pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,113,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,113,true,243.759071163,2.5,7.125,273.995843682,0.0,11.75,0.5,107.710854458,0.0
0,114,true,103.924713595,27.1406832595,7.125,93.0178655642,0.5,14.375,0.5,253,35
1,114,true,143.924045164,227.828773452,7.125,282.410800652,0.5,14.75,0.5,0.0,194.506112333
2,114,true,185.73907418,268.617147361,7.125,40.5385012619,0.5,13.875,0.5,421.886469873,0.0
3,114,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,114,true,236.653240793,2.5,7.125,274.20387193,0.0,11.75,0.5,107.710854458,0.0
0,115,true,111.039832411,27.5157955519,7.125,93.0178655642,0.5,14.5,0.5,253,35
1,115,true,136.965543718,226.297472493,7.125,282.410800652,0.5,14.875,0.5,0.0,194.506112333
2,115,true,190.370031161,263.202365515,7.125,40.5385012619,0.5,14.0,0.5,421.886469873,0.0
3,115,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,115,true,229.549571721,2.5,7.125,274.434641162,0.0,11.75,0.5,107.710854458,0.0
0,116,true,118.154951227,27.8909078443,7.125,93.0178655642,0.5,14.625,0.5,253,35
1,116,true,130.007042272,224.766171534,7.125,282.410800652,0.5,15.0,0.5,0.0,194.506112333
2,116,true,195.000988142,257.787583669,7.125,40.5385012619,0.5,14.125,0.5,421.886469873,0.0
3,116,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,116,true,222.448449658,2.5,7.125,274.692075074,0.0,11.75,0.5,107.710854458,0.0
0,117,true,125.270070043,28.2660201366,7.125,93.0178655642,0.5,14.75,0.5,253,35
1,117,true,123.048540826,223.234870575,7.125,282.410800652,0.5,15.125,0.5,0.0,194.506112333
2,117,true,199.631945123,252.372801823,7.125,40.5385012619,0.5,14.25,0.5,421.886469873,0.0
3,117,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,117,true,215.350357431,2.5,7.125,274.981049406,0.0,11.75,0.5,107.710854458,0.0
0,118,true,132.385188859,28.641132429,7.125,93.0178655642,0.5,14.875,0.5,253,35
1,118,true,116.09003938,221.703569616,7.125,282.410800652,0.5,15.25,0.5,0.0,194.506112333
2,118,true,204.262902104,246.958019977,7.125,40.5385012619,0.5,14.375,0.5,421.886469873,0.0
3,118,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,118,true,208.255907437,2.5,7.125,275.307697274,0.0,11.75,0.5,107.710854458,0.0
0,119,true,139.500307675,29.0162447214,7.125,93.0178655642,0.5,15.0,0.5,253,35
1,119,true,109.131537934,220.172268657,7.125,282.410800652,0.5,15.375,0.5,0.0,194.506112333
2,119,true,208.893859085,241.543238131,7.125,40.5385012619,0.5,14.5,0.5,421.886469873,0.0
3,119,true,408.833720667,277.5,2.125,180.0,0.0,6.625,1.0,408.833720667,277.5
4,119,true,201.165887935,2.5,7.125,275.679839072,0.0,11.75,0.5,107.710854458,0.0
