pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,314,true,286.995302773,150.017591111,0,281.484320295,1.0,2.8125,286.995302773,150.017591111
1,314,true,348.505532598,69.6075816512,7.125,68.5433121876,0.1,2.615625,462,25
2,314,true,124.660536648,190.027781554,7.125,234.918081502,0.1,0.4921875,35,253
0,315,true,286.995302773,150.017591111,0,281.484320295,1.0,2.828125,286.995302773,150.017591111
1,315,true,355.136729879,67.0012724548,7.125,68.5433121876,0.1,2.6171875,462,25
2,315,true,118.829927291,194.122854145,7.125,234.918081502,0.1,0.49375,35,253
0,316,true,286.995302773,150.017591111,0,281.484320295,1.0,2.84375,286.995302773,150.017591111
1,316,true,361.767927159,64.3949632583,7.125,68.5433121876,0.1,2.61875,462,25
2,316,true,112.999317934,198.217926735,7.125,234.918081502,0.1,0.4953125,35,253
0,317,true,286.995302773,150.017591111,0,281.484320295,1.0,2.859375,286.995302773,150.017591111
1,317,true,368.39912444,61.7886540619,7.125,68.5433121876,0.1,2.6203125,462,25
2,317,true,107.168708577,202.312999326,7.125,234.918081502,0.1,0.496875,35,253
0,318,true,286.995302773,150.017591111,0,281.484320295,1.0,2.875,286.995302773,150.017591111
1,318,true,375.03032172,59.1823448654,7.125,68.5433121876,0.1,2.621875,462,25
2,318,true,101.33809922,206.408071917,7.125,234.918081502,0.1,0.4984375,35,253
0,319,true,286.995302773,150.017591111,0,281.484320295,1.0,2.890625,286.995302773,150.017591111
1,319,true,381.661519001,56.576035669,7.125,68.5433121876,0.1,2.6234375,462,25
2,319,true,95.5074898624,210.503144508,7.125,234.918081502,0.1,0.5,35,253
0,320,true,286.995302773,150.017591111,0,281.484320295,1.0,2.90625,286.995302773,150.017591111
1,320,true,388.292716281,53.9697264726,7.125,68.5433121876,0.1,2.625,462,25
2,320,true,89.6768805053,214.598217099,7.125,234.918081502,0.1,0.5015625,35,253
0,321,true,286.995302773,150.017591111,0,281.484320295,1.0,2.921875,286.995302773,150.017591111
1,321,true,394.923913562,51.3634172761,7.125,68.5433121876,0.1,2.6265625,462,25
2,321,true,83.8462711482,218.69328969,7.125,234.918081502,0.1,0.503125,35,253
0,322,true,286.995302773,150.017591111,0,281.484320295,1.0,2.9375,286.995302773,150.017591111
1,322,true,401.555110842,48.7571080797,7.125,68.5433121876,0.1,2.628125,462,25
2,322,true,78.0156617911,222.788362281,7.125,234.918081502,0.1,0.5046875,35,253
0,323,true,286.995302773,150.017591111,0,281.484320295,1.0,2.953125,286.995302773,150.017591111
1,323,true,408.186308123,46.1507988833,7.125,68.5433121876,0.1,2.6296875,462,25
2,323,true,72.1850524339,226.883434872,7.125,234.918081502,0.1,0.50625,35,253
0,324,true,286.995302773,150.017591111,0,281.484320295,1.0,2.96875,286.995302773,150.017591111
1,324,true,414.817505403,43.5444896868,7.125,68.5433121876,0.1,2.63125,462,25
2,324,true,66.3544430768,230.978507463,7.125,234.918081502,0.1,0.5078125,35,253
0,325,true,286.995302773,150.017591111,0,281.484320295,1.0,2.984375,286.995302773,150.017591111
1,325,true,421.448702683,40.9381804904,7.125,68.5433121876,0.1,2.6328125,462,25
2,325,true,72.4446563232,227.280544833,7.125,58.7339782425,0.1,0.509375,343,63
0,326,true,286.995302773,150.017591111,0,281.484320295,1.0,3.0,286.995302773,150.017591111
1,326,true,428.079899964,38.3318712939,7.125,68.5433121876,0.1,2.634375,462,25
2,326,true,78.5348695697,223.582582203,7.125,58.7339782425,0.1,0.5109375,343,63
0,327,true,286.995302773,150.017591111,0,281.484320295,1.0,3.015625,286.995302773,150.017591111
1,327,true,430.460908219,45.0472584525,7.125,160.477524968,0.1,2.6359375,462,134
2,327,true,84.6250828161,219.884619572,7.125,58.7339782425,0.1,0.5125,343,63
0,328,true,286.995302773,150.017591111,0,281.484320295,1.0,3.03125,286.995302773,150.017591111
1,328,true,432.841916474,51.762645611,7.125,160.477524968,0.1,2.6375,462,134
2,328,true,90.7152960625,216.186656942,7.125,58.7339782425,0.1,0.5140625,343,63
0,329,true,286.995302773,150.017591111,0,281.484320295,1.0,3.046875,286.995302773,150.017591111
1,329,true,435.222924729,58.4780327696,7.125,160.477524968,0.1,2.6390625,462,134
2,329,true,96.805509309,212.488694312,7.125,58.7339782425,0.1,0.515625,343,63
0,330,true,286.995302773,150.017591111,0,281.484320295,1.0,3.0625,286.995302773,150.017591111
1,330,true,437.603932984,65.1934199281,7.125,160.477524968,0.1,2.640625,462,134
2,330,true,102.895722555,208.790731682,7.125,58.7339782425,0.1,0.5171875,343,63
0,331,true,286.995302773,150.017591111,0,281.484320295,1.0,3.078125,286.995302773,150.017591111
1,331,true,439.984941239,71.9088070867,7.125,160.477524968,0.1,2.6421875,462,134
2,331,true,108.985935802,205.092769052,7.125,58.7339782425,0.1,0.51875,343,63
0,332,true,286.995302773,150.017591111,0,281.484320295,1.0,3.09375,286.995302773,150.017591111
1,332,true,442.365949495,78.6241942452,7.125,160.477524968,0.1,2.64375,462,134
2,332,true,115.076149048,201.394806422,7.125,58.7339782425,0.1,0.5203125,343,63
0,333,true,286.995302773,150.017591111,0,281.484320295,1.0,3.109375,286.995302773,150.017591111
1,333,true,444.74695775,85.3395814038,7.125,160.477524968,0.1,2.6453125,462,134
2,333,true,121.166362295,197.696843792,7.125,58.7339782425,0.1,0.521875,343,63
0,334,true,286.995302773,150.017591111,0,281.484320295,1.0,3.125,286.995302773,150.017591111
1,334,true,447.127966005,92.0549685623,7.125,160.477524968,0.1,2.646875,462,134
2,334,true,127.256575541,193.998881162,7.125,58.7339782425,0.1,0.5234375,343,63
0,335,true,286.995302773,150.017591111,0,281.484320295,1.0,3.140625,286.995302773,150.017591111
1,335,true,449.50897426,98.7703557209,7.125,160.477524968,0.1,2.6484375,462,134
2,335,true,133.346788788,190.300918532,7.125,58.7339782425,0.1,0.525,343,63
0,336,true,286.995302773,150.017591111,0,281.484320295,1.0,3.15625,286.995302773,150.017591111
1,336,true,443.333266537,102.3237005,7.125,240.084974812,0.1,2.65,284,194
2,336,true,139.437002034,186.602955902,7.125,58.7339782425,0.1,0.5265625,343,63
0,337,true,286.995302773,150.017591111,0,281.484320295,1.0,3.171875,286.995302773,150.017591111
1,337,true,437.157558814,105.87704528,7.125,240.084974812,0.1,2.6515625,284,194
2,337,true,145.52721528,182.904993272,7.125,58.7339782425,0.1,0.528125,343,63
0,338,true,286.995302773,150.017591111,0,281.484320295,1.0,3.1875,286.995302773,150.017591111
1,338,true,430.981851091,109.430390059,7.125,240.084974812,0.1,2.653125,284,194
2,338,true,151.617428527,179.207030642,7.125,58.7339782425,0.1,0.5296875,343,63
0,339,true,286.995302773,150.017591111,0,281.484320295,1.0,3.203125,286.995302773,150.017591111
1,339,true,424.806143368,112.983734838,7.125,240.084974812,0.1,2.6546875,284,194
2,339,true,157.707641773,175.509068012,7.125,58.7339782425,0.1,0.53125,343,63
0,340,true,286.995302773,150.017591111,0,281.484320295,1.0,3.21875,286.995302773,150.017591111
1,340,true,418.630435645,116.537079618,7.125,240.084974812,0.1,2.65625,284,194
2,340,true,163.79785502,171.811105382,7.125,58.7339782425,0.1,0.5328125,343,63
0,341,true,286.995302773,150.017591111,0,281.484320295,1.0,3.234375,286.995302773,150.017591111
1,341,true,412.454727922,120.090424397,7.125,240.084974812,0.1,2.6578125,284,194
2,341,true,169.888068266,168.113142752,7.125,58.7339782425,0.1,0.534375,343,63
0,342,true,286.995302773,150.017591111,0,281.484320295,1.0,3.25,286.995302773,150.017591111
1,342,true,406.279020199,123.643769176,7.125,240.084974812,0.1,2.659375,284,194
2,342,true,175.978281513,164.415180122,7.125,58.7339782425,0.1,0.5359375,343,63
0,343,true,286.995302773,150.017591111,0,281.484320295,1.0,3.265625,286.995302773,150.017591111
1,343,true,400.103312476,127.197113956,7.125,240.084974812,0.1,2.6609375,284,194
2,343,true,182.068494759,160.717217492,7.125,58.7339782425,0.1,0.5375,343,63
0,344,true,286.995302773,150.017591111,0,281.484320295,1.0,3.28125,286.995302773,150.017591111
1,344,true,393.927604754,130.750458735,7.125,240.084974812,0.1,2.6625,284,194
2,344,true,188.158708005,157.019254862,7.125,58.7339782425,0.1,0.5390625,343,63
0,345,true,286.995302773,150.017591111,0,281.484320295,1.0,3.296875,286.995302773,150.017591111
1,345,true,387.751897031,134.303803515,7.125,240.084974812,0.1,2.6640625,284,194
2,345,true,194.248921252,153.321292232,7.125,58.7339782425,0.1,0.540625,343,63
0,346,true,286.995302773,150.017591111,0,281.484320295,1.0,3.3125,286.995302773,150.017591111
1,346,true,381.576189308,137.857148294,7.125,240.084974812,0.1,2.665625,284,194
2,346,true,200.339134498,149.623329602,7.125,58.7339782425,0.1,0.5421875,343,63
0,347,true,286.995302773,150.017591111,0,281.484320295,1.0,3.328125,286.995302773,150.017591111
1,347,true,375.400481585,141.410493073,7.125,240.084974812,0.1,2.6671875,284,194
2,347,true,206.429347745,145.925366972,7.125,58.7339782425,0.1,0.54375,343,63
0,348,true,286.995302773,150.017591111,0,281.484320295,1.0,3.34375,286.995302773,150.017591111
1,348,true,369.224773862,144.963837853,7.125,240.084974812,0.1,2.66875,284,194
2,348,true,212.519560991,142.227404342,7.125,58.7339782425,0.1,0.5453125,343,63
0,349,true,286.995302773,150.017591111,0,281.484320295,1.0,3.359375,286.995302773,150.017591111
1,349,true,363.049066139,148.517182632,7.125,240.084974812,0.1,2.6703125,284,194
2,349,true,218.609774237,138.529441712,7.125,58.7339782425,0.1,0.546875,343,63
0,350,true,286.995302773,150.017591111,0,281.484320295,1.0,3.375,286.995302773,150.017591111
1,350,true,356.873358416,152.070527411,7.125,240.084974812,1.0,2.6859375,284,194
2,350,true,224.699987484,134.831479082,7.125,58.7339782425,0.1,0.5484375,343,63
0,351,true,286.995302773,150.017591111,0,281.484320295,1.0,3.390625,286.995302773,150.017591111
1,351,true,356.873358416,152.070527411,0,240.084974812,1.0,2.7015625,356.873358416,152.070527411
2,351,true,230.79020073,131.133516452,7.125,58.7339782425,0.1,0.55,343,63
0,352,true,286.995302773,150.017591111,0,281.484320295,1.0,3.40625,286.995302773,150.017591111
1,352,true,356.873358416,152.070527411,0,240.084974812,1.0,2.7171875,356.873358416,152.070527411
2,352,true,236.880413977,127.435553822,7.125,58.7339782425,0.1,0.5515625,343,63
0,353,true,286.995302773,150.017591111,0,281.484320295,1.0,3.421875,286.995302773,150.017591111
1,353,true,356.873358416,152.070527411,0,240.084974812,1.0,2.7328125,356.873358416,152.070527411
2,353,true,242.970627223,123.737591192,7.125,58.7339782425,0.1,0.553125,343,63
0,354,true,286.995302773,150.017591111,0,281.484320295,1.0,3.4375,286.995302773,150.017591111
1,354,true,356.873358416,152.070527411,0,240.084974812,1.0,2.7484375,356.873358416,152.070527411
2,354,true,249.06084047,120.039628562,7.125,58.7339782425,0.1,0.5546875,343,63
0,355,true,286.995302773,150.017591111,0,281.484320295,1.0,3.453125,286.995302773,150.017591111
1,355,true,356.873358416,152.070527411,0,240.084974812,1.0,2.7640625,356.873358416,152.070527411
2,355,true,255.151053716,116.341665932,7.125,58.7339782425,0.1,0.55625,343,63
0,356,true,286.995302773,150.017591111,0,281.484320295,1.0,3.46875,286.995302773,150.017591111
1,356,true,356.873358416,152.070527411,0,240.084974812,1.0,2.7796875,356.873358416,152.070527411
2,356,true,261.241266962,112.643703302,7.125,58.7339782425,0.1,0.5578125,343,63
0,357,true,286.995302773,150.017591111,0,281.484320295,1.0,3.484375,286.995302773,150.017591111
1,357,true,356.873358416,152.070527411,0,240.084974812,1.0,2.7953125,356.873358416,152.070527411
2,357,true,267.331480209,108.945740672,7.125,58.7339782425,0.1,0.559375,343,63
0,358,true,286.995302773,150.017591111,0,281.484320295,1.0,3.5,286.995302773,150.017591111
1,358,true,356.873358416,152.070527411,0,240.084974812,1.0,2.8109375,356.873358416,152.070527411
2,358,true,273.421693455,105.247778042,7.125,58.7339782425,0.1,0.5609375,343,63
0,359,true,286.995302773,150.017591111,0,281.484320295,1.0,3.515625,286.995302773,150.017591111
1,359,true,356.873358416,152.070527411,0,240.084974812,1.0,2.8265625,356.873358416,152.070527411
2,359,true,279.511906702,101.549815412,7.125,58.7339782425,0.1,0.5625,343,63
0,360,true,286.995302773,150.017591111,0,281.484320295,1.0,3.53125,286.995302773,150.017591111
1,360,true,356.873358416,152.070527411,0,240.084974812,1.0,2.8421875,356.873358416,152.070527411
2,360,true,285.602119948,97.8518527818,7.125,58.7339782425,0.1,0.5640625,343,63
0,361,true,286.995302773,150.017591111,0,281.484320295,1.0,3.546875,286.995302773,150.017591111
1,361,true,356.873358416,152.070527411,0,240.084974812,1.0,2.8578125,356.873358416,152.070527411
2,361,true,291.692333195,94.1538901517,7.125,58.7339782425,0.1,0.565625,343,63
0,362,true,286.995302773,150.017591111,0,281.484320295,1.0,3.5625,286.995302773,150.017591111
1,362,true,356.873358416,152.070527411,0,240.084974812,1.0,2.8734375,356.873358416,152.070527411
2,362,true,297.782546441,90.4559275217,7.125,58.7339782425,0.1,0.5671875,343,63
0,363,true,286.995302773,150.017591111,0,281.484320295,1.0,3.578125,286.995302773,150.017591111
1,363,true,356.873358416,152.070527411,0,240.084974812,1.0,2.8890625,356.873358416,152.070527411
2,363,true,303.872759687,86.7579648917,7.125,58.7339782425,0.1,0.56875,343,63
0,364,true,286.995302773,150.017591111,0,281.484320295,1.0,3.59375,286.995302773,150.017591111
1,364,true,356.873358416,152.070527411,0,240.084974812,1.0,2.9046875,356.873358416,152.070527411
2,364,true,309.962972934,83.0600022617,7.125,58.7339782425,0.1,0.5703125,343,63
0,365,true,286.995302773,150.017591111,0,281.484320295,1.0,3.609375,286.995302773,150.017591111
1,365,true,356.873358416,152.070527411,0,240.084974812,1.0,2.9203125,356.873358416,152.070527411
2,365,true,306.01424649,77.1293037809,7.125,326.343872574,0.1,0.571875,250,1
0,366,true,286.995302773,150.017591111,0,281.484320295,1.0,3.625,286.995302773,150.017591111
1,366,true,356.873358416,152.070527411,0,240.084974812,1.0,2.9359375,356.873358416,152.070527411
2,366,true,302.065520046,71.1986053001,7.125,326.343872574,0.1,0.5734375,250,1
0,367,true,286.995302773,150.017591111,0,281.484320295,1.0,3.640625,286.995302773,150.017591111
1,367,true,356.873358416,152.070527411,0,240.084974812,1.0,2.9515625,356.873358416,152.070527411
2,367,true,298.116793602,65.2679068193,7.125,326.343872574,0.1,0.575,250,1
0,368,true,286.995302773,150.017591111,0,281.484320295,1.0,3.65625,286.995302773,150.017591111
1,368,true,356.873358416,152.070527411,0,240.084974812,1.0,2.9671875,356.873358416,152.070527411
2,368,true,294.168067158,59.3372083385,7.125,326.343872574,0.1,0.5765625,250,1
0,369,true,286.995302773,150.017591111,0,281.484320295,1.0,3.671875,286.995302773,150.017591111
1,369,true,356.873358416,152.070527411,0,240.084974812,1.0,2.9828125,356.873358416,152.070527411
2,369,true,290.219340714,53.4065098577,7.125,326.343872574,0.1,0.578125,250,1
0,370,true,286.995302773,150.017591111,0,281.484320295,1.0,3.6875,286.995302773,150.017591111
1,370,true,356.873358416,152.070527411,0,240.084974812,1.0,2.9984375,356.873358416,152.070527411
2,370,true,286.27061427,47.475811377,7.125,326.343872574,0.1,0.5796875,250,1
0,371,true,286.995302773,150.017591111,0,281.484320295,1.0,3.703125,286.995302773,150.017591111
1,371,true,356.873358416,152.070527411,0,240.084974812,1.0,3.0140625,356.873358416,152.070527411
2,371,true,282.321887826,41.5451128962,7.125,326.343872574,0.1,0.58125,250,1
0,372,true,286.995302773,150.017591111,0,281.484320295,1.0,3.71875,286.995302773,150.017591111
1,372,true,356.873358416,152.070527411,0,240.084974812,1.0,3.0296875,356.873358416,152.070527411
2,372,true,278.373161381,35.6144144154,7.125,326.343872574,0.1,0.5828125,250,1
0,373,true,286.995302773,150.017591111,0,281.484320295,1.0,3.734375,286.995302773,150.017591111
1,373,true,356.873358416,152.070527411,0,240.084974812,1.0,3.0453125,356.873358416,152.070527411
2,373,true,274.424434937,29.6837159346,7.125,326.343872574,0.1,0.584375,250,1
0,374,true,286.995302773,150.017591111,0,281.484320295,1.0,3.75,286.995302773,150.017591111
1,374,true,356.873358416,152.070527411,0,240.084974812,1.0,3.0609375,356.873358416,152.070527411
2,374,true,274.046921636,36.7987077622,7.125,183.037200294,0.1,0.5859375,263,245
0,375,true,286.995302773,150.017591111,0,281.484320295,1.0,3.765625,286.995302773,150.017591111
1,375,true,356.873358416,152.070527411,0,240.084974812,1.0,3.0765625,356.873358416,152.070527411
2,375,true,273.669408335,43.9136995899,7.125,183.037200294,0.1,0.5875,263,245
0,376,true,286.995302773,150.017591111,0,281.484320295,1.0,3.78125,286.995302773,150.017591111
1,376,true,356.873358416,152.070527411,0,240.084974812,1.0,3.0921875,356.873358416,152.070527411
2,376,true,273.291895034,51.0286914175,7.125,183.037200294,0.1,0.5890625,263,245
0,377,true,286.995302773,150.017591111,0,281.484320295,1.0,3.796875,286.995302773,150.017591111
1,377,true,356.873358416,152.070527411,0,240.084974812,1.0,3.1078125,356.873358416,152.070527411
2,377,true,272.914381732,58.1436832452,7.125,183.037200294,0.1,0.590625,263,245
0,378,true,286.995302773,150.017591111,0,281.484320295,1.0,3.8125,286.995302773,150.017591111
1,378,true,356.873358416,152.070527411,0,240.084974812,1.0,3.1234375,356.873358416,152.070527411
2,378,true,272.536868431,65.2586750728,7.125,183.037200294,0.1,0.5921875,263,245
0,379,true,286.995302773,150.017591111,0,281.484320295,1.0,3.828125,286.995302773,150.017591111
1,379,true,356.873358416,152.070527411,0,240.084974812,1.0,3.1390625,356.873358416,152.070527411
2,379,true,272.15935513,72.3736669004,7.125,183.037200294,0.1,0.59375,263,245
0,380,true,286.995302773,150.017591111,0,281.484320295,1.0,3.84375,286.995302773,150.017591111
1,380,true,356.873358416,152.070527411,0,240.084974812,1.0,3.1546875,356.873358416,152.070527411
2,380,true,271.781841828,79.4886587281,7.125,183.037200294,0.1,0.5953125,263,245
0,381,true,286.995302773,150.017591111,0,281.484320295,1.0,3.859375,286.995302773,150.017591111
1,381,true,356.873358416,152.070527411,0,240.084974812,1.0,3.1703125,356.873358416,152.070527411
2,381,true,271.404328527,86.6036505557,7.125,183.037200294,0.1,0.596875,263,245
0,382,true,286.995302773,150.017591111,0,281.484320295,1.0,3.875,286.995302773,150.017591111
1,382,true,356.873358416,152.070527411,0,240.084974812,1.0,3.1859375,356.873358416,152.070527411
2,382,true,271.026815226,93.7186423833,7.125,183.037200294,0.1,0.5984375,263,245
0,383,true,286.995302773,150.017591111,0,281.484320295,1.0,3.890625,286.995302773,150.017591111
1,383,true,356.873358416,152.070527411,0,240.084974812,1.0,3.2015625,356.873358416,152.070527411
2,383,true,270.649301925,100.833634211,7.125,183.037200294,0.1,0.6,263,245
0,384,true,286.995302773,150.017591111,0,281.484320295,1.0,3.90625,286.995302773,150.017591111
1,384,true,356.873358416,152.070527411,0,240.084974812,1.0,3.2171875,356.873358416,152.070527411
2,384,true,270.271788623,107.948626039,7.125,183.037200294,0.1,0.6015625,263,245
0,385,true,286.995302773,150.017591111,0,281.484320295,1.0,3.921875,286.995302773,150.017591111
1,385,true,356.873358416,152.070527411,0,240.084974812,1.0,3.2328125,356.873358416,152.070527411
2,385,true,269.894275322,115.063617866,7.125,183.037200294,0.1,0.603125,263,245
0,386,true,286.995302773,150.017591111,0,281.484320295,1.0,3.9375,286.995302773,150.017591111
1,386,true,356.873358416,152.070527411,0,240.084974812,1.0,3.2484375,356.873358416,152.070527411
2,386,true,269.516762021,122.178609694,7.125,183.037200294,0.1,0.6046875,263,245
0,387,true,286.995302773,150.017591111,0,281.484320295,1.0,3.953125,286.995302773,150.017591111
1,387,true,356.873358416,152.070527411,0,240.084974812,1.0,3.2640625,356.873358416,152.070527411
2,387,true,269.13924872,129.293601522,7.125,183.037200294,0.1,0.60625,263,245
0,388,true,286.995302773,150.017591111,0,281.484320295,1.0,3.96875,286.995302773,150.017591111
1,388,true,356.873358416,152.070527411,0,240.084974812,1.0,3.2796875,356.873358416,152.070527411
2,388,true,268.761735418,136.408593349,7.125,183.037200294,0.1,0.6078125,263,245
0,389,true,286.995302773,150.017591111,0,281.484320295,1.0,3.984375,286.995302773,150.017591111
1,389,true,356.873358416,152.070527411,0,240.084974812,1.0,3.2953125,356.873358416,152.070527411
2,389,true,268.384222117,143.523585177,7.125,183.037200294,0.1,0.609375,263,245
0,390,true,286.995302773,150.017591111,0,281.484320295,1.0,4.0,286.995302773,150.017591111
1,390,true,356.873358416,152.070527411,0,240.084974812,1.0,3.3109375,356.873358416,152.070527411
2,390,true,268.006708816,150.638577004,7.125,183.037200294,0.1,0.6109375,263,245
0,391,true,286.995302773,150.017591111,0,281.484320295,1.0,4.015625,286.995302773,150.017591111
1,391,true,356.873358416,152.070527411,0,240.084974812,1.0,3.3265625,356.873358416,152.070527411
2,391,true,267.629195515,157.753568832,7.125,183.037200294,0.1,0.6125,263,245
0,392,true,286.995302773,150.017591111,0,281.484320295,1.0,4.03125,286.995302773,150.017591111
1,392,true,356.873358416,152.070527411,0,240.084974812,1.0,3.3421875,356.873358416,152.070527411
2,392,true,267.251682213,164.86856066,7.125,183.037200294,0.1,0.6140625,263,245
0,393,true,286.995302773,150.017591111,0,281.484320295,1.0,4.046875,286.995302773,150.017591111
1,393,true,356.873358416,152.070527411,0,240.084974812,1.0,3.3578125,356.873358416,152.070527411
2,393,true,266.874168912,171.983552487,7.125,183.037200294,0.1,0.615625,263,245
0,394,true,286.995302773,150.017591111,0,281.484320295,1.0,4.0625,286.995302773,150.017591111
1,394,true,356.873358416,152.070527411,0,240.084974812,1.0,3.3734375,356.873358416,152.070527411
2,394,true,266.496655611,179.098544315,7.125,183.037200294,0.1,0.6171875,263,245
0,395,true,286.995302773,150.017591111,0,281.484320295,1.0,4.078125,286.995302773,150.017591111
1,395,true,356.873358416,152.070527411,0,240.084974812,1.0,3.3890625,356.873358416,152.070527411
2,395,true,266.119142309,186.213536143,7.125,183.037200294,0.1,0.61875,263,245
0,396,true,286.995302773,150.017591111,0,281.484320295,1.0,4.09375,286.995302773,150.017591111
1,396,true,356.873358416,152.070527411,0,240.084974812,1.0,3.4046875,356.873358416,152.070527411
2,396,true,265.741629008,193.32852797,7.125,183.037200294,0.1,0.6203125,263,245
0,397,true,286.995302773,150.017591111,0,281.484320295,1.0,4.109375,286.995302773,150.017591111
1,397,true,356.873358416,152.070527411,0,240.084974812,1.0,3.4203125,356.873358416,152.070527411
2,397,true,265.364115707,200.443519798,7.125,183.037200294,0.1,0.621875,263,245
0,398,true,286.995302773,150.017591111,0,281.484320295,1.0,4.125,286.995302773,150.017591111
1,398,true,356.873358416,152.070527411,0,240.084974812,1.0,3.4359375,356.873358416,152.070527411
2,398,true,264.986602406,207.558511626,7.125,183.037200294,0.1,0.6234375,263,245
0,399,true,286.995302773,150.017591111,0,281.484320295,1.0,4.140625,286.995302773,150.017591111
1,399,true,356.873358416,152.070527411,0,240.084974812,1.0,3.4515625,356.873358416,152.070527411
2,399,true,271.845204736,209.488589103,7.125,105.717118835,0.1,0.625,462,263
0,400,true,286.995302773,150.017591111,0,281.484320295,1.0,4.15625,286.995302773,150.017591111
1,400,true,356.873358416,152.070527411,0,240.084974812,1.0,3.4671875,356.873358416,152.070527411
2,400,true,278.703807067,211.41866658,7.125,105.717118835,0.1,0.6265625,462,263
0,401,true,286.995302773,150.017591111,0,281.484320295,1.0,4.171875,286.995302773,150.017591111
1,401,true,356.873358416,152.070527411,0,240.084974812,1.0,3.4828125,356.873358416,152.070527411
2,401,true,285.562409398,213.348744057,7.125,105.717118835,0.1,0.628125,462,263
0,402,true,286.995302773,150.017591111,0,281.484320295,1.0,4.1875,286.995302773,150.017591111
1,402,true,356.873358416,152.070527411,0,240.084974812,1.0,3.4984375,356.873358416,152.070527411
2,402,true,292.421011729,215.278821534,7.125,105.717118835,0.1,0.6296875,462,263
0,403,true,286.995302773,150.017591111,0,281.484320295,1.0,4.203125,286.995302773,150.017591111
1,403,true,356.873358416,152.070527411,0,240.084974812,1.0,3.5140625,356.873358416,152.070527411
2,403,true,299.27961406,217.208899011,7.125,105.717118835,0.1,0.63125,462,263
0,404,true,286.995302773,150.017591111,0,281.484320295,1.0,4.21875,286.995302773,150.017591111
1,404,true,356.873358416,152.070527411,0,240.084974812,1.0,3.5296875,356.873358416,152.070527411
2,404,true,306.138216391,219.138976488,7.125,105.717118835,0.1,0.6328125,462,263
0,405,true,286.995302773,150.017591111,0,281.484320295,1.0,4.234375,286.995302773,150.017591111
1,405,true,356.873358416,152.070527411,0,240.084974812,1.0,3.5453125,356.873358416,152.070527411
2,405,true,312.996818721,221.069053965,7.125,105.717118835,0.1,0.634375,462,263
0,406,true,286.995302773,150.017591111,0,281.484320295,1.0,4.25,286.995302773,150.017591111
1,406,true,356.873358416,152.070527411,0,240.084974812,1.0,3.5609375,356.873358416,152.070527411
2,406,true,319.855421052,222.999131443,7.125,105.717118835,0.1,0.6359375,462,263
0,407,true,286.995302773,150.017591111,0,281.484320295,1.0,4.265625,286.995302773,150.017591111
1,407,true,356.873358416,152.070527411,0,240.084974812,1.0,3.5765625,356.873358416,152.070527411
2,407,true,326.714023383,224.92920892,7.125,105.717118835,0.1,0.6375,462,263
0,408,true,286.995302773,150.017591111,0,281.484320295,1.0,4.28125,286.995302773,150.017591111
1,408,true,356.873358416,152.070527411,0,240.084974812,1.0,3.5921875,356.873358416,152.070527411
2,408,true,333.572625714,226.859286397,7.125,105.717118835,0.1,0.6390625,462,263
0,409,true,286.995302773,150.017591111,0,281.484320295,1.0,4.296875,286.995302773,150.017591111
1,409,true,356.873358416,152.070527411,0,240.084974812,1.0,3.6078125,356.873358416,152.070527411
2,409,true,340.431228045,228.789363874,7.125,105.717118835,0.1,0.640625,462,263
0,410,true,286.995302773,150.017591111,0,281.484320295,1.0,4.3125,286.995302773,150.017591111
1,410,true,356.873358416,152.070527411,0,240.084974812,1.0,3.6234375,356.873358416,152.070527411
2,410,true,347.289830375,230.719441351,7.125,105.717118835,0.1,0.6421875,462,263
0,411,true,286.995302773,150.017591111,0,281.484320295,1.0,4.328125,286.995302773,150.017591111
1,411,true,356.873358416,152.070527411,0,240.084974812,1.0,3.6390625,356.873358416,152.070527411
2,411,true,354.148432706,232.649518828,7.125,105.717118835,0.1,0.64375,462,263
0,412,true,286.995302773,150.017591111,0,281.484320295,1.0,4.34375,286.995302773,150.017591111
1,412,true,356.873358416,152.070527411,0,240.084974812,1.0,3.6546875,356.873358416,152.070527411
2,412,true,361.007035037,234.579596305,7.125,105.717118835,0.1,0.6453125,462,263
0,413,true,286.995302773,150.017591111,0,281.484320295,1.0,4.359375,286.995302773,150.017591111
1,413,true,356.873358416,152.070527411,0,240.084974812,1.0,3.6703125,356.873358416,152.070527411
2,413,true,367.865637368,236.509673782,7.125,105.717118835,0.1,0.646875,462,263
0,414,true,286.995302773,150.017591111,0,281.484320295,1.0,4.375,286.995302773,150.017591111
1,414,true,356.873358416,152.070527411,0,240.084974812,1.0,3.6859375,356.873358416,152.070527411
2,414,true,374.724239699,238.43975126,7.125,105.717118835,0.1,0.6484375,462,263
0,415,true,286.995302773,150.017591111,0,281.484320295,1.0,4.390625,286.995302773,150.017591111
1,415,true,356.873358416,152.070527411,0,240.084974812,1.0,3.7015625,356.873358416,152.070527411
2,415,true,381.58284203,240.369828737,7.125,105.717118835,0.1,0.65,462,263
0,416,true,286.995302773,150.017591111,0,281.484320295,1.0,4.40625,286.995302773,150.017591111
1,416,true,356.873358416,152.070527411,0,240.084974812,1.0,3.7171875,356.873358416,152.070527411
2,416,true,388.44144436,242.299906214,7.125,105.717118835,0.1,0.6515625,462,263
0,417,true,286.995302773,150.017591111,0,281.484320295,1.0,4.421875,286.995302773,150.017591111
