pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,215.133934156,117.050594439,0,89.6926774947,1.0,1.9953125,215.133934156,117.050594439
2,187,true,475.920667227,34.0068353314,7.125,179.535693018,0.1,0.2890625,477.855089707,272.710585152
0,188,true,101.265523123,7.49999995257,2.125,269.999996788,1.0,1.7671875,100.419632982,7.5
1,188,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.0109375,215.133934156,117.050594439
2,188,true,476.11223099,41.1292596605,7.125,178.459351878,0.1,0.290625,482.42084581,275.686313032
0,189,true,99.1405231226,7.50000007171,2.125,269.999996788,1.0,1.7828125,100.419632982,7.5
1,189,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.0265625,215.133934156,117.050594439
2,189,true,476.212842872,48.2535492566,7.125,179.190901355,0.1,0.2921875,479.447087062,277.269164497
0,190,true,101.265523123,7.50000006874,2.125,89.9999999199,1.0,1.7984375,150.419632982,7.5
1,190,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.0421875,215.133934156,117.050594439
2,190,true,476.342321293,55.377372692,7.125,178.95874029,0.1,0.29375,480.360892966,276.476725315
0,191,true,103.390523123,7.50000006577,2.125,89.9999999199,1.0,1.8140625,150.419632982,7.5
1,191,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.0578125,215.133934156,117.050594439
2,191,true,476.437958541,62.5017308046,7.125,179.230908744,0.1,0.2953125,479.299802951,275.690681803
0,192,true,105.515523123,7.5000000628,2.125,89.9999999199,1.0,1.8296875,150.419632982,7.5
1,192,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.0734375,215.133934156,117.050594439
2,192,true,476.507915635,69.6263873581,7.125,179.437430081,0.1,0.296875,478.535339572,276.105791981
0,193,true,107.640523123,7.50000005983,2.125,89.9999999199,1.0,1.8453125,150.419632982,7.5
1,193,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.0890625,215.133934156,117.050594439
2,193,true,476.615091267,76.7505812342,7.125,179.13811327,0.1,0.2984375,479.573249322,273.385685563
0,194,true,109.765523123,7.50000005686,2.125,89.9999999199,1.0,1.8609375,150.419632982,7.5
1,194,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.1046875,215.133934156,117.050594439
2,194,true,476.725901303,83.8747195074,7.125,179.108883739,0.1,0.3,479.68364778,274.032539529
0,195,true,111.890523123,7.50000005388,2.125,89.9999999199,1.0,1.8765625,150.419632982,7.5
1,195,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.1203125,215.133934156,117.050594439
2,195,true,476.936960062,90.9965928003,7.125,178.302519947,0.1,0.3015625,482.408481123,275.625175822
0,196,true,114.015523123,7.50000005091,2.125,89.9999999199,1.0,1.8921875,150.419632982,7.5
1,196,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.1359375,215.133934156,117.050594439
2,196,true,477.099481828,98.1197389925,7.125,178.692965766,0.1,0.303125,481.099602254,273.440518315
0,197,true,116.140523123,7.50000004794,2.125,89.9999999199,1.0,1.9078125,150.419632982,7.5
1,197,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.1515625,215.133934156,117.050594439
2,197,true,477.199587029,105.244035726,7.125,179.194976249,0.1,0.3046875,479.61449197,277.1082273
0,198,true,118.265523123,7.50000004497,2.125,89.9999999199,1.0,1.9234375,150.419632982,7.5
1,198,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.1671875,215.133934156,117.050594439
2,198,true,477.288563238,112.368480142,7.125,179.284478064,0.1,0.30625,479.314282034,274.570500646
0,199,true,120.390523123,7.500000042,2.125,89.9999999199,1.0,1.9390625,150.419632982,7.5
1,199,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.1828125,215.133934156,117.050594439
2,199,true,477.48774637,119.490695463,7.125,178.398057573,0.1,0.3078125,481.788958242,273.289648492
0,200,true,122.515523123,7.50000003902,2.125,89.9999999199,1.0,1.9546875,150.419632982,7.5
1,200,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.1984375,215.133934156,117.050594439
2,200,true,477.702216168,126.612466851,7.125,178.275077794,0.1,0.309375,482.230081569,276.966607467
0,201,true,124.640523123,7.50000003605,2.125,89.9999999199,1.0,1.9703125,150.419632982,7.5
1,201,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.2140625,215.133934156,117.050594439
2,201,true,477.846221498,133.736011437,7.125,178.841900428,0.1,0.3109375,480.751206076,277.437548274
0,202,true,126.765523123,7.50000003308,2.125,89.9999999199,1.0,1.9859375,150.419632982,7.5
1,202,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.2296875,215.133934156,117.050594439
2,202,true,477.93221735,140.860492451,7.125,179.308446454,0.1,0.3125,479.566521357,276.257346994
0,203,true,128.890523123,7.50000003011,2.125,89.9999999199,1.0,2.0015625,150.419632982,7.5
1,203,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.2453125,215.133934156,117.050594439
2,203,true,478.105575799,147.983383145,7.125,178.605798212,0.1,0.3140625,481.234349599,276.537335692
0,204,true,131.015523123,7.50000002714,2.125,89.9999999199,1.0,2.0171875,150.419632982,7.5
1,204,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.2609375,215.133934156,117.050594439
2,204,true,478.083887731,155.108350137,7.125,180.174405146,0.1,0.315625,477.7124699,277.126586951
0,205,true,133.140523123,7.50000002417,2.125,89.9999999199,1.0,2.0328125,150.419632982,7.5
1,205,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.2765625,215.133934156,117.050594439
2,205,true,478.186612467,162.232609581,7.125,179.173909086,0.1,0.3171875,479.803812876,274.390164824
0,206,true,135.265523123,7.50000002119,2.125,89.9999999199,1.0,2.0484375,150.419632982,7.5
1,206,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.2921875,215.133934156,117.050594439
2,206,true,478.348781737,169.355763807,7.125,178.6958011,0.1,0.31875,480.719540846,273.489443301
0,207,true,137.390523123,7.50000001822,2.125,89.9999999199,1.0,2.0640625,150.419632982,7.5
1,207,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.3078125,215.133934156,117.050594439
2,207,true,478.29225731,176.480539592,7.125,180.454546674,0.1,0.3203125,477.518823287,273.970144258
0,208,true,139.515523123,7.50000001525,2.125,89.9999999199,1.0,2.0796875,150.419632982,7.5
1,208,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.3234375,215.133934156,117.050594439
2,208,true,478.426500022,183.604274841,7.125,178.920421623,0.1,0.321875,480.148721826,274.995844935
0,209,true,141.640523123,7.50000001228,2.125,89.9999999199,1.0,2.0953125,150.419632982,7.5
1,209,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.3390625,215.133934156,117.050594439
2,209,true,478.669744148,190.725121511,7.125,178.043569056,0.1,0.3234375,481.522890434,274.2495115
0,210,true,143.765523123,7.50000000931,2.125,89.9999999199,1.0,2.1109375,150.419632982,7.5
1,210,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.3546875,215.133934156,117.050594439
2,210,true,478.622121478,197.849962357,7.125,180.382961163,0.1,0.325,478.106917552,274.929765396
0,211,true,145.890523123,7.50000000633,2.125,89.9999999199,1.0,2.1265625,150.419632982,7.5
1,211,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.3703125,215.133934156,117.050594439
2,211,true,478.567163305,204.974750396,7.125,180.441951241,0.1,0.3265625,478.044619522,272.717426023
0,212,true,148.015523123,7.50000000336,2.125,89.9999999199,1.0,2.1421875,150.419632982,7.5
1,212,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.3859375,215.133934156,117.050594439
2,212,true,478.830832001,212.094870045,7.125,177.879220539,0.1,0.328125,481.103988931,273.479287625
0,213,true,150.140523123,7.50000000039,2.125,89.9999999199,1.0,2.1578125,150.419632982,7.5
1,213,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.4015625,215.133934156,117.050594439
2,213,true,478.993494319,219.218013029,7.125,178.691835213,0.1,0.3296875,480.237103393,273.676878083
0,214,true,152.265523123,7.49999999742,2.125,89.9999999199,1.0,2.1734375,150.419632982,7.5
1,214,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.4171875,215.133934156,117.050594439
2,214,true,479.225319308,226.339240604,7.125,178.135447279,0.1,0.33125,480.758723323,273.442527556
0,215,true,154.390523123,7.49999999445,2.125,89.9999999199,1.0,2.1890625,150.419632982,7.5
1,215,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.4328125,215.133934156,117.050594439
2,215,true,479.098231345,233.463107086,7.125,181.022033694,0.1,0.3328125,478.34398546,275.742067719
0,216,true,152.265523123,7.49999999742,2.125,269.99999992,1.0,2.2046875,150.419632982,7.5
1,216,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.4484375,215.133934156,117.050594439
2,216,true,479.322374594,240.584580585,7.125,178.197251734,0.1,0.334375,480.452159433,276.480075175
0,217,true,150.140523123,7.50000000039,2.125,269.99999992,0.1,2.20625,150.419632982,7.5
1,217,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.4640625,215.133934156,117.050594439
2,217,true,479.164640163,247.707834396,7.125,181.268527098,0.1,0.3359375,478.587888616,273.753813184
0,218,true,143.015623184,7.46223938765,7.125,270.303653876,0.1,2.2078125,5.29009411611,6.73232031346
1,218,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.4796875,215.133934156,117.050594439
2,218,true,479.742399686,254.809370774,7.125,175.34883256,0.1,0.3375,481.258084274,273.439421516
0,219,true,135.892919452,7.28136222831,7.125,271.454682289,0.1,2.209375,5.01153023028,3.95770104794
1,219,true,215.133934156,117.050594439,0,89.6926774947,1.0,2.4953125,215.133934156,117.050594439
2,219,true,480.409094607,261.90311047,7.125,174.630909755,0.1,0.3390625,481.462522918,273.111754788
0,220,true,128.767979733,7.25205355188,7.125,270.235686765,0.1,2.2109375,4.16441716002,6.73949265432
1,220,true,215.133934156,117.050594439,0,89.6926774947,0.1,2.496875,215.133934156,117.050594439
2,220,true,479.556409465,268.976903869,7.125,186.873352489,0.1,0.340625,478.987478222,273.696702394
0,221,true,121.646698272,7.02188979908,7.125,271.851186847,0.1,2.2125,4.83209106027,3.24637712967
1,221,true,210.486112515,111.650281578,7.125,319.28280903,0.1,2.4984375,123,10
2,221,true,472.432459821,269.099241366,7.125,269.016173094,0.1,0.3421875,4.35097116895,277.137467423
0,222,true,114.522506654,6.91456415845,7.125,270.863093167,0.1,2.2140625,3.75110246344,5.24579771378
1,222,true,205.838290874,106.249968718,7.125,319.28280903,0.1,2.5,123,10
2,222,true,465.308044807,269.190541441,7.125,269.265789175,0.1,0.34375,2.63843581865,275.119697711
0,223,true,107.397846872,6.84493663053,7.125,270.559919577,0.1,2.215625,7.25523052591,5.86626774961
1,223,true,201.190469233,100.849655857,7.125,319.28280903,0.1,2.5015625,123,10
2,223,true,458.184134432,269.315144704,7.125,268.997950174,0.1,0.3453125,5.42904449716,277.234217002
0,224,true,100.273224332,6.77159728415,7.125,270.589769716,0.1,2.2171875,6.27828337853,5.80403338956
1,224,true,196.542647592,95.4493429966,7.125,319.28280903,0.1,2.503125,123,10
2,224,true,451.059802716,269.412728501,7.125,269.215254097,0.1,0.346875,3.9481609306,275.536931252
0,225,true,93.1521583147,6.53486161312,7.125,271.904063404,0.1,2.21875,6.26835150191,3.64646031784
1,225,true,191.894825951,90.0490301359,7.125,319.28280903,0.1,2.5046875,123,10
2,225,true,443.935110793,269.478985588,7.125,269.467185099,0.1,0.3484375,6.11678080202,273.550539495
0,226,true,86.0286233608,6.39038060767,7.125,271.161925511,0.1,2.2203125,6.96070396102,4.78670875552
1,226,true,187.24700431,84.6487172753,7.125,319.28280903,0.1,2.50625,123,10
2,226,true,436.810497139,269.553183245,7.125,269.4033278,0.1,0.35,4.83026272884,274.051942436
0,227,true,78.9059424628,6.20860650291,7.125,271.461897424,0.1,2.221875,5.56906280756,4.33701547749
1,227,true,182.599182669,79.2484044147,7.125,319.28280903,0.1,2.5078125,123,10
2,227,true,429.685883307,269.627363716,7.125,269.403466007,0.1,0.3515625,7.31121315789,274.025069009
0,228,true,71.78679291,5.91992909648,7.125,272.322038681,0.1,2.2234375,6.58673974469,3.27610456275
1,228,true,177.951361028,73.848091554,7.125,319.28280903,0.1,2.509375,123,10
2,228,true,422.561409433,269.713949044,7.125,269.303705825,0.1,0.353125,6.40802928953,274.771554381
0,229,true,64.6630134891,6.05180692445,7.125,268.939442181,0.1,2.225,4.34137321115,7.16850164923
1,229,true,173.303539386,68.4477786934,7.125,319.28280903,0.1,2.5109375,123,10
2,229,true,415.437565022,269.842268166,7.125,268.968064333,0.1,0.3546875,3.53494034962,277.261714766
0,230,true,57.5503254122,5.63312647212,7.125,273.368764884,0.1,2.2265625,7.38200827177,2.680024426
1,230,true,168.655717745,63.0474658328,7.125,319.28280903,0.1,2.5125,123,10
2,230,true,408.313052865,269.925644028,7.125,269.329516627,0.1,0.35625,2.72085363684,274.67215838
0,231,true,50.4253271114,5.62820571951,7.125,270.039570299,0.1,2.228125,7.48613358991,5.59855053373
1,231,true,164.007896104,57.6471529721,7.125,319.28280903,0.1,2.5140625,123,10
2,231,true,401.188806701,270.02928571,7.125,269.166534689,0.1,0.3578125,6.60022815879,275.769657771
0,232,true,43.3045111709,5.38406366801,7.125,271.963655852,0.1,2.2296875,5.44176087301,4.08591334216
1,232,true,159.360074463,52.2468401115,7.125,319.28280903,0.1,2.515625,123,10
2,232,true,394.064050864,270.08827097,7.125,269.525663847,0.1,0.359375,5.14424264984,273.30810569
0,233,true,36.190944954,4.98057800845,7.125,273.246371857,0.1,2.23125,4.47143110582,3.18142852765
1,233,true,154.712252822,46.8465272509,7.125,319.28280903,0.1,2.5171875,123,10
2,233,true,386.939270055,270.144158514,7.125,269.550574983,0.1,0.3609375,2.64721407938,273.158586582
0,234,true,29.0857121082,4.4502090735,7.125,274.268917176,0.1,2.2328125,6.44015507303,2.75983520021
1,234,true,150.064431181,41.4462143902,7.125,319.28280903,0.1,2.51875,123,10
2,234,true,379.814506896,270.202252623,7.125,269.532830294,0.1,0.3625,4.87521495459,273.259443958
0,235,true,21.974103932,4.88684868207,7.125,266.486555436,0.1,2.234375,3.5988273406,6.01505673
1,235,true,155.035968458,46.5500797979,7.125,135.752466944,0.1,2.5203125,286,181
2,235,true,372.689988781,270.285117776,7.125,269.333623782,0.1,0.3640625,3.20792279709,274.582557587
0,236,true,14.8525475506,5.10834294121,7.125,268.218564047,0.1,2.2359375,3.66425849631,5.4563204987
1,236,true,160.007505736,51.6539452055,7.125,135.752466944,0.1,2.521875,286,181
2,236,true,365.56546644,270.367618726,7.125,269.336552719,0.1,0.365625,4.62211592719,274.547291118
0,237,true,7.78971187652,4.16920650742,7.125,277.5741182,0.1,2.2375,2.84415498492,3.51160198756
1,237,true,164.979043013,56.7578106132,7.125,135.752466944,0.1,2.5234375,286,181
2,237,true,358.440932214,270.449086944,7.125,269.344857994,0.1,0.3671875,2.71055025571,274.516822395
0,238,true,7.76989639721,11.2941789528,7.125,180.159346638,0.1,2.2390625,7.03950095711,273.919538908
1,238,true,169.950580291,61.8616760208,7.125,135.752466944,0.1,2.525,286,181
2,238,true,351.31610861,270.499222918,7.125,269.596827596,0.1,0.36875,5.57639672978,272.93212483
0,239,true,7.74048304241,18.4191182405,7.125,180.236528544,0.1,2.240625,6.68142282689,274.960399858
1,239,true,174.922117568,66.9655414284,7.125,135.752466944,0.1,2.5265625,286,181
2,239,true,344.191451121,270.569084673,7.125,269.438196789,0.1,0.3703125,2.92153118044,273.91545125
0,240,true,7.67930419305,25.5438555794,7.125,180.491976553,0.1,2.2421875,5.52057761337,276.943808801
1,240,true,179.893654846,72.0694068361,7.125,135.752466944,0.1,2.528125,286,181
2,240,true,337.067283768,270.678009026,7.125,269.124049287,0.1,0.371875,6.11284575737,275.738108856
0,241,true,7.56871718595,32.6679973182,7.125,180.889322555,0.1,2.24375,3.77160807001,277.282118336
1,241,true,184.865192123,77.1732722437,7.125,135.752466944,0.1,2.5296875,286,181
2,241,true,329.94365207,270.817638683,7.125,268.877094431,0.1,0.3734375,6.75172591073,277.152494214
0,242,true,7.54737266219,39.792965347,7.125,180.17164252,0.1,2.2453125,6.84573124775,274.006326227
1,242,true,189.8367294,82.2771376514,7.125,135.752466944,0.1,2.53125,286,181
2,242,true,322.818750728,270.855133459,7.125,269.698483881,0.1,0.375,4.02663189121,272.53277622
0,243,true,7.53227312246,46.9179493472,7.125,180.121423235,0.1,2.246875,7.04713677749,275.838085811
1,243,true,194.808266678,87.381003059,7.125,135.752466944,0.1,2.5328125,286,181
2,243,true,315.695076601,270.992581374,7.125,268.89464225,0.1,0.3765625,6.22028578991,276.963750753
0,244,true,7.43779306393,54.0423228999,7.125,180.759784878,0.1,2.2484375,4.50033451763,275.544641007
1,244,true,199.779803955,92.4848684666,7.125,135.752466944,0.1,2.534375,286,181
2,244,true,308.570349406,271.054930388,7.125,269.498613203,0.1,0.378125,5.48296416184,273.70727047
0,245,true,7.40517597768,61.1672482417,7.125,180.262291636,0.1,2.25,6.41789335995,276.830747102
1,245,true,204.751341233,97.5887338743,7.125,135.752466944,0.1,2.5359375,286,181
2,245,true,301.446312854,271.172097805,7.125,269.057754232,0.1,0.3796875,6.87118427157,276.016908283
0,246,true,7.30380990434,68.2915271469,7.125,180.815164088,0.1,2.2515625,4.36263357441,275.005270646
1,246,true,209.72287851,102.692599282,7.125,135.752466944,0.1,2.5375,286,181
2,246,true,294.322032392,271.273354453,7.125,269.185715948,0.1,0.38125,2.7692796356,275.41716302
0,247,true,7.28316993913,75.4164972515,7.125,180.165976779,0.1,2.253125,6.70053763799,276.54269515
1,247,true,214.694415787,107.79646469,7.125,135.752466944,0.1,2.5390625,286,181
2,247,true,287.19745839,271.351266531,7.125,269.373456527,0.1,0.3828125,5.95823186701,274.426809392
0,248,true,7.16852310344,82.5405748131,7.125,180.921973798,0.1,2.2546875,4.06951615025,275.110790684
1,248,true,219.665953065,112.900330097,7.125,135.752466944,0.1,2.540625,286,181
2,248,true,280.073204286,271.4543609,7.125,269.170936371,0.1,0.384375,4.61157212374,275.440538636
0,249,true,7.0054990633,89.6637095277,7.125,181.311074337,0.1,2.25625,2.79548302762,273.615176733
1,249,true,224.637490342,118.004195505,7.125,135.752466944,0.1,2.5421875,286,181
2,249,true,272.948315153,271.494108196,7.125,269.680369946,0.1,0.3859375,2.52866490542,273.002686049
0,250,true,6.90183277778,96.7879553335,7.125,180.833663189,0.1,2.2578125,4.34079833675,272.789620517
1,250,true,229.60902762,123.108060912,7.125,135.752466944,0.1,2.54375,286,181
2,250,true,265.824560371,271.627310329,7.125,268.928790925,0.1,0.3875,2.79836391119,276.545454114
0,251,true,6.83981662607,103.912685433,7.125,180.498709982,0.1,2.259375,5.34906323108,275.177997637
1,251,true,234.580564897,128.21192632,7.125,135.752466944,0.1,2.5453125,286,181
2,251,true,258.700458873,271.740459972,7.125,269.090067432,0.1,0.3890625,6.2754463638,275.749639259
0,252,true,6.70134792803,111.036339792,7.125,181.113567928,0.1,2.2609375,3.46577132542,277.493666924
1,252,true,239.552102174,133.315791728,7.125,135.752466944,0.1,2.546875,286,181
2,252,true,251.576284515,271.848925257,7.125,269.127741317,0.1,0.390625,5.83143972788,275.590381221
0,253,true,6.53358906734,118.159364568,7.125,181.34915972,0.1,2.2625,2.8661729351,273.877493965
1,253,true,244.523639452,138.419657135,7.125,135.752466944,0.1,2.5484375,286,181
2,253,true,244.451423221,271.893383568,7.125,269.642485603,0.1,0.3921875,6.69870647625,273.376933022
0,254,true,6.56915876225,125.284275782,7.125,179.713964651,0.1,2.2640625,7.31348512768,274.379152217
1,254,true,249.495176729,143.523522543,7.125,135.752466944,0.1,2.55,286,181
2,254,true,237.327386468,272.010538807,7.125,269.057852173,0.1,0.39375,3.60153367092,275.854175381
0,255,true,6.54827672013,132.409245181,7.125,180.167923452,0.1,2.265625,6.12807057779,275.783915552
1,255,true,254.466714007,148.627387951,7.125,135.752466944,0.1,2.5515625,286,181
2,255,true,230.202546578,272.058304198,7.125,269.615891116,0.1,0.3953125,7.02598996867,273.554494371
0,256,true,6.5564209555,139.534240526,7.125,179.934508012,0.1,2.2671875,6.71031173566,274.16579806
1,256,true,259.438251284,153.731253358,7.125,135.752466944,0.1,2.553125,286,181
2,256,true,223.077565124,272.074561181,7.125,269.869269145,0.1,0.396875,3.4578916434,272.575664714
0,257,true,6.60350713585,146.659084938,7.125,179.621353116,0.1,2.26875,7.45863240719,276.05234779
1,257,true,266.027851682,156.441011944,7.125,112.353319402,0.1,2.5546875,406,214
2,257,true,215.952858634,272.139232882,7.125,269.479934544,0.1,0.3984375,4.40140863261,274.059507358
0,258,true,6.57788830995,153.78403888,7.125,180.206014563,0.1,2.2703125,6.14191372153,275.034672073
1,258,true,272.617452081,159.150770529,7.125,112.353319402,0.1,2.55625,406,214
2,258,true,208.828398481,272.226939937,7.125,269.294684769,0.1,0.4,3.71761564203,274.751996204
0,259,true,6.56835233321,160.909032499,7.125,180.076683703,0.1,2.271875,6.41281711573,277.120246376
1,259,true,279.207052479,161.860529115,7.125,112.353319402,0.1,2.5578125,406,214
2,259,true,201.704894096,272.372920333,7.125,268.826014617,0.1,0.4015625,4.79746349938,276.408100646
0,260,true,6.53235104594,168.033941544,7.125,180.289506048,0.1,2.2734375,5.99617604273,274.14676195
1,260,true,285.796652877,164.5702877,7.125,112.353319402,0.1,2.559375,406,214
2,260,true,194.581919979,272.542816574,7.125,268.633647682,0.1,0.403125,6.71642029742,277.023759739
0,261,true,6.55412702289,175.158908267,7.125,179.824887928,0.1,2.275,6.86638266073,277.327046784
1,261,true,292.386253275,167.280046285,7.125,112.353319402,0.1,2.5609375,406,214
2,261,true,187.456943624,272.561172268,7.125,269.852392282,0.1,0.4046875,4.52153911828,273.032458943
0,262,true,6.34981210193,182.28097822,7.125,181.643226332,0.1,2.2765625,3.75844941403,272.611465341
1,262,true,298.975853674,169.989804871,7.125,112.353319402,0.1,2.5625,406,214
2,262,true,180.332173867,272.61845155,7.125,269.539382953,0.1,0.40625,4.7716611191,274.02986279
0,263,true,6.0875050602,189.401148163,7.125,182.109822236,0.1,2.278125,2.8735488717,276.642093358
1,263,true,305.565454072,172.699563456,7.125,112.353319402,0.1,2.5640625,406,214
2,263,true,173.209499382,272.800476746,7.125,268.536082767,0.1,0.4078125,3.61396360453,277.134615649
0,264,true,5.87749161832,196.523052357,7.125,181.689070445,0.1,2.2796875,3.6259821728,272.875472564
1,264,true,312.15505447,175.409322041,7.125,112.353319402,0.1,2.565625,406,214
2,264,true,166.085037026,272.888004713,7.125,269.296125021,0.1,0.409375,7.48731492782,274.836465583
0,265,true,5.70483118256,203.645960006,7.125,181.388587052,0.1,2.28125,3.9163397831,277.42811521
1,265,true,318.744654869,178.119080627,7.125,112.353319402,0.1,2.5671875,406,214
2,265,true,158.960110737,272.920414202,7.125,269.73937777,0.1,0.4109375,6.10342069791,273.615720672
0,266,true,5.85030521228,210.76947475,7.125,178.830087418,0.1,2.2828125,7.14292530088,274.065983942
1,266,true,325.334255267,180.828839212,7.125,112.353319402,0.1,2.56875,406,214
2,266,true,151.837671311,273.111415853,7.125,268.463873742,0.1,0.4125,7.3910377191,276.985024841
0,267,true,5.73602141096,217.893558145,7.125,180.919054075,0.1,2.284375,4.8364698509,273.968699659
1,267,true,331.923855665,183.538597798,7.125,112.353319402,0.1,2.5703125,406,214
2,267,true,144.713917656,273.244678215,7.125,268.928306502,0.1,0.4140625,6.32037682068,275.833573212
0,268,true,5.37385784979,225.00934781,7.125,182.913598511,0.1,2.2859375,2.82874569265,275.015711579
1,268,true,338.513456063,186.248356383,7.125,112.353319402,0.1,2.571875,406,214
2,268,true,137.589840077,273.359323984,7.125,269.078034783,0.1,0.415625,5.76410717171,275.480758278
0,269,true,5.59640593838,232.130871337,7.125,178.210085547,0.1,2.2875,6.87359040198,273.000686324
1,269,true,345.103056462,188.958114968,7.125,112.353319402,0.1,2.5734375,406,214
2,269,true,130.464903945,273.389492083,7.125,269.757402116,0.1,0.4171875,4.76780396754,273.921713356
0,270,true,5.87674985034,239.250353923,7.125,177.745028718,0.1,2.2890625,7.29931544083,275.377162877
1,270,true,351.69265686,191.667873554,7.125,112.353319402,0.1,2.575,406,214
2,270,true,123.339935493,273.410694845,7.125,269.829497463,0.1,0.41875,2.98130612156,273.768862801
0,271,true,5.74020388212,246.374045395,7.125,181.098103391,0.1,2.290625,5.21359873792,273.84737635
1,271,true,358.282257258,194.377632139,7.125,112.353319402,0.1,2.5765625,406,214
2,271,true,116.21590996,273.528530306,7.125,269.052381415,0.1,0.4203125,3.56774882847,275.39179539
0,272,true,5.29434399244,253.485081463,7.125,183.587732173,0.1,2.2921875,4.02961517328,273.656288736
1,272,true,364.871857656,197.087390725,7.125,112.353319402,0.1,2.578125,406,214
2,272,true,109.090975999,273.55920703,7.125,269.753311968,0.1,0.421875,7.19396396782,273.997929201
0,273,true,5.86467216526,260.58721852,7.125,175.408786768,0.1,2.29375,6.84929269774,272.848422339
1,273,true,371.461458055,199.79714931,7.125,112.353319402,0.1,2.5796875,406,214
2,273,true,101.965985744,273.547423245,7.125,270.094759505,0.1,0.4234375,6.72536004191,273.38990793
0,274,true,6.43135659083,267.689647243,7.125,175.43818173,0.1,2.2953125,7.04515045779,275.382512961
1,274,true,364.833990545,197.181370381,7.125,291.538532498,0.1,2.58125,35,67
2,274,true,94.8451744097,273.791699617,7.125,268.035263376,0.1,0.425,4.99977082226,276.873807563
0,275,true,13.5555274475,267.798342255,7.125,90.8741062479,0.1,2.296875,477.501414632,274.876864749
1,275,true,358.206523035,194.565591452,7.125,291.538532498,0.1,2.5828125,35,67
2,275,true,87.7202029362,273.771537734,7.125,270.162132257,0.1,0.4265625,3.17962901911,273.532309108
0,276,true,20.6801247893,267.874089975,7.125,90.6091377422,0.1,2.2984375,478.226546779,272.738659371
1,276,true,351.579055525,191.949812523,7.125,291.538532498,0.1,2.584375,35,67
2,276,true,80.5959144688,273.872229508,7.125,269.190258843,0.1,0.428125,2.70369583989,274.973126212
0,277,true,27.8043743162,267.977500214,7.125,90.8316039717,0.1,2.3,480.26630133,274.545096692
1,277,true,344.951588015,189.334033593,7.125,291.538532498,0.1,2.5859375,35,67
2,277,true,73.4711822451,273.934001184,7.125,269.50325605,0.1,0.4296875,5.0994630774,274.526786361
0,278,true,34.9286783103,268.07708736,7.125,90.8008573972,0.1,2.3015625,482.201872827,274.329299634
1,278,true,338.324120506,186.718254664,7.125,291.538532498,0.1,2.5875,35,67
2,278,true,66.3462809165,273.971498622,7.125,269.698462474,0.1,0.43125,5.20352519635,274.293285072
0,279,true,42.0526881237,268.195869423,7.125,90.9552317472,0.1,2.303125,480.092555925,275.49952013
1,279,true,331.696652996,184.102475735,7.125,291.538532498,0.1,2.5890625,35,67
2,279,true,59.2216929725,273.894872071,7.125,270.616205276,0.1,0.4328125,7.41508704335,273.337680337
0,280,true,49.176393601,268.3316828,7.125,91.0922111742,0.1,2.3046875,481.828790862,276.580196639
1,280,true,325.069185486,181.486696806,7.125,291.538532498,0.1,2.590625,35,67
2,280,true,52.0967076537,273.909336056,7.125,269.883687601,0.1,0.434375,3.93225397221,274.007111684
0,281,true,56.3004974561,268.444683957,7.125,90.9087383642,0.1,2.30625,481.562912933,275.190114126
1,281,true,318.441717976,178.870917877,7.125,291.538532498,0.1,2.5921875,35,67
2,281,true,44.9844553138,274.335354428,7.125,266.572123188,0.1,0.4359375,7.25424201794,276.595364801
0,282,true,63.424527398,268.562252607,7.125,90.945472724,0.1,2.3078125,478.501292165,275.412310114
1,282,true,311.814250466,176.255138948,7.125,291.538532498,1.0,2.6078125,35,67
