pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,282,true,5.04409700532,17.5577443964,7.125,356.92639577,0.1,0.4125,4.27526430702,3.23950372361
0,283,true,9.15134102936,82.1635798562,7.125,181.49284619,0.1,0.4140625,4.13771009274,274.544340787
1,283,true,225.072269878,168.934474646,7.125,41.621044831,0.1,2.58125,257,133
2,283,true,4.82792367619,10.4360245134,7.125,358.261372571,0.1,0.4140625,4.64022565808,4.25240920409
0,284,true,8.97953568569,89.2865081813,7.125,181.381708808,0.1,0.415625,4.54604868738,273.095750923
1,284,true,229.80470083,163.608151121,7.125,41.621044831,0.1,2.5828125,257,133
2,284,true,11.9526964507,10.3791218673,7.125,89.5424117726,0.1,0.415625,480.141420987,6.63989001837
0,285,true,8.7969337726,96.4091679051,7.125,181.468556433,0.1,0.4171875,4.20940407722,275.35259977
1,285,true,236.900913453,162.968314099,7.125,84.8478015897,0.1,2.584375,414,147
2,285,true,19.0774623576,10.321365716,7.125,89.535548077,0.1,0.4171875,481.602177332,6.57195868162
0,286,true,8.65518812603,103.532757813,7.125,181.139924648,0.1,0.41875,5.26152454461,274.085210208
1,286,true,243.997126075,162.328477078,7.125,84.8478015897,0.1,2.5859375,414,147
2,286,true,26.2023101541,10.2747945163,7.125,89.6254944288,0.1,0.41875,481.406792481,7.29937391845
0,287,true,8.40856436852,110.653488233,7.125,181.983624369,0.1,0.4203125,2.73210548625,274.549026326
1,287,true,251.093338698,161.688640056,7.125,84.8478015897,0.1,2.5875,414,147
2,287,true,33.3270807905,10.217624787,7.125,89.5402639505,0.1,0.4203125,479.928716003,6.63405755627
0,288,true,8.34846453621,117.778234756,7.125,180.483299309,0.1,0.421875,7.01745644243,275.567282124
1,288,true,258.18955132,161.048803034,7.125,84.8478015897,0.1,2.5890625,414,147
2,288,true,40.4516883349,10.1428428477,7.125,89.3986290279,0.1,0.421875,480.078526211,5.52839253653
0,289,true,8.17514028293,124.901126283,7.125,181.393926724,0.1,0.4234375,4.55404962772,273.712590682
1,289,true,265.285763943,160.408966013,7.125,84.8478015897,0.1,2.590625,414,147
2,289,true,47.5763520587,10.0736198515,7.125,89.4433336241,0.1,0.4234375,480.17134192,5.87054128952
0,290,true,7.93206695568,132.021978785,7.125,181.955056664,0.1,0.425,3.00073320573,276.485794168
1,290,true,272.381976566,159.769128991,7.125,84.8478015897,0.1,2.5921875,414,147
2,290,true,54.7009817361,10.0009771732,7.125,89.4158328442,0.1,0.425,479.925182041,5.66539397062
0,291,true,7.66089898419,139.14181677,7.125,182.181127508,0.1,0.4265625,2.55324349269,273.249393642
1,291,true,279.478189188,159.129291969,7.125,84.8478015897,0.1,2.59375,414,147
2,291,true,61.8258003941,9.95014320881,7.125,89.5912145506,0.1,0.4265625,478.267925053,6.97892314483
0,292,true,7.50885898099,146.265194398,7.125,181.222724456,0.1,0.428125,4.71250045587,277.280172958
1,292,true,286.574401811,158.489454948,7.125,84.8478015897,0.1,2.5953125,414,147
2,292,true,68.9504552118,9.88000956514,7.125,89.4360102908,0.1,0.428125,481.387568429,5.82006304473
0,293,true,7.38172820332,153.389060116,7.125,181.022378044,0.1,0.4296875,5.21649770054,274.719328299
1,293,true,293.670614434,157.849617926,7.125,84.8478015897,0.1,2.596875,414,147
2,293,true,76.0750670114,9.80563413581,7.125,89.4018981622,0.1,0.4296875,478.178842502,5.60798214071
0,294,true,7.24406839681,160.512730152,7.125,181.107061995,0.1,0.43125,5.02979044385,275.09799585
1,294,true,300.766827056,157.209780904,7.125,84.8478015897,0.1,2.5984375,414,147
2,294,true,83.199781899,9.74189427115,7.125,89.4874282182,0.1,0.43125,480.205861325,6.19015723007
0,295,true,7.11295680104,167.636523716,7.125,181.054395103,0.1,0.4328125,5.09772416836,277.131806535
1,295,true,307.863039679,156.569943883,7.125,84.8478015897,0.1,2.6,414,147
2,295,true,90.3243731438,9.66557523807,7.125,89.3862677735,0.1,0.4328125,477.866779539,5.51419858859
0,296,true,6.93833174364,174.759383471,7.125,181.404390276,0.1,0.434375,4.42098976206,277.44037414
1,296,true,314.959252302,155.930106861,7.125,84.8478015897,0.1,2.6015625,414,147
2,296,true,97.4492273535,9.61999573729,7.125,89.6334693558,0.1,0.434375,481.26970251,7.16459873761
0,297,true,6.93129879464,181.88438,7.125,180.056555559,0.1,0.4359375,6.84085202356,273.514922286
1,297,true,322.055464924,155.29026984,7.125,84.8478015897,0.1,2.603125,414,147
2,297,true,104.57408128,9.57437196672,7.125,89.6331133526,0.1,0.4359375,481.215573241,7.16256041363
0,298,true,6.68693845329,189.005188453,7.125,181.965412265,0.1,0.4375,3.80164639733,273.084347727
1,298,true,329.151677547,154.650432818,7.125,84.8478015897,0.1,2.6046875,414,147
2,298,true,111.698835061,9.51513888477,7.125,89.5236709197,0.1,0.4375,478.507391457,6.46560174309
0,299,true,6.51483109904,196.128109487,7.125,181.384138138,0.1,0.4390625,4.58379096963,276.047102
1,299,true,336.247890169,154.010595796,7.125,84.8478015897,0.1,2.60625,414,147
2,299,true,118.823444848,9.44057089263,7.125,89.4003495812,0.1,0.4390625,482.247046802,5.63688632525
0,300,true,6.54370320236,203.253050989,7.125,179.767823973,0.1,0.440625,6.84112171796,276.648795716
1,300,true,343.344102792,153.370758775,7.125,84.8478015897,0.1,2.6078125,414,147
2,300,true,125.947829598,9.34693902542,7.125,89.2470364575,0.1,0.440625,478.474284922,4.71387786875
0,301,true,6.20422224335,210.369958862,7.125,182.730974484,0.1,0.4421875,3.02118509622,277.099421981
1,301,true,350.440315415,152.730921753,7.125,84.8478015897,0.1,2.609375,414,147
2,301,true,133.071914252,9.23273375293,7.125,89.0815774962,0.1,0.4421875,479.638294765,3.67697328025
0,302,true,6.11678981615,217.494422391,7.125,180.703106639,0.1,0.44375,5.43118577988,273.36111977
1,302,true,357.536528037,152.091084731,7.125,84.8478015897,0.1,2.6109375,414,147
2,302,true,140.196509952,9.15683175463,7.125,89.3896215554,0.1,0.44375,479.036998972,5.54698899248
0,303,true,6.07936994015,224.619324127,7.125,180.300913799,0.1,0.4453125,5.82076048082,273.859652607
1,303,true,364.63274066,151.45124771,7.125,84.8478015897,0.1,2.6125,414,147
2,303,true,147.320627523,9.04469862676,7.125,89.0982427763,0.1,0.4453125,480.538348928,3.79987426872
0,304,true,6.25162531564,231.742241583,7.125,178.6146712,0.1,0.446875,7.3180062717,275.838070263
1,304,true,371.728953283,150.811410688,7.125,84.8478015897,0.1,2.6140625,414,147
2,304,true,154.445543869,9.01017232792,7.125,89.7223552354,0.1,0.446875,478.674225164,7.43900772766
0,305,true,6.24537855024,238.867238845,7.125,180.050233451,0.1,0.4484375,6.21220928999,276.699760713
1,305,true,372.946564403,143.791222075,7.125,9.83973173201,0.1,2.615625,388,57
2,305,true,161.569737611,8.90298779841,7.125,89.1380417088,0.1,0.4484375,479.124003585,4.12533774809
0,306,true,5.7315382382,245.973686138,7.125,184.135643714,0.1,0.45,3.75794114598,273.268671342
1,306,true,374.164175524,136.771033462,7.125,9.83973173201,0.1,2.6171875,388,57
2,306,true,168.693603393,8.77586061071,7.125,88.977650829,0.1,0.45,478.679703263,3.24408021093
0,307,true,6.11382498764,253.088423086,7.125,176.924359279,0.1,0.4515625,7.25535800381,274.333488838
1,307,true,375.381786644,129.75084485,7.125,9.83973173201,0.1,2.61875,388,57
2,307,true,175.818465814,8.73158327931,7.125,89.643940976,0.1,0.4515625,480.266415117,6.83959688729
0,308,true,5.94122002483,260.21133208,7.125,181.388140835,0.1,0.453125,5.54709991765,276.475532194
1,308,true,376.599397765,122.730656237,7.125,9.83973173201,0.1,2.6203125,388,57
2,308,true,182.943141057,8.66355623006,7.125,89.4529512935,0.1,0.453125,477.973631596,5.84657818899
0,309,true,4.38698193687,267.164746275,7.125,192.599732144,0.1,0.4546875,2.64175047982,274.972634449
1,309,true,377.817008885,115.710467624,7.125,9.83973173201,0.1,2.621875,388,57
2,309,true,190.067198885,8.54768969213,7.125,89.0682166672,0.1,0.4546875,480.980630406,3.81623846611
0,310,true,3.8840460644,274.271973618,7.125,184.047731438,0.1,0.45625,3.6904289225,277.008070047
1,310,true,379.034620006,108.690279011,7.125,9.83973173201,0.1,2.6234375,388,57
2,310,true,197.191714199,8.46458408383,7.125,89.3316900234,0.1,0.45625,480.087824921,5.16467492076
0,311,true,11.0089296228,274.312707869,7.125,90.3275667936,0.1,0.4578125,477.965944298,276.982385808
1,311,true,380.252231126,101.670090398,7.125,9.83973173201,0.1,2.625,388,57
2,311,true,204.316563821,8.41829300938,7.125,89.6277471081,0.1,0.4578125,479.725187563,6.62892736891
0,312,true,18.1339282012,274.317208742,7.125,90.0361938323,0.1,0.459375,481.466167854,274.609896472
1,312,true,381.469842247,94.6499017856,7.125,9.83973173201,1.0,2.640625,388,57
2,312,true,211.440996478,8.32838014236,7.125,89.276945327,0.1,0.459375,480.69020937,4.93035957823
0,313,true,25.2588234751,274.355839514,7.125,90.31065137,0.1,0.4609375,480.320570159,276.823158076
1,313,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.65625,381.469842247,94.6499017856
2,313,true,218.564590394,8.18683611593,7.125,88.8616970031,0.1,0.4609375,478.01010441,3.03171875223
0,314,true,32.3838232523,274.354057682,7.125,89.9856713759,0.1,0.4625,478.246552924,274.242555584
1,314,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.671875,381.469842247,94.6499017856
2,314,true,225.68880725,8.0811990365,7.125,89.1504869366,0.1,0.4625,479.632764462,4.31574684411
0,315,true,39.5086849491,274.398451379,7.125,90.3569947946,0.1,0.4640625,480.135613025,277.143916344
1,315,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.6875,381.469842247,94.6499017856
2,315,true,232.813065771,7.97841027004,7.125,89.1733941327,0.1,0.4640625,477.745276653,4.444529551
0,316,true,46.6336519255,274.420144379,7.125,90.1744448116,0.1,0.465625,481.890488684,275.74534725
1,316,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.703125,381.469842247,94.6499017856
2,316,true,239.938037531,7.95835002066,7.125,89.8386850324,0.1,0.465625,480.286496514,7.28165259814
0,317,true,53.7586514641,274.422708561,7.125,90.0206199056,0.1,0.4671875,479.050205046,274.575764722
1,317,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.71875,381.469842247,94.6499017856
2,317,true,247.062473646,7.8687115966,7.125,89.2791524389,0.1,0.4671875,478.463160695,4.95726813937
0,318,true,60.8836419143,274.434374059,7.125,90.0938082953,0.1,0.46875,478.196987824,275.117626629
1,318,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.734375,381.469842247,94.6499017856
2,318,true,254.185620452,7.70621671486,7.125,88.693182008,0.1,0.46875,477.890550021,2.60300782863
0,319,true,68.0085104188,274.477661396,7.125,90.3480978171,0.1,0.4703125,481.529254736,276.990018166
1,319,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.75,381.469842247,94.6499017856
2,319,true,261.309044754,7.55637946087,7.125,88.7949929564,0.1,0.4703125,480.442706417,2.94702520581
0,320,true,75.1335103273,274.476519492,7.125,89.9908173669,0.1,0.471875,482.197707196,274.41128046
1,320,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.765625,381.469842247,94.6499017856
2,320,true,268.432580649,7.41194485935,7.125,88.8384477237,0.1,0.471875,477.857644474,3.1657073044
0,321,true,82.2584617448,274.502831056,7.125,90.2115852629,0.1,0.4734375,481.644185958,275.977713121
1,321,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.78125,381.469842247,94.6499017856
2,321,true,275.556880078,7.31203163322,7.125,89.1965201673,0.1,0.4734375,480.303820557,4.44060159722
0,322,true,89.38337444,274.467559458,7.125,89.7163618292,0.1,0.475,481.255821877,272.527610423
1,322,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.796875,381.469842247,94.6499017856
2,322,true,282.681508535,7.23926936738,7.125,89.4148711288,0.1,0.475,480.888815502,5.21502166854
0,323,true,96.5083330016,274.443259351,7.125,89.8045899993,0.1,0.4765625,480.825647096,273.13252166
1,323,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.8125,381.469842247,94.6499017856
2,323,true,289.806505493,7.23268503516,7.125,89.9470519999,0.1,0.4765625,478.498541648,7.05831147944
0,324,true,103.633328559,274.451215943,7.125,90.0639830441,0.1,0.478125,482.23595729,274.874007271
1,324,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.828125,381.469842247,94.6499017856
2,324,true,296.931417206,7.19721562638,7.125,89.7147711131,0.1,0.478125,479.129162805,6.29019437774
0,325,true,110.75827628,274.478510181,7.125,90.2194875075,0.1,0.4796875,481.9324539,275.900403631
1,325,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.84375,381.469842247,94.6499017856
2,325,true,304.055537108,7.08523075565,7.125,89.0994351356,0.1,0.4796875,480.869925444,4.30586478628
0,326,true,117.883109223,274.527300909,7.125,90.3923543332,0.1,0.48125,479.089546445,277.000836086
1,326,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.859375,381.469842247,94.6499017856
2,326,true,311.179564489,6.96750697595,7.125,89.0532796265,0.1,0.48125,480.528176574,4.16903953073
0,327,true,125.008088282,274.510026462,7.125,89.8610871747,0.1,0.4828125,480.005276398,273.649339001
1,327,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.875,381.469842247,94.6499017856
2,327,true,318.302591093,6.79982575874,7.125,88.6514648238,0.1,0.4828125,477.934052462,3.04198527407
0,328,true,132.132997417,274.474042966,7.125,89.7106370243,0.1,0.484375,481.183023568,272.711207835
1,328,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.890625,381.469842247,94.6499017856
2,328,true,325.426388402,6.66891774796,7.125,88.9472423054,0.1,0.484375,481.237239981,3.80571323023
0,329,true,139.257923733,274.441639345,7.125,89.7394249623,0.1,0.4859375,479.758088954,272.893070569
1,329,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.90625,381.469842247,94.6499017856
2,329,true,332.550188723,6.53817381998,7.125,88.9485620017,0.1,0.4859375,481.493503792,3.80459999989
0,330,true,146.382891365,274.46311603,7.125,90.1727053062,0.1,0.4875,478.090408686,275.462977143
1,330,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.921875,381.469842247,94.6499017856
2,330,true,339.673884869,6.40187184233,7.125,88.9038590222,0.1,0.4875,480.828685807,3.70107184612
0,331,true,153.507856676,274.440882952,7.125,89.8212121263,0.1,0.4890625,478.782315032,273.425881183
1,331,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.9375,381.469842247,94.6499017856
2,331,true,346.797904849,6.28370109954,7.125,89.0496848745,0.1,0.4890625,480.812880746,4.0607077206
0,332,true,160.632849815,274.450771197,7.125,90.0795164705,0.1,0.490625,481.905394344,274.896641301
1,332,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.953125,381.469842247,94.6499017856
2,332,true,353.922267928,6.18843457842,7.125,89.2338902119,0.1,0.490625,481.901492735,4.47710468314
0,333,true,167.757798891,274.423833014,7.125,89.7833757439,0.1,0.4921875,478.218859324,273.250034224
1,333,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.96875,381.469842247,94.6499017856
2,333,true,361.045516197,6.03045008317,7.125,88.7294615159,0.1,0.4921875,478.502769902,3.42539909521
0,334,true,174.882798093,274.427204137,7.125,90.0271089236,0.1,0.49375,479.632560403,274.571393442
1,334,true,381.469842247,94.6499017856,0,9.83973173201,1.0,2.984375,381.469842247,94.6499017856
2,334,true,368.170223235,5.96583871195,7.125,89.4804197026,0.1,0.49375,478.238276841,4.96767165276
0,335,true,182.007673471,274.385063227,7.125,89.6611213594,0.1,0.4953125,479.630036874,272.624740934
1,335,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.0,381.469842247,94.6499017856
2,335,true,375.293422823,5.80567433415,7.125,88.7119275917,0.1,0.4953125,482.490647056,3.39535625888
0,336,true,189.132428299,274.444170216,7.125,90.4753150663,0.1,0.496875,477.583533051,276.837161506
1,336,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.015625,381.469842247,94.6499017856
2,336,true,382.417913054,5.89090314312,7.125,90.6853849137,0.1,0.496875,479.590404268,7.05335763775
0,337,true,196.25735455,274.476588066,7.125,90.2606894559,0.1,0.4984375,479.276855702,275.764304361
1,337,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.03125,381.469842247,94.6499017856
2,337,true,389.539879111,5.68299816861,7.125,88.3278921187,0.1,0.4984375,482.266595459,2.97611281643
0,338,true,203.382256412,274.439192169,7.125,89.6992790342,0.1,0.5,478.348168199,272.996000811
1,338,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.046875,381.469842247,94.6499017856
2,338,true,396.663752356,5.55628986853,7.125,88.9810198539,0.1,0.5,478.574084033,4.09939717428
0,339,true,210.507232779,274.420840784,7.125,89.8524269371,0.1,0.5015625,479.366698696,273.728355178
1,339,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.0625,381.469842247,94.6499017856
2,339,true,403.788569927,5.60727597714,7.125,90.4100089501,0.1,0.5015625,480.630988186,6.15717018058
0,340,true,217.632199198,274.398965448,7.125,89.8240889243,0.1,0.503125,477.578073275,273.600869979
1,340,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.078125,381.469842247,94.6499017856
2,340,true,410.912900867,5.50963558892,7.125,89.2147989795,0.1,0.503125,477.845556115,4.59231008888
0,341,true,224.756899833,274.464278966,7.125,90.5252268544,0.1,0.5046875,478.882593858,276.793898685
1,341,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.09375,381.469842247,94.6499017856
2,341,true,418.037693179,5.56403697007,7.125,90.4374736597,0.1,0.5046875,482.423237529,6.05565306005
0,342,true,231.881856115,274.489238523,7.125,90.2007130116,0.1,0.50625,479.971928265,275.358327131
1,342,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.109375,381.469842247,94.6499017856
2,342,true,425.15918041,5.34033041434,7.125,88.200765147,0.1,0.50625,481.348021152,3.57527606186
0,343,true,239.006847605,274.478225963,7.125,89.9114423185,0.1,0.5078125,482.438957652,274.101971366
1,343,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.125,381.469842247,94.6499017856
2,343,true,432.274991826,4.97859447051,7.125,87.0898446247,0.1,0.5078125,479.388415472,2.58355927725
0,344,true,246.131808382,274.501867386,7.125,90.1901131563,0.1,0.509375,479.70524512,275.276890374
1,344,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.140625,381.469842247,94.6499017856
2,344,true,439.391717588,5.32187194556,7.125,92.7615393202,0.1,0.509375,479.796137754,7.27079168742
0,345,true,253.256780677,274.52173691,7.125,90.1597812398,0.1,0.5109375,479.428942181,275.152466823
1,345,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.15625,381.469842247,94.6499017856
2,345,true,446.514972412,5.16418328376,7.125,88.7318410483,0.1,0.5109375,480.980206397,4.40122073922
0,346,true,260.381712554,274.490579989,7.125,89.7494504196,0.1,0.5125,479.362749795,273.532988397
1,346,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.171875,381.469842247,94.6499017856
2,346,true,453.638955349,5.04380010156,7.125,89.0318910208,0.1,0.5125,481.008489303,4.58130157768
0,347,true,267.506075528,274.585854419,7.125,90.7661733969,0.1,0.5140625,480.789540384,277.438103907
1,347,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.1875,381.469842247,94.6499017856
2,347,true,460.76391129,5.06885696092,7.125,90.2014954734,0.1,0.5140625,481.115294314,5.14042817433
0,348,true,274.631028637,274.560004965,7.125,89.7921308227,0.1,0.515625,479.505376128,273.816717252
1,348,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.203125,381.469842247,94.6499017856
2,348,true,467.841324007,5.89096049928,7.125,96.6257136625,0.1,0.515625,478.455180237,7.12385295738
0,349,true,281.755918228,274.599669968,7.125,90.3189682857,0.1,0.5171875,478.052581655,275.692473969
1,349,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.21875,381.469842247,94.6499017856
2,349,true,474.913462966,5.02466057878,7.125,83.0163586817,0.1,0.5171875,482.378039054,4.11028916865
0,350,true,288.880891739,274.619098406,7.125,90.1562342249,0.1,0.51875,479.010962034,275.137546676
1,350,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.234375,381.469842247,94.6499017856
2,350,true,475.104007987,12.147112235,7.125,178.467547046,0.1,0.51875,482.146603194,275.394840069
0,351,true,296.005452332,274.698227122,7.125,90.6363276771,0.1,0.5203125,478.931630466,276.729891182
1,351,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.25,381.469842247,94.6499017856
2,351,true,475.194271871,19.2715404528,7.125,179.274122394,0.1,0.5203125,478.446074451,275.932710376
0,352,true,303.130451652,274.701341514,7.125,90.0250444176,0.1,0.521875,481.971997885,274.779514508
1,352,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.265625,381.469842247,94.6499017856
2,352,true,475.357696385,26.3946659907,7.125,178.685704404,0.1,0.521875,481.016652523,273.04955314
0,353,true,310.254680319,274.806179011,7.125,90.8430825141,0.1,0.5234375,479.293915158,277.293697478
1,353,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.28125,381.469842247,94.6499017856
2,353,true,475.470218061,33.5187774351,7.125,179.095117868,0.1,0.5234375,479.247567532,272.674995099
0,354,true,317.379511793,274.855183736,7.125,90.3940752378,0.1,0.525,481.277778123,275.982479103
1,354,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.296875,381.469842247,94.6499017856
2,354,true,475.628127586,40.6420273663,7.125,178.730064539,0.1,0.525,480.815970382,274.664014713
0,355,true,324.504452395,274.826090491,7.125,89.76604564,0.1,0.5265625,479.378499543,274.193693824
1,355,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.3125,381.469842247,94.6499017856
2,355,true,475.784896762,47.7653024856,7.125,178.739236905,0.1,0.5265625,480.761566758,273.895147872
0,356,true,331.629436807,274.811186508,7.125,89.8801493417,0.1,0.528125,478.764648108,274.503410302
1,356,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.328125,381.469842247,94.6499017856
2,356,true,475.898147093,54.889402384,7.125,179.08925765,0.1,0.528125,479.422183118,276.571621723
0,357,true,338.753439978,274.930366272,7.125,90.9584303121,0.1,0.5296875,478.24800444,277.264016179
1,357,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.34375,381.469842247,94.6499017856
2,357,true,476.021302301,62.0133379392,7.125,179.009596483,0.1,0.5296875,479.744061844,277.357045292
0,358,true,345.878065525,274.857319636,7.125,89.4125842402,0.1,0.53125,481.676715471,273.465017047
1,358,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.359375,381.469842247,94.6499017856
2,358,true,476.231074489,69.1352492437,7.125,178.312870441,0.1,0.53125,482.252964253,273.582583871
0,359,true,353.002736327,274.925810328,7.125,90.5507772676,0.1,0.5328125,479.741207591,276.144169162
1,359,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.375,381.469842247,94.6499017856
2,359,true,476.295079344,76.2599617557,7.125,179.485297213,0.1,0.5328125,478.067899491,273.601772435
0,360,true,360.126890926,274.816054964,7.125,89.1173659163,0.1,0.534375,479.61017851,272.975284737
1,360,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.390625,381.469842247,94.6499017856
2,360,true,476.422840596,83.3838161943,7.125,178.972551181,0.1,0.534375,479.877201013,275.995899247
0,361,true,367.250831791,274.938902668,7.125,90.9879303472,0.1,0.5359375,481.861615429,276.915290715
1,361,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.40625,381.469842247,94.6499017856
2,361,true,476.497377478,90.5084263067,7.125,179.400599761,0.1,0.5359375,478.416628929,273.960132069
0,362,true,374.375803757,274.958889528,7.125,90.1607248027,0.1,0.5375,479.543048408,275.253903037
1,362,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.421875,381.469842247,94.6499017856
2,362,true,476.574837496,97.6330052378,7.125,179.377092001,0.1,0.5375,478.480664995,272.926259072
0,363,true,381.500678252,274.916599575,7.125,89.6599227978,0.1,0.5390625,477.722601783,274.345470827
1,363,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.4375,381.469842247,94.6499017856
2,363,true,476.661445861,104.757478832,7.125,179.30352056,0.1,0.5390625,478.727991533,274.753183462
0,364,true,388.625506827,274.966024053,7.125,90.3974507707,0.1,0.540625,480.892859066,275.606076755
1,364,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.453125,381.469842247,94.6499017856
2,364,true,476.818917518,111.880738456,7.125,178.733586517,0.1,0.540625,480.476963695,277.353135307
0,365,true,395.749236957,274.831509989,7.125,88.9182391457,0.1,0.5421875,480.702161943,273.227383636
1,365,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.46875,381.469842247,94.6499017856
2,365,true,476.955319869,119.00443268,7.125,178.903051727,0.1,0.5421875,479.911069326,273.370213815
0,366,true,402.874210474,274.812083646,7.125,89.8437826195,0.1,0.54375,481.347204662,274.598125898
1,366,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.484375,381.469842247,94.6499017856
2,366,true,477.186634194,126.125676861,7.125,178.139555957,0.1,0.54375,481.971482297,273.432038985
0,367,true,409.99884504,274.739922042,7.125,89.4197016119,0.1,0.5453125,478.977603905,274.041273177
1,367,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.5,381.469842247,94.6499017856
2,367,true,477.245004705,133.250437761,7.125,179.530607529,0.1,0.5453125,478.401921311,274.464794535
0,368,true,417.123199593,274.835824106,7.125,90.771220973,0.1,0.546875,482.444634645,275.715126278
1,368,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.515625,381.469842247,94.6499017856
2,368,true,477.48436605,140.371416005,7.125,178.074810409,0.1,0.546875,481.932757899,272.710668868
0,369,true,424.247517011,274.737201957,7.125,89.2069033877,0.1,0.5484375,479.995642531,273.96547891
1,369,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.53125,381.469842247,94.6499017856
2,369,true,477.653986377,147.494396697,7.125,178.635867076,0.1,0.5484375,480.70609995,275.663858524
0,370,true,431.372240371,274.674416251,7.125,89.4951013967,0.1,0.55,480.687634611,274.239830695
1,370,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.546875,381.469842247,94.6499017856
2,370,true,477.925379151,154.614226117,7.125,177.817063428,0.1,0.55,482.446833452,273.231913918
0,371,true,438.496595632,274.770265633,7.125,90.7707972928,0.1,0.5515625,482.246537209,275.358866946
1,371,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.5625,381.469842247,94.6499017856
2,371,true,477.925035344,161.739226108,7.125,180.002764733,0.1,0.5515625,477.919582263,274.747765112
0,372,true,445.61120802,274.385667704,7.125,86.9057469281,0.1,0.553125,478.961933212,272.582811957
1,372,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.578125,381.469842247,94.6499017856
2,372,true,478.103366769,168.861994033,7.125,178.565795768,0.1,0.553125,480.746629305,274.437023972
0,373,true,452.735752847,274.305131882,7.125,89.3523563567,0.1,0.5546875,479.736992123,273.999909998
1,373,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.59375,381.469842247,94.6499017856
2,373,true,478.278817854,175.984833489,7.125,178.588965209,0.1,0.5546875,480.68207287,273.55048652
0,374,true,459.856939558,274.538208753,7.125,91.8746251121,0.1,0.55625,482.170964553,275.268548138
1,374,true,381.469842247,94.6499017856,0,9.83973173201,1.0,3.609375,381.469842247,94.6499017856
2,374,true,478.227119319,183.109645926,7.125,180.415738088,0.1,0.55625,477.55767065,275.369439536
0,375,true,466.941744783,273.782457523,7.125,83.9111626128,0.1,0.5578125,477.871897791,272.616514873
