pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,116,true,156.014559509,154.701316706,7.125,81.9599796939,0.5,14.625,0.5,430,116
0,117,true,390.574556746,212.494625984,2.125,279.929632644,1.0,23.625,1.0,392.66772483,212.861057931
1,117,true,401.722831211,207.694080931,2.125,359.0,1.0,29.5,1.0,401.759917575,209.818757283
2,117,true,400.467184028,195.585911262,2.125,288.0,1.0,29.5,1.0,402.488179125,196.242572375
3,117,true,135.353755435,163.227501785,7.125,2.63841884938,0.5,14.75,0.5,142,19
4,117,true,163.069525153,153.704780323,7.125,81.9599796939,0.5,14.75,0.5,430,116
0,118,true,389.850216901,214.492363902,2.125,199.929632644,1.0,23.875,1.0,390.574556746,212.494625984
1,118,true,400.328705774,206.090323073,2.125,319.0,1.0,29.75,1.0,401.722831211,207.694080931
2,118,true,399.341105592,193.783809057,2.125,328.0,1.0,29.75,1.0,400.467184028,195.585911262
3,118,true,135.681739299,156.1100548,7.125,2.63841884938,0.5,14.875,0.5,142,19
4,118,true,170.124490797,152.70824394,7.125,81.9599796939,0.5,14.875,0.5,430,116
0,119,true,391.691824396,215.552602946,2.125,119.929632644,1.0,24.125,1.0,389.850216901,214.492363902
1,119,true,398.22986805,205.757899835,2.125,279.0,1.0,30.0,1.0,400.328705774,206.090323073
2,119,true,399.636848431,191.679489411,2.125,8.0,1.0,30.0,1.0,399.341105592,193.783809057
3,119,true,136.009723163,148.992607815,7.125,2.63841884938,0.5,15.0,0.5,142,19
4,119,true,177.179456441,151.711707558,7.125,81.9599796939,0.5,15.0,0.5,430,116
