pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,216,true,370.840370075,144.429042482,7.125,265.223253258,0.1,0.3390625,5,175
1,216,true,317.658385439,217.36253676,0,304.545130077,1.0,2.153125,317.658385439,217.36253676
2,216,true,349.544351048,81.2854441022,7.125,65.3610419125,0.1,0.3390625,457,32
0,217,true,363.74011707,145.022365556,7.125,265.223253258,0.1,0.340625,5,175
1,217,true,317.658385439,217.36253676,0,304.545130077,1.0,2.16875,317.658385439,217.36253676
2,217,true,356.020640105,78.3150392383,7.125,65.3610419125,0.1,0.340625,457,32
0,218,true,356.639864066,145.61568863,7.125,265.223253258,0.1,0.3421875,5,175
1,218,true,317.658385439,217.36253676,0,304.545130077,1.0,2.184375,317.658385439,217.36253676
2,218,true,362.496929162,75.3446343745,7.125,65.3610419125,0.1,0.3421875,457,32
0,219,true,349.539611061,146.209011704,7.125,265.223253258,0.1,0.34375,5,175
1,219,true,317.658385439,217.36253676,0,304.545130077,1.0,2.2,317.658385439,217.36253676
2,219,true,368.973218218,72.3742295107,7.125,65.3610419125,0.1,0.34375,457,32
0,220,true,342.439358056,146.802334778,7.125,265.223253258,0.1,0.3453125,5,175
1,220,true,317.658385439,217.36253676,0,304.545130077,1.0,2.215625,317.658385439,217.36253676
2,220,true,375.449507275,69.4038246469,7.125,65.3610419125,0.1,0.3453125,457,32
0,221,true,335.339105052,147.395657852,7.125,265.223253258,0.1,0.346875,5,175
1,221,true,317.658385439,217.36253676,0,304.545130077,1.0,2.23125,317.658385439,217.36253676
2,221,true,381.925796332,66.4334197831,7.125,65.3610419125,0.1,0.346875,457,32
0,222,true,328.238852047,147.988980926,7.125,265.223253258,0.1,0.3484375,5,175
1,222,true,317.658385439,217.36253676,0,304.545130077,1.0,2.246875,317.658385439,217.36253676
2,222,true,388.402085388,63.4630149193,7.125,65.3610419125,0.1,0.3484375,457,32
0,223,true,321.138599043,148.582304,7.125,265.223253258,0.1,0.35,5,175
1,223,true,317.658385439,217.36253676,0,304.545130077,1.0,2.2625,317.658385439,217.36253676
2,223,true,394.878374445,60.4926100555,7.125,65.3610419125,0.1,0.35,457,32
0,224,true,314.038346038,149.175627074,7.125,265.223253258,0.1,0.3515625,5,175
1,224,true,317.658385439,217.36253676,0,304.545130077,1.0,2.278125,317.658385439,217.36253676
2,224,true,401.354663501,57.5222051917,7.125,65.3610419125,0.1,0.3515625,457,32
0,225,true,306.938093033,149.768950148,7.125,265.223253258,0.1,0.353125,5,175
1,225,true,317.658385439,217.36253676,0,304.545130077,1.0,2.29375,317.658385439,217.36253676
2,225,true,407.830952558,54.5518003278,7.125,65.3610419125,0.1,0.353125,457,32
0,226,true,299.837840029,150.362273222,7.125,265.223253258,0.1,0.3546875,5,175
1,226,true,317.658385439,217.36253676,0,304.545130077,1.0,2.309375,317.658385439,217.36253676
2,226,true,414.307241615,51.581395464,7.125,65.3610419125,0.1,0.3546875,457,32
0,227,true,292.737587024,150.955596296,7.125,265.223253258,0.1,0.35625,5,175
1,227,true,317.658385439,217.36253676,0,304.545130077,1.0,2.325,317.658385439,217.36253676
2,227,true,420.783530671,48.6109906002,7.125,65.3610419125,0.1,0.35625,457,32
0,228,true,285.637334019,151.54891937,7.125,265.223253258,0.1,0.3578125,5,175
1,228,true,317.658385439,217.36253676,0,304.545130077,1.0,2.340625,317.658385439,217.36253676
2,228,true,414.193314615,51.3192515434,7.125,247.659701808,0.1,0.3578125,213,134
0,229,true,278.537081015,152.142242444,7.125,265.223253258,0.1,0.359375,5,175
1,229,true,317.658385439,217.36253676,0,304.545130077,1.0,2.35625,317.658385439,217.36253676
2,229,true,407.603098559,54.0275124865,7.125,247.659701808,0.1,0.359375,213,134
0,230,true,271.43682801,152.735565518,7.125,265.223253258,0.1,0.3609375,5,175
1,230,true,317.658385439,217.36253676,0,304.545130077,1.0,2.371875,317.658385439,217.36253676
2,230,true,401.012882504,56.7357734297,7.125,247.659701808,0.1,0.3609375,213,134
0,231,true,264.336575005,153.328888592,7.125,265.223253258,0.1,0.3625,5,175
1,231,true,317.658385439,217.36253676,0,304.545130077,1.0,2.3875,317.658385439,217.36253676
2,231,true,394.422666448,59.4440343728,7.125,247.659701808,0.1,0.3625,213,134
0,232,true,257.236322001,153.922211666,7.125,265.223253258,0.1,0.3640625,5,175
1,232,true,317.658385439,217.36253676,0,304.545130077,1.0,2.403125,317.658385439,217.36253676
2,232,true,387.832450392,62.1522953159,7.125,247.659701808,0.1,0.3640625,213,134
0,233,true,250.136068996,154.51553474,7.125,265.223253258,0.1,0.365625,5,175
1,233,true,317.658385439,217.36253676,0,304.545130077,1.0,2.41875,317.658385439,217.36253676
2,233,true,381.242234336,64.8605562591,7.125,247.659701808,0.1,0.365625,213,134
0,234,true,243.035815992,155.108857814,7.125,265.223253258,0.1,0.3671875,5,175
1,234,true,317.658385439,217.36253676,0,304.545130077,1.0,2.434375,317.658385439,217.36253676
2,234,true,374.65201828,67.5688172022,7.125,247.659701808,0.1,0.3671875,213,134
0,235,true,235.935562987,155.702180888,7.125,265.223253258,0.1,0.36875,5,175
1,235,true,317.658385439,217.36253676,0,304.545130077,1.0,2.45,317.658385439,217.36253676
2,235,true,368.061802224,70.2770781454,7.125,247.659701808,0.1,0.36875,213,134
0,236,true,228.835309982,156.295503962,7.125,265.223253258,0.1,0.3703125,5,175
1,236,true,317.658385439,217.36253676,0,304.545130077,1.0,2.465625,317.658385439,217.36253676
2,236,true,361.471586168,72.9853390885,7.125,247.659701808,0.1,0.3703125,213,134
0,237,true,221.735056978,156.888827036,7.125,265.223253258,0.1,0.371875,5,175
1,237,true,317.658385439,217.36253676,0,304.545130077,1.0,2.48125,317.658385439,217.36253676
2,237,true,354.881370112,75.6936000317,7.125,247.659701808,0.1,0.371875,213,134
0,238,true,214.634803973,157.48215011,7.125,265.223253258,0.1,0.3734375,5,175
1,238,true,317.658385439,217.36253676,0,304.545130077,1.0,2.496875,317.658385439,217.36253676
2,238,true,348.291154056,78.4018609748,7.125,247.659701808,0.1,0.3734375,213,134
0,239,true,207.534550968,158.075473184,7.125,265.223253258,0.1,0.375,5,175
1,239,true,317.658385439,217.36253676,0,304.545130077,1.0,2.5125,317.658385439,217.36253676
2,239,true,341.700938,81.110121918,7.125,247.659701808,0.1,0.375,213,134
0,240,true,200.434297964,158.668796258,7.125,265.223253258,0.1,0.3765625,5,175
1,240,true,317.658385439,217.36253676,0,304.545130077,1.0,2.528125,317.658385439,217.36253676
2,240,true,335.110721944,83.8183828611,7.125,247.659701808,0.1,0.3765625,213,134
0,241,true,193.334044959,159.262119332,7.125,265.223253258,0.1,0.378125,5,175
1,241,true,317.658385439,217.36253676,0,304.545130077,1.0,2.54375,317.658385439,217.36253676
2,241,true,328.520505888,86.5266438043,7.125,247.659701808,0.1,0.378125,213,134
0,242,true,186.233791955,159.855442406,7.125,265.223253258,0.1,0.3796875,5,175
1,242,true,317.658385439,217.36253676,0,304.545130077,1.0,2.559375,317.658385439,217.36253676
2,242,true,321.930289832,89.2349047474,7.125,247.659701808,0.1,0.3796875,213,134
0,243,true,179.13353895,160.44876548,7.125,265.223253258,0.1,0.38125,5,175
1,243,true,317.658385439,217.36253676,0,304.545130077,1.0,2.575,317.658385439,217.36253676
2,243,true,315.340073776,91.9431656906,7.125,247.659701808,0.1,0.38125,213,134
0,244,true,172.033285945,161.042088554,7.125,265.223253258,0.1,0.3828125,5,175
1,244,true,317.658385439,217.36253676,0,304.545130077,1.0,2.590625,317.658385439,217.36253676
2,244,true,308.749857721,94.6514266337,7.125,247.659701808,0.1,0.3828125,213,134
0,245,true,164.933032941,161.635411628,7.125,265.223253258,0.1,0.384375,5,175
1,245,true,317.658385439,217.36253676,0,304.545130077,1.0,2.60625,317.658385439,217.36253676
2,245,true,302.159641665,97.3596875769,7.125,247.659701808,0.1,0.384375,213,134
0,246,true,157.832779936,162.228734702,7.125,265.223253258,0.1,0.3859375,5,175
1,246,true,317.658385439,217.36253676,0,304.545130077,1.0,2.621875,317.658385439,217.36253676
2,246,true,295.569425609,100.06794852,7.125,247.659701808,0.1,0.3859375,213,134
0,247,true,150.732526931,162.822057776,7.125,265.223253258,0.1,0.3875,5,175
1,247,true,317.658385439,217.36253676,0,304.545130077,1.0,2.6375,317.658385439,217.36253676
2,247,true,288.979209553,102.776209463,7.125,247.659701808,0.1,0.3875,213,134
0,248,true,143.632273927,163.41538085,7.125,265.223253258,0.1,0.3890625,5,175
1,248,true,317.658385439,217.36253676,0,304.545130077,1.0,2.653125,317.658385439,217.36253676
2,248,true,282.388993497,105.484470406,7.125,247.659701808,0.1,0.3890625,213,134
0,249,true,136.532020922,164.008703924,7.125,265.223253258,0.1,0.390625,5,175
1,249,true,317.658385439,217.36253676,0,304.545130077,1.0,2.66875,317.658385439,217.36253676
2,249,true,275.798777441,108.192731349,7.125,247.659701808,0.1,0.390625,213,134
0,250,true,129.431767917,164.602026998,7.125,265.223253258,0.1,0.3921875,5,175
1,250,true,317.658385439,217.36253676,0,304.545130077,1.0,2.684375,317.658385439,217.36253676
2,250,true,269.208561385,110.900992293,7.125,247.659701808,0.1,0.3921875,213,134
0,251,true,122.331514913,165.195350072,7.125,265.223253258,0.1,0.39375,5,175
1,251,true,317.658385439,217.36253676,0,304.545130077,1.0,2.7,317.658385439,217.36253676
2,251,true,262.618345329,113.609253236,7.125,247.659701808,0.1,0.39375,213,134
0,252,true,115.231261908,165.788673146,7.125,265.223253258,0.1,0.3953125,5,175
1,252,true,317.658385439,217.36253676,0,304.545130077,1.0,2.715625,317.658385439,217.36253676
2,252,true,256.028129273,116.317514179,7.125,247.659701808,0.1,0.3953125,213,134
0,253,true,108.131008904,166.38199622,7.125,265.223253258,0.1,0.396875,5,175
1,253,true,317.658385439,217.36253676,0,304.545130077,1.0,2.73125,317.658385439,217.36253676
2,253,true,249.437913217,119.025775122,7.125,247.659701808,0.1,0.396875,213,134
0,254,true,101.030755899,166.975319294,7.125,265.223253258,0.1,0.3984375,5,175
1,254,true,317.658385439,217.36253676,0,304.545130077,1.0,2.746875,317.658385439,217.36253676
2,254,true,254.409640259,124.129455679,7.125,135.750336621,0.1,0.3984375,378,251
0,255,true,93.9305028942,167.568642369,7.125,265.223253258,0.1,0.4,5,175
1,255,true,317.658385439,217.36253676,0,304.545130077,1.0,2.7625,317.658385439,217.36253676
2,255,true,259.3813673,129.233136235,7.125,135.750336621,0.1,0.4,378,251
0,256,true,86.8302498896,168.161965443,7.125,265.223253258,0.1,0.4015625,5,175
1,256,true,317.658385439,217.36253676,0,304.545130077,1.0,2.778125,317.658385439,217.36253676
2,256,true,264.353094342,134.336816792,7.125,135.750336621,0.1,0.4015625,378,251
0,257,true,79.729996885,168.755288517,7.125,265.223253258,0.1,0.403125,5,175
1,257,true,317.658385439,217.36253676,0,304.545130077,1.0,2.79375,317.658385439,217.36253676
2,257,true,269.324821384,139.440497348,7.125,135.750336621,0.1,0.403125,378,251
0,258,true,72.6297438803,169.348611591,7.125,265.223253258,0.1,0.4046875,5,175
1,258,true,317.658385439,217.36253676,0,304.545130077,0.1,2.7953125,317.658385439,217.36253676
2,258,true,274.296548425,144.544177905,7.125,135.750336621,0.1,0.4046875,378,251
0,259,true,65.5294908757,169.941934665,7.125,265.223253258,0.1,0.40625,5,175
1,259,true,311.111070414,214.552146937,7.125,293.231095081,0.1,2.796875,198,166
2,259,true,279.268275467,149.647858461,7.125,135.750336621,0.1,0.40625,378,251
0,260,true,58.4292378711,170.535257739,7.125,265.223253258,0.1,0.4078125,5,175
1,260,true,304.563755389,211.741757114,7.125,293.231095081,0.1,2.7984375,198,166
2,260,true,284.240002509,154.751539018,7.125,135.750336621,0.1,0.4078125,378,251
0,261,true,51.3289848664,171.128580813,7.125,265.223253258,0.1,0.409375,5,175
1,261,true,298.016440363,208.931367291,7.125,293.231095081,0.1,2.8,198,166
2,261,true,289.21172955,159.855219575,7.125,135.750336621,0.1,0.409375,378,251
0,262,true,44.2287318618,171.721903887,7.125,265.223253258,0.1,0.4109375,5,175
1,262,true,291.469125338,206.120977468,7.125,293.231095081,0.1,2.8015625,198,166
2,262,true,294.183456592,164.958900131,7.125,135.750336621,0.1,0.4109375,378,251
0,263,true,50.4742487874,168.292743154,7.125,61.2305920757,0.1,0.4125,153,112
1,263,true,284.921810312,203.310587645,7.125,293.231095081,0.1,2.803125,198,166
2,263,true,299.155183634,170.062580688,7.125,135.750336621,0.1,0.4125,378,251
0,264,true,56.7197657131,164.863582421,7.125,61.2305920757,0.1,0.4140625,153,112
1,264,true,278.374495287,200.500197822,7.125,293.231095081,0.1,2.8046875,198,166
2,264,true,304.126910675,175.166261244,7.125,135.750336621,0.1,0.4140625,378,251
0,265,true,62.9652826388,161.434421688,7.125,61.2305920757,0.1,0.415625,153,112
1,265,true,271.827180261,197.689807999,7.125,293.231095081,0.1,2.80625,198,166
2,265,true,309.098637717,180.269941801,7.125,135.750336621,0.1,0.415625,378,251
0,266,true,69.2107995644,158.005260955,7.125,61.2305920757,0.1,0.4171875,153,112
1,266,true,265.279865236,194.879418176,7.125,293.231095081,0.1,2.8078125,198,166
2,266,true,314.070364758,185.373622357,7.125,135.750336621,0.1,0.4171875,378,251
0,267,true,75.4563164901,154.576100223,7.125,61.2305920757,0.1,0.41875,153,112
1,267,true,258.73255021,192.069028353,7.125,293.231095081,0.1,2.809375,198,166
2,267,true,319.0420918,190.477302914,7.125,135.750336621,0.1,0.41875,378,251
0,268,true,81.7018334157,151.14693949,7.125,61.2305920757,0.1,0.4203125,153,112
1,268,true,252.185235185,189.25863853,7.125,293.231095081,0.1,2.8109375,198,166
2,268,true,324.013818842,195.580983471,7.125,135.750336621,0.1,0.4203125,378,251
0,269,true,87.9473503414,147.717778757,7.125,61.2305920757,0.1,0.421875,153,112
1,269,true,245.637920159,186.448248707,7.125,293.231095081,0.1,2.8125,198,166
2,269,true,328.985545883,200.684664027,7.125,135.750336621,0.1,0.421875,378,251
0,270,true,94.192867267,144.288618024,7.125,61.2305920757,0.1,0.4234375,153,112
1,270,true,239.090605134,183.637858884,7.125,293.231095081,0.1,2.8140625,198,166
2,270,true,333.957272925,205.788344584,7.125,135.750336621,0.1,0.4234375,378,251
0,271,true,100.438384193,140.859457291,7.125,61.2305920757,0.1,0.425,153,112
1,271,true,232.543290108,180.827469061,7.125,293.231095081,0.1,2.815625,198,166
2,271,true,338.928999967,210.89202514,7.125,135.750336621,0.1,0.425,378,251
0,272,true,106.683901118,137.430296559,7.125,61.2305920757,0.1,0.4265625,153,112
1,272,true,227.605173172,185.963676429,7.125,223.87354397,0.1,2.8171875,167,249
2,272,true,343.900727008,215.995705697,7.125,135.750336621,0.1,0.4265625,378,251
0,273,true,112.929418044,134.001135826,7.125,61.2305920757,0.1,0.428125,153,112
1,273,true,222.667056237,191.099883797,7.125,223.87354397,0.1,2.81875,167,249
2,273,true,348.87245405,221.099386253,7.125,135.750336621,0.1,0.428125,378,251
0,274,true,119.17493497,130.571975093,7.125,61.2305920757,0.1,0.4296875,153,112
1,274,true,217.728939301,196.236091165,7.125,223.87354397,0.1,2.8203125,167,249
2,274,true,343.525069699,216.390765903,7.125,311.365417693,0.1,0.4296875,108,9
0,275,true,118.542641902,137.668863882,7.125,185.091290418,0.1,0.43125,108,256
1,275,true,212.790822365,201.372298533,7.125,223.87354397,0.1,2.821875,167,249
2,275,true,338.177685348,211.682145553,7.125,311.365417693,0.1,0.43125,108,9
0,276,true,117.910348833,144.76575267,7.125,185.091290418,0.1,0.4328125,108,256
1,276,true,207.852705429,206.508505902,7.125,223.87354397,0.1,2.8234375,167,249
2,276,true,332.830300997,206.973525203,7.125,311.365417693,0.1,0.4328125,108,9
0,277,true,117.278055765,151.862641458,7.125,185.091290418,0.1,0.434375,108,256
1,277,true,202.914588493,211.64471327,7.125,223.87354397,0.1,2.825,167,249
2,277,true,327.482916646,202.264904853,7.125,311.365417693,0.1,0.434375,108,9
0,278,true,116.645762697,158.959530247,7.125,185.091290418,0.1,0.4359375,108,256
1,278,true,197.976471558,216.780920638,7.125,223.87354397,0.1,2.8265625,167,249
2,278,true,322.135532294,197.556284503,7.125,311.365417693,0.1,0.4359375,108,9
0,279,true,116.013469629,166.056419035,7.125,185.091290418,0.1,0.4375,108,256
1,279,true,193.038354622,221.917128006,7.125,223.87354397,0.1,2.828125,167,249
2,279,true,316.788147943,192.847664153,7.125,311.365417693,0.1,0.4375,108,9
0,280,true,115.381176561,173.153307824,7.125,185.091290418,0.1,0.4390625,108,256
1,280,true,197.4586205,216.329026847,7.125,38.3444879621,0.1,2.8296875,261,136
2,280,true,311.440763592,188.139043802,7.125,311.365417693,0.1,0.4390625,108,9
0,281,true,114.748883493,180.250196612,7.125,185.091290418,0.1,0.440625,108,256
1,281,true,201.878886379,210.740925688,7.125,38.3444879621,0.1,2.83125,261,136
2,281,true,306.093379241,183.430423452,7.125,311.365417693,0.1,0.440625,108,9
0,282,true,114.116590425,187.347085401,7.125,185.091290418,0.1,0.4421875,108,256
1,282,true,206.299152257,205.152824529,7.125,38.3444879621,0.1,2.8328125,261,136
2,282,true,300.74599489,178.721803102,7.125,311.365417693,0.1,0.4421875,108,9
0,283,true,113.484297356,194.443974189,7.125,185.091290418,0.1,0.44375,108,256
1,283,true,210.719418136,199.56472337,7.125,38.3444879621,0.1,2.834375,261,136
2,283,true,295.398610539,174.013182752,7.125,311.365417693,0.1,0.44375,108,9
0,284,true,112.852004288,201.540862978,7.125,185.091290418,0.1,0.4453125,108,256
1,284,true,215.139684014,193.976622211,7.125,38.3444879621,0.1,2.8359375,261,136
2,284,true,290.051226188,169.304562402,7.125,311.365417693,0.1,0.4453125,108,9
0,285,true,112.21971122,208.637751766,7.125,185.091290418,0.1,0.446875,108,256
1,285,true,219.559949893,188.388521052,7.125,38.3444879621,0.1,2.8375,261,136
2,285,true,284.703841837,164.595942052,7.125,311.365417693,0.1,0.446875,108,9
0,286,true,111.587418152,215.734640555,7.125,185.091290418,0.1,0.4484375,108,256
1,286,true,223.980215772,182.800419893,7.125,38.3444879621,0.1,2.8390625,261,136
2,286,true,279.356457486,159.887321702,7.125,311.365417693,0.1,0.4484375,108,9
0,287,true,115.859343972,221.436944895,7.125,143.160997428,0.1,0.45,144,259
1,287,true,228.40048165,177.212318734,7.125,38.3444879621,0.1,2.840625,261,136
2,287,true,274.009073135,155.178701351,7.125,311.365417693,0.1,0.45,108,9
0,288,true,120.131269793,227.139249235,7.125,143.160997428,0.1,0.4515625,144,259
1,288,true,232.820747529,171.624217575,7.125,38.3444879621,0.1,2.8421875,261,136
2,288,true,268.661688784,150.470081001,7.125,311.365417693,0.1,0.4515625,108,9
0,289,true,126.195980129,223.399608405,7.125,58.3410550644,0.1,0.453125,422,41
1,289,true,237.241013407,166.036116416,7.125,38.3444879621,0.1,2.84375,261,136
2,289,true,263.314304432,145.761460651,7.125,311.365417693,0.1,0.453125,108,9
0,290,true,132.260690465,219.659967575,7.125,58.3410550644,0.1,0.4546875,422,41
1,290,true,241.475777337,160.306160093,7.125,36.4665107176,0.1,2.8453125,306,73
2,290,true,257.966920081,141.052840301,7.125,311.365417693,0.1,0.4546875,108,9
0,291,true,138.325400801,215.920326744,7.125,58.3410550644,0.1,0.45625,422,41
1,291,true,245.710541267,154.576203771,7.125,36.4665107176,0.1,2.846875,306,73
2,291,true,252.61953573,136.344219951,7.125,311.365417693,0.1,0.45625,108,9
0,292,true,144.390111138,212.180685914,7.125,58.3410550644,0.1,0.4578125,422,41
1,292,true,249.945305196,148.846247448,7.125,36.4665107176,0.1,2.8484375,306,73
2,292,true,247.272151379,131.635599601,7.125,311.365417693,0.1,0.4578125,108,9
0,293,true,150.454821474,208.441045084,7.125,58.3410550644,0.1,0.459375,422,41
1,293,true,254.180069126,143.116291126,7.125,36.4665107176,0.1,2.85,306,73
2,293,true,241.924767028,126.926979251,7.125,311.365417693,0.1,0.459375,108,9
0,294,true,156.51953181,204.701404254,7.125,58.3410550644,0.1,0.4609375,422,41
1,294,true,258.414833056,137.386334803,7.125,36.4665107176,0.1,2.8515625,306,73
2,294,true,236.577382677,122.2183589,7.125,311.365417693,0.1,0.4609375,108,9
0,295,true,162.584242146,200.961763424,7.125,58.3410550644,0.1,0.4625,422,41
1,295,true,262.649596986,131.65637848,7.125,36.4665107176,0.1,2.853125,306,73
2,295,true,231.229998326,117.50973855,7.125,311.365417693,0.1,0.4625,108,9
0,296,true,168.648952482,197.222122594,7.125,58.3410550644,0.1,0.4640625,422,41
1,296,true,266.884360915,125.926422158,7.125,36.4665107176,0.1,2.8546875,306,73
2,296,true,225.882613975,112.8011182,7.125,311.365417693,0.1,0.4640625,108,9
0,297,true,174.713662819,193.482481764,7.125,58.3410550644,0.1,0.465625,422,41
1,297,true,271.119124845,120.196465835,7.125,36.4665107176,0.1,2.85625,306,73
2,297,true,220.535229624,108.09249785,7.125,311.365417693,0.1,0.465625,108,9
0,298,true,180.778373155,189.742840934,7.125,58.3410550644,0.1,0.4671875,422,41
1,298,true,275.353888775,114.466509512,7.125,36.4665107176,0.1,2.8578125,306,73
2,298,true,215.187845273,103.3838775,7.125,311.365417693,0.1,0.4671875,108,9
0,299,true,186.843083491,186.003200104,7.125,58.3410550644,0.1,0.46875,422,41
1,299,true,279.588652705,108.73655319,7.125,36.4665107176,0.1,2.859375,306,73
2,299,true,209.840460922,98.6752571498,7.125,311.365417693,0.1,0.46875,108,9
0,300,true,192.907793827,182.263559274,7.125,58.3410550644,0.1,0.4703125,422,41
1,300,true,283.823416635,103.006596867,7.125,36.4665107176,0.1,2.8609375,306,73
2,300,true,204.49307657,93.9666367996,7.125,311.365417693,0.1,0.4703125,108,9
0,301,true,198.972504163,178.523918444,7.125,58.3410550644,0.1,0.471875,422,41
1,301,true,290.889271022,102.090449076,7.125,82.6123323534,0.1,2.8625,361,93
2,301,true,199.145692219,89.2580164495,7.125,311.365417693,0.1,0.471875,108,9
0,302,true,205.0372145,174.784277614,7.125,58.3410550644,0.1,0.4734375,422,41
1,302,true,297.95512541,101.174301285,7.125,82.6123323534,0.1,2.8640625,361,93
2,302,true,193.798307868,84.5493960994,7.125,311.365417693,0.1,0.4734375,108,9
0,303,true,211.101924836,171.044636784,7.125,58.3410550644,0.1,0.475,422,41
1,303,true,305.020979797,100.258153494,7.125,82.6123323534,0.1,2.865625,361,93
2,303,true,188.450923517,79.8407757492,7.125,311.365417693,0.1,0.475,108,9
0,304,true,217.166635172,167.304995953,7.125,58.3410550644,0.1,0.4765625,422,41
1,304,true,312.086834184,99.3420057027,7.125,82.6123323534,0.1,2.8671875,361,93
2,304,true,183.103539166,75.1321553991,7.125,311.365417693,0.1,0.4765625,108,9
0,305,true,223.231345508,163.565355123,7.125,58.3410550644,0.1,0.478125,422,41
1,305,true,319.152688572,98.4258579115,7.125,82.6123323534,0.1,2.86875,361,93
2,305,true,177.756154815,70.423535049,7.125,311.365417693,0.1,0.478125,108,9
0,306,true,229.296055844,159.825714293,7.125,58.3410550644,0.1,0.4796875,422,41
1,306,true,322.889648187,92.3594950939,7.125,31.6336178608,0.1,2.8703125,365,24
2,306,true,172.408770464,65.7149146988,7.125,311.365417693,0.1,0.4796875,108,9
0,307,true,235.360766181,156.086073463,7.125,58.3410550644,0.1,0.48125,422,41
1,307,true,326.626607802,86.2931322763,7.125,31.6336178608,0.1,2.871875,365,24
2,307,true,167.061386113,61.0062943487,7.125,311.365417693,0.1,0.48125,108,9
0,308,true,241.425476517,152.346432633,7.125,58.3410550644,0.1,0.4828125,422,41
1,308,true,330.363567417,80.2267694587,7.125,31.6336178608,0.1,2.8734375,365,24
2,308,true,161.714001762,56.2976739985,7.125,311.365417693,0.1,0.4828125,108,9
0,309,true,247.490186853,148.606791803,7.125,58.3410550644,0.1,0.484375,422,41
1,309,true,334.100527032,74.160406641,7.125,31.6336178608,0.1,2.875,365,24
2,309,true,156.366617411,51.5890536484,7.125,311.365417693,0.1,0.484375,108,9
0,310,true,253.554897189,144.867150973,7.125,58.3410550644,0.1,0.4859375,422,41
1,310,true,337.837486647,68.0940438234,7.125,31.6336178608,0.1,2.8765625,365,24
2,310,true,151.01923306,46.8804332983,7.125,311.365417693,0.1,0.4859375,108,9
0,311,true,259.619607525,141.127510143,7.125,58.3410550644,0.1,0.4875,422,41
1,311,true,341.574446263,62.0276810058,7.125,31.6336178608,0.1,2.878125,365,24
2,311,true,145.671848709,42.1718129481,7.125,311.365417693,0.1,0.4875,108,9
0,312,true,265.684317862,137.387869313,7.125,58.3410550644,0.1,0.4890625,422,41
1,312,true,345.311405878,55.9613181882,7.125,31.6336178608,0.1,2.8796875,365,24
2,312,true,140.324464357,37.463192598,7.125,311.365417693,0.1,0.4890625,108,9
0,313,true,271.749028198,133.648228483,7.125,58.3410550644,0.1,0.490625,422,41
1,313,true,339.218760469,59.655272293,7.125,238.771682294,0.1,2.88125,83,215
2,313,true,134.977080006,32.7545722479,7.125,311.365417693,0.1,0.490625,108,9
0,314,true,277.813738534,129.908587653,7.125,58.3410550644,0.1,0.4921875,422,41
1,314,true,333.126115061,63.3492263978,7.125,238.771682294,0.1,2.8828125,83,215
2,314,true,131.386983995,38.9089881934,7.125,210.256576383,0.1,0.4921875,31,211
0,315,true,283.87844887,126.168946823,7.125,58.3410550644,0.1,0.49375,422,41
1,315,true,327.033469653,67.0431805026,7.125,238.771682294,0.1,2.884375,83,215
2,315,true,127.796887984,45.063404139,7.125,210.256576383,0.1,0.49375,31,211
0,316,true,289.943159206,122.429305993,7.125,58.3410550644,0.1,0.4953125,422,41
1,316,true,320.940824244,70.7371346075,7.125,238.771682294,0.1,2.8859375,83,215
2,316,true,124.206791973,51.2178200846,7.125,210.256576383,0.1,0.4953125,31,211
0,317,true,296.007869543,118.689665162,7.125,58.3410550644,0.1,0.496875,422,41
1,317,true,314.848178836,74.4310887123,7.125,238.771682294,0.1,2.8875,83,215
2,317,true,120.616695962,57.3722360302,7.125,210.256576383,0.1,0.496875,31,211
0,318,true,302.072579879,114.950024332,7.125,58.3410550644,0.1,0.4984375,422,41
1,318,true,308.755533428,78.1250428171,7.125,238.771682294,0.1,2.8890625,83,215
2,318,true,117.026599951,63.5266519758,7.125,210.256576383,0.1,0.4984375,31,211
0,319,true,308.137290215,111.210383502,7.125,58.3410550644,0.1,0.5,422,41
1,319,true,302.662888019,81.818996922,7.125,238.771682294,0.1,2.890625,83,215
2,319,true,113.43650394,69.6810679214,7.125,210.256576383,0.1,0.5,31,211
0,320,true,314.202000551,107.470742672,7.125,58.3410550644,0.1,0.5015625,422,41
1,320,true,296.570242611,85.5129510268,7.125,238.771682294,0.1,2.8921875,83,215
2,320,true,109.846407929,75.8354838669,7.125,210.256576383,0.1,0.5015625,31,211
0,321,true,320.266710887,103.731101842,7.125,58.3410550644,0.1,0.503125,422,41
1,321,true,290.477597203,89.2069051316,7.125,238.771682294,0.1,2.89375,83,215
2,321,true,106.256311918,81.9898998125,7.125,210.256576383,0.1,0.503125,31,211
0,322,true,326.331421224,99.9914610121,7.125,58.3410550644,0.1,0.5046875,422,41
1,322,true,284.384951795,92.9008592364,7.125,238.771682294,0.1,2.8953125,83,215
2,322,true,102.666215907,88.1443157581,7.125,210.256576383,0.1,0.5046875,31,211
0,323,true,332.39613156,96.251820182,7.125,58.3410550644,0.1,0.50625,422,41
1,323,true,278.292306386,96.5948133413,7.125,238.771682294,0.1,2.896875,83,215
2,323,true,99.0761198955,94.2987317037,7.125,210.256576383,0.1,0.50625,31,211
0,324,true,338.460841896,92.5121793519,7.125,58.3410550644,0.1,0.5078125,422,41
1,324,true,272.199660978,100.288767446,7.125,238.771682294,0.1,2.8984375,83,215
