pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,181,true,55.3481555722,7.49998874361,2.125,269.99994362,1.0,1.6296875,43.9089380262,7.5
2,181,true,6.70566307845,95.7404783167,7.125,357.983937807,0.1,0.2765625,3.42864158596,2.6471176236
0,182,true,476.406795983,175.957169434,7.125,0.464642037682,0.1,0.275,477.805909114,3.43399320689
1,182,true,53.2231555722,7.49999083465,2.125,269.99994362,1.0,1.6453125,43.9089380262,7.5
2,182,true,6.73429234638,88.6155358352,7.125,0.23022324729,0.1,0.278125,7.06595162082,6.07576361146
0,183,true,476.618001879,168.835300503,7.125,1.69866377104,0.1,0.2765625,481.476664127,5.00106860635
1,183,true,51.0981555722,7.49999292569,2.125,269.99994362,1.0,1.6609375,43.9089380262,7.5
2,183,true,6.45637506557,81.49595811,7.125,357.764557496,0.1,0.2796875,3.4992422268,5.74126942257
0,184,true,476.715570876,161.710968584,7.125,0.784626877061,0.1,0.278125,478.855905344,5.42717391951
1,184,true,48.9731555722,7.49999501672,2.125,269.99994362,1.0,1.6765625,43.9089380262,7.5
2,184,true,6.37313631868,74.3714443504,7.125,359.330619315,0.1,0.28125,5.58771953503,7.14658944372
0,185,true,476.853422086,154.58730225,7.125,1.10860145041,0.1,0.2796875,479.753547762,4.71899311268
1,185,true,46.8481555722,7.49999710776,2.125,269.99994362,1.0,1.6921875,43.9089380262,7.5
2,185,true,6.26659473039,67.2472409641,7.125,359.14321251,0.1,0.2828125,5.36099425359,6.6917143656
0,186,true,477.116489875,147.467160373,7.125,2.11594395748,0.1,0.28125,482.338747481,6.12254643872
1,186,true,44.7231555722,7.4999991988,2.125,269.99994362,1.0,1.7078125,43.9089380262,7.5
2,186,true,6.19868496886,60.122564602,7.125,359.453894507,0.1,0.284375,5.67282753147,4.95282214791
0,187,true,477.204383026,140.342702514,7.125,0.706811837756,0.1,0.2828125,478.884882582,4.12448638136
1,187,true,42.5981555722,7.50000128983,2.125,269.99994362,1.0,1.7234375,43.9089380262,7.5
2,187,true,6.25208330219,52.9977647018,7.125,0.429407406935,0.1,0.2859375,6.5975396499,6.90442810899
0,188,true,477.483334228,133.223165223,7.125,2.24376314989,0.1,0.284375,482.492602346,5.37402556453
1,188,true,44.7231555722,7.50000123641,2.125,89.9999985597,1.0,1.7390625,93.9089380262,7.5
2,188,true,5.97416431029,45.8781870434,7.125,357.764543725,0.1,0.2875,4.42345978562,6.15308148832
0,189,true,477.664512463,126.100469144,7.125,1.45710417661,0.1,0.2859375,480.689770325,7.16790369831
1,189,true,46.8481555722,7.500001183,2.125,89.9999985597,1.0,1.7546875,93.9089380262,7.5
2,189,true,5.52369938028,38.7674412072,7.125,356.375162861,0.1,0.2890625,3.26162599538,3.05982485074
0,190,true,477.856708865,118.978061858,7.125,1.54573734648,0.1,0.2875,480.943453973,4.58957379778
1,190,true,48.9731555722,7.50000112958,2.125,89.9999985597,1.0,1.7703125,93.9089380262,7.5
2,190,true,5.55970722919,31.6425321948,7.125,0.289558814558,0.1,0.290625,5.70178983752,3.52850463305
0,191,true,477.90796693,111.853246238,7.125,0.412195944614,0.1,0.2890625,478.685945235,3.71510220168
1,191,true,51.0981555722,7.50000107616,2.125,89.9999985597,1.0,1.7859375,93.9089380262,7.5
2,191,true,5.42352029742,24.5188338492,7.125,358.904784334,0.1,0.2921875,5.01039566714,2.90901264887
0,192,true,478.142295429,104.732100603,7.125,1.88469551713,0.1,0.290625,481.473696938,3.49219435941
1,192,true,53.2231555722,7.50000102274,2.125,89.9999985597,1.0,1.8015625,93.9089380262,7.5
2,192,true,5.8497285367,17.4065928847,7.125,3.42940636522,0.1,0.29375,6.52130240989,6.19987567147
0,193,true,478.218023421,97.607503052,7.125,0.60897909189,0.1,0.2921875,479.206855917,4.57673085958
1,193,true,55.3481555722,7.50000096933,2.125,89.9999985597,1.0,1.8171875,93.9089380262,7.5
2,193,true,6.59087714216,10.3202451833,7.125,5.97075687973,0.1,0.2953125,7.34696658607,3.09104357177
0,194,true,478.520234172,90.4889151539,7.125,2.43096094581,0.1,0.29375,482.075355856,6.74786328765
1,194,true,57.4731555722,7.50000091591,2.125,89.9999985597,1.0,1.8328125,93.9089380262,7.5
2,194,true,13.7150872142,10.2141515928,7.125,89.1468154912,0.1,0.296875,477.98312187,3.30028152458
0,195,true,478.614200522,83.3645348072,7.125,0.755653521716,0.1,0.2953125,479.620974423,7.03252648733
1,195,true,59.5981555722,7.50000086249,2.125,89.9999985597,1.0,1.8484375,93.9089380262,7.5
2,195,true,20.8396973144,10.1396135477,7.125,89.4005904145,0.1,0.2984375,481.553797247,5.3195984393
0,196,true,478.967776308,76.2483132561,7.125,2.84445252517,0.1,0.296875,482.410567776,6.95718014018
1,196,true,61.7231555722,7.50000080907,2.125,89.9999985597,1.0,1.8640625,93.9089380262,7.5
2,196,true,27.9643439403,10.0686526003,7.125,89.4293571907,0.1,0.3,481.592595297,5.55054914948
0,197,true,478.888307364,69.1237564498,7.125,359.360936212,0.1,0.2984375,478.147107418,2.67363305946
1,197,true,63.8481555722,7.50000075566,2.125,89.9999985597,1.0,1.8796875,93.9089380262,7.5
2,197,true,35.0890010901,9.99875626962,7.125,89.4379187386,0.1,0.3015625,479.782624756,5.63609685838
0,198,true,478.849909267,61.9988599182,7.125,359.691219713,0.1,0.3,478.534294157,3.43541054071
1,198,true,65.9731555722,7.50000070224,2.125,89.9999985597,1.0,1.8953125,93.9089380262,7.5
2,198,true,42.2135732416,9.92067517195,7.125,89.3720972764,0.1,0.303125,479.837299964,5.12457791535
0,199,true,479.001413522,54.875470875,7.125,1.2184152487,0.1,0.3015625,480.114965493,2.51876357776
1,199,true,68.0981555722,7.50000064882,2.125,89.9999985597,1.0,1.9109375,93.9089380262,7.5
2,199,true,49.3382257724,9.85030958422,7.125,89.4341450191,0.1,0.3046875,481.663451588,5.5805127802
0,200,true,478.971357053,47.7505342711,7.125,359.758299803,0.1,0.303125,478.781557836,2.75830954048
1,200,true,70.2231555722,7.5000005954,2.125,89.9999985597,1.0,1.9265625,93.9089380262,7.5
2,200,true,56.4625728486,9.75385369846,7.125,89.224325055,0.1,0.30625,481.515087383,3.99910644283
0,201,true,479.09416114,40.6265926546,7.125,0.987579545663,0.1,0.3046875,479.711892429,4.79161538714
1,201,true,72.3481555722,7.50000054199,2.125,89.9999985597,1.0,1.9421875,93.9089380262,7.5
2,201,true,63.5868903069,9.65523446787,7.125,89.2069268593,0.1,0.3078125,481.081070545,3.8760205192
0,202,true,479.61969872,33.5210008248,7.125,4.22995867675,0.1,0.30625,481.720748127,5.11351856324
1,202,true,74.4731555722,7.50000048857,2.125,89.9999985597,1.0,1.9578125,93.9089380262,7.5
2,202,true,70.7111978654,9.55590263903,7.125,89.2011959382,0.1,0.309375,480.144267519,3.84731478504
0,203,true,480.283844848,26.4270220455,7.125,5.34850412656,0.1,0.3078125,482.326717236,4.60638235053
1,203,true,76.5981555722,7.50000043515,2.125,89.9999985597,1.0,1.9734375,93.9089380262,7.5
2,203,true,77.835305969,9.44316964357,7.125,89.0934183327,0.1,0.3109375,481.942703767,3.04851128411
0,204,true,479.915218341,19.31156426,7.125,357.034361145,0.1,0.309375,479.277608388,7.00402094452
1,204,true,78.7231555722,7.50000038173,2.125,89.9999985597,1.0,1.9890625,93.9089380262,7.5
2,204,true,84.9601552691,9.39682904218,7.125,89.6273488282,0.1,0.3125,482.170092963,6.81334318643
0,205,true,480.10218866,12.1890178684,7.125,1.5036968457,0.1,0.3109375,480.240000936,6.93912402044
1,205,true,80.8481555722,7.50000032832,2.125,89.9999985597,1.0,2.0046875,93.9089380262,7.5
2,205,true,92.0850273681,9.35413743799,7.125,89.6566928593,0.1,0.3140625,481.220167938,7.02247405278
0,206,true,472.977631777,12.1095557751,7.125,270.639008697,0.1,0.3125,5.60821241535,6.89685931789
1,206,true,82.9731555722,7.5000002749,2.125,89.9999985597,1.0,2.0203125,93.9089380262,7.5
2,206,true,99.2096645412,9.28223367039,7.125,89.4217751092,0.1,0.315625,480.406285521,5.43509414874
0,207,true,465.853024861,12.0347140237,7.125,270.601851979,0.1,0.3140625,6.08877010963,7.20503535178
1,207,true,85.0981555722,7.50000022148,2.125,89.9999985597,1.0,2.0359375,93.9089380262,7.5
2,207,true,106.334155494,9.19706520627,7.125,89.3151003849,0.1,0.3171875,480.145196989,4.72840737685
0,208,true,458.728534347,11.9495089193,7.125,270.685194279,0.1,0.315625,3.42967678828,6.50437756643
1,208,true,87.2231555722,7.50000016806,2.125,89.9999985597,1.0,2.0515625,93.9089380262,7.5
2,208,true,113.458897755,9.13646229786,7.125,89.512655053,0.1,0.31875,480.440764876,6.01492222451
0,209,true,451.604095369,11.8600982945,7.125,270.719015566,0.1,0.3171875,6.0631678497,6.26862746388
1,209,true,89.3481555722,7.50000011465,2.125,89.9999985597,1.0,2.0671875,93.9089380262,7.5
2,209,true,120.582796434,9.01119213958,7.125,88.9925864981,0.1,0.3203125,481.244667024,2.66913540202
0,210,true,444.47974888,11.763599101,7.125,270.776023236,0.1,0.31875,2.54151906508,5.77755072585
1,210,true,91.4731555722,7.50000006123,2.125,89.9999985597,1.0,2.0828125,93.9089380262,7.5
2,210,true,127.707466689,8.94264469984,7.125,89.4487663743,0.1,0.321875,478.451979059,5.56808314596
0,211,true,437.356002205,11.6299640821,7.125,271.074690745,0.1,0.3203125,3.55939459592,3.49233363393
1,211,true,93.5981555722,7.50000000781,2.125,89.9999985597,1.0,2.0984375,93.9089380262,7.5
2,211,true,134.831479088,8.82401780881,7.125,89.046016246,0.1,0.3234375,481.302463441,3.05468819485
0,212,true,430.231965871,11.5127834298,7.125,270.942352214,0.1,0.321875,4.87104369215,4.51617813389
1,212,true,95.7231555722,7.49999995439,2.125,89.9999985597,1.0,2.1140625,93.9089380262,7.5
2,212,true,141.956333158,8.77841641391,7.125,89.6332932904,0.1,0.325,481.35333367,6.60616467379
0,213,true,423.108457667,11.3669895154,7.125,271.172485476,0.1,0.3234375,5.88711672891,2.82789182682
1,213,true,93.5981555722,7.49999995627,2.125,269.99999995,1.0,2.1296875,43.9089380262,7.5
2,213,true,149.081181963,8.7319997585,7.125,89.6267372259,0.1,0.3265625,480.890622487,6.57034203332
0,214,true,415.984868507,11.2252062776,7.125,271.140226999,0.1,0.325,4.08354041504,3.02699289573
1,214,true,91.4731555722,7.49999995814,2.125,269.99999995,1.0,2.1453125,43.9089380262,7.5
2,214,true,156.205201585,8.61380743546,7.125,89.0495113127,0.1,0.328125,477.96886785,3.27552972064
0,215,true,408.860735274,11.1140726663,7.125,270.893718611,0.1,0.3265625,4.49034848829,4.80605737488
1,215,true,89.3481555722,7.49999996001,2.125,269.99999995,1.0,2.1609375,43.9089380262,7.5
2,215,true,163.330073466,8.57107951501,7.125,89.6564008164,0.1,0.3296875,479.324388921,6.67605877673
0,216,true,401.73713207,10.9729968133,7.125,271.134537434,0.1,0.328125,4.81169238575,3.11228455933
1,216,true,87.2231555722,7.49999996188,2.125,269.99999995,1.0,2.1765625,43.9089380262,7.5
2,216,true,170.454381164,8.47175770808,7.125,89.2012765374,0.1,0.33125,479.969111962,4.15673319826
0,217,true,394.612815885,10.8742856705,7.125,270.793812325,0.1,0.3296875,6.02820304179,5.49024175338
1,217,true,85.0981555722,7.49999996375,2.125,269.99999995,1.0,2.1921875,43.9089380262,7.5
2,217,true,177.579200867,8.4210703578,7.125,89.59239358,0.1,0.3328125,481.9908574,6.25542674741
0,218,true,387.488626821,10.7667906342,7.125,270.864455518,0.1,0.33125,3.43867224369,4.97196073758
1,218,true,82.9731555722,7.49999996562,2.125,269.99999995,1.0,2.2078125,43.9089380262,7.5
2,218,true,184.703100577,8.29585886213,7.125,88.9930583072,0.1,0.334375,477.719655093,3.14572444994
0,219,true,380.363959498,10.6979390671,7.125,270.553679384,0.1,0.3328125,3.47187130548,7.0557183511
1,219,true,80.8481555722,7.49999996749,2.125,269.99999995,1.0,2.2234375,43.9089380262,7.5
2,219,true,191.827669427,8.21747710382,7.125,89.3696793642,0.1,0.3359375,480.57765481,5.0407611447
0,220,true,373.24059035,10.5455022831,7.125,271.225915902,0.1,0.334375,5.72446854418,2.68082834767
1,220,true,78.7231555722,7.49999996936,2.125,269.99999995,1.0,2.2390625,43.9089380262,7.5
2,220,true,198.952196925,8.13542267436,7.125,89.3401436594,0.1,0.3375,478.353986633,4.91750338778
0,221,true,366.116179833,10.4538519275,7.125,270.737027844,0.1,0.3359375,5.23495706296,5.81137767261
1,221,true,76.5981555722,7.49999997123,2.125,269.99999995,1.0,2.2546875,43.9089380262,7.5
2,221,true,206.077169665,8.1157133951,7.125,89.8415073742,0.1,0.3390625,478.681386986,7.36162873511
0,222,true,358.99192848,10.3505675824,7.125,270.830591486,0.1,0.3375,4.28994420957,5.20825011908
1,222,true,74.4731555722,7.4999999731,2.125,269.99999995,1.0,2.2703125,43.9089380262,7.5
2,222,true,213.201425898,8.0127661772,7.125,89.1721198105,0.1,0.340625,479.738766761,4.16123742624
0,223,true,351.867680559,10.2470467278,7.125,270.832493581,0.1,0.3390625,6.78968763522,5.23279552027
1,223,true,72.3481555722,7.49999997497,2.125,269.99999995,1.0,2.2859375,43.9089380262,7.5
2,223,true,220.325946011,7.93007306,7.125,89.3350073004,0.1,0.3421875,481.943068842,4.89352673054
0,224,true,344.743434159,10.1434213245,7.125,270.833334399,0.1,0.340625,4.74808784959,5.19803441726
1,224,true,70.2231555722,7.49999997684,2.125,269.99999995,1.0,2.3015625,43.9089380262,7.5
2,224,true,227.450628037,7.86276006693,7.125,89.4586936445,0.1,0.34375,478.421364998,5.49162386512
0,225,true,337.619025548,10.0516229127,7.125,270.738218538,0.1,0.3421875,5.82755622995,5.77647088385
1,225,true,68.0981555722,7.49999997871,2.125,269.99999995,1.0,2.3171875,43.9089380262,7.5
2,225,true,234.574849639,7.75744356271,7.125,89.1530651288,0.1,0.3453125,480.749350084,4.11827576824
0,226,true,330.494910441,9.93933335493,7.125,270.903015313,0.1,0.34375,6.24579673734,4.82855271193
1,226,true,65.9731555722,7.49999998058,2.125,269.99999995,1.0,2.3328125,43.9089380262,7.5
2,226,true,241.698548699,7.62129403427,7.125,88.9050851685,0.1,0.346875,477.661913871,3.11151609106
0,227,true,323.37043792,9.85263677287,7.125,270.697188889,0.1,0.3453125,7.04147146524,6.00327948806
1,227,true,63.8481555722,7.49999998245,2.125,269.99999995,1.0,2.3484375,43.9089380262,7.5
2,227,true,248.821904375,7.46822897516,7.125,88.7690306537,0.1,0.3484375,477.979071418,2.54415148776
0,228,true,316.246808793,9.71287607043,7.125,271.123959579,0.1,0.346875,7.17130500064,3.64902732957
1,228,true,61.7231555722,7.49999998432,2.125,269.99999995,1.0,2.3640625,43.9089380262,7.5
2,228,true,255.946014079,7.35559712904,7.125,89.0942318282,0.1,0.35,481.976635547,3.78206341958
0,229,true,309.122711656,9.59945215506,7.125,270.912138409,0.1,0.3484375,4.75159508965,4.7535098409
1,229,true,59.5981555722,7.49999998619,2.125,269.99999995,1.0,2.3796875,43.9089380262,7.5
2,229,true,263.070687955,7.28742710727,7.125,89.4518015255,0.1,0.3515625,481.580945134,5.19668593813
0,230,true,301.99848171,9.49470157618,7.125,270.842383481,0.1,0.35,5.47601750661,5.13480583778
1,230,true,57.4731555722,7.49999998806,2.125,269.99999995,1.0,2.3953125,43.9089380262,7.5
2,230,true,270.194303581,7.14697989142,7.125,88.870518747,0.1,0.353125,482.483161126,2.96155207431
0,231,true,294.874389842,9.38094721033,7.125,270.914796068,0.1,0.3515625,5.00996064621,4.75251948447
1,231,true,55.3481555722,7.49999998993,2.125,269.99999995,1.0,2.4109375,43.9089380262,7.5
2,231,true,277.318800736,7.06233187825,7.125,89.3192858951,0.1,0.3546875,482.149405089,4.62868592157
0,232,true,287.750953664,9.23167560223,7.125,271.200457393,0.1,0.353125,4.18512191792,3.28955347908
1,232,true,53.2231555722,7.4999999918,2.125,269.99999995,1.0,2.4265625,43.9089380262,7.5
2,232,true,284.443790339,7.07450387556,7.125,90.0978813212,0.1,0.35625,479.094057354,7.40703524175
0,233,true,280.626924705,9.11404739033,7.125,270.945951759,0.1,0.3546875,5.94928901137,4.57871502099
1,233,true,51.0981555722,7.49999999367,2.125,269.99999995,1.0,2.4421875,43.9089380262,7.5
2,233,true,291.567863859,6.9596061549,7.125,89.0760084455,0.1,0.3578125,480.667537914,3.90978901488
0,234,true,273.503535936,8.96253023291,7.125,271.218519031,0.1,0.35625,3.87830393859,3.22750017258
1,234,true,48.9731555722,7.49999999554,2.125,269.99999995,1.0,2.4578125,43.9089380262,7.5
2,234,true,298.690870035,6.79105938878,7.125,88.6445025628,0.1,0.359375,480.009574342,2.50064035912
0,235,true,266.378718659,8.91150318238,7.125,270.410338194,0.1,0.3578125,4.46141974339,7.03568423504
1,235,true,46.8481555722,7.49999999741,2.125,269.99999995,1.0,2.4734375,43.9089380262,7.5
2,235,true,305.814598469,6.65645552415,7.125,88.9175168882,0.1,0.3609375,478.079798535,3.40148000304
0,236,true,259.255834104,8.7378926281,7.125,271.396229699,0.1,0.359375,4.4142836743,2.52647891129
1,236,true,44.7231555722,7.49999999928,2.125,269.99999995,1.0,2.4890625,43.9089380262,7.5
2,236,true,312.938710692,6.54398315364,7.125,89.0955144134,0.1,0.3625,479.3444961,3.91684133369
0,237,true,252.131208876,8.66481491939,7.125,270.587665642,0.1,0.3609375,4.51351939059,6.12498541225
1,237,true,42.5981555722,7.50000000115,2.125,269.99999995,1.0,2.5046875,43.9089380262,7.5
2,237,true,320.061756829,6.37713375437,7.125,88.6581557425,0.1,0.3640625,480.109973022,2.62818306523
0,238,true,245.006340408,8.62152146562,7.125,270.34814701,0.1,0.3625,7.03414376167,7.17551044914
1,238,true,44.7231555722,7.50000000111,2.125,89.9999999987,1.0,2.5203125,93.9089380262,7.5
2,238,true,327.186531961,6.32052705887,7.125,89.5447917382,0.1,0.365625,478.695233395,5.11678283271
0,239,true,237.882888532,8.47300087757,7.125,271.194416736,0.1,0.3640625,6.71425703516,3.65324471381
1,239,true,46.8481555722,7.50000000106,2.125,89.9999999987,1.0,2.5359375,93.9089380262,7.5
2,239,true,334.310542826,6.20180808751,7.125,89.0452756781,0.1,0.3671875,478.205074786,3.80385963661
0,240,true,230.759646192,8.31474929122,7.125,271.27268683,0.1,0.365625,4.77371549388,3.29419399952
1,240,true,48.9731555722,7.50000000101,2.125,89.9999999987,1.0,2.5515625,93.9089380262,7.5
2,240,true,341.433511458,6.03168204334,7.125,88.6317991897,0.1,0.36875,478.489971761,2.75820512326
0,241,true,223.634744056,8.2774055753,7.125,270.300301349,0.1,0.3671875,7.33955075271,7.14373859983
1,241,true,51.0981555722,7.50000000096,2.125,89.9999999987,1.0,2.5671875,93.9089380262,7.5
2,241,true,348.558281091,5.97438736286,7.125,89.5392591214,0.1,0.3703125,478.631886843,4.92838502664
0,242,true,216.51073243,8.1587322613,7.125,270.954357117,0.1,0.36875,5.67644122908,4.64660940771
1,242,true,53.2231555722,7.50000000091,2.125,89.9999999987,1.0,2.5828125,93.9089380262,7.5
2,242,true,355.683275489,5.96545312929,7.125,89.9281552265,0.1,0.371875,477.76461956,5.81237185209
0,243,true,209.38628536,8.06996887531,7.125,270.71381038,0.1,0.3703125,3.19289376533,5.50100830535
1,243,true,55.3481555722,7.50000000087,2.125,89.9999999987,1.0,2.5984375,93.9089380262,7.5
2,243,true,362.808188222,6.00071722329,7.125,90.2835778251,0.1,0.3734375,481.230268822,6.58683631535
0,244,true,202.261601949,8.0028026937,7.125,270.540125717,0.1,0.371875,7.42927467211,6.16606936481
1,244,true,57.4731555722,7.50000000082,2.125,89.9999999987,1.0,2.6140625,93.9089380262,7.5
2,244,true,369.932612631,5.9101531942,7.125,89.2717085788,0.1,0.375,478.803528767,4.52621138355
0,245,true,195.137109685,7.91774397897,7.125,270.684017001,0.1,0.3734375,2.87474097488,5.62233970765
1,245,true,59.5981555722,7.50000000077,2.125,89.9999999987,1.0,2.6296875,93.9089380262,7.5
2,245,true,377.057428555,5.85893751765,7.125,89.5881449289,0.1,0.3765625,479.405906074,5.12322075318
0,246,true,188.013905098,7.75780207536,7.125,271.286282928,0.1,0.375,5.45231726335,3.65862907992
1,246,true,61.7231555722,7.50000000072,2.125,89.9999999987,1.0,2.6453125,93.9089380262,7.5
2,246,true,384.181578854,5.96897166959,7.125,90.8848762297,0.1,0.378125,479.166941573,7.43604260355
0,247,true,180.888967668,7.7279420971,7.125,270.240120104,0.1,0.3765625,3.41974073238,6.98418437149
1,247,true,63.8481555722,7.50000000068,2.125,89.9999999987,1.0,2.6609375,93.9089380262,7.5
2,247,true,391.305712598,6.08007250771,7.125,90.8934550335,0.1,0.3796875,479.294637631,7.45225945246
0,248,true,173.764091953,7.68585835775,7.125,270.338418901,0.1,0.378125,4.28516738928,6.68481536807
1,248,true,65.9731555722,7.50000000063,2.125,89.9999999987,1.0,2.6765625,93.9089380262,7.5
2,248,true,398.430679335,6.05830094279,7.125,89.8249234071,0.1,0.38125,480.822057065,5.80653987567
0,249,true,166.639455467,7.61388650598,7.125,270.578772418,0.1,0.3796875,4.86716827591,5.97969069866
1,249,true,68.0981555722,7.50000000058,2.125,89.9999999987,1.0,2.6921875,93.9089380262,7.5
2,249,true,405.555587206,6.09453393017,7.125,90.2913692917,0.1,0.3828125,479.635711885,6.47126079747
0,250,true,159.51635899,7.44920021067,7.125,271.324444919,0.1,0.38125,5.13970205924,3.88000529747
1,250,true,70.2231555722,7.50000000053,2.125,89.9999999987,1.0,2.7078125,93.9089380262,7.5
2,250,true,412.680437591,6.04836038233,7.125,89.6286922198,0.1,0.384375,478.556490221,5.62144179409
0,251,true,152.39287689,7.30213639644,7.125,271.182699549,0.1,0.3828125,4.51678025379,4.24924421555
1,251,true,72.3481555722,7.50000000048,2.125,89.9999999987,0.1,2.709375,93.9089380262,7.5
2,251,true,419.802102265,5.83037583325,7.125,88.2468008582,0.1,0.3859375,482.039911331,3.92536045203
0,252,true,145.269155059,7.16718352386,7.125,271.085290166,0.1,0.384375,2.64194319302,4.4652318747
1,252,true,65.2259901508,7.29904052933,7.125,271.61623252,0.1,2.7109375,5.97748854538,5.62728105101
2,252,true,426.926544831,5.9195000663,7.125,90.7167123622,0.1,0.3875,478.191024872,6.56080041008
0,253,true,138.144326266,7.11779050298,7.125,270.397197797,0.1,0.3859375,7.15672905501,6.20971631454
1,253,true,58.1084491179,6.97310396167,7.125,272.621938127,0.1,2.7125,4.74509115978,4.5294131348
2,253,true,434.050321035,6.05155155397,7.125,91.0619545448,0.1,0.3890625,479.792993598,6.89947094235
0,254,true,131.019345263,7.13424370355,7.125,269.867691258,0.1,0.3875,4.7208732113,7.4258955818
1,254,true,50.9866898548,6.75823191296,7.125,271.728158375,0.1,2.7140625,6.95178026104,5.42964569016
2,254,true,441.165965994,5.68655592446,7.125,87.0635976654,0.1,0.390625,482.160528995,3.58374775824
0,255,true,123.897381944,6.92624494065,7.125,271.672862403,0.1,0.3890625,2.93401294806,3.39347876625
1,255,true,43.8708005148,6.39803210615,7.125,272.897786626,0.1,2.715625,5.2906685848,4.44514113164
2,255,true,448.286101372,5.42331231485,7.125,87.8826412134,0.1,0.3921875,480.07861587,4.247888558
0,256,true,116.772401145,6.90970362672,7.125,270.133017309,0.1,0.390625,5.01604056771,6.65025071082
1,256,true,36.7463992105,6.30566839107,7.125,270.742764812,0.1,2.7171875,5.37029446826,5.89889546028
2,256,true,455.408205938,5.62641712085,7.125,91.6334911974,0.1,0.39375,481.892392074,6.38168060206
0,257,true,109.648736051,6.77178834034,7.125,271.109116824,0.1,0.3921875,3.05176476989,4.70805406492
1,257,true,29.6223968159,6.18644221242,7.125,270.958803605,0.1,2.71875,6.27588185952,5.79571862633
2,257,true,462.52630436,5.31288904558,7.125,87.4779455581,0.1,0.3953125,480.661405931,4.51409937547
0,258,true,102.528853257,6.50179944205,7.125,272.171639131,0.1,0.39375,4.48801863973,2.78405047167
1,258,true,22.5051142306,5.85491001055,7.125,272.666983463,0.1,2.7203125,4.60602758576,5.02114747045
2,258,true,469.642869334,5.65948385817,7.125,92.7882470493,0.1,0.396875,479.22307299,6.1260641399
0,259,true,95.403927096,6.46936188758,7.125,270.260847914,0.1,0.3953125,5.49161858836,6.06001934297
1,259,true,15.4182670934,5.11855231599,7.125,275.932021934,0.1,2.721875,4.47679775759,3.98168073132
2,259,true,476.499061216,3.72086118389,7.125,74.2114832774,0.1,0.3984375,480.351594168,2.63153815113
0,260,true,88.282017593,6.25952854816,7.125,271.68762152,0.1,0.396875,2.8842556159,3.74344805502
1,260,true,8.3208539081,5.74493165554,7.125,264.95645151,0.1,2.7234375,5.17594154277,6.02248462856
2,260,true,476.622933025,10.8447843148,7.125,179.003833066,0.1,0.4,481.252762126,277.108327623
0,261,true,81.1582310452,6.1280362586,7.125,271.057456977,0.1,0.3984375,2.70835770103,4.67999266653
1,261,true,8.2534130113,12.8696124712,7.125,180.542334941,0.1,2.725,5.75637107043,276.665434506
2,261,true,476.750622016,17.968640049,7.125,178.973132355,0.1,0.4015625,481.383205887,276.423647102
0,262,true,74.0343775304,6.00022350896,7.125,271.027863009,0.1,0.4,5.55600384361,4.7716175005
1,262,true,8.15802830843,19.9939739695,7.125,180.767060233,0.1,2.7265625,4.7619492849,273.649894823
2,262,true,476.903520906,25.0919992937,7.125,178.770367215,0.1,0.403125,482.300868458,276.547360825
0,263,true,66.9095270075,5.95407129613,7.125,270.371136211,0.1,0.4015625,5.64781385114,5.55724000611
1,263,true,8.06480592108,27.1183640898,7.125,180.749670422,0.1,2.728125,4.81415093226,275.54510949
2,263,true,477.04102638,32.2156723101,7.125,178.894179303,0.1,0.4046875,481.754439666,276.400969426
0,264,true,59.7846140994,5.98929986288,7.125,269.716707871,0.1,0.403125,3.46575997255,6.26776397012
1,264,true,7.98559211333,34.2429237375,7.125,180.637011981,0.1,2.7296875,5.33527625174,272.614666952
2,264,true,477.162723007,39.3396329312,7.125,179.021327408,0.1,0.40625,481.181763674,274.608990873
0,265,true,52.6596237731,5.97755891165,7.125,270.094415054,0.1,0.4046875,5.59784369506,5.90000792009
1,265,true,7.8312050976,41.3662508849,7.125,181.241602353,0.1,2.73125,2.77700018016,274.564327339
2,265,true,477.214112782,46.4644476019,7.125,179.586744881,0.1,0.4078125,478.879254092,277.324055726
0,266,true,45.5352219372,6.06988161006,7.125,269.257565052,0.1,0.40625,6.01013693918,6.58207373314
1,266,true,7.80912185353,48.4912166624,7.125,180.177582977,0.1,2.7328125,7.11098175019,273.740021946
2,266,true,477.284772194,53.5890972246,7.125,179.431782116,0.1,0.409375,479.492931526,276.239713931
0,267,true,38.4366901626,5.4563087578,7.125,274.940172847,0.1,0.4078125,7.025190504,2.74120596595
1,267,true,7.79581760571,55.6162042411,7.125,180.106986343,0.1,2.734375,7.38909842208,273.43153443
2,267,true,477.385293119,60.7133881047,7.125,179.191632866,0.1,0.4109375,480.386540852,273.422949347
0,268,true,31.3145592993,5.65848928789,7.125,268.373944387,0.1,0.409375,7.45737411032,6.33573861685
1,268,true,7.72564348554,62.7408586603,7.125,180.564315217,0.1,2.7359375,5.64147422458,274.342880865
2,268,true,477.522753577,67.8370619899,7.125,178.894541368,0.1,0.4125,481.531339936,275.575799199
0,269,true,24.1912465796,5.50343801501,7.125,271.246945245,0.1,0.4109375,3.43311674764,5.05160126717
1,269,true,7.61549291686,69.8650071605,7.125,180.885812508,0.1,2.7375,4.458752502,274.031792334
2,269,true,477.560072955,74.9619642534,7.125,179.699894368,0.1,0.4140625,478.615863313,276.530252124
0,270,true,17.0675673258,5.36625606116,7.125,271.103218621,0.1,0.4125,5.61800503636,5.14576981106
