pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,275,true,408.807848044,269.418086841,7.125,269.415125116,0.1,0.43125,3.24325438811,273.558230952
0,276,true,76.7902547998,5.81300093784,7.125,268.840450006,0.1,2.2890625,4.19809067563,7.28231923632
1,276,true,68.3109723045,5.08504617163,7.125,270.042976822,0.1,2.6203125,3.75106162279,5.03662060976
2,276,true,401.683073662,269.474787902,7.125,269.544032873,0.1,0.4328125,5.59718765812,272.626956489
0,277,true,69.667087357,5.65141325041,7.125,271.29952089,0.1,2.290625,6.1879719454,4.2114016907
1,277,true,61.1859723047,5.08499958301,7.125,270.000374643,0.1,2.621875,3.89303604794,5.08462495866
2,277,true,394.55912113,269.596957128,7.125,269.017526444,0.1,0.434375,7.43506595265,276.235778212
0,278,true,62.5424404517,5.72234614173,7.125,269.429582816,0.1,2.2921875,2.55250420433,6.31960516171
1,278,true,54.0632769689,5.26620706997,7.125,268.542660519,0.1,2.6234375,6.63019074646,6.47294552327
2,278,true,387.434413523,269.661505728,7.125,269.480924499,0.1,0.4359375,4.0672684904,273.13474475
0,279,true,55.4207418856,5.50547167764,7.125,271.74426822,0.1,2.29375,2.55853446716,3.89567833998
1,279,true,46.940675099,5.45105187692,7.125,268.513401308,0.1,2.625,6.16728065704,6.50919753239
2,279,true,380.310637397,269.793561389,7.125,268.938011894,0.1,0.4375,3.7867160493,276.773302779
0,280,true,48.2992494988,5.28192931974,7.125,271.797913803,0.1,2.2953125,4.88600052656,3.91919528699
1,280,true,39.8230117218,5.77430572319,7.125,267.399657434,0.1,2.6265625,6.10394093141,7.30568178696
2,280,true,373.186145165,269.878622757,7.125,269.315961658,0.1,0.4390625,2.71260853487,274.301813206
0,281,true,41.1744122295,5.23377451688,7.125,270.387240417,0.1,2.296875,4.20759525835,4.98392603387
1,281,true,32.6980808023,5.742930682,7.125,270.252303614,0.1,2.628125,4.25808945866,5.617693552
2,281,true,366.061400355,269.938925273,7.125,269.515070747,0.1,0.440625,5.76212334106,272.988431411
0,282,true,34.0494143641,5.23928978277,7.125,269.955648914,0.1,2.2984375,3.86776087681,5.26265257487
1,282,true,25.5730825597,5.74793490658,7.125,269.95975846,0.1,2.6296875,2.55969342313,5.7640983025
2,282,true,358.93716403,270.043241048,7.125,269.161113377,0.1,0.4421875,4.7516889037,275.229359343
0,283,true,26.9402327119,5.71380135966,7.125,266.18138268,0.1,2.3,6.53475879682,7.07579125927
1,283,true,18.5038495769,4.85823268991,7.125,277.173276607,0.1,2.63125,2.53583471097,2.84856937051
2,283,true,351.812755453,270.135042088,7.125,269.261760327,0.1,0.44375,4.59486855566,274.609092486
0,284,true,19.8156070117,5.78683307319,7.125,269.412704248,0.1,2.3015625,4.96429521001,5.93906798273
1,284,true,11.3962795836,4.36016262412,7.125,274.008506091,0.1,2.6328125,2.65122984756,3.74734452997
2,284,true,344.689301586,270.283467201,7.125,268.806351194,0.1,0.4453125,6.08562875426,277.338652699
0,285,true,12.7467071344,4.8944881145,7.125,277.194696404,0.1,2.303125,2.91268071513,3.65308647475
1,285,true,11.2054951873,11.4826078724,7.125,181.53437858,0.1,2.634375,4.10159773678,276.688367024
2,285,true,337.564873974,270.373778898,7.125,269.273737874,0.1,0.446875,3.75652314346,274.605248467
0,286,true,5.76463141668,6.31443306839,7.125,258.504526361,0.1,2.3046875,5.22312415484,6.42455941692
1,286,true,11.0321782725,18.6054995778,7.125,181.393867694,0.1,2.6359375,4.845770849,272.851371519
2,286,true,330.440173014,270.43905699,7.125,269.475058034,0.1,0.4484375,3.11919925714,273.438044438
0,287,true,5.72633831822,13.4393301651,7.125,180.307935928,0.1,2.30625,4.30848785572,277.247667711
1,287,true,10.8901314925,25.729083487,7.125,181.142346697,0.1,2.6375,5.95516647965,273.21542114
2,287,true,323.31553908,270.511280997,7.125,269.41919977,0.1,0.45,7.29305314515,273.714871577
0,288,true,5.7491225857,20.5642937353,7.125,179.816779707,0.1,2.3078125,6.56925585034,277.03159679
1,288,true,10.7533413574,32.8527702754,7.125,181.100067223,0.1,2.6390625,6.08066461,276.19404328
2,288,true,316.191419853,270.623308795,7.125,269.099089898,0.1,0.4515625,5.61705868691,275.507135197
0,289,true,5.71639495141,27.6892185702,7.125,180.263180619,0.1,2.309375,4.59159789113,272.561623252
1,289,true,10.6576163241,39.9771272091,7.125,180.769797251,0.1,2.640625,7.49810308545,275.124603897
2,289,true,309.067871848,270.767144912,7.125,268.843261428,0.1,0.453125,5.15639318148,276.903616098
0,290,true,5.74787713838,34.814149017,7.125,179.746834763,0.1,2.3109375,6.80325215726,273.66266396
1,290,true,10.4926681346,47.1002176265,7.125,181.326551508,0.1,2.6421875,5.26166422805,272.994869281
2,290,true,301.943787838,270.881390302,7.125,269.081254846,0.1,0.4546875,3.31329183035,275.670378973
0,291,true,5.66999725415,41.9387233708,7.125,180.626284566,0.1,2.3125,3.14489734745,272.938836095
1,291,true,10.3175049166,54.2230641675,7.125,181.408719206,0.1,2.64375,4.8736002519,275.594296992
2,291,true,294.819086234,270.94659811,7.125,269.475623255,0.1,0.45625,3.71465717704,273.610889551
0,292,true,5.61223697545,49.0634892442,7.125,180.464485115,0.1,2.3140625,3.79577250451,273.125498028
1,292,true,10.1140846887,61.3451597307,7.125,181.6360287,0.1,2.6453125,4.03858584055,274.058928818
2,292,true,287.694732516,271.042562219,7.125,269.228280039,0.1,0.4578125,7.19125414466,274.820907264
0,293,true,5.62876355044,56.1884700773,7.125,179.867101215,0.1,2.315625,6.13489969219,274.395225656
1,293,true,9.9047886114,68.4670850428,7.125,181.68329925,0.1,2.646875,3.77103391057,277.186442948
2,293,true,280.570886536,271.170794202,7.125,268.968765182,0.1,0.459375,7.41034561096,276.087789566
0,294,true,5.65014409412,63.3134379981,7.125,179.828067824,0.1,2.3171875,6.28962348109,276.417004784
1,294,true,9.68376329579,75.5886559938,7.125,181.777663118,0.1,2.6484375,3.51861738479,274.233430716
2,294,true,273.446105792,271.226690178,7.125,269.550507175,0.1,0.4609375,2.54594390558,273.351980701
0,295,true,5.6086326885,70.438317071,7.125,180.333816393,0.1,2.31875,4.42649044512,273.337265116
1,295,true,9.5922973467,82.7130688805,7.125,180.735544814,0.1,2.65,7.11599540887,275.59574941
2,295,true,266.321512998,271.302864412,7.125,269.387432239,0.1,0.4625,6.5450128303,274.080325051
0,296,true,5.50497294847,77.562562972,7.125,180.833610548,0.1,2.3203125,2.64963750671,273.801833985
1,296,true,9.36103493112,89.8343147473,7.125,181.860026393,0.1,2.6515625,3.32383752436,275.737272524
2,296,true,259.19815981,271.456045219,7.125,268.768099656,0.1,0.4640625,2.79255526719,276.969799235
0,297,true,5.55322371944,84.6873995921,7.125,179.611987836,0.1,2.321875,6.84319467793,275.167927447
1,297,true,9.23816133468,96.9582551653,7.125,180.988138596,0.1,2.653125,6.14949675466,276.032222862
2,297,true,252.074293916,271.583166147,7.125,268.977701175,0.1,0.465625,4.35832755149,276.003502518
0,298,true,5.48888674375,91.8121091128,7.125,180.517373652,0.1,2.3234375,3.82309291247,276.28296808
1,298,true,9.05606626739,104.080927865,7.125,181.46447929,0.1,2.6546875,4.69740826892,274.57041336
2,298,true,244.949501929,271.637610003,7.125,269.562184762,0.1,0.4671875,7.49074598275,273.452143046
0,299,true,5.56468138276,98.9367059556,7.125,179.390484935,0.1,2.325,7.44999127446,276.153367698
1,299,true,8.96432767513,111.205337246,7.125,180.737737459,0.1,2.65625,6.88188673003,272.927480987
2,299,true,237.825871803,271.77731983,7.125,268.876449614,0.1,0.46875,7.11272651057,276.302104679
0,300,true,5.59467509239,106.061642824,7.125,179.758804484,0.1,2.3265625,6.30352695229,274.447774857
1,300,true,8.82984209127,118.329067914,7.125,181.081531786,0.1,2.6578125,5.8768781631,274.748210343
2,300,true,230.701113576,271.836015652,7.125,269.527991458,0.1,0.4703125,4.76074978995,273.697377783
0,301,true,5.51658024462,113.186214825,7.125,180.628013302,0.1,2.328125,3.73280731217,275.919340675
1,301,true,8.72639556911,125.453316914,7.125,180.831895772,0.1,2.659375,6.52228926246,277.247711001
2,301,true,223.576408756,271.900871095,7.125,269.478456914,0.1,0.471875,6.61877324209,273.875813769
0,302,true,5.46945367844,120.311058969,7.125,180.378971654,0.1,2.3296875,4.44164186546,275.70109842
1,302,true,8.60553140842,132.577291707,7.125,180.971977328,0.1,2.6609375,6.22171852021,273.083979797
2,302,true,216.451805681,271.976077624,7.125,269.395214494,0.1,0.4734375,6.64521902474,274.190772958
0,303,true,5.56014418021,127.435481769,7.125,179.270691465,0.1,2.33125,7.44170299605,275.246115366
1,303,true,8.38900260107,139.699000791,7.125,181.74148733,0.1,2.6625,4.24573063893,275.972681562
2,303,true,209.327807806,272.095573584,7.125,269.039026643,0.1,0.475,6.63492667714,275.495487618
0,304,true,5.56395556648,134.56048075,7.125,179.969350687,0.1,2.3328125,5.63857843595,274.06034524
1,304,true,8.16821234095,146.820579034,7.125,181.775772007,0.1,2.6640625,4.17703992585,275.555635627
2,304,true,202.203170994,272.167513123,7.125,269.421487438,0.1,0.4765625,3.98990211362,274.168930397
0,305,true,5.50991996925,141.685275846,7.125,180.434532118,0.1,2.334375,4.48328736352,277.050615153
1,305,true,7.99604159597,153.943498536,7.125,181.384648044,0.1,2.665625,5.07690178287,274.711971175
2,305,true,195.079461519,272.303116645,7.125,268.909476683,0.1,0.478125,3.45334398956,275.950819654
0,306,true,5.41015673605,148.809577376,7.125,180.802273544,0.1,2.3359375,3.67430906111,272.770097208
1,306,true,7.87925806655,161.067541391,7.125,180.939158315,0.1,2.6671875,6.00544247646,275.37426455
2,306,true,187.955206623,272.406156334,7.125,269.171376122,0.1,0.4796875,4.40359597062,275.060904268
0,307,true,5.28112500496,155.933408916,7.125,181.037667056,0.1,2.3375,3.13597183127,274.367143846
1,307,true,7.58551731486,168.186483825,7.125,182.362789689,0.1,2.66875,3.26223615043,272.963194432
2,307,true,180.830510148,272.471922082,7.125,269.471136379,0.1,0.48125,3.65960152075,274.107328918
0,308,true,5.34634890996,163.058110373,7.125,179.4754938,0.1,2.3390625,6.37576900072,275.506312003
1,308,true,7.35955694761,175.3078999,7.125,181.817367938,0.1,2.6703125,4.15200145176,276.39791647
2,308,true,173.705896515,272.546121704,7.125,269.403311999,0.1,0.4828125,6.36457231409,274.288905746
0,309,true,5.23247291972,170.182200298,7.125,180.915774237,0.1,2.340625,3.54487975125,275.758147113
1,309,true,7.29184612496,182.432578155,7.125,180.544505651,0.1,2.671875,6.42838738824,273.287561823
2,309,true,166.580925581,272.56647342,7.125,269.83634119,0.1,0.484375,7.04491967822,273.022170926
0,310,true,5.34115254952,177.306371389,7.125,179.126017461,0.1,2.3421875,6.79509973779,272.615570964
1,310,true,7.12803198616,189.555694743,7.125,181.317429597,0.1,2.6734375,5.18713395732,273.951602485
2,310,true,159.456224992,272.631791906,7.125,269.474733191,0.1,0.4859375,5.62445077127,274.042105015
0,311,true,5.23687584258,184.430608286,7.125,180.838572423,0.1,2.34375,3.94552492416,272.656350443
1,311,true,7.06080484081,196.680377579,7.125,180.540615979,0.1,2.675,6.32843455911,274.29643503
2,311,true,152.331249021,272.650296525,7.125,269.851194704,0.1,0.4875,4.17105723576,273.035090501
0,312,true,5.31593767906,191.555169622,7.125,179.364210173,0.1,2.3453125,6.23091653176,274.007377246
1,312,true,6.67128163639,203.794722009,7.125,183.133918312,0.1,2.6765625,2.74799666281,275.450531685
2,312,true,145.206259809,272.662695133,7.125,269.900296384,0.1,0.4890625,6.25084542214,272.904499527
0,313,true,5.42719275628,198.679300959,7.125,179.1053045,0.1,2.346875,6.63001003178,275.700758852
1,313,true,6.37669900662,210.913629656,7.125,182.369565439,0.1,2.678125,3.65400061737,276.710579043
2,313,true,138.082681865,272.805040767,7.125,268.855249583,0.1,0.490625,2.94458241785,275.505413899
0,314,true,5.19847897788,205.800629136,7.125,181.839520809,0.1,2.3484375,2.94899383512,275.841542471
1,314,true,6.47694614203,218.037924393,7.125,179.193834767,0.1,2.6796875,7.30927110532,277.18902464
2,314,true,130.961147703,273.027248289,7.125,268.212825553,0.1,0.4921875,2.67095547041,277.03018432
0,315,true,5.34252387047,212.924172922,7.125,178.841582215,0.1,2.35,6.5493105955,272.604165186
1,315,true,6.00164341801,225.147053195,7.125,183.82499352,0.1,2.68125,2.56031296853,276.619220676
2,315,true,123.836189777,273.051734004,7.125,269.803097414,0.1,0.49375,5.22373854825,273.459358974
0,316,true,5.51170619459,220.047164031,7.125,178.639390279,0.1,2.3515625,6.86242244855,276.915633701
1,316,true,5.79320393842,232.269003629,7.125,181.676407947,0.1,2.6828125,4.57003576057,274.062156979
2,316,true,116.714961388,273.283533968,7.125,268.135648627,0.1,0.4953125,7.27144171946,276.845981686
0,317,true,5.29206950808,227.168777944,7.125,181.766491096,1.0,2.3671875,3.87260219402,273.194322826
1,317,true,5.26875828926,239.374676135,7.125,184.221153962,1.0,2.6984375,2.67154229611,274.564149638
2,317,true,109.590173442,273.338504188,7.125,269.557951881,0.1,0.496875,6.99922107025,274.130029109
0,318,true,6.15102245324,229.112440682,2.125,156.158171491,1.0,2.3828125,14.4917330551,247.98603381
1,318,true,6.82197787135,240.824894715,2.125,133.035847447,1.0,2.7140625,14.4917330551,247.98603381
2,318,true,102.469403998,273.58399864,7.125,268.025462371,0.1,0.4984375,5.99446322038,276.910052512
0,319,true,7.00997539841,231.05610342,2.125,156.158171491,1.0,2.3984375,14.4917330551,247.98603381
1,319,true,8.37519745343,242.275113295,2.125,133.035847447,1.0,2.7296875,14.4917330551,247.98603381
2,319,true,95.3500578739,273.867786889,7.125,267.717309313,0.1,0.5,4.52293588937,277.488297732
0,320,true,7.86892834357,232.999766157,2.125,156.158171491,1.0,2.4140625,14.4917330551,247.98603381
1,320,true,9.92841703552,243.725331875,2.125,133.035847447,1.0,2.7453125,14.4917330551,247.98603381
2,320,true,88.2251298645,273.835757822,7.125,270.257563019,0.1,0.5015625,7.12223240477,273.471171669
0,321,true,8.72788128873,234.943428895,2.125,156.158171491,1.0,2.4296875,14.4917330551,247.98603381
1,321,true,11.4816366176,245.175550455,2.125,133.035847447,1.0,2.7609375,14.4917330551,247.98603381
2,321,true,81.1002377172,273.796554639,7.125,270.315254495,0.1,0.503125,5.66788144723,273.381504358
0,322,true,9.58683423389,236.887091633,2.125,156.158171491,1.0,2.4453125,14.4917330551,247.98603381
1,322,true,13.0348561997,246.625769035,2.125,133.035847447,1.0,2.7765625,14.4917330551,247.98603381
2,322,true,73.9803212712,274.065654623,7.125,267.835514208,0.1,0.5046875,4.11398051215,276.706279875
0,323,true,10.4457871791,238.83075437,2.125,156.158171491,1.0,2.4609375,14.4917330551,247.98603381
1,323,true,14.5880757818,248.075987615,2.125,133.035847447,0.0,2.7765625,14.4917330551,247.98603381
2,323,true,66.8582940306,274.271453031,7.125,268.344839241,0.1,0.50625,6.32563418657,276.020607398
0,324,true,11.3047401242,240.774417108,2.125,156.158171491,1.0,2.4765625,14.4917330551,247.98603381
1,324,true,7.46307578178,248.075987615,7.125,270.0,0.0,2.7765625,2.5,248.075987615
2,324,true,59.7340146401,274.372784992,7.125,269.185110256,0.1,0.5078125,3.48471883062,275.172845058
0,325,true,12.1636930694,242.718079846,2.125,156.158171491,1.0,2.4921875,14.4917330551,247.98603381
1,325,true,6.52642474311,255.139153324,7.125,187.553956422,1.0,2.7921875,4.10135982228,273.426257788
2,325,true,52.6091788315,274.421155431,7.125,269.611025501,0.1,0.509375,4.8648772562,274.745291017
0,326,true,13.0226460145,244.661742584,2.125,156.158171491,1.0,2.5078125,14.4917330551,247.98603381
1,326,true,8.10746927014,253.71932122,2.125,48.0750750702,1.0,2.8078125,14.4917330551,247.98603381
2,326,true,45.4966830479,274.843089939,7.125,266.605021935,0.1,0.5109375,6.61060799793,277.149928136
0,327,true,13.8815989597,246.605405321,2.125,156.158171491,0.0,2.5078125,14.4917330551,247.98603381
1,327,true,9.68851379717,252.299489116,2.125,48.0750750702,1.0,2.8234375,14.4917330551,247.98603381
2,327,true,38.3736660533,274.675000991,7.125,271.35181486,0.1,0.5125,6.98228468685,273.934227204
0,328,true,6.7565989597,246.605405321,7.125,270.0,0.0,2.5078125,2.5,246.605405321
1,328,true,11.2695583242,250.879657012,2.125,48.0750750702,1.0,2.8390625,14.4917330551,247.98603381
2,328,true,31.2495923892,274.560112228,7.125,270.923919508,0.1,0.5140625,3.59594211039,274.114146365
0,329,true,5.88746577011,253.677196643,7.125,187.006595951,1.0,2.5234375,3.23631157531,275.24858461
1,329,true,12.8506028512,249.459824908,2.125,48.0750750702,1.0,2.8546875,14.4917330551,247.98603381
2,329,true,24.149635764,273.963253015,7.125,274.80528236,0.1,0.515625,6.88699803615,272.512066067
0,330,true,7.65984066188,252.504886,2.125,56.5179579963,1.0,2.5390625,14.4917330551,247.98603381
1,330,true,14.4316473783,248.039992804,2.125,48.0750750702,0.0,2.8546875,14.4917330551,247.98603381
2,330,true,17.0525469085,274.593296486,7.125,264.92687114,0.1,0.5171875,4.42117577595,275.714645406
0,331,true,9.43221555365,251.332575358,2.125,56.5179579963,1.0,2.5546875,14.4917330551,247.98603381
1,331,true,7.30664737827,248.039992804,7.125,270.0,0.0,2.8546875,2.5,248.039992804
2,331,true,9.96413837858,273.872124168,7.125,275.809264698,0.1,0.51875,3.62121779813,273.226797544
0,332,true,11.2045904454,250.160264715,2.125,56.5179579963,1.0,2.5703125,14.4917330551,247.98603381
1,332,true,6.16860660592,255.073518819,7.125,189.190935805,1.0,2.8703125,3.27477643273,272.958492978
2,332,true,9.78154675143,266.74946418,7.125,358.531526309,0.1,0.5203125,3.12618959243,7.13270694213
0,333,true,12.9769653372,248.987954072,2.125,56.5179579963,1.0,2.5859375,14.4917330551,247.98603381
1,333,true,7.78649655575,253.695818884,2.125,49.5842375291,1.0,2.8859375,14.4917330551,247.98603381
2,333,true,9.65946591237,259.625510133,7.125,359.018237315,0.1,0.521875,5.3166158334,6.20110187255
0,334,true,14.749340229,247.815643429,2.125,56.5179579963,0.0,2.5859375,14.4917330551,247.98603381
1,334,true,9.40438650557,252.318118949,2.125,49.5842375291,1.0,2.9015625,14.4917330551,247.98603381
2,334,true,9.55673810507,252.501250733,7.125,359.173884388,0.1,0.5234375,5.95347044211,2.61162306669
0,335,true,7.62434022896,247.815643429,7.125,270.0,0.0,2.5859375,2.5,247.815643429
1,335,true,11.0222764554,250.940419015,2.125,49.5842375291,1.0,2.9171875,14.4917330551,247.98603381
2,335,true,9.47753246478,245.376690994,7.125,359.363053702,0.1,0.525,6.81311867116,5.71225331265
0,336,true,6.76462623477,254.888586017,7.125,186.930287684,1.0,2.6015625,4.57445564384,272.907311956
1,336,true,12.6401664052,249.56271908,2.125,49.5842375291,1.0,2.9328125,14.4917330551,247.98603381
2,336,true,9.39525106221,238.252166114,7.125,359.338318331,0.1,0.5265625,6.67898152793,3.05770813489
0,337,true,8.34940241467,253.472920287,2.125,48.2258830406,1.0,2.6171875,14.4917330551,247.98603381
1,337,true,14.2580563551,248.185019145,2.125,49.5842375291,0.0,2.9328125,14.4917330551,247.98603381
2,337,true,9.2104790762,231.129562355,7.125,358.513987095,0.1,0.528125,3.285772772,2.74355911683
0,338,true,9.93417859457,252.057254557,2.125,48.2258830406,1.0,2.6328125,14.4917330551,247.98603381
1,338,true,7.13305635506,248.185019145,7.125,270.0,0.0,2.9328125,2.5,248.185019145
2,338,true,9.05607418417,224.006235595,7.125,358.758253861,0.1,0.5296875,4.3275479273,5.86005397396
0,339,true,11.5189547745,250.641588827,2.125,48.2258830406,1.0,2.6484375,14.4917330551,247.98603381
1,339,true,6.90995281813,255.306525293,7.125,181.794383284,1.0,2.9484375,6.33110699132,273.783391106
2,339,true,8.86187433052,216.883882654,7.125,358.438145946,0.1,0.53125,3.02318437799,2.74772460221
0,340,true,13.1037309544,249.225923096,2.125,48.2258830406,1.0,2.6640625,14.4917330551,247.98603381
1,340,true,8.43866561307,253.830496096,2.125,46.0044917495,1.0,2.9640625,14.4917330551,247.98603381
2,340,true,8.81343126176,209.759047338,7.125,359.610441436,0.1,0.5328125,7.40956729014,3.28369678939
0,341,true,14.6885071343,247.810257366,2.125,48.2258830406,0.0,2.6640625,14.4917330551,247.98603381
1,341,true,9.967378408,252.354466899,2.125,46.0044917495,1.0,2.9796875,14.4917330551,247.98603381
2,341,true,8.66882555048,202.635514915,7.125,358.837071459,0.1,0.534375,4.63969451364,4.15341261228
0,342,true,7.56350713428,247.810257366,7.125,270.0,0.0,2.6640625,2.5,247.810257366
1,342,true,11.4960912029,250.878437702,2.125,46.0044917495,1.0,2.9953125,14.4917330551,247.98603381
2,342,true,8.60457925385,195.510804576,7.125,359.483355575,0.1,0.5359375,6.90227253355,6.73039347975
0,343,true,6.50459366044,254.856130432,7.125,188.546929268,1.0,2.6796875,3.66999685804,273.717170314
1,343,true,13.0248039979,249.402408504,2.125,46.0044917495,1.0,3.0109375,14.4917330551,247.98603381
2,343,true,8.43288222095,188.387873639,7.125,358.619162427,0.1,0.5375,4.0243507513,5.49790366618
0,344,true,8.11562185231,253.470412868,2.125,49.2996992982,1.0,2.6953125,14.4917330551,247.98603381
1,344,true,14.5535167928,247.926379307,2.125,46.0044917495,0.0,3.0109375,14.4917330551,247.98603381
2,344,true,8.37981330096,181.263071278,7.125,359.573241649,0.1,0.5390625,7.06100733708,4.2059190659
0,345,true,9.72665004418,252.084695305,2.125,49.2996992982,1.0,2.7109375,14.4917330551,247.98603381
1,345,true,7.42851679281,247.926379307,7.125,270.0,0.0,3.0109375,2.5,247.926379307
2,345,true,8.27258862017,174.13887814,7.125,359.137718795,0.1,0.540625,5.742980455,6.06733901957
0,346,true,11.337678236,250.698977742,2.125,49.2996992982,1.0,2.7265625,14.4917330551,247.98603381
1,346,true,7.228613401,255.048574449,7.125,181.607736682,1.0,3.0265625,6.69431609283,274.0846181
2,346,true,8.20015626084,167.014246321,7.125,359.417524214,0.1,0.5421875,6.57121829638,6.78774865419
0,347,true,12.9487064279,249.313260179,2.125,49.2996992982,1.0,2.7421875,14.4917330551,247.98603381
1,347,true,8.75210448724,253.56715624,2.125,45.8021675704,1.0,3.0421875,14.4917330551,247.98603381
2,347,true,8.03790000846,159.891094076,7.125,358.695101448,0.1,0.54375,4.50040893485,4.5929954553
0,348,true,14.5597346198,247.927542616,2.125,49.2996992982,0.0,2.7421875,14.4917330551,247.98603381
1,348,true,10.2755955735,252.085738031,2.125,45.8021675704,1.0,3.0578125,14.4917330551,247.98603381
2,348,true,7.92295146218,152.767021376,7.125,359.075599677,0.1,0.5453125,5.51527539509,3.54843711892
0,349,true,7.43473461978,247.927542616,7.125,270.0,0.0,2.7421875,2.5,247.927542616
1,349,true,11.7990866597,250.604319822,2.125,45.8021675704,1.0,3.0734375,14.4917330551,247.98603381
2,349,true,7.73065086561,145.644616903,7.125,358.453424467,0.1,0.546875,3.87105955353,2.69357610248
0,350,true,6.56892264787,254.999741328,7.125,186.979688161,1.0,2.7578125,4.35368905665,273.094400053
1,350,true,13.3225777459,249.122901613,2.125,45.8021675704,1.0,3.0890625,14.4917330551,247.98603381
2,350,true,7.58300396742,138.521146864,7.125,358.81261057,0.1,0.5484375,4.80406888675,4.44680443417
0,351,true,8.16003519212,253.591200994,2.125,48.4829792421,1.0,2.7734375,14.4917330551,247.98603381
1,351,true,14.8460688322,247.641483404,2.125,45.8021675704,0.0,3.0890625,14.4917330551,247.98603381
2,351,true,7.40661616648,131.398330543,7.125,358.581430296,0.1,0.55,4.30347644601,6.08867686794
0,352,true,9.75114773638,252.182660661,2.125,48.4829792421,1.0,2.7890625,14.4917330551,247.98603381
1,352,true,7.72106883218,247.641483404,7.125,270.0,0.0,3.0890625,2.5,247.641483404
2,352,true,7.39550728338,124.273339203,7.125,359.910667737,0.1,0.5515625,7.20769458706,3.8144395613
0,353,true,11.3422602806,250.774120327,2.125,48.4829792421,1.0,2.8046875,14.4917330551,247.98603381
1,353,true,6.96569053423,254.7263284,7.125,186.085821443,1.0,3.1046875,4.7139240654,275.846099042
2,353,true,7.31208206302,117.148827625,7.125,359.329119683,0.1,0.553125,6.00495241968,5.51999118496
0,354,true,12.9333728249,249.365579994,2.125,48.4829792421,1.0,2.8203125,14.4917330551,247.98603381
1,354,true,8.54865221704,253.308634036,2.125,48.1524980785,1.0,3.1203125,14.4917330551,247.98603381
2,354,true,7.20776688361,110.024591291,7.125,359.161118167,0.1,0.5546875,5.66578794066,4.71467883705
0,355,true,14.5244853691,247.95703966,2.125,48.4829792421,0.0,2.8203125,14.4917330551,247.98603381
1,355,true,10.1316138998,251.890939672,2.125,48.1524980785,1.0,3.1359375,14.4917330551,247.98603381
2,355,true,7.10668691312,102.90030832,7.125,359.187136844,0.1,0.55625,5.71571692035,4.86244993887
0,356,true,7.39948536914,247.95703966,7.125,270.0,0.0,2.8203125,2.5,247.95703966
1,356,true,11.7145755826,250.473245307,2.125,48.1524980785,1.0,3.1515625,14.4917330551,247.98603381
2,356,true,6.89667249933,95.7784041546,7.125,358.310921736,0.1,0.5578125,4.19909547653,4.29951616206
0,357,true,6.6339117569,255.040790223,7.125,186.168278222,1.0,2.8359375,4.32644971919,276.391428814
1,357,true,13.2975372654,249.055550943,2.125,48.1524980785,1.0,3.1671875,14.4917330551,247.98603381
2,357,true,6.66918456756,88.6570367129,7.125,358.170341908,0.1,0.559375,4.04416576846,6.48246479378
0,358,true,8.21513994483,253.62116266,2.125,48.0824870397,1.0,2.8515625,14.4917330551,247.98603381
1,358,true,14.8804989483,247.637856578,2.125,48.1524980785,0.0,3.1671875,14.4917330551,247.98603381
2,358,true,6.36843335616,81.5383870018,7.125,357.580786484,0.1,0.5609375,3.02937490661,2.50433305283
0,359,true,9.79636813276,252.201535097,2.125,48.0824870397,1.0,2.8671875,14.4917330551,247.98603381
1,359,true,7.75549894825,247.637856578,7.125,270.0,0.0,3.1671875,2.5,247.637856578
2,359,true,6.31987787153,74.4135524518,7.125,359.609537421,0.1,0.5625,5.83254558655,2.90439281833
0,360,true,11.3775963207,250.781907534,2.125,48.0824870397,1.0,2.8828125,14.4917330551,247.98603381
1,360,true,7.07832471952,254.730603583,7.125,185.453737001,1.0,3.1828125,5.0739898313,275.72407863
2,360,true,5.96168502534,67.297561805,7.125,357.118372922,0.1,0.5640625,2.86546984519,5.78701379432
0,361,true,12.9588245086,249.362279971,2.125,48.0824870397,1.0,2.8984375,14.4917330551,247.98603381
1,361,true,8.65015823717,253.300581068,2.125,47.7047052124,1.0,3.1984375,14.4917330551,247.98603381
2,361,true,5.86356915999,60.1732373966,7.125,359.210975063,0.1,0.565625,5.11899711686,6.1088640008
0,362,true,14.5400526965,247.942652408,2.125,48.0824870397,0.0,2.8984375,14.4917330551,247.98603381
1,362,true,10.2219917548,251.870558553,2.125,47.7047052124,1.0,3.2140625,14.4917330551,247.98603381
2,362,true,5.65336426789,53.0513388503,7.125,358.309389336,0.1,0.5671875,4.27884548593,6.48161719713
0,363,true,7.41505269655,247.942652408,7.125,270.0,0.0,2.8984375,2.5,247.942652408
1,363,true,11.7938252725,250.440536038,2.125,47.7047052124,1.0,3.2296875,14.4917330551,247.98603381
2,363,true,5.58633451837,45.9266541546,7.125,359.460971452,0.1,0.56875,5.21266825994,6.20915122603
0,364,true,7.23513109034,255.065380342,7.125,181.446995732,1.0,2.9140625,6.75992953823,273.877636639
1,364,true,13.3656587901,249.010513523,2.125,47.7047052124,1.0,3.2453125,14.4917330551,247.98603381
2,364,true,5.20090222885,38.812086919,7.125,356.899027588,0.1,0.5703125,3.35912400935,4.81531152737
0,365,true,8.75619551014,253.581470631,2.125,45.7083919625,1.0,2.9296875,14.4917330551,247.98603381
