pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,311,true,272.049727846,176.38676428,7.125,108.655670638,0.1,0.6984375,419,226
1,311,true,430.683899015,10.0525044311,7.125,270.831136596,0.1,2.15,6.53487534123,3.89933734815
2,311,true,411.839063784,106.966961566,7.125,255.046201886,0.1,0.4875,71,198
0,312,true,278.800366455,178.665909597,7.125,108.655670638,0.1,0.7,419,226
1,312,true,423.559562284,9.95528741438,7.125,270.781796155,0.1,2.1515625,4.65672195088,4.2390381741
2,312,true,404.955357484,108.805497012,7.125,255.046201886,0.1,0.4890625,71,198
0,313,true,285.551005064,180.945054914,7.125,108.655670638,0.1,0.7015625,419,226
1,313,true,416.435630005,9.83194286594,7.125,270.991926328,0.1,2.153125,5.92398777457,2.72429906003
2,313,true,398.071651185,110.644032458,7.125,255.046201886,0.1,0.490625,71,198
0,314,true,292.301643672,183.22420023,7.125,108.655670638,0.1,0.703125,419,226
1,314,true,409.311014524,9.75792091188,7.125,270.595259208,0.1,2.1546875,2.75961383246,5.53401167963
2,314,true,391.187944886,112.482567904,7.125,255.046201886,0.1,0.4921875,71,198
0,315,true,299.052282281,185.503345547,7.125,108.655670638,0.1,0.7046875,419,226
1,315,true,402.186405565,9.68327380207,7.125,270.600286679,0.1,2.15625,4.2819359151,5.51428448435
2,315,true,384.304238587,114.32110335,7.125,255.046201886,0.1,0.49375,71,198
0,316,true,305.80292089,187.782490863,7.125,108.655670638,0.1,0.70625,419,226
1,316,true,395.062146668,9.58051116725,7.125,270.826395708,0.1,2.1578125,6.43510175305,3.97482787141
2,316,true,377.420532288,116.159638796,7.125,255.046201886,0.1,0.4953125,71,198
0,317,true,312.553559499,190.06163618,7.125,108.655670638,0.1,0.7078125,419,226
1,317,true,387.937907715,9.47637500886,7.125,270.837442079,0.1,2.159375,3.18502293863,3.85237957395
2,317,true,370.536825988,117.998174241,7.125,255.046201886,0.1,0.496875,71,198
0,318,true,319.304198107,192.340781497,7.125,108.655670638,0.1,0.709375,419,226
1,318,true,380.81302478,9.43553187147,7.125,270.328442416,0.1,2.1609375,4.66418241788,7.27927204442
2,318,true,363.653119689,119.836709687,7.125,255.046201886,0.1,0.4984375,71,198
0,319,true,326.054836716,194.619926813,7.125,108.655670638,0.1,0.7109375,419,226
1,319,true,373.688366577,9.36574295652,7.125,270.561217435,0.1,2.1625,6.05301859208,5.76460570843
2,319,true,356.76941339,121.675245133,7.125,255.046201886,0.1,0.5,71,198
0,320,true,332.805475325,196.89907213,7.125,108.655670638,0.1,0.7125,419,226
1,320,true,366.563473224,9.32675947506,7.125,270.313487734,0.1,2.1640625,3.2452280071,7.33888269208
2,320,true,349.885707091,123.513780579,7.125,255.046201886,0.1,0.5015625,71,198
0,321,true,339.556113934,199.178217446,7.125,108.655670638,0.1,0.7140625,419,226
1,321,true,359.439031899,9.23753613855,7.125,270.717509366,0.1,2.165625,6.41407039016,4.81640843213
2,321,true,343.002000791,125.352316025,7.125,255.046201886,0.1,0.503125,71,198
0,322,true,346.306752542,201.457362763,7.125,108.655670638,0.1,0.715625,419,226
1,322,true,352.314143586,9.19764217777,7.125,270.320809477,0.1,2.1671875,6.94759872987,7.26385194946
2,322,true,336.118294492,127.190851471,7.125,255.046201886,0.1,0.5046875,71,198
0,323,true,353.057391151,203.73650808,7.125,108.655670638,0.1,0.7171875,419,226
1,323,true,345.190015916,9.08615253837,7.125,270.896581966,0.1,2.16875,2.6566699477,3.72564792743
2,323,true,329.234588193,129.029386917,7.125,255.046201886,0.1,0.50625,71,198
0,324,true,359.80802976,206.015653396,7.125,108.655670638,0.1,0.71875,419,226
1,324,true,338.06613701,8.95976290983,7.125,271.016417141,0.1,2.1703125,7.42455677191,3.09362354146
2,324,true,322.350881894,130.867922363,7.125,255.046201886,0.1,0.5078125,71,198
0,325,true,366.558668369,208.294798713,7.125,108.655670638,0.1,0.7203125,419,226
1,325,true,330.942048411,8.84580400887,7.125,270.91644105,0.1,2.171875,4.44622633525,3.62308610803
2,325,true,315.467175594,132.706457809,7.125,255.046201886,0.1,0.509375,71,198
0,326,true,373.309306977,210.57394403,7.125,108.655670638,0.1,0.721875,419,226
1,326,true,323.817893882,8.73604403179,7.125,270.882671187,0.1,2.1734375,5.48236071615,3.83153210937
2,326,true,308.583469295,134.544993254,7.125,255.046201886,0.1,0.5109375,71,198
0,327,true,380.059945586,212.853089346,7.125,108.655670638,0.1,0.7234375,419,226
1,327,true,316.693691425,8.6294403132,7.125,270.857287167,0.1,2.175,5.48079602753,3.97257491334
2,327,true,301.699762996,136.3835287,7.125,255.046201886,0.1,0.5125,71,198
0,328,true,374.985205542,217.854353035,7.125,225.417805562,0.1,0.725,317,275
1,328,true,309.569240389,8.54099580699,7.125,270.711245906,0.1,2.1765625,2.70944289226,4.73157061368
2,328,true,294.816056697,138.222064146,7.125,255.046201886,0.1,0.5140625,71,198
0,329,true,369.910465498,222.855616724,7.125,225.417805562,0.1,0.7265625,317,275
1,329,true,302.44502949,8.43495776049,7.125,270.852737801,0.1,2.178125,2.72810550651,3.97391673129
2,329,true,287.932350397,140.060599592,7.125,255.046201886,0.1,0.515625,71,198
0,330,true,364.835725455,227.856880413,7.125,225.417805562,0.1,0.728125,317,275
1,330,true,295.320582114,8.34621893195,7.125,270.713612885,0.1,2.1796875,7.13440529592,4.75670491341
2,330,true,281.048644098,141.899135038,7.125,255.046201886,0.1,0.5171875,71,198
0,331,true,359.760985411,232.858144102,7.125,225.417805562,0.1,0.7296875,317,275
1,331,true,288.195673322,8.3101673383,7.125,270.289910593,0.1,2.18125,4.83789606137,6.87639467628
2,331,true,274.164937799,143.737670484,7.125,255.046201886,0.1,0.51875,71,198
0,332,true,354.686245367,237.859407791,7.125,225.417805562,0.1,0.73125,317,275
1,332,true,281.071178489,8.22532410519,7.125,270.68228408,0.1,2.1828125,7.37155979466,4.96592661894
2,332,true,267.2812315,145.57620593,7.125,255.046201886,0.1,0.5203125,71,198
0,333,true,349.611505323,242.860671481,7.125,225.417805562,0.1,0.7328125,317,275
1,333,true,273.94655176,8.15239283678,7.125,270.586487979,0.1,2.184375,4.61494853062,5.39537886353
2,333,true,260.3975252,147.414741376,7.125,255.046201886,0.1,0.521875,71,198
0,334,true,344.536765279,247.86193517,7.125,225.417805562,0.1,0.734375,317,275
1,334,true,266.822537043,8.03390522206,7.125,270.952863607,0.1,2.1859375,3.15848533259,3.64860763094
2,334,true,253.513818901,149.253276821,7.125,255.046201886,0.1,0.5234375,71,198
0,335,true,351.29001812,245.590547693,7.125,71.4101609717,0.1,0.7359375,469,206
1,335,true,259.698350848,7.92622023714,7.125,270.865983167,0.1,2.1875,6.69680032186,4.10199843761
2,335,true,246.630112602,151.091812267,7.125,255.046201886,0.1,0.525,71,198
0,336,true,358.043270961,243.319160217,7.125,71.4101609717,0.1,0.7375,469,206
1,336,true,252.574166168,7.81843510527,7.125,270.866788593,0.1,2.1890625,4.2780533607,4.06184674307
2,336,true,239.746406303,152.930347713,7.125,255.046201886,0.1,0.5265625,71,198
0,337,true,364.796523802,241.047772741,7.125,71.4101609717,0.1,0.7390625,469,206
1,337,true,245.45047646,7.68179706031,7.125,271.098843963,0.1,2.190625,5.18568270141,3.07332686559
2,337,true,232.862700003,154.768883159,7.125,255.046201886,0.1,0.528125,71,198
0,338,true,371.549776643,238.776385264,7.125,71.4101609717,0.1,0.740625,469,206
1,338,true,238.325539574,7.65180770949,7.125,270.241160464,0.1,2.1921875,4.9651871796,6.66957788956
2,338,true,225.978993704,156.607418605,7.125,255.046201886,0.1,0.5296875,71,198
0,339,true,378.303029484,236.504997788,7.125,71.4101609717,0.1,0.7421875,469,206
1,339,true,231.201897576,7.51270453432,7.125,271.118671052,0.1,2.19375,7.01231497319,3.13496028609
2,339,true,219.095287405,158.445954051,7.125,255.046201886,0.1,0.53125,71,198
0,340,true,385.056282324,234.233610312,7.125,71.4101609717,0.1,0.74375,469,206
1,340,true,224.077591789,7.41324573572,7.125,270.79982519,0.1,2.1953125,6.20290537204,4.3716083883
2,340,true,212.211581106,160.284489497,7.125,255.046201886,0.1,0.5328125,71,198
0,341,true,391.809535165,231.962222835,7.125,71.4101609717,0.1,0.7453125,469,206
1,341,true,216.953284024,7.31392874985,7.125,270.79868469,0.1,2.196875,2.68920199534,4.32696306726
2,341,true,205.327874806,162.123024943,7.125,255.046201886,0.1,0.534375,71,198
0,342,true,398.562788006,229.690835359,7.125,71.4101609717,0.1,0.746875,469,206
1,342,true,209.828284551,7.31666871948,7.125,269.977966498,0.1,2.1984375,2.91602173759,7.39623831375
2,342,true,198.444168507,163.961560388,7.125,255.046201886,0.1,0.5359375,71,198
0,343,true,405.316040847,227.419447883,7.125,71.4101609717,0.1,0.7484375,469,206
1,343,true,202.703308029,7.2983777255,7.125,270.147087426,0.1,2.2,6.4122989483,6.79446621722
2,343,true,191.560462208,165.800095834,7.125,255.046201886,0.1,0.5375,71,198
0,344,true,412.069293688,225.148060406,7.125,71.4101609717,0.1,0.75,469,206
1,344,true,195.57864967,7.22860473234,7.125,270.561089394,0.1,2.2015625,5.28470906553,5.36502375087
2,344,true,184.676755909,167.63863128,7.125,255.046201886,0.1,0.5390625,71,198
0,345,true,418.822546529,222.87667293,7.125,71.4101609717,0.1,0.7515625,469,206
1,345,true,188.453797834,7.18265571288,7.125,270.369502195,0.1,2.203125,5.8576198586,6.00507117799
2,345,true,177.793049609,169.477166726,7.125,255.046201886,0.1,0.540625,71,198
0,346,true,425.575799369,220.605285454,7.125,71.4101609717,0.1,0.753125,469,206
1,346,true,181.329035541,7.12445540142,7.125,270.468023761,1.0,2.21875,4.9875200363,5.68396788704
2,346,true,170.90934331,171.315702172,7.125,255.046201886,0.1,0.5421875,71,198
0,347,true,432.32905221,218.333897977,7.125,71.4101609717,0.1,0.7546875,469,206
1,347,true,183.449506649,7.26311787226,2.125,93.7413756492,1.0,2.234375,187.071984345,7.5
2,347,true,164.025637011,173.154237618,7.125,255.046201886,0.1,0.54375,71,198
0,348,true,427.846627239,212.795532571,7.125,321.015341758,0.1,0.75625,271,19
1,348,true,185.569977757,7.4017803431,2.125,93.7413756492,1.0,2.25,187.071984345,7.5
2,348,true,157.141930712,174.992773064,7.125,255.046201886,0.1,0.5453125,71,198
0,349,true,423.364202268,207.257167164,7.125,321.015341758,0.1,0.7578125,271,19
1,349,true,187.690448865,7.54044281394,2.125,93.7413756492,1.0,2.265625,187.071984345,7.5
2,349,true,150.258224412,176.83130851,7.125,255.046201886,0.1,0.546875,71,198
0,350,true,418.881777297,201.718801757,7.125,321.015341758,0.1,0.759375,271,19
1,350,true,189.815448152,7.53870246808,2.125,89.953075537,1.0,2.28125,237.071984345,7.5
2,350,true,143.374518113,178.669843955,7.125,255.046201886,0.1,0.5484375,71,198
0,351,true,414.399352326,196.18043635,7.125,321.015341758,0.1,0.7609375,271,19
1,351,true,191.940447439,7.53696212222,2.125,89.953075537,1.0,2.296875,237.071984345,7.5
2,351,true,136.490811814,180.508379401,7.125,255.046201886,0.1,0.55,71,198
0,352,true,409.916927355,190.642070944,7.125,321.015341758,0.1,0.7625,271,19
1,352,true,194.065446727,7.53522177636,2.125,89.953075537,1.0,2.3125,237.071984345,7.5
2,352,true,129.607105515,182.346914847,7.125,255.046201886,0.1,0.5515625,71,198
0,353,true,405.434502384,185.103705537,7.125,321.015341758,0.1,0.7640625,271,19
1,353,true,196.190446014,7.5334814305,2.125,89.953075537,1.0,2.328125,237.071984345,7.5
2,353,true,122.723399215,184.185450293,7.125,255.046201886,0.1,0.553125,71,198
0,354,true,400.952077413,179.56534013,7.125,321.015341758,0.1,0.765625,271,19
1,354,true,198.315445301,7.53174108464,2.125,89.953075537,1.0,2.34375,237.071984345,7.5
2,354,true,115.839692916,186.023985739,7.125,255.046201886,0.1,0.5546875,71,198
0,355,true,396.469652442,174.026974723,7.125,321.015341758,0.1,0.7671875,271,19
1,355,true,200.440444589,7.53000073878,2.125,89.953075537,1.0,2.359375,237.071984345,7.5
2,355,true,108.955986617,187.862521185,7.125,255.046201886,0.1,0.55625,71,198
0,356,true,391.987227471,168.488609316,7.125,321.015341758,0.1,0.76875,271,19
1,356,true,202.565443876,7.52826039292,2.125,89.953075537,1.0,2.375,237.071984345,7.5
2,356,true,115.036385886,184.148443947,7.125,58.5822523562,0.1,0.5578125,297,73
0,357,true,387.5048025,162.95024391,7.125,321.015341758,0.1,0.7703125,271,19
1,357,true,204.690443163,7.52652004706,2.125,89.953075537,1.0,2.390625,237.071984345,7.5
2,357,true,121.116785155,180.434366709,7.125,58.5822523562,0.1,0.559375,297,73
0,358,true,383.022377529,157.411878503,7.125,321.015341758,0.1,0.771875,271,19
1,358,true,206.815442451,7.52477970121,2.125,89.953075537,1.0,2.40625,237.071984345,7.5
2,358,true,127.197184424,176.720289471,7.125,58.5822523562,0.1,0.5609375,297,73
0,359,true,378.539952558,151.873513096,7.125,321.015341758,0.1,0.7734375,271,19
1,359,true,208.940441738,7.52303935535,2.125,89.953075537,1.0,2.421875,237.071984345,7.5
2,359,true,133.277583693,173.006212233,7.125,58.5822523562,0.1,0.5625,297,73
0,360,true,374.057527587,146.335147689,7.125,321.015341758,0.1,0.775,271,19
1,360,true,211.065441025,7.52129900949,2.125,89.953075537,1.0,2.4375,237.071984345,7.5
2,360,true,139.357982962,169.292134995,7.125,58.5822523562,0.1,0.5640625,297,73
0,361,true,369.575102616,140.796782283,7.125,321.015341758,0.1,0.7765625,271,19
1,361,true,213.190440313,7.51955866363,2.125,89.953075537,1.0,2.453125,237.071984345,7.5
2,361,true,145.438382231,165.578057757,7.125,58.5822523562,0.1,0.565625,297,73
0,362,true,365.092677645,135.258416876,7.125,321.015341758,0.1,0.778125,271,19
1,362,true,215.3154396,7.51781831777,2.125,89.953075537,1.0,2.46875,237.071984345,7.5
2,362,true,151.5187815,161.863980519,7.125,58.5822523562,0.1,0.5671875,297,73
0,363,true,360.610252674,129.720051469,7.125,321.015341758,0.1,0.7796875,271,19
1,363,true,217.440438887,7.51607797191,2.125,89.953075537,1.0,2.484375,237.071984345,7.5
2,363,true,157.599180769,158.149903281,7.125,58.5822523562,0.1,0.56875,297,73
0,364,true,356.127827703,124.181686062,7.125,321.015341758,0.1,0.78125,271,19
1,364,true,219.565438175,7.51433762605,2.125,89.953075537,1.0,2.5,237.071984345,7.5
2,364,true,163.679580038,154.435826043,7.125,58.5822523562,0.1,0.5703125,297,73
0,365,true,351.645402732,118.643320655,7.125,321.015341758,0.1,0.7828125,271,19
1,365,true,221.690437462,7.51259728019,2.125,89.953075537,1.0,2.515625,237.071984345,7.5
2,365,true,169.759979307,150.721748805,7.125,58.5822523562,0.1,0.571875,297,73
0,366,true,347.16297776,113.104955249,7.125,321.015341758,0.1,0.784375,271,19
1,366,true,223.815436749,7.51085693433,2.125,89.953075537,1.0,2.53125,237.071984345,7.5
2,366,true,175.840378576,147.007671567,7.125,58.5822523562,0.1,0.5734375,297,73
0,367,true,342.680552789,107.566589842,7.125,321.015341758,0.1,0.7859375,271,19
1,367,true,225.940436037,7.50911658847,2.125,89.953075537,1.0,2.546875,237.071984345,7.5
2,367,true,181.920777845,143.293594329,7.125,58.5822523562,0.1,0.575,297,73
0,368,true,338.198127818,102.028224435,7.125,321.015341758,0.1,0.7875,271,19
1,368,true,228.065435324,7.50737624261,2.125,89.953075537,1.0,2.5625,237.071984345,7.5
2,368,true,188.001177114,139.579517091,7.125,58.5822523562,0.1,0.5765625,297,73
0,369,true,333.715702847,96.4898590283,7.125,321.015341758,0.1,0.7890625,271,19
1,369,true,230.190434612,7.50563589675,2.125,89.953075537,1.0,2.578125,237.071984345,7.5
2,369,true,194.081576383,135.865439853,7.125,58.5822523562,0.1,0.578125,297,73
0,370,true,329.233277876,90.9514936216,7.125,321.015341758,0.1,0.790625,271,19
1,370,true,232.315433899,7.50389555089,2.125,89.953075537,1.0,2.59375,237.071984345,7.5
2,370,true,200.161975652,132.151362615,7.125,58.5822523562,0.1,0.5796875,297,73
0,371,true,324.750852905,85.4131282148,7.125,321.015341758,0.1,0.7921875,271,19
1,371,true,234.440433186,7.50215520503,2.125,89.953075537,1.0,2.609375,237.071984345,7.5
2,371,true,206.242374921,128.437285377,7.125,58.5822523562,0.1,0.58125,297,73
0,372,true,320.268427934,79.874762808,7.125,321.015341758,0.1,0.79375,271,19
1,372,true,236.565432474,7.50041485918,2.125,89.953075537,1.0,2.625,237.071984345,7.5
2,372,true,212.32277419,124.723208139,7.125,58.5822523562,0.1,0.5828125,297,73
0,373,true,315.786002963,74.3363974013,7.125,321.015341758,0.1,0.7953125,271,19
1,373,true,238.690431761,7.49867451332,2.125,89.953075537,1.0,2.640625,237.071984345,7.5
2,373,true,218.403173459,121.009130901,7.125,58.5822523562,0.1,0.584375,297,73
0,374,true,311.303577992,68.7980319945,7.125,321.015341758,0.1,0.796875,271,19
1,374,true,236.565431762,7.49872908023,2.125,269.998528728,1.0,2.65625,187.071984345,7.5
2,374,true,224.483572728,117.295053663,7.125,58.5822523562,0.1,0.5859375,297,73
0,375,true,306.821153021,63.2596665877,7.125,321.015341758,0.1,0.7984375,271,19
1,375,true,234.440431762,7.49878364714,2.125,269.998528728,1.0,2.671875,187.071984345,7.5
2,375,true,230.563971997,113.580976425,7.125,58.5822523562,0.1,0.5875,297,73
0,376,true,302.33872805,57.7213011809,7.125,321.015341758,0.1,0.8,271,19
1,376,true,232.315431763,7.49883821405,2.125,269.998528728,1.0,2.6875,187.071984345,7.5
2,376,true,236.644371266,109.866899187,7.125,58.5822523562,0.1,0.5890625,297,73
0,377,true,297.856303079,52.1829357742,7.125,321.015341758,0.1,0.8015625,271,19
1,377,true,230.190431764,7.49889278096,2.125,269.998528728,1.0,2.703125,187.071984345,7.5
2,377,true,242.724770535,106.152821949,7.125,58.5822523562,0.1,0.590625,297,73
0,378,true,291.402978534,55.2029071843,7.125,244.921749589,0.1,0.803125,29,178
1,378,true,228.065431764,7.49894734787,2.125,269.998528728,1.0,2.71875,187.071984345,7.5
2,378,true,248.805169804,102.438744711,7.125,58.5822523562,0.1,0.5921875,297,73
0,379,true,284.949653989,58.2228785944,7.125,244.921749589,0.1,0.8046875,29,178
1,379,true,225.940431765,7.49900191478,2.125,269.998528728,1.0,2.734375,187.071984345,7.5
2,379,true,254.885569073,98.7246674731,7.125,58.5822523562,0.1,0.59375,297,73
0,380,true,278.496329444,61.2428500046,7.125,244.921749589,0.1,0.80625,29,178
1,380,true,223.815431766,7.49905648169,2.125,269.998528728,1.0,2.75,187.071984345,7.5
2,380,true,260.965968342,95.0105902351,7.125,58.5822523562,0.1,0.5953125,297,73
0,381,true,272.043004899,64.2628214147,7.125,244.921749589,0.1,0.8078125,29,178
1,381,true,221.690431766,7.4991110486,2.125,269.998528728,1.0,2.765625,187.071984345,7.5
2,381,true,266.46838108,99.5370766272,7.125,129.441966601,0.1,0.596875,436,239
0,382,true,265.589680354,67.2827928249,7.125,244.921749589,0.1,0.809375,29,178
1,382,true,219.565431767,7.49916561551,2.125,269.998528728,1.0,2.78125,187.071984345,7.5
2,382,true,271.970793818,104.063563019,7.125,129.441966601,0.1,0.5984375,436,239
0,383,true,259.13635581,70.302764235,7.125,244.921749589,0.1,0.8109375,29,178
1,383,true,217.440431768,7.49922018242,2.125,269.998528728,1.0,2.796875,187.071984345,7.5
2,383,true,277.473206556,108.590049411,7.125,129.441966601,0.1,0.6,436,239
0,384,true,252.683031265,73.3227356452,7.125,244.921749589,0.1,0.8125,29,178
1,384,true,215.315431769,7.49927474933,2.125,269.998528728,1.0,2.8125,187.071984345,7.5
2,384,true,282.975619295,113.116535804,7.125,129.441966601,0.1,0.6015625,436,239
0,385,true,246.22970672,76.3427070553,7.125,244.921749589,0.1,0.8140625,29,178
1,385,true,213.190431769,7.49932931624,2.125,269.998528728,1.0,2.828125,187.071984345,7.5
2,385,true,288.478032033,117.643022196,7.125,129.441966601,0.1,0.603125,436,239
0,386,true,239.776382175,79.3626784655,7.125,244.921749589,0.1,0.815625,29,178
1,386,true,211.06543177,7.49938388315,2.125,269.998528728,1.0,2.84375,187.071984345,7.5
2,386,true,293.980444771,122.169508588,7.125,129.441966601,0.1,0.6046875,436,239
0,387,true,233.32305763,82.3826498756,7.125,244.921749589,0.1,0.8171875,29,178
1,387,true,208.940431771,7.49943845006,2.125,269.998528728,1.0,2.859375,187.071984345,7.5
2,387,true,299.482857509,126.69599498,7.125,129.441966601,0.1,0.60625,436,239
0,388,true,226.869733085,85.4026212858,7.125,244.921749589,0.1,0.81875,29,178
1,388,true,206.815431771,7.49949301697,2.125,269.998528728,1.0,2.875,187.071984345,7.5
2,388,true,304.985270247,131.222481372,7.125,129.441966601,0.1,0.6078125,436,239
0,389,true,220.41640854,88.4225926959,7.125,244.921749589,0.1,0.8203125,29,178
1,389,true,204.690431772,7.49954758388,2.125,269.998528728,1.0,2.890625,187.071984345,7.5
2,389,true,310.487682986,135.748967764,7.125,129.441966601,0.1,0.609375,436,239
0,390,true,213.963083995,91.4425641061,7.125,244.921749589,0.1,0.821875,29,178
1,390,true,202.565431773,7.4996021508,2.125,269.998528728,1.0,2.90625,187.071984345,7.5
2,390,true,315.990095724,140.275454156,7.125,129.441966601,0.1,0.6109375,436,239
0,391,true,207.50975945,94.4625355162,7.125,244.921749589,0.1,0.8234375,29,178
1,391,true,200.440431773,7.49965671771,2.125,269.998528728,1.0,2.921875,187.071984345,7.5
2,391,true,321.492508462,144.801940549,7.125,129.441966601,0.1,0.6125,436,239
0,392,true,201.056434905,97.4825069264,7.125,244.921749589,0.1,0.825,29,178
1,392,true,198.315431774,7.49971128462,2.125,269.998528728,1.0,2.9375,187.071984345,7.5
2,392,true,326.9949212,149.328426941,7.125,129.441966601,0.1,0.6140625,436,239
0,393,true,194.603110361,100.502478337,7.125,244.921749589,0.1,0.8265625,29,178
1,393,true,196.190431775,7.49976585153,2.125,269.998528728,1.0,2.953125,187.071984345,7.5
2,393,true,332.497333939,153.854913333,7.125,129.441966601,0.1,0.615625,436,239
0,394,true,188.149785816,103.522449747,7.125,244.921749589,0.1,0.828125,29,178
1,394,true,194.065431776,7.49982041844,2.125,269.998528728,1.0,2.96875,187.071984345,7.5
2,394,true,337.999746677,158.381399725,7.125,129.441966601,0.1,0.6171875,436,239
0,395,true,181.696461271,106.542421157,7.125,244.921749589,0.1,0.8296875,29,178
1,395,true,191.940431776,7.49987498535,2.125,269.998528728,1.0,2.984375,187.071984345,7.5
2,395,true,343.502159415,162.907886117,7.125,129.441966601,0.1,0.61875,436,239
0,396,true,175.243136726,109.562392567,7.125,244.921749589,0.1,0.83125,29,178
1,396,true,189.815431777,7.49992955226,2.125,269.998528728,1.0,3.0,187.071984345,7.5
2,396,true,349.004572153,167.434372509,7.125,129.441966601,0.1,0.6203125,436,239
0,397,true,168.789812181,112.582363977,7.125,244.921749589,0.1,0.8328125,29,178
1,397,true,187.690431778,7.49998411917,2.125,269.998528728,1.0,3.015625,187.071984345,7.5
2,397,true,354.506984892,171.960858901,7.125,129.441966601,0.1,0.621875,436,239
0,398,true,162.336487636,115.602335387,7.125,244.921749589,0.1,0.834375,29,178
1,398,true,185.565431778,7.50003868608,2.125,269.998528728,1.0,3.03125,187.071984345,7.5
2,398,true,360.00939763,176.487345293,7.125,129.441966601,0.1,0.6234375,436,239
0,399,true,155.883163091,118.622306797,7.125,244.921749589,0.1,0.8359375,29,178
1,399,true,187.690431778,7.50003709001,2.125,89.9999569657,1.0,3.046875,237.071984345,7.5
2,399,true,365.511810368,181.013831686,7.125,129.441966601,0.1,0.625,436,239
0,400,true,149.429838546,121.642278208,7.125,244.921749589,0.1,0.8375,29,178
1,400,true,189.815431778,7.50003549395,2.125,89.9999569657,1.0,3.0625,237.071984345,7.5
2,400,true,371.014223106,185.540318078,7.125,129.441966601,0.1,0.6265625,436,239
0,401,true,142.976514001,124.662249618,7.125,244.921749589,0.1,0.8390625,29,178
1,401,true,191.940431778,7.50003389788,2.125,89.9999569657,1.0,3.078125,237.071984345,7.5
2,401,true,376.516635844,190.06680447,7.125,129.441966601,0.1,0.628125,436,239
0,402,true,136.523189456,127.682221028,7.125,244.921749589,0.1,0.840625,29,178
1,402,true,194.065431778,7.50003230181,2.125,89.9999569657,1.0,3.09375,237.071984345,7.5
2,402,true,382.019048583,194.593290862,7.125,129.441966601,0.1,0.6296875,436,239
0,403,true,130.069864911,130.702192438,7.125,244.921749589,0.1,0.8421875,29,178
1,403,true,196.190431778,7.50003070574,2.125,89.9999569657,1.0,3.109375,237.071984345,7.5
2,403,true,387.521461321,199.119777254,7.125,129.441966601,0.1,0.63125,436,239
0,404,true,123.616540367,133.722163848,7.125,244.921749589,0.1,0.84375,29,178
1,404,true,198.315431778,7.50002910968,2.125,89.9999569657,1.0,3.125,237.071984345,7.5
2,404,true,393.023874059,203.646263646,7.125,129.441966601,0.1,0.6328125,436,239
0,405,true,117.163215822,136.742135258,7.125,244.921749589,0.1,0.8453125,29,178
1,405,true,200.440431778,7.50002751361,2.125,89.9999569657,1.0,3.140625,237.071984345,7.5
2,405,true,398.526286797,208.172750038,7.125,129.441966601,0.1,0.634375,436,239
0,406,true,110.709891277,139.762106668,7.125,244.921749589,0.1,0.846875,29,178
1,406,true,202.565431778,7.50002591754,2.125,89.9999569657,1.0,3.15625,237.071984345,7.5
2,406,true,404.028699536,212.69923643,7.125,129.441966601,0.1,0.6359375,436,239
0,407,true,104.256566732,142.782078079,7.125,244.921749589,0.1,0.8484375,29,178
1,407,true,204.690431778,7.50002432147,2.125,89.9999569657,1.0,3.171875,237.071984345,7.5
2,407,true,397.839114575,209.170119967,7.125,299.690496983,0.1,0.6375,152,69
0,408,true,97.8032421869,145.802049489,7.125,244.921749589,0.1,0.85,29,178
1,408,true,206.815431778,7.50002272541,2.125,89.9999569657,1.0,3.1875,237.071984345,7.5
2,408,true,391.649529614,205.641003504,7.125,299.690496983,0.1,0.6390625,152,69
0,409,true,91.349917642,148.822020899,7.125,244.921749589,0.1,0.8515625,29,178
1,409,true,208.940431778,7.50002112934,2.125,89.9999569657,1.0,3.203125,237.071984345,7.5
2,409,true,385.459944653,202.111887041,7.125,299.690496983,0.1,0.640625,152,69
0,410,true,84.8965930971,151.841992309,7.125,244.921749589,0.1,0.853125,29,178
1,410,true,211.065431778,7.50001953327,2.125,89.9999569657,1.0,3.21875,237.071984345,7.5
2,410,true,379.270359692,198.582770578,7.125,299.690496983,0.1,0.6421875,152,69
0,411,true,78.4432685522,154.861963719,7.125,244.921749589,0.1,0.8546875,29,178
1,411,true,213.190431778,7.50001793721,2.125,89.9999569657,1.0,3.234375,237.071984345,7.5
2,411,true,373.080774731,195.053654115,7.125,299.690496983,0.1,0.64375,152,69
0,412,true,71.9899440073,157.881935129,7.125,244.921749589,0.1,0.85625,29,178
1,412,true,215.315431778,7.50001634114,2.125,89.9999569657,1.0,3.25,237.071984345,7.5
2,412,true,366.89118977,191.524537652,7.125,299.690496983,0.1,0.6453125,152,69
0,413,true,65.5366194624,160.901906539,7.125,244.921749589,0.1,0.8578125,29,178
1,413,true,217.440431778,7.50001474507,2.125,89.9999569657,1.0,3.265625,237.071984345,7.5
2,413,true,360.701604809,187.995421188,7.125,299.690496983,0.1,0.646875,152,69
0,414,true,67.5632011877,154.071197095,7.125,16.5249307433,0.1,0.859375,102,38
1,414,true,219.565431778,7.500013149,2.125,89.9999569657,1.0,3.28125,237.071984345,7.5
2,414,true,354.512019848,184.466304725,7.125,299.690496983,0.1,0.6484375,152,69
0,415,true,69.5897829131,147.240487651,7.125,16.5249307433,0.1,0.8609375,102,38
1,415,true,221.690431778,7.50001155294,2.125,89.9999569657,1.0,3.296875,237.071984345,7.5
