pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,113,true,432.223144956,203.291019103,7.125,144.404882786,0.5,13.375,0.5,483.364752556,280.0
0,114,true,83.3448558063,80.2511292752,7.125,99.883701327,0.5,14.375,0.5,300,118
1,114,true,353.604782181,17.5463101109,7.125,69.4853274424,0.5,14.625,0.5,420.541920392,0.0
2,114,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,114,true,288.569816459,274.692092127,2.125,216.896092967,0.5,14.0,0.5,278.954732874,280.0
4,114,true,436.370277391,209.084715468,7.125,144.404882786,0.5,13.5,0.5,483.364752556,280.0
0,115,true,90.3641079399,81.4741274291,7.125,99.883701327,0.5,14.5,0.5,300,118
1,115,true,360.277932322,15.0493735477,7.125,69.4853274424,0.5,14.75,0.5,420.541920392,0.0
2,115,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,115,true,287.294039361,276.391509026,2.125,216.896092967,0.5,14.125,0.5,278.954732874,280.0
4,115,true,440.517409825,214.878411833,7.125,144.404882786,0.5,13.625,0.5,483.364752556,280.0
0,116,true,97.3833600736,82.697125583,7.125,99.883701327,0.5,14.625,0.5,300,118
1,116,true,366.951082462,12.5524369844,7.125,69.4853274424,0.5,14.875,0.5,420.541920392,0.0
2,116,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,116,true,286.018262264,277.5,2.125,216.896092967,0.5,14.25,0.5,278.954732874,280.0
4,116,true,444.66454226,220.672108198,7.125,144.404882786,0.5,13.75,0.5,483.364752556,280.0
0,117,true,104.402612207,83.9201237369,7.125,99.883701327,0.5,14.75,0.5,300,118
1,117,true,373.624232603,10.0555004212,7.125,69.4853274424,0.5,15.0,0.5,420.541920392,0.0
2,117,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,117,true,284.792265379,277.5,2.125,215.235584799,0.0,14.25,0.5,278.954732874,280.0
4,117,true,448.811674695,226.465804563,7.125,144.404882786,0.5,13.875,0.5,483.364752556,280.0
0,118,true,111.421864341,85.1431218907,7.125,99.883701327,0.5,14.875,0.5,300,118
1,118,true,380.297382744,7.55856385791,7.125,69.4853274424,0.5,15.125,0.5,420.541920392,0.0
2,118,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,118,true,285.38406028,277.5,7.125,175.235584799,0.0,14.25,0.5,484.0,112.287175407
4,118,true,452.958807129,232.259500928,7.125,144.404882786,0.5,14.0,0.5,483.364752556,280.0
0,119,true,118.441116474,86.3661200446,7.125,99.883701327,0.5,15.0,0.5,300,118
1,119,true,386.970532884,5.06162729466,7.125,69.4853274424,0.5,15.25,0.5,420.541920392,0.0
2,119,true,392.594312318,277.5,2.125,180.0,0.0,2.75,1.0,392.594312318,277.5
3,119,true,290.40143811,277.5,7.125,135.235584799,0.0,14.25,0.5,484.0,112.287175407
4,119,true,457.105939564,238.053197293,7.125,144.404882786,0.5,14.125,0.5,483.364752556,280.0
