pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,208,true,281.927104615,58.1720970772,7.125,244.257002248,0.1,0.3265625,162,116
0,209,true,347.093857532,102.576313553,7.125,326.280836188,0.1,0.328125,308,44
1,209,true,299.524564335,272.5,2.125,90.0,1.0,2.3046875,328.808605631,272.5
2,209,true,275.509251409,61.2667352189,7.125,244.257002248,0.1,0.328125,162,116
0,210,true,343.138608569,96.6499630198,7.125,326.280836188,0.1,0.3296875,308,44
1,210,true,301.649564335,272.5,2.125,90.0,1.0,2.3203125,328.808605631,272.5
2,210,true,269.091398204,64.3613733606,7.125,244.257002248,0.1,0.3296875,162,116
0,211,true,339.183359606,90.7236124866,7.125,326.280836188,0.1,0.33125,308,44
1,211,true,303.774564335,272.5,2.125,90.0,1.0,2.3359375,328.808605631,272.5
2,211,true,262.673544998,67.4560115022,7.125,244.257002248,0.1,0.33125,162,116
0,212,true,335.228110643,84.7972619535,7.125,326.280836188,0.1,0.3328125,308,44
1,212,true,305.899564335,272.5,2.125,90.0,1.0,2.3515625,328.808605631,272.5
2,212,true,256.255691792,70.5506496439,7.125,244.257002248,0.1,0.3328125,162,116
0,213,true,331.27286168,78.8709114203,7.125,326.280836188,0.1,0.334375,308,44
1,213,true,308.024564335,272.5,2.125,90.0,1.0,2.3671875,328.808605631,272.5
2,213,true,249.837838586,73.6452877856,7.125,244.257002248,0.1,0.334375,162,116
0,214,true,324.538495174,81.1976973488,7.125,250.939495309,0.1,0.3359375,27,184
1,214,true,310.149564335,272.5,2.125,90.0,1.0,2.3828125,328.808605631,272.5
2,214,true,243.41998538,76.7399259272,7.125,244.257002248,0.1,0.3359375,162,116
0,215,true,317.804128667,83.5244832773,7.125,250.939495309,0.1,0.3375,27,184
1,215,true,312.274564335,272.5,2.125,90.0,1.0,2.3984375,328.808605631,272.5
2,215,true,237.002132174,79.8345640689,7.125,244.257002248,0.1,0.3375,162,116
0,216,true,311.069762161,85.8512692058,7.125,250.939495309,0.1,0.3390625,27,184
1,216,true,314.399564335,272.5,2.125,90.0,1.0,2.4140625,328.808605631,272.5
2,216,true,230.584278968,82.9292022105,7.125,244.257002248,0.1,0.3390625,162,116
0,217,true,304.335395655,88.1780551343,7.125,250.939495309,0.1,0.340625,27,184
1,217,true,316.524564335,272.5,2.125,90.0,1.0,2.4296875,328.808605631,272.5
2,217,true,224.166425762,86.0238403522,7.125,244.257002248,0.1,0.340625,162,116
0,218,true,297.601029148,90.5048410628,7.125,250.939495309,0.1,0.3421875,27,184
1,218,true,318.649564335,272.5,2.125,90.0,1.0,2.4453125,328.808605631,272.5
2,218,true,217.748572557,89.1184784939,7.125,244.257002248,0.1,0.3421875,162,116
0,219,true,290.866662642,92.8316269913,7.125,250.939495309,0.1,0.34375,27,184
1,219,true,320.774564335,272.5,2.125,90.0,1.0,2.4609375,328.808605631,272.5
2,219,true,211.330719351,92.2131166355,7.125,244.257002248,0.1,0.34375,162,116
0,220,true,284.132296135,95.1584129198,7.125,250.939495309,0.1,0.3453125,27,184
1,220,true,322.899564335,272.5,2.125,90.0,1.0,2.4765625,328.808605631,272.5
2,220,true,204.912866145,95.3077547772,7.125,244.257002248,0.1,0.3453125,162,116
0,221,true,277.397929629,97.4851988483,7.125,250.939495309,0.1,0.346875,27,184
1,221,true,325.024564335,272.5,2.125,90.0,1.0,2.4921875,328.808605631,272.5
2,221,true,198.495012939,98.4023929189,7.125,244.257002248,0.1,0.346875,162,116
0,222,true,270.663563122,99.8119847768,7.125,250.939495309,0.1,0.3484375,27,184
1,222,true,327.149564335,272.5,2.125,90.0,1.0,2.5078125,328.808605631,272.5
2,222,true,193.217121506,103.18877851,7.125,227.795914091,0.1,0.3484375,60,224
0,223,true,263.929196616,102.138770705,7.125,250.939495309,0.1,0.35,27,184
1,223,true,329.274564335,272.5,2.125,90.0,1.0,2.5234375,328.808605631,272.5
2,223,true,187.939230074,107.975164101,7.125,227.795914091,0.1,0.35,60,224
0,224,true,257.19483011,104.465556634,7.125,250.939495309,0.1,0.3515625,27,184
1,224,true,331.399564335,272.5,2.125,90.0,1.0,2.5390625,328.808605631,272.5
2,224,true,182.661338641,112.761549692,7.125,227.795914091,0.1,0.3515625,60,224
0,225,true,250.460463603,106.792342562,7.125,250.939495309,0.1,0.353125,27,184
1,225,true,329.274564335,272.5,2.125,270.0,1.0,2.5546875,328.808605631,272.5
2,225,true,177.383447209,117.547935283,7.125,227.795914091,0.1,0.353125,60,224
0,226,true,243.726097097,109.119128491,7.125,250.939495309,0.1,0.3546875,27,184
1,226,true,327.149564335,272.5,2.125,270.0,1.0,2.5703125,328.808605631,272.5
2,226,true,172.105555776,122.334320874,7.125,227.795914091,0.1,0.3546875,60,224
0,227,true,236.99173059,111.445914419,7.125,250.939495309,0.1,0.35625,27,184
1,227,true,325.024564335,272.5,2.125,270.0,1.0,2.5859375,278.808605631,272.5
2,227,true,166.827664344,127.120706465,7.125,227.795914091,0.1,0.35625,60,224
0,228,true,230.257364084,113.772700348,7.125,250.939495309,0.1,0.3578125,27,184
1,228,true,322.899564335,272.5,2.125,270.0,1.0,2.6015625,278.808605631,272.5
2,228,true,161.549772911,131.907092056,7.125,227.795914091,0.1,0.3578125,60,224
0,229,true,223.522997577,116.099486276,7.125,250.939495309,0.1,0.359375,27,184
1,229,true,320.774564335,272.5,2.125,270.0,1.0,2.6171875,278.808605631,272.5
2,229,true,156.271881479,136.693477647,7.125,227.795914091,0.1,0.359375,60,224
0,230,true,216.788631071,118.426272205,7.125,250.939495309,0.1,0.3609375,27,184
1,230,true,318.649564335,272.5,2.125,270.0,1.0,2.6328125,278.808605631,272.5
2,230,true,150.993990046,141.479863238,7.125,227.795914091,0.1,0.3609375,60,224
0,231,true,210.054264565,120.753058133,7.125,250.939495309,0.1,0.3625,27,184
1,231,true,316.524564335,272.5,2.125,270.0,1.0,2.6484375,278.808605631,272.5
2,231,true,145.716098613,146.266248829,7.125,227.795914091,0.1,0.3625,60,224
0,232,true,203.319898058,123.079844062,7.125,250.939495309,0.1,0.3640625,27,184
1,232,true,314.399564335,272.5,2.125,270.0,1.0,2.6640625,278.808605631,272.5
2,232,true,140.438207181,151.05263442,7.125,227.795914091,0.1,0.3640625,60,224
0,233,true,196.585531552,125.40662999,7.125,250.939495309,0.1,0.365625,27,184
1,233,true,312.274564335,272.5,2.125,270.0,1.0,2.6796875,278.808605631,272.5
2,233,true,135.160315748,155.839020011,7.125,227.795914091,0.1,0.365625,60,224
0,234,true,189.851165045,127.733415919,7.125,250.939495309,0.1,0.3671875,27,184
1,234,true,310.149564335,272.5,2.125,270.0,1.0,2.6953125,278.808605631,272.5
2,234,true,129.882424316,160.625405602,7.125,227.795914091,0.1,0.3671875,60,224
0,235,true,183.116798539,130.060201847,7.125,250.939495309,0.1,0.36875,27,184
1,235,true,308.024564335,272.5,2.125,270.0,1.0,2.7109375,278.808605631,272.5
2,235,true,124.604532883,165.411791194,7.125,227.795914091,0.1,0.36875,60,224
0,236,true,176.382432032,132.386987776,7.125,250.939495309,0.1,0.3703125,27,184
1,236,true,305.899564335,272.5,2.125,270.0,1.0,2.7265625,278.808605631,272.5
2,236,true,119.326641451,170.198176785,7.125,227.795914091,0.1,0.3703125,60,224
0,237,true,169.648065526,134.713773704,7.125,250.939495309,0.1,0.371875,27,184
1,237,true,303.774564335,272.5,2.125,270.0,1.0,2.7421875,278.808605631,272.5
2,237,true,114.048750018,174.984562376,7.125,227.795914091,0.1,0.371875,60,224
0,238,true,162.91369902,137.040559633,7.125,250.939495309,0.1,0.3734375,27,184
1,238,true,301.649564335,272.5,2.125,270.0,1.0,2.7578125,278.808605631,272.5
2,238,true,108.770858586,179.770947967,7.125,227.795914091,0.1,0.3734375,60,224
0,239,true,156.179332513,139.367345561,7.125,250.939495309,0.1,0.375,27,184
1,239,true,299.524564335,272.5,2.125,270.0,1.0,2.7734375,278.808605631,272.5
2,239,true,103.492967153,184.557333558,7.125,227.795914091,0.1,0.375,60,224
0,240,true,149.444966007,141.69413149,7.125,250.939495309,0.1,0.3765625,27,184
1,240,true,297.399564335,272.5,2.125,270.0,1.0,2.7890625,278.808605631,272.5
2,240,true,98.2150757204,189.343719149,7.125,227.795914091,0.1,0.3765625,60,224
0,241,true,142.7105995,144.020917418,7.125,250.939495309,0.1,0.378125,27,184
1,241,true,295.274564335,272.5,2.125,270.0,1.0,2.8046875,278.808605631,272.5
2,241,true,92.9371842879,194.13010474,7.125,227.795914091,0.1,0.378125,60,224
0,242,true,135.976232994,146.347703347,7.125,250.939495309,0.1,0.3796875,27,184
1,242,true,293.149564335,272.5,2.125,270.0,0.1,2.80625,278.808605631,272.5
2,242,true,87.6592928553,198.916490331,7.125,227.795914091,0.1,0.3796875,60,224
0,243,true,129.241866487,148.674489275,7.125,250.939495309,0.1,0.38125,27,184
1,243,true,300.272310298,272.67920643,7.125,91.4412428026,0.1,2.8078125,480.371783082,277.210462162
2,243,true,84.4001467545,192.58059326,7.125,332.778991645,0.1,0.38125,9,46
0,244,true,122.507499981,151.001275204,7.125,250.939495309,0.1,0.3828125,27,184
1,244,true,307.395609632,272.834871418,7.125,91.251881618,0.1,2.809375,481.191294524,276.632816999
2,244,true,81.1410006538,186.244696189,7.125,332.778991645,0.1,0.3828125,9,46
0,245,true,115.773133474,153.328061132,7.125,250.939495309,0.1,0.384375,27,184
1,245,true,314.520594554,272.84952968,7.125,90.1178746897,0.1,2.8109375,478.026619759,273.185911336
2,245,true,77.881854553,179.908799118,7.125,332.778991645,0.1,0.384375,9,46
0,246,true,109.038766968,155.654847061,7.125,250.939495309,0.1,0.3859375,27,184
1,246,true,321.645454295,272.894236257,7.125,90.3595108778,0.1,2.8125,482.483963126,273.903454613
2,246,true,74.6227084522,173.572902047,7.125,332.778991645,0.1,0.3859375,9,46
0,247,true,102.304400462,157.981632989,7.125,250.939495309,0.1,0.3875,27,184
1,247,true,328.770359981,272.930896276,7.125,90.2948033154,0.1,2.8140625,479.381084578,273.705838744
2,247,true,71.3635623514,167.237004976,7.125,332.778991645,0.1,0.3875,9,46
0,248,true,95.5700339552,160.308418918,7.125,250.939495309,0.1,0.3890625,27,184
1,248,true,335.892548661,273.131029751,7.125,91.6095876232,0.1,2.815625,478.244836345,277.131128484
2,248,true,68.1044162507,160.901107905,7.125,332.778991645,0.1,0.3890625,9,46
0,249,true,88.8356674488,162.635204846,7.125,250.939495309,0.1,0.390625,27,184
1,249,true,343.014729491,273.331442389,7.125,91.6118334118,0.1,2.8171875,480.09973342,277.188907957
2,249,true,64.8452701499,154.565210834,7.125,332.778991645,0.1,0.390625,9,46
0,250,true,82.1013009424,164.961990775,7.125,250.939495309,0.1,0.3921875,27,184
1,250,true,350.13962635,273.293105146,7.125,89.6917090746,0.1,2.81875,480.862463655,272.589719071
2,250,true,61.5861240491,148.229313763,7.125,332.778991645,0.1,0.3921875,9,46
0,251,true,75.3669344359,167.288776703,7.125,250.939495309,0.1,0.39375,27,184
1,251,true,357.261140422,273.51595562,7.125,91.7923472778,0.1,2.8203125,481.381745931,277.400008293
2,251,true,58.3269779483,141.893416692,7.125,332.778991645,0.1,0.39375,9,46
0,252,true,68.6325679295,169.615562632,7.125,250.939495309,0.1,0.3953125,27,184
1,252,true,364.385878062,273.577099397,7.125,90.4916945141,0.1,2.821875,480.962023875,274.57754409
2,252,true,55.0678318476,135.557519621,7.125,332.778991645,0.1,0.3953125,9,46
0,253,true,61.8982014231,171.94234856,7.125,250.939495309,0.1,0.396875,27,184
1,253,true,371.506894012,273.815336314,7.125,91.9161423995,0.1,2.8234375,480.866909116,277.474026724
2,253,true,51.8086857468,129.22162255,7.125,332.778991645,0.1,0.396875,9,46
0,254,true,64.4493514505,165.28973565,7.125,20.9808650817,0.1,0.3984375,124,10
1,254,true,378.630827553,273.938608016,7.125,90.991340449,0.1,2.825,481.955241126,275.726521435
2,254,true,48.549539646,122.885725479,7.125,332.778991645,0.1,0.3984375,9,46
0,255,true,67.000501478,158.637122739,7.125,20.9808650817,0.1,0.4,124,10
1,255,true,385.755275608,274.027292368,7.125,90.7131747754,0.1,2.8265625,480.649422502,275.208524351
2,255,true,45.2903935452,116.549828408,7.125,332.778991645,0.1,0.4,9,46
0,256,true,69.5516515055,151.984509829,7.125,20.9808650817,0.1,0.4015625,124,10
1,256,true,392.877372372,274.230670538,7.125,91.63569035,0.1,2.828125,477.879196034,276.657977536
2,256,true,42.0312474445,110.213931337,7.125,332.778991645,0.1,0.4015625,9,46
0,257,true,72.102801533,145.331896918,7.125,20.9808650817,0.1,0.403125,124,10
1,257,true,400.002294029,274.264082803,7.125,90.2686861504,0.1,2.8296875,482.428962692,274.650622036
2,257,true,38.7721013437,103.878034266,7.125,332.778991645,0.1,0.403125,9,46
0,258,true,74.6539515605,138.679284008,7.125,20.9808650817,0.1,0.4046875,124,10
1,258,true,407.124561207,274.461402948,7.125,91.5869553893,0.1,2.83125,477.722216148,276.4172885
2,258,true,35.5129552429,97.5421371955,7.125,332.778991645,0.1,0.4046875,9,46
0,259,true,77.2051015879,132.026671097,7.125,20.9808650817,0.1,0.40625,124,10
1,259,true,414.24727525,274.641873644,7.125,91.4514126594,0.1,2.8328125,479.807355868,276.30299233
2,259,true,32.2538091422,91.2062401245,7.125,332.778991645,0.1,0.40625,9,46
0,260,true,79.7562516154,125.374058187,7.125,20.9808650817,0.1,0.4078125,124,10
1,260,true,421.367219631,274.910233483,7.125,92.1585296723,0.1,2.834375,479.376396904,277.096673805
2,260,true,28.9946630414,84.8703430536,7.125,332.778991645,0.1,0.4078125,9,46
0,261,true,82.3074016429,118.721445276,7.125,20.9808650817,0.1,0.409375,124,10
1,261,true,428.491634166,275.001570972,7.125,90.7345117115,0.1,2.8359375,482.081893567,275.688616858
2,261,true,25.7355169406,78.5344459826,7.125,332.778991645,0.1,0.409375,9,46
0,262,true,84.8585516704,112.068832366,7.125,20.9808650817,0.1,0.4109375,124,10
1,262,true,435.615699034,274.886138054,7.125,89.0717040924,0.1,2.8375,480.314354672,274.161875107
2,262,true,32.860158856,78.4630136568,7.125,89.4255664062,0.1,0.4109375,478,74
0,263,true,87.4097016979,105.416219455,7.125,20.9808650817,0.1,0.4125,124,10
1,263,true,442.7386252,275.058032874,7.125,91.3824285438,0.1,2.8390625,479.354139621,275.941660911
2,263,true,39.9848007714,78.391581331,7.125,89.4255664062,0.1,0.4125,478,74
0,264,true,89.9608517253,98.7636065446,7.125,20.9808650817,0.1,0.4140625,124,10
1,264,true,449.856110814,274.730888359,7.125,87.3683379246,0.1,2.840625,477.975705888,273.438413485
2,264,true,47.1094426868,78.3201490051,7.125,89.4255664062,0.1,0.4140625,478,74
0,265,true,92.5120017528,92.1109936341,7.125,20.9808650817,0.1,0.415625,124,10
1,265,true,456.951919769,275.37518664,7.125,95.1882202458,0.1,2.8421875,477.946904053,277.281527745
2,265,true,54.2340846022,78.2487166793,7.125,89.4255664062,0.1,0.415625,478,74
0,266,true,95.0631517803,85.4583807235,7.125,20.9808650817,0.1,0.4171875,124,10
1,266,true,464.039275873,274.643743912,7.125,84.1077131857,0.1,2.84375,482.21885054,272.767541066
2,266,true,61.3587265177,78.1772843535,7.125,89.4255664062,0.1,0.4171875,478,74
0,267,true,97.6143018078,78.805767813,7.125,20.9808650817,0.1,0.41875,124,10
1,267,true,471.146327311,274.138328384,7.125,85.9322782697,0.1,2.8453125,482.471184178,273.332965068
2,267,true,68.4833684331,78.1058520277,7.125,89.4255664062,0.1,0.41875,478,74
0,268,true,100.165451835,72.1531549025,7.125,20.9808650817,0.1,0.4203125,124,10
1,268,true,477.945249959,276.269120681,7.125,107.401067323,0.1,2.846875,480.880319101,277.188975641
2,268,true,75.6080103485,78.0344197019,7.125,89.4255664062,0.1,0.4203125,478,74
0,269,true,102.716601863,65.500541992,7.125,20.9808650817,0.1,0.421875,124,10
1,269,true,478.051721649,269.14491625,7.125,0.856225335556,0.1,2.8484375,482.01638701,3.86231732191
2,269,true,82.7326522639,77.962987376,7.125,89.4255664062,0.1,0.421875,478,74
0,270,true,105.26775189,58.8479290814,7.125,20.9808650817,0.1,0.4234375,124,10
1,270,true,478.160566615,262.020747683,7.125,0.875312245296,0.1,2.85,482.050597884,7.40871024815
2,270,true,89.8572941793,77.8915550502,7.125,89.4255664062,0.1,0.4234375,478,74
0,271,true,107.818901918,52.1953161709,7.125,20.9808650817,0.1,0.425,124,10
1,271,true,478.187019321,254.895796788,7.125,0.212720268069,0.1,2.8515625,479.1082065,6.77700924889
2,271,true,96.9819360947,77.8201227244,7.125,89.4255664062,0.1,0.425,478,74
0,272,true,110.370051945,45.5427032604,7.125,20.9808650817,0.1,0.4265625,124,10
1,272,true,478.297601483,247.771654974,7.125,0.889283588468,0.1,2.853125,482.087630463,3.60294431791
2,272,true,104.10657801,77.7486903986,7.125,89.4255664062,0.1,0.4265625,478,74
0,273,true,111.92808627,52.4952678263,7.125,167.36898515,0.1,0.428125,147,209
1,273,true,478.285675024,240.646664956,7.125,359.904093179,0.1,2.8546875,477.894614995,7.02336315035
2,273,true,111.231219926,77.6772580728,7.125,89.4255664062,0.1,0.428125,478,74
0,274,true,113.486120594,59.4478323923,7.125,167.36898515,0.1,0.4296875,147,209
1,274,true,478.391913261,233.522457039,7.125,0.854347812715,0.1,2.85625,481.798451026,5.08414668072
2,274,true,118.355861841,77.6058257469,7.125,89.4255664062,0.1,0.4296875,478,74
0,275,true,115.044154918,66.4003969583,7.125,167.36898515,0.1,0.43125,147,209
1,275,true,478.445566495,226.397659054,7.125,0.431457258066,0.1,2.8578125,480.123612151,3.56419232293
2,275,true,125.480503756,77.5343934211,7.125,89.4255664062,0.1,0.43125,478,74
0,276,true,116.602189243,73.3529615242,7.125,167.36898515,0.1,0.4328125,147,209
1,276,true,478.420768343,219.272702209,7.125,359.800584935,0.1,2.859375,477.673677742,4.62008562584
2,276,true,132.605145672,77.4629610953,7.125,89.4255664062,0.1,0.4328125,478,74
0,277,true,118.160223567,80.3055260902,7.125,167.36898515,0.1,0.434375,147,209
1,277,true,478.509753243,212.148257901,7.125,0.715591827052,0.1,2.8609375,481.069186218,7.2310454085
2,277,true,139.729787587,77.3915287695,7.125,89.4255664062,0.1,0.434375,478,74
0,278,true,119.718257892,87.2580906562,7.125,167.36898515,0.1,0.4359375,147,209
1,278,true,478.567078636,205.023488516,7.125,0.46098785967,0.1,2.8625,480.169206451,5.90071479098
2,278,true,146.854429503,77.3200964437,7.125,89.4255664062,0.1,0.4359375,478,74
0,279,true,121.276292216,94.2106552221,7.125,167.36898515,0.1,0.4375,147,209
1,279,true,478.665566765,197.899169244,7.125,0.792018785386,0.1,2.8640625,481.362950077,2.77900506603
2,279,true,153.979071418,77.2486641178,7.125,89.4255664062,0.1,0.4375,478,74
0,280,true,122.834326541,101.163219788,7.125,167.36898515,0.1,0.4390625,147,209
1,280,true,478.697294351,190.774239885,7.125,0.255138633428,0.1,2.865625,479.52913741,3.97077218141
2,280,true,161.103713333,77.177231792,7.125,89.4255664062,0.1,0.4390625,478,74
0,281,true,124.392360865,108.115784354,7.125,167.36898515,0.1,0.440625,147,209
1,281,true,478.790153821,183.649845026,7.125,0.746751773362,0.1,2.8671875,481.115070256,5.27684137039
2,281,true,168.228355249,77.1057994662,7.125,89.4255664062,0.1,0.440625,478,74
0,282,true,125.950395189,115.06834892,7.125,167.36898515,0.1,0.4421875,147,209
1,282,true,478.806944859,176.524864811,7.125,0.135025471719,0.1,2.86875,479.216113694,2.90129831545
2,282,true,175.352997164,77.0343671404,7.125,89.4255664062,0.1,0.4421875,478,74
0,283,true,127.508429514,122.020913486,7.125,167.36898515,0.1,0.44375,147,209
1,283,true,478.884815309,169.400290354,7.125,0.626208693027,0.1,2.8703125,480.684011161,4.78707858233
2,283,true,182.47763908,76.9629348146,7.125,89.4255664062,0.1,0.44375,478,74
0,284,true,129.066463838,128.973478052,7.125,167.36898515,0.1,0.4453125,147,209
1,284,true,478.847241807,162.275389426,7.125,359.697850802,0.1,2.871875,478.01448238,4.36281350854
2,284,true,189.602280995,76.8915024887,7.125,89.4255664062,0.1,0.4453125,478,74
0,285,true,130.624498163,135.926042618,7.125,167.36898515,0.1,0.446875,147,209
1,285,true,478.80100018,155.150539483,7.125,359.628144745,0.1,2.8734375,477.814639765,3.17340703673
2,285,true,196.72692291,76.8200701629,7.125,89.4255664062,0.1,0.446875,478,74
0,286,true,132.182532487,142.878607184,7.125,167.36898515,0.1,0.4484375,147,209
1,286,true,478.741888831,148.025784691,7.125,359.524649871,0.1,2.875,477.558510585,5.39192539625
2,286,true,203.851564826,76.7486378371,7.125,89.4255664062,0.1,0.4484375,478,74
0,287,true,133.740566812,149.83117175,7.125,167.36898515,0.1,0.45,147,209
1,287,true,478.915430305,140.902898453,7.125,1.39567402373,0.1,2.8765625,482.220682835,5.24116163223
2,287,true,210.976206741,76.6772055113,7.125,89.4255664062,0.1,0.45,478,74
0,288,true,135.298601136,156.783736316,7.125,167.36898515,0.1,0.4515625,147,209
1,288,true,478.911903935,133.777899326,7.125,359.971642651,0.1,2.878125,478.849058776,6.79980701724
2,288,true,218.100848657,76.6057731855,7.125,89.4255664062,0.1,0.4515625,478,74
0,289,true,136.856635461,163.736300882,7.125,167.36898515,0.1,0.453125,147,209
1,289,true,478.929787587,126.652921769,7.125,0.143811769589,0.1,2.8796875,479.229818725,7.11832549884
2,289,true,225.225490572,76.5343408596,7.125,89.4255664062,0.1,0.453125,478,74
0,290,true,138.414669785,170.688865448,7.125,167.36898515,0.1,0.4546875,147,209
1,290,true,478.953951147,119.527962743,7.125,0.194311950848,0.1,2.88125,479.337985786,6.2900504139
2,290,true,232.350132488,76.4629085338,7.125,89.4255664062,0.1,0.4546875,478,74
0,291,true,139.880910411,163.716364933,7.125,11.8756409547,0.1,0.45625,168,30
1,291,true,478.884063699,112.403305506,7.125,359.437990176,0.1,2.8828125,477.818749984,3.80018222064
2,291,true,239.474774403,76.391476208,7.125,89.4255664062,0.1,0.45625,478,74
0,292,true,141.347151037,156.743864418,7.125,11.8756409547,0.1,0.4578125,168,30
1,292,true,478.87592576,105.278310154,7.125,359.934558638,0.1,2.884375,478.763851592,7.15422107654
2,292,true,246.599416318,76.3200438822,7.125,89.4255664062,0.1,0.4578125,478,74
0,293,true,142.813391663,149.771363904,7.125,11.8756409547,0.1,0.459375,168,30
1,293,true,478.819438022,98.1535340777,7.125,359.545748373,0.1,2.8859375,478.074160382,4.15195833036
2,293,true,253.724058234,76.2486115563,7.125,89.4255664062,0.1,0.459375,478,74
0,294,true,144.279632289,142.798863389,7.125,11.8756409547,0.1,0.4609375,168,30
1,294,true,478.93162871,91.0294174132,7.125,0.902220150901,0.1,2.8875,480.261880789,6.55831574846
2,294,true,260.848700149,76.1771792305,7.125,89.4255664062,0.1,0.4609375,478,74
0,295,true,145.745872915,135.826362875,7.125,11.8756409547,0.1,0.4625,168,30
1,295,true,478.810877622,83.9054407024,7.125,359.028932079,0.1,2.8890625,477.509059698,7.10182148886
2,295,true,267.973342065,76.1057469047,7.125,89.4255664062,0.1,0.4625,478,74
0,296,true,147.212113541,128.85386236,7.125,11.8756409547,0.1,0.4640625,168,30
1,296,true,478.985603783,76.7825834268,7.125,1.40520354123,0.1,2.890625,480.692989412,7.17958791114
2,296,true,275.09798398,76.0343145789,7.125,89.4255664062,0.1,0.4640625,478,74
0,297,true,148.678354167,121.881361845,7.125,11.8756409547,0.1,0.465625,168,30
1,297,true,479.174849856,69.6600971388,7.125,1.52200373601,0.1,2.8921875,480.861453802,6.182883251
2,297,true,282.222625895,75.9628822531,7.125,89.4255664062,0.1,0.465625,478,74
0,298,true,150.144594793,114.908861331,7.125,11.8756409547,0.1,0.4671875,168,30
1,298,true,479.390762798,62.5383693567,7.125,1.73653256019,0.1,2.89375,481.093918562,6.3610434681
2,298,true,289.347267811,75.8914499272,7.125,89.4255664062,0.1,0.4671875,478,74
0,299,true,151.610835419,107.936360816,7.125,11.8756409547,0.1,0.46875,168,30
1,299,true,479.411250556,55.4133988128,7.125,0.164752795389,0.1,2.8953125,479.55203518,6.45312149512
2,299,true,296.471909726,75.8200176014,7.125,89.4255664062,0.1,0.46875,478,74
0,300,true,153.077076045,100.963860301,7.125,11.8756409547,0.1,0.4703125,168,30
1,300,true,479.17978739,48.2921594682,7.125,358.13835842,0.1,2.896875,477.834582318,6.90532688689
2,300,true,303.596551642,75.7485852756,7.125,89.4255664062,0.1,0.4703125,478,74
0,301,true,154.543316671,93.9913597868,7.125,11.8756409547,0.1,0.471875,168,30
1,301,true,479.354855698,41.1693105938,7.125,1.40795575266,0.1,2.8984375,480.268289243,4.00525055979
2,301,true,310.721193557,75.6771529498,7.125,89.4255664062,0.1,0.471875,478,74
0,302,true,156.009557297,87.0188592721,7.125,11.8756409547,0.1,0.4734375,168,30
1,302,true,479.156214845,34.0470801278,7.125,358.402420012,0.1,2.9,478.337847932,4.70468824789
2,302,true,317.845835472,75.605720624,7.125,89.4255664062,0.1,0.4734375,478,74
0,303,true,157.475797923,80.0463587575,7.125,11.8756409547,0.1,0.475,168,30
1,303,true,479.672113817,26.940781988,7.125,4.15224184752,0.1,2.9015625,481.195692527,5.95410602463
2,303,true,324.970477388,75.5342882981,7.125,89.4255664062,0.1,0.475,478,74
0,304,true,158.942038549,73.0738582429,7.125,11.8756409547,0.1,0.4765625,168,30
1,304,true,479.51576711,19.8174975835,7.125,358.74263502,0.1,2.903125,479.197437487,5.3141384465
2,304,true,332.095119303,75.4628559723,7.125,89.4255664062,0.1,0.4765625,478,74
0,305,true,160.408279175,66.1013577282,7.125,11.8756409547,0.1,0.478125,168,30
1,305,true,480.82139881,12.8131453034,7.125,10.5589198361,0.1,2.9046875,482.379490854,4.45441323375
2,305,true,339.219761219,75.3914236465,7.125,89.4255664062,0.1,0.478125,478,74
0,306,true,161.632726616,73.1203571914,7.125,170.10446842,0.1,0.4796875,189,230
1,306,true,480.059492139,10.8294308015,2.125,338.989175647,0.1,2.90625,478.329542287,6.32530091293
2,306,true,346.344403134,75.3199913207,7.125,89.4255664062,0.1,0.4796875,478,74
0,307,true,162.857174058,80.1393566546,7.125,170.10446842,0.1,0.48125,189,230
1,307,true,472.935190405,10.7296821137,7.125,270.802156566,0.1,2.9078125,2.51018401785,4.14317316881
2,307,true,353.46904505,75.2485589949,7.125,89.4255664062,0.1,0.48125,478,74
0,308,true,164.081621499,87.1583561178,7.125,170.10446842,0.1,0.4828125,189,230
1,308,true,465.810751762,10.6402448632,7.125,270.719229694,0.1,2.909375,5.86155745963,4.86623326624
2,308,true,360.593686965,75.177126669,7.125,89.4255664062,0.1,0.4828125,478,74
0,309,true,165.30606894,94.177355581,7.125,170.10446842,0.1,0.484375,189,230
1,309,true,458.686211155,10.5593366042,7.125,270.650638793,0.1,2.9109375,3.80873496522,5.39362183268
2,309,true,367.71832888,75.1056943432,7.125,89.4255664062,0.1,0.484375,478,74
0,310,true,166.530516381,101.196355044,7.125,170.10446842,0.1,0.4859375,189,230
1,310,true,451.56156453,10.488375597,7.125,270.57064329,0.1,2.9125,2.56451222016,6.01639477595
2,310,true,374.842970796,75.0342620174,7.125,89.4255664062,0.1,0.4859375,478,74
0,311,true,167.754963822,108.215354507,7.125,170.10446842,0.1,0.4875,189,230
1,311,true,444.436939865,10.4152429854,7.125,270.588107167,0.1,2.9140625,7.25157305748,5.9276370961
2,311,true,381.967612711,74.9628296916,7.125,89.4255664062,0.1,0.4875,478,74
0,312,true,168.979411263,115.23435397,7.125,170.10446842,0.1,0.4890625,189,230
1,312,true,437.312275231,10.3461137491,7.125,270.555912369,0.1,2.915625,3.5341254529,6.13724866192
