pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,276,true,345.033029274,9.1308446,7.125,270.638245592,0.1,0.4296875,6.44154445931,5.35895313251
1,276,true,120.34183409,5.26218632781,7.125,269.896876428,0.1,2.4234375,7.09163363941,5.46601945358
2,276,true,477.071471035,110.703305085,7.125,179.468204625,0.1,0.4296875,478.583373033,273.591363439
0,277,true,337.909074158,9.00882618,7.125,270.981260668,0.1,0.43125,5.83553325386,3.32110241932
1,277,true,113.218004068,5.39130184032,7.125,268.961659104,0.1,2.425,3.47417784218,7.38034850818
2,277,true,477.256379218,117.82590531,7.125,178.512891496,0.1,0.43125,481.310358787,273.98381738
0,278,true,330.784600758,8.92220183351,7.125,270.696607963,0.1,0.4328125,2.92472744175,4.93585145064
1,278,true,106.093673801,5.29361230799,7.125,270.785596251,0.1,2.4265625,4.74497131984,3.90390871805
2,278,true,477.311073704,124.950695378,7.125,179.560169266,0.1,0.4328125,478.458261307,274.389358458
0,279,true,323.660843388,8.78913818262,7.125,271.070095277,0.1,0.434375,3.01776191932,2.79989166033
1,279,true,98.9688648721,5.34579207545,7.125,269.580391975,0.1,2.428125,2.50012035304,6.05229757005
2,279,true,477.360059209,132.075526984,7.125,179.60607932,0.1,0.434375,478.343437894,275.105744569
0,280,true,316.536033951,8.73702790097,7.125,270.419049239,0.1,0.4359375,7.07493214835,6.47365435867
1,280,true,91.8439296065,5.37616410904,7.125,269.75576216,0.1,2.4296875,3.69584405152,5.75192003048
2,280,true,477.416430817,139.20030398,7.125,179.546682257,0.1,0.4359375,478.500327555,276.1934255
0,281,true,309.411529932,8.65295955682,7.125,270.676052362,0.1,0.4375,4.22077741845,5.05174308683
1,281,true,84.7194996464,5.28603784575,7.125,270.724770839,0.1,2.43125,3.38349210257,4.25711195667
2,281,true,477.638775821,146.321833851,7.125,178.21171945,0.1,0.4375,481.61632621,273.719541829
0,282,true,302.286784306,8.59275349593,7.125,270.484153578,0.1,0.4390625,6.61031468883,6.09420597291
1,282,true,77.595019127,5.20000105666,7.125,270.691882766,0.1,2.4328125,6.23093360987,4.33819271036
2,282,true,477.868369344,153.443133719,7.125,178.153401056,0.1,0.4390625,481.809985043,275.700186334
0,283,true,295.162207027,8.51514167779,7.125,270.624128781,0.1,0.440625,3.81281254944,5.3413174164
1,283,true,70.470034043,5.21458025645,7.125,269.882761095,0.1,2.434375,5.97101062952,5.34655865883
2,283,true,478.068274778,160.565328803,7.125,178.392246891,0.1,0.440625,481.296901648,275.594270172
0,284,true,288.037418161,8.46029080267,7.125,270.441088377,0.1,0.4421875,4.16064582806,6.27483805729
1,284,true,63.3465631755,5.06697334853,7.125,271.187067778,0.1,2.4359375,4.24837969573,3.84238770913
2,284,true,478.236167329,167.68835043,7.125,178.649764907,0.1,0.4421875,480.767162568,275.068539098
0,285,true,280.912592547,8.41044146629,7.125,270.400867353,0.1,0.44375,3.32456887042,6.46827761343
1,285,true,56.2217755571,5.12198601018,7.125,269.557610575,0.1,2.4375,3.6253814789,5.52809883576
2,285,true,478.275555605,174.813241556,7.125,179.683257055,0.1,0.44375,478.822442754,273.738906175
0,286,true,273.788651674,8.28759424797,7.125,270.987926445,0.1,0.4453125,5.97638763489,3.66936506053
1,286,true,49.0970828783,5.18816178299,7.125,269.467839017,0.1,2.4390625,3.22284609943,5.61425217144
2,286,true,478.295258965,181.938214312,7.125,179.841554975,0.1,0.4453125,478.553774139,275.420421413
0,287,true,266.663710575,8.25862277331,7.125,270.23297513,0.1,0.446875,5.74970806664,7.19769282185
1,287,true,41.9730967728,5.30835732507,7.125,269.033400146,0.1,2.440625,3.53164434135,5.95693961383
2,287,true,478.444430665,189.061652584,7.125,178.800346194,0.1,0.446875,480.241251655,274.865752044
0,288,true,259.538957509,8.1993037837,7.125,270.477019932,0.1,0.4484375,5.09012225358,6.08082365226
1,288,true,34.8485982154,5.22382741703,7.125,270.679764294,0.1,2.4421875,5.23646287022,4.87248885509
2,288,true,478.685661861,196.182567729,7.125,178.059765425,0.1,0.4484375,481.383669269,275.825176864
0,289,true,252.41530452,8.06076462846,7.125,271.114134618,0.1,0.45,7.4644147189,3.29701639376
1,289,true,27.724146347,5.13544995764,7.125,270.710706706,1.0,2.4578125,2.83916298957,4.8267565105
2,289,true,478.73144944,203.307420605,7.125,179.631796054,0.1,0.45,479.180845795,273.236491939
0,290,true,245.292014342,7.9046811863,7.125,271.255247427,0.1,0.4515625,3.3010499207,2.60224625041
1,290,true,28.5173326521,7.10686581569,2.125,158.082933123,1.0,2.4734375,28.6755076256,7.5
2,290,true,478.83512271,210.431666309,7.125,179.166280637,0.1,0.4515625,479.774159113,274.960604611
0,291,true,238.168191189,7.77518722851,7.125,271.04138467,0.1,0.453125,6.45920155389,3.56327552309
1,291,true,29.3105189572,9.07828167375,2.125,158.082933123,1.0,2.4890625,28.6755076256,7.5
2,291,true,479.185431909,217.548049412,7.125,177.181847881,0.1,0.453125,482.010248915,274.933011247
0,292,true,231.044049836,7.66457541599,7.125,270.889522052,0.1,0.4546875,7.49669628954,4.19370408816
1,292,true,31.434433714,9.01037654852,2.125,88.1687813909,1.0,2.5046875,78.6755076256,7.5
2,292,true,479.007260784,224.670821347,7.125,181.43291477,0.1,0.4546875,477.698316134,276.998684258
0,293,true,223.92019135,7.53704000168,7.125,271.025632455,0.1,0.45625,2.5472379502,3.57389399229
1,293,true,33.5583484707,8.9424714233,2.125,88.1687813909,1.0,2.5203125,78.6755076256,7.5
2,293,true,478.99428406,231.79580953,7.125,180.104352551,0.1,0.45625,478.913136489,276.350620754
0,294,true,216.795544525,7.46609912362,7.125,270.570481413,0.1,0.4578125,7.07944900858,5.37793330673
1,294,true,35.6822632275,8.87456629808,2.125,88.1687813909,1.0,2.5359375,78.6755076256,7.5
2,294,true,479.103966311,238.919965256,7.125,179.117953923,0.1,0.4578125,479.652374312,274.54053259
0,295,true,209.671297929,7.36248713502,7.125,270.833226513,0.1,0.459375,5.46896269505,4.39265590494
1,295,true,37.8061779842,8.80666117285,2.125,88.1687813909,1.0,2.5515625,78.6755076256,7.5
2,295,true,479.161884936,246.044729844,7.125,179.534241495,0.1,0.459375,479.41419117,277.081766815
0,296,true,202.546297941,7.36207260888,7.125,270.003333417,0.1,0.4609375,6.29413288527,7.35065483312
1,296,true,39.930092741,8.73875604763,2.125,88.1687813909,1.0,2.5671875,78.6755076256,7.5
2,296,true,479.840982919,253.137292916,7.125,174.530722559,0.1,0.4609375,481.939558,275.055008041
0,297,true,195.422192826,7.24915092488,7.125,270.908099199,0.1,0.4625,3.58185118737,4.20835715692
1,297,true,42.0540074977,8.6708509224,2.125,88.1687813909,1.0,2.5828125,78.6755076256,7.5
2,297,true,480.462315309,260.235149709,7.125,174.997193094,0.1,0.4625,481.71123816,274.502353039
0,298,true,188.29794032,7.1459461203,7.125,270.829951793,0.1,0.4640625,3.69259150731,4.47167833799
1,298,true,44.1779222545,8.60294579718,2.125,88.1687813909,1.0,2.5984375,78.6755076256,7.5
2,298,true,479.651577547,267.313873413,7.125,186.533709626,0.1,0.4640625,479.026886741,272.768181601
0,299,true,181.174310762,7.00620735809,7.125,271.123783112,0.1,0.465625,2.90283448511,3.50919291765
1,299,true,46.3018370113,8.53504067196,2.125,88.1687813909,1.0,2.6140625,78.6755076256,7.5
2,299,true,480.761042797,274.351963485,7.125,171.041767326,0.1,0.465625,481.145156644,276.788657965
0,300,true,174.049329687,7.02262940471,7.125,269.867941783,0.1,0.4671875,3.6679453021,7.41533375136
1,300,true,48.425751768,8.46713554673,2.125,88.1687813909,1.0,2.6296875,78.6755076256,7.5
2,300,true,473.63604371,274.355569983,7.125,269.970998302,0.1,0.4671875,5.10760245133,274.592727439
0,301,true,166.92472827,6.94726594105,7.125,270.606047567,0.1,0.46875,3.57022162315,5.21931504164
1,301,true,50.5496665248,8.39923042151,2.125,88.1687813909,1.0,2.6453125,78.6755076256,7.5
2,301,true,466.511088932,274.330184605,7.125,270.204137271,0.1,0.46875,5.45321210543,272.687489525
0,302,true,159.801571425,6.78521177742,7.125,271.303273032,0.1,0.4703125,6.78396714891,3.30401089731
1,302,true,52.6735812815,8.33132529629,2.125,88.1687813909,1.0,2.6609375,78.6755076256,7.5
2,302,true,459.386162818,274.362632628,7.125,269.73906791,0.1,0.4703125,4.72454933828,276.433232354
0,303,true,152.67732989,6.68125239512,7.125,270.836020381,0.1,0.471875,2.82615821147,4.49457256845
1,303,true,54.7974960383,8.26342017106,2.125,88.1687813909,1.0,2.6765625,78.6755076256,7.5
2,303,true,452.261165456,274.368763118,7.125,269.950701573,0.1,0.471875,7.27816904395,274.751635423
0,304,true,145.552460506,6.63811000889,7.125,270.346932176,0.1,0.4734375,4.3165365445,5.78290067761
1,304,true,56.921410795,8.19551504584,2.125,88.1687813909,1.0,2.6921875,78.6755076256,7.5
2,304,true,445.136255749,274.4046334,7.125,269.711547445,0.1,0.4734375,3.99890290927,276.625534704
0,305,true,138.427606239,6.59253956139,7.125,270.366457841,0.1,0.475,3.88056709881,5.7319789726
1,305,true,59.0453255518,8.12760992062,2.125,88.1687813909,1.0,2.7078125,78.6755076256,7.5
2,305,true,438.011312357,274.433035017,7.125,269.771607429,0.1,0.475,4.66233371605,276.160460884
0,306,true,131.3026145,6.60338966601,7.125,269.91274871,0.1,0.4765625,6.74584245986,6.7930676414
1,306,true,61.1692403086,8.05970479539,2.125,88.1687813909,1.0,2.7234375,78.6755076256,7.5
2,306,true,430.886322524,274.420998221,7.125,270.096794093,0.1,0.4765625,3.82819722432,273.699535947
0,307,true,124.180942539,6.38564330697,7.125,271.751282837,0.1,0.478125,3.79732472259,2.70489325133
1,307,true,63.2931550653,7.99179967017,2.125,88.1687813909,1.0,2.7390625,78.6755076256,7.5
2,307,true,423.761472164,274.467175604,7.125,269.62866138,0.1,0.478125,3.16378544594,277.193141683
0,308,true,117.057574506,6.23315440378,7.125,271.226335116,0.1,0.4796875,3.16460424331,3.7950641583
1,308,true,65.4170698221,7.92389454494,2.125,88.1687813909,1.0,2.7546875,78.6755076256,7.5
2,308,true,416.636476683,274.475199937,7.125,269.935472208,0.1,0.4796875,5.33362042045,274.938418633
0,309,true,109.933963813,6.09245723124,7.125,271.131491674,0.1,0.48125,3.27523837918,3.98585964444
1,309,true,67.5409845788,7.85598941972,2.125,88.1687813909,1.0,2.7703125,78.6755076256,7.5
2,309,true,409.511581789,274.51390076,7.125,269.688785305,0.1,0.48125,3.67395265772,276.718319252
0,310,true,102.809795949,5.98356620062,7.125,270.87568272,0.1,0.4828125,5.90612090975,4.50241903392
1,310,true,69.6648993356,7.7880842945,2.125,88.1687813909,1.0,2.7859375,78.6755076256,7.5
2,310,true,402.386623407,274.538253254,7.125,269.804168719,0.1,0.4828125,6.71886396695,275.890611605
0,311,true,95.6851531462,5.91222247974,7.125,270.57372104,1.0,0.4984375,2.64706417434,4.98057107841
1,311,true,71.7888140923,7.72017916927,2.125,88.1687813909,1.0,2.8015625,78.6755076256,7.5
2,311,true,395.26163999,274.522880511,7.125,270.123620206,0.1,0.484375,2.87338324825,273.676270295
0,312,true,93.560749427,5.96255971765,2.125,268.642644198,1.0,0.5140625,28.6755076256,7.5
1,312,true,73.9127288491,7.65227404405,2.125,88.1687813909,1.0,2.8171875,78.6755076256,7.5
2,312,true,388.136645844,274.532013557,7.125,269.926556478,0.1,0.4859375,6.48342833853,275.021228852
0,313,true,91.4363457077,6.01289695557,2.125,268.642644198,1.0,0.5296875,28.6755076256,7.5
1,313,true,76.0366436059,7.58436891883,2.125,88.1687813909,1.0,2.8328125,78.6755076256,7.5
2,313,true,381.011659022,274.545716874,7.125,269.889804527,0.1,0.4875,7.46915634384,275.264142281
0,314,true,89.3119419884,6.06323419349,2.125,268.642644198,1.0,0.5453125,28.6755076256,7.5
1,314,true,78.1605583626,7.5164637936,2.125,88.1687813909,1.0,2.8484375,78.6755076256,7.5
2,314,true,373.886692542,274.523861321,7.125,270.175751991,0.1,0.4890625,2.88453772894,273.385826854
0,315,true,87.1875382691,6.11357143141,2.125,268.642644198,1.0,0.5609375,28.6755076256,7.5
1,315,true,80.2844731194,7.44855866838,2.125,88.1687813909,1.0,2.8640625,78.6755076256,7.5
2,315,true,366.761790338,274.561191968,7.125,269.699803746,0.1,0.490625,3.97428499144,276.462002948
0,316,true,85.0631345498,6.16390866933,2.125,268.642644198,1.0,0.5765625,28.6755076256,7.5
1,316,true,78.159474175,7.450676765,2.125,269.942890345,1.0,2.8796875,28.6755076256,7.5
2,316,true,359.636965055,274.611088787,7.125,269.598750802,0.1,0.4921875,4.06495404712,277.101242824
0,317,true,82.9387308306,6.21424590725,2.125,268.642644198,1.0,0.5921875,28.6755076256,7.5
1,317,true,76.0344752306,7.45279486162,2.125,269.942890345,1.0,2.8953125,28.6755076256,7.5
2,317,true,352.512005144,274.634990002,7.125,269.807797712,0.1,0.49375,5.36358261172,275.799525539
0,318,true,80.8143271113,6.26458314517,2.125,268.642644198,1.0,0.6078125,28.6755076256,7.5
1,318,true,73.9094762862,7.45491295824,2.125,269.942890345,1.0,2.9109375,28.6755076256,7.5
2,318,true,345.387120358,274.594470992,7.125,270.325835902,0.1,0.4953125,6.98922047586,272.67001208
0,319,true,78.689923392,6.31492038309,2.125,268.642644198,1.0,0.6234375,28.6755076256,7.5
1,319,true,71.7844773418,7.45703105486,2.125,269.942890345,1.0,2.9265625,28.6755076256,7.5
2,319,true,338.262206051,274.559526531,7.125,270.28100746,0.1,0.496875,6.55387243873,272.932648172
0,320,true,76.5655196727,6.36525762101,2.125,268.642644198,1.0,0.6390625,28.6755076256,7.5
1,320,true,69.6594783974,7.45914915148,2.125,269.942890345,1.0,2.9421875,28.6755076256,7.5
2,320,true,331.137233501,274.539748694,7.125,270.159043935,0.1,0.4984375,6.10731179091,273.637515213
0,321,true,74.4411159535,6.41559485892,2.125,268.642644198,1.0,0.6546875,28.6755076256,7.5
1,321,true,67.534479453,7.4612672481,2.125,269.942890345,1.0,2.9578125,28.6755076256,7.5
2,321,true,324.012413249,274.59035869,7.125,269.593015638,0.1,0.5,3.97146486941,276.863717267
0,322,true,72.3167122342,6.46593209684,2.125,268.642644198,1.0,0.6703125,28.6755076256,7.5
1,322,true,65.4094805086,7.46338534472,2.125,269.942890345,1.0,2.9734375,28.6755076256,7.5
2,322,true,316.887621489,274.644832316,7.125,269.561945368,0.1,0.5015625,5.08800148976,277.028741398
0,323,true,70.1923085149,6.51626933476,2.125,268.642644198,1.0,0.6859375,28.6755076256,7.5
1,323,true,63.2844815642,7.46550344134,2.125,269.942890345,1.0,2.9890625,28.6755076256,7.5
2,323,true,309.762705449,274.610242901,7.125,270.278152321,0.1,0.503125,5.27348431543,273.132035434
0,324,true,68.0679047956,6.56660657268,2.125,268.642644198,1.0,0.7015625,28.6755076256,7.5
1,324,true,61.1594826198,7.46762153796,2.125,269.942890345,1.0,3.0046875,28.6755076256,7.5
2,324,true,302.637718793,274.624032538,7.125,269.889110386,0.1,0.5046875,4.89630736071,275.20027867
0,325,true,65.9435010764,6.6169438106,2.125,268.642644198,1.0,0.7171875,28.6755076256,7.5
1,325,true,59.0344836754,7.46973963458,2.125,269.942890345,1.0,3.0203125,28.6755076256,7.5
2,325,true,295.512718814,274.62457883,7.125,269.995606985,0.1,0.50625,6.5220116468,274.646736491
0,326,true,63.8190973571,6.66728104852,2.125,268.642644198,1.0,0.7328125,28.6755076256,7.5
1,326,true,56.9094847311,7.4718577312,2.125,269.942890345,1.0,3.0359375,28.6755076256,7.5
2,326,true,288.387734451,274.609651801,7.125,270.120035982,0.1,0.5078125,7.45016305016,274.021080238
0,327,true,61.6946936378,6.71761828644,2.125,268.642644198,1.0,0.7484375,28.6755076256,7.5
1,327,true,54.7844857867,7.47397582782,2.125,269.942890345,1.0,3.0515625,28.6755076256,7.5
2,327,true,281.262931553,274.556654914,7.125,270.426179082,0.1,0.509375,7.1725798253,272.517870735
0,328,true,59.5702899185,6.76795552436,2.125,268.642644198,1.0,0.7640625,28.6755076256,7.5
1,328,true,52.6594868423,7.47609392444,2.125,269.942890345,1.0,3.0671875,28.6755076256,7.5
2,328,true,274.138022283,274.592611815,7.125,269.710850887,0.1,0.5109375,3.57969349452,275.958024164
0,329,true,57.4458861992,6.81829276228,2.125,268.642644198,1.0,0.7796875,28.6755076256,7.5
1,329,true,50.5344878979,7.47821202106,2.125,269.942890345,1.0,3.0828125,28.6755076256,7.5
2,329,true,267.013038463,274.607795916,7.125,269.877896765,0.1,0.5125,2.85369875806,275.170747657
0,330,true,55.32148248,6.86863000019,2.125,268.642644198,1.0,0.7953125,28.6755076256,7.5
1,330,true,48.4094889535,7.48033011768,2.125,269.942890345,1.0,3.0984375,28.6755076256,7.5
2,330,true,259.888050283,274.594817421,7.125,270.104366794,0.1,0.5140625,5.31561318918,274.131101964
0,331,true,53.1970787607,6.91896723811,2.125,268.642644198,1.0,0.8109375,28.6755076256,7.5
1,331,true,46.2844900091,7.4824482143,2.125,269.942890345,1.0,3.1140625,28.6755076256,7.5
2,331,true,252.763071436,274.577455625,7.125,270.139615243,0.1,0.515625,7.36721223313,273.979487144
0,332,true,51.0726750414,6.96930447603,2.125,268.642644198,1.0,0.8265625,28.6755076256,7.5
1,332,true,44.1594910647,7.48456631093,2.125,269.942890345,1.0,3.1296875,28.6755076256,7.5
2,332,true,245.638216104,274.622859273,7.125,269.63488351,0.1,0.5171875,6.84158866197,276.144607774
0,333,true,48.9482713221,7.01964171395,2.125,268.642644198,1.0,0.8421875,28.6755076256,7.5
1,333,true,42.0344921203,7.48668440755,2.125,269.942890345,1.0,3.1453125,28.6755076256,7.5
2,333,true,238.51328477,274.654140075,7.125,269.748454218,0.1,0.51875,6.96824538401,275.670699284
0,334,true,46.8238676029,7.06997895187,2.125,268.642644198,1.0,0.8578125,28.6755076256,7.5
1,334,true,39.9094931759,7.48880250417,2.125,269.942890345,1.0,3.1609375,28.6755076256,7.5
2,334,true,231.388378955,274.690775114,7.125,269.705397566,0.1,0.5203125,2.74412346241,275.866424498
0,335,true,44.6994638836,7.12031618979,2.125,268.642644198,1.0,0.8734375,28.6755076256,7.5
1,335,true,37.7844942315,7.49092060079,2.125,269.942890345,1.0,3.1765625,28.6755076256,7.5
2,335,true,224.263920904,274.778652794,7.125,269.293312579,0.1,0.521875,4.36746274761,277.49099815
0,336,true,42.5750601643,7.17065342771,2.125,268.642644198,1.0,0.8890625,28.6755076256,7.5
1,336,true,35.6594952871,7.49303869741,2.125,269.942890345,1.0,3.1921875,28.6755076256,7.5
2,336,true,217.138928581,274.789111851,7.125,269.915893333,0.1,0.5234375,6.03098827566,275.099005495
0,337,true,40.450656445,7.22099066563,2.125,268.642644198,1.0,0.9046875,28.6755076256,7.5
1,337,true,33.5344963427,7.49515679403,2.125,269.942890345,1.0,3.2078125,28.6755076256,7.5
2,337,true,210.013979181,274.762259667,7.125,270.215932693,0.1,0.525,3.15879987618,273.982673321
0,338,true,38.3262527258,7.27132790355,2.125,268.642644198,1.0,0.9203125,28.6755076256,7.5
1,338,true,31.4094973984,7.49727489065,2.125,269.942890345,1.0,3.2234375,28.6755076256,7.5
2,338,true,202.889263219,274.698639905,7.125,270.511605938,0.1,0.5265625,5.32867436409,272.934533412
0,339,true,36.2018490065,7.32166514146,2.125,268.642644198,1.0,0.9359375,28.6755076256,7.5
1,339,true,29.284498454,7.49939298727,2.125,269.942890345,1.0,3.2390625,28.6755076256,7.5
2,339,true,195.764835837,274.788969686,7.125,269.273592434,0.1,0.528125,4.94889183882,277.208302728
0,340,true,34.0774452872,7.37200237938,2.125,268.642644198,1.0,0.9515625,28.6755076256,7.5
1,340,true,27.1594995096,7.50151108389,2.125,269.942890345,1.0,3.2546875,28.6755076256,7.5
2,340,true,188.639843515,274.778509275,7.125,270.08411756,0.1,0.5296875,4.8424997198,274.508670983
0,341,true,31.9530415679,7.4223396173,2.125,268.642644198,1.0,0.9671875,28.6755076256,7.5
1,341,true,29.2844995087,7.50144875271,2.125,89.998319382,1.0,3.2703125,78.6755076256,7.5
2,341,true,181.515218581,274.851615638,7.125,269.412103927,0.1,0.53125,7.46137844708,276.637596404
0,342,true,29.8286378486,7.47267685522,2.125,268.642644198,1.0,0.9828125,28.6755076256,7.5
1,342,true,31.4094995077,7.50138642154,2.125,89.998319382,1.0,3.2859375,78.6755076256,7.5
2,342,true,174.390558357,274.782033371,7.125,270.55955559,0.1,0.5328125,5.08559453997,273.128533729
0,343,true,27.7042341294,7.52301409314,2.125,268.642644198,1.0,0.9984375,28.6755076256,7.5
1,343,true,33.5344995068,7.50132409037,2.125,89.998319382,1.0,3.3015625,78.6755076256,7.5
2,343,true,167.26619502,274.877280675,7.125,269.234044763,0.1,0.534375,4.07914908136,277.058967008
0,344,true,29.8292339128,7.52205463226,2.125,89.9741303243,1.0,1.0140625,78.6755076256,7.5
1,344,true,35.6594995059,7.50126175919,2.125,89.998319382,1.0,3.3171875,78.6755076256,7.5
2,344,true,160.141227814,274.855663397,7.125,270.173835886,0.1,0.5359375,4.76784568356,274.384257778
0,345,true,31.9542336962,7.52109517138,2.125,89.9741303243,1.0,1.0296875,78.6755076256,7.5
1,345,true,37.784499505,7.50119942802,2.125,89.998319382,1.0,3.3328125,78.6755076256,7.5
2,345,true,153.016259056,274.834563551,7.125,270.16967493,0.1,0.5375,4.66312478085,274.395231345
0,346,true,34.0792334796,7.5201357105,2.125,89.9741303243,1.0,1.0453125,78.6755076256,7.5
1,346,true,39.9094995041,7.50113709684,2.125,89.998319382,1.0,3.3484375,78.6755076256,7.5
2,346,true,145.891351935,274.798183474,7.125,270.29255213,0.1,0.5390625,5.15190194078,274.079561892
0,347,true,36.204233263,7.51917624962,2.125,89.9741303243,1.0,1.0609375,78.6755076256,7.5
1,347,true,42.0344995032,7.50107476567,2.125,89.998319382,1.0,3.3640625,78.6755076256,7.5
2,347,true,138.766493047,274.843025834,7.125,269.639397201,0.1,0.540625,2.93575537618,275.697915869
0,348,true,38.3292330463,7.51821678874,2.125,89.9741303243,1.0,1.0765625,78.6755076256,7.5
1,348,true,44.1594995023,7.5010124345,2.125,89.998319382,1.0,3.3796875,78.6755076256,7.5
2,348,true,131.641583833,274.878993705,7.125,269.710762672,0.1,0.5421875,6.45460395895,275.510960936
0,349,true,40.4542328297,7.51725732786,2.125,89.9741303243,1.0,1.0921875,78.6755076256,7.5
1,349,true,46.2844995013,7.50095010332,2.125,89.998319382,1.0,3.3953125,78.6755076256,7.5
2,349,true,124.517556563,274.996724148,7.125,269.053226035,0.1,0.54375,3.33073067943,276.999436683
0,350,true,42.5792326131,7.51629786698,2.125,89.9741303243,1.0,1.1078125,78.6755076256,7.5
1,350,true,48.4094995004,7.50088777215,2.125,89.998319382,1.0,3.4109375,78.6755076256,7.5
2,350,true,117.39302987,275.078848444,7.125,269.339581793,0.1,0.5453125,5.46566348545,276.369033253
0,351,true,44.7042323965,7.5153384061,2.125,89.9741303243,1.0,1.1234375,78.6755076256,7.5
1,351,true,50.5344994995,7.50082544098,2.125,89.998319382,1.0,3.4265625,78.6755076256,7.5
2,351,true,110.268429616,275.154321793,7.125,269.393068742,0.1,0.546875,3.19117338111,276.288628111
0,352,true,46.8292321799,7.51437894522,2.125,89.9741303243,1.0,1.1390625,78.6755076256,7.5
1,352,true,52.6594994986,7.5007631098,2.125,89.998319382,1.0,3.4421875,78.6755076256,7.5
2,352,true,103.143594438,275.10585868,7.125,270.389719753,0.1,0.5484375,5.77315715711,274.443545185
0,353,true,48.9542319633,7.51341948434,2.125,89.9741303243,1.0,1.1546875,78.6755076256,7.5
1,353,true,54.7844994977,7.50070077863,2.125,89.998319382,1.0,3.4578125,78.6755076256,7.5
2,353,true,96.0203434685,275.263721376,7.125,268.730441205,0.1,0.55,5.29876053617,277.274257541
0,354,true,51.0792317467,7.51246002346,2.125,89.9741303243,1.0,1.1703125,78.6755076256,7.5
1,354,true,56.9094994968,7.50063844745,2.125,89.998319382,1.0,3.4734375,78.6755076256,7.5
2,354,true,88.8960506664,275.364105988,7.125,269.192729133,0.1,0.5515625,2.90859770564,276.575709356
0,355,true,53.2042315301,7.51150056258,2.125,89.9741303243,1.0,1.1859375,78.6755076256,7.5
1,355,true,59.0344994959,7.50057611628,2.125,89.998319382,1.0,3.4890625,78.6755076256,7.5
2,355,true,81.7715291029,275.446674085,7.125,269.33601272,0.1,0.553125,6.62700725947,276.317545218
0,356,true,55.3292313135,7.5105411017,2.125,89.9741303243,1.0,1.2015625,78.6755076256,7.5
1,356,true,61.1594994949,7.50051378511,2.125,89.998319382,1.0,3.5046875,78.6755076256,7.5
2,356,true,74.6491461457,275.253578223,7.125,271.552973015,0.1,0.5546875,3.58652684533,273.32699019
0,357,true,57.4542310969,7.50958164082,2.125,89.9741303243,1.0,1.2171875,78.6755076256,7.5
1,357,true,63.284499494,7.50045145393,2.125,89.998319382,1.0,3.5203125,78.6755076256,7.5
2,357,true,67.5241641427,275.269592498,7.125,269.871220888,0.1,0.55625,6.02424875198,275.407821141
0,358,true,59.5792308803,7.50862217994,2.125,89.9741303243,1.0,1.2328125,78.6755076256,7.5
1,358,true,65.4094994931,7.50038912276,2.125,89.998319382,1.0,3.5359375,78.6755076256,7.5
2,358,true,60.4019417608,275.070662002,7.125,271.599910067,0.1,0.5578125,3.94822319462,273.49385554
0,359,true,61.7042306637,7.50766271906,2.125,89.9741303243,1.0,1.2484375,78.6755076256,7.5
1,359,true,67.5344994922,7.50032679158,2.125,89.998319382,1.0,3.5515625,78.6755076256,7.5
2,359,true,53.2772324312,275.135020125,7.125,269.482456283,0.1,0.559375,3.07314494096,275.588518043
0,360,true,63.8292304471,7.50670325818,2.125,89.9741303243,1.0,1.2640625,78.6755076256,7.5
1,360,true,69.6594994913,7.50026446041,2.125,89.998319382,1.0,3.5671875,78.6755076256,7.5
2,360,true,46.1525686909,275.204241419,7.125,269.443347312,0.1,0.5609375,6.79148718266,275.586662976
0,361,true,65.9542302305,7.5057437973,2.125,89.9741303243,1.0,1.2796875,78.6755076256,7.5
1,361,true,71.7844994904,7.50020212924,2.125,89.998319382,1.0,3.5828125,78.6755076256,7.5
2,361,true,39.0389354995,274.801938276,7.125,273.236847399,0.1,0.5625,3.40110719638,272.786482887
0,362,true,68.0792300139,7.50478433641,2.125,89.9741303243,1.0,1.2953125,78.6755076256,7.5
1,362,true,73.9094994895,7.50013979806,2.125,89.998319382,1.0,3.5984375,78.6755076256,7.5
2,362,true,31.9386306858,275.394641028,7.125,265.228258951,0.1,0.5640625,7.39519354579,277.443421063
0,363,true,70.2042297973,7.50382487553,2.125,89.9741303243,1.0,1.3109375,78.6755076256,7.5
1,363,true,76.0344994885,7.50007746689,2.125,89.998319382,1.0,3.6140625,78.6755076256,7.5
2,363,true,24.8375920044,274.810796318,7.125,274.700264938,0.1,0.565625,6.75159661883,273.323772631
0,364,true,72.3292295807,7.50286541465,2.125,89.9741303243,1.0,1.3265625,78.6755076256,7.5
1,364,true,78.1594994876,7.50001513571,2.125,89.998319382,1.0,3.6296875,78.6755076256,7.5
2,364,true,17.7244415838,274.400045671,7.125,273.304888959,0.1,0.5671875,2.62617215923,273.528192332
0,365,true,74.4542293641,7.50190595377,2.125,89.9741303243,1.0,1.3421875,78.6755076256,7.5
1,365,true,80.2844994867,7.49995280454,2.125,89.998319382,1.0,3.6453125,78.6755076256,7.5
2,365,true,10.6829594412,273.312316736,7.125,278.781324152,0.1,0.56875,5.67225389012,272.538290856
0,366,true,76.5792291475,7.50094649289,2.125,89.9741303243,1.0,1.3578125,78.6755076256,7.5
1,366,true,78.1594994867,7.49995474781,2.125,269.999947604,1.0,3.6609375,28.6755076256,7.5
