pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,313,true,100.677597257,196.947868086,7.125,272.003662641,0.1,0.490625,45,195
0,314,true,253.793296469,218.892618959,7.125,25.8357440573,0.1,0.4921875,353,14
1,314,true,59.8730140147,5.65644304884,7.125,268.23613269,1.0,2.9796875,7.21119722221,7.27816481596
2,314,true,93.5569535247,196.698753983,7.125,272.003662641,0.1,0.4921875,45,195
0,315,true,256.898319313,212.479783538,7.125,25.8357440573,0.1,0.49375,353,14
1,315,true,57.8627076326,6.34513256526,2.125,251.089597373,1.0,2.9953125,54.4916132292,7.5
2,315,true,86.4363097923,196.449639881,7.125,272.003662641,0.1,0.49375,45,195
0,316,true,260.003342157,206.066948117,7.125,25.8357440573,0.1,0.4953125,353,14
1,316,true,55.8524012505,7.03382208169,2.125,251.089597373,1.0,3.0109375,54.4916132292,7.5
2,316,true,93.5498424052,196.045562209,7.125,86.7488598041,0.1,0.4953125,288,185
0,317,true,263.108365001,199.654112695,7.125,25.8357440573,0.1,0.496875,353,14
1,317,true,53.8420948684,7.72251159811,2.125,251.089597373,1.0,3.0265625,54.4916132292,7.5
2,317,true,100.663375018,195.641484537,7.125,86.7488598041,0.1,0.496875,288,185
0,318,true,266.213387845,193.241277274,7.125,25.8357440573,0.1,0.4984375,353,14
1,318,true,55.9670743626,7.71317621648,2.125,89.7482919116,1.0,3.0421875,104.491613229,7.5
2,318,true,107.776907631,195.237406865,7.125,86.7488598041,0.1,0.4984375,288,185
0,319,true,269.318410689,186.828441853,7.125,25.8357440573,0.1,0.5,353,14
1,319,true,58.0920538567,7.70384083485,2.125,89.7482919116,1.0,3.0578125,104.491613229,7.5
2,319,true,114.890440244,194.833329193,7.125,86.7488598041,0.1,0.5,288,185
0,320,true,272.423433533,180.415606432,7.125,25.8357440573,0.1,0.5015625,353,14
1,320,true,60.2170333509,7.69450545322,2.125,89.7482919116,1.0,3.0734375,104.491613229,7.5
2,320,true,122.003972857,194.429251521,7.125,86.7488598041,0.1,0.5015625,288,185
0,321,true,275.528456377,174.002771011,7.125,25.8357440573,0.1,0.503125,353,14
1,321,true,62.3420128451,7.68517007159,2.125,89.7482919116,1.0,3.0890625,104.491613229,7.5
2,321,true,129.11750547,194.025173849,7.125,86.7488598041,0.1,0.503125,288,185
0,322,true,278.633479221,167.58993559,7.125,25.8357440573,0.1,0.5046875,353,14
1,322,true,64.4669923393,7.67583468997,2.125,89.7482919116,1.0,3.1046875,104.491613229,7.5
2,322,true,136.231038083,193.621096177,7.125,86.7488598041,0.1,0.5046875,288,185
0,323,true,281.738502065,161.177100168,7.125,25.8357440573,0.1,0.50625,353,14
1,323,true,66.5919718334,7.66649930834,2.125,89.7482919116,1.0,3.1203125,104.491613229,7.5
2,323,true,143.344570696,193.217018505,7.125,86.7488598041,0.1,0.50625,288,185
0,324,true,284.843524909,154.764264747,7.125,25.8357440573,0.1,0.5078125,353,14
1,324,true,68.7169513276,7.65716392671,2.125,89.7482919116,1.0,3.1359375,104.491613229,7.5
2,324,true,150.458103308,192.812940833,7.125,86.7488598041,0.1,0.5078125,288,185
0,325,true,287.948547752,148.351429326,7.125,25.8357440573,0.1,0.509375,353,14
1,325,true,70.8419308218,7.64782854508,2.125,89.7482919116,1.0,3.1515625,104.491613229,7.5
2,325,true,157.571635921,192.408863161,7.125,86.7488598041,0.1,0.509375,288,185
0,326,true,291.053570596,141.938593905,7.125,25.8357440573,0.1,0.5109375,353,14
1,326,true,72.9669103159,7.63849316345,2.125,89.7482919116,1.0,3.1671875,104.491613229,7.5
2,326,true,164.685168534,192.004785489,7.125,86.7488598041,0.1,0.5109375,288,185
0,327,true,294.15859344,135.525758484,7.125,25.8357440573,0.1,0.5125,353,14
1,327,true,75.0918898101,7.62915778182,2.125,89.7482919116,1.0,3.1828125,104.491613229,7.5
2,327,true,171.798701147,191.600707817,7.125,86.7488598041,0.1,0.5125,288,185
0,328,true,297.263616284,129.112923063,7.125,25.8357440573,0.1,0.5140625,353,14
1,328,true,77.2168693043,7.61982240019,2.125,89.7482919116,1.0,3.1984375,104.491613229,7.5
2,328,true,178.91223376,191.196630145,7.125,86.7488598041,0.1,0.5140625,288,185
0,329,true,300.368639128,122.700087642,7.125,25.8357440573,0.1,0.515625,353,14
1,329,true,79.3418487985,7.61048701857,2.125,89.7482919116,1.0,3.2140625,104.491613229,7.5
2,329,true,186.025766373,190.792552473,7.125,86.7488598041,0.1,0.515625,288,185
0,330,true,303.473661972,116.28725222,7.125,25.8357440573,0.1,0.5171875,353,14
1,330,true,81.4668282926,7.60115163694,2.125,89.7482919116,1.0,3.2296875,104.491613229,7.5
2,330,true,193.139298986,190.388474801,7.125,86.7488598041,0.1,0.5171875,288,185
0,331,true,306.578684816,109.874416799,7.125,25.8357440573,0.1,0.51875,353,14
1,331,true,83.5918077868,7.59181625531,2.125,89.7482919116,1.0,3.2453125,104.491613229,7.5
2,331,true,200.252831599,189.984397129,7.125,86.7488598041,0.1,0.51875,288,185
0,332,true,309.68370766,103.461581378,7.125,25.8357440573,0.1,0.5203125,353,14
1,332,true,85.716787281,7.58248087368,2.125,89.7482919116,1.0,3.2609375,104.491613229,7.5
2,332,true,207.366364212,189.580319457,7.125,86.7488598041,0.1,0.5203125,288,185
0,333,true,312.788730504,97.0487459569,7.125,25.8357440573,0.1,0.521875,353,14
1,333,true,87.8417667752,7.57314549205,2.125,89.7482919116,1.0,3.2765625,104.491613229,7.5
2,333,true,214.479896825,189.176241785,7.125,86.7488598041,0.1,0.521875,288,185
0,334,true,315.893753348,90.6359105358,7.125,25.8357440573,0.1,0.5234375,353,14
1,334,true,89.9667462693,7.56381011042,2.125,89.7482919116,1.0,3.2921875,104.491613229,7.5
2,334,true,221.593429438,188.772164113,7.125,86.7488598041,0.1,0.5234375,288,185
0,335,true,318.998776192,84.2230751146,7.125,25.8357440573,0.1,0.525,353,14
1,335,true,92.0917257635,7.5544747288,2.125,89.7482919116,1.0,3.3078125,104.491613229,7.5
2,335,true,228.706962051,188.368086441,7.125,86.7488598041,0.1,0.525,288,185
0,336,true,322.103799036,77.8102396935,7.125,25.8357440573,0.1,0.5265625,353,14
1,336,true,94.2167052577,7.54513934717,2.125,89.7482919116,1.0,3.3234375,104.491613229,7.5
2,336,true,235.820494663,187.964008769,7.125,86.7488598041,0.1,0.5265625,288,185
0,337,true,325.208821879,71.3974042723,7.125,25.8357440573,0.1,0.528125,353,14
1,337,true,96.3416847518,7.53580396554,2.125,89.7482919116,1.0,3.3390625,104.491613229,7.5
2,337,true,242.934027276,187.559931097,7.125,86.7488598041,0.1,0.528125,288,185
0,338,true,328.313844723,64.9845688512,7.125,25.8357440573,0.1,0.5296875,353,14
1,338,true,98.466664246,7.52646858391,2.125,89.7482919116,1.0,3.3546875,104.491613229,7.5
2,338,true,250.047559889,187.155853425,7.125,86.7488598041,0.1,0.5296875,288,185
0,339,true,331.418867567,58.57173343,7.125,25.8357440573,0.1,0.53125,353,14
1,339,true,100.59164374,7.51713320228,2.125,89.7482919116,1.0,3.3703125,104.491613229,7.5
2,339,true,255.45437518,182.515597677,7.125,49.3630326864,0.1,0.53125,432,31
0,340,true,334.523890411,52.1588980089,7.125,25.8357440573,0.1,0.5328125,353,14
1,340,true,102.716623234,7.50779782065,2.125,89.7482919116,1.0,3.3859375,104.491613229,7.5
2,340,true,260.861190472,177.875341929,7.125,49.3630326864,0.1,0.5328125,432,31
0,341,true,327.402171526,52.3751042013,7.125,268.26110818,0.1,0.534375,208,56
1,341,true,104.841602729,7.49846243903,2.125,89.7482919116,1.0,3.4015625,104.491613229,7.5
2,341,true,266.268005763,173.235086181,7.125,49.3630326864,0.1,0.534375,432,31
0,342,true,320.28045264,52.5913103936,7.125,268.26110818,0.1,0.5359375,208,56
1,342,true,102.71660273,7.49852733114,2.125,269.998250332,1.0,3.4171875,54.4916132292,7.5
2,342,true,271.674821054,168.594830433,7.125,49.3630326864,0.1,0.5359375,432,31
0,343,true,313.158733755,52.807516586,7.125,268.26110818,0.1,0.5375,208,56
1,343,true,100.591602731,7.49859222325,2.125,269.998250332,1.0,3.4328125,54.4916132292,7.5
2,343,true,277.081636345,163.954574685,7.125,49.3630326864,0.1,0.5375,432,31
0,344,true,306.03701487,53.0237227784,7.125,268.26110818,0.1,0.5390625,208,56
1,344,true,98.4666027315,7.49865711536,2.125,269.998250332,1.0,3.4484375,54.4916132292,7.5
2,344,true,282.488451636,159.314318936,7.125,49.3630326864,0.1,0.5390625,432,31
0,345,true,298.915295984,53.2399289708,7.125,268.26110818,0.1,0.540625,208,56
1,345,true,96.3416027325,7.49872200747,2.125,269.998250332,1.0,3.4640625,54.4916132292,7.5
2,345,true,287.895266927,154.674063188,7.125,49.3630326864,0.1,0.540625,432,31
0,346,true,291.793577099,53.4561351631,7.125,268.26110818,0.1,0.5421875,208,56
1,346,true,94.2166027335,7.49878689958,2.125,269.998250332,1.0,3.4796875,54.4916132292,7.5
2,346,true,293.302082218,150.03380744,7.125,49.3630326864,0.1,0.5421875,432,31
0,347,true,284.671858214,53.6723413555,7.125,268.26110818,0.1,0.54375,208,56
1,347,true,92.0916027345,7.49885179169,2.125,269.998250332,1.0,3.4953125,54.4916132292,7.5
2,347,true,298.70889751,145.393551692,7.125,49.3630326864,0.1,0.54375,432,31
0,348,true,277.550139328,53.8885475479,7.125,268.26110818,0.1,0.5453125,208,56
1,348,true,89.9666027355,7.4989166838,2.125,269.998250332,1.0,3.5109375,54.4916132292,7.5
2,348,true,304.115712801,140.753295944,7.125,49.3630326864,0.1,0.5453125,432,31
0,349,true,270.428420443,54.1047537403,7.125,268.26110818,0.1,0.546875,208,56
1,349,true,87.8416027365,7.49898157591,2.125,269.998250332,1.0,3.5265625,54.4916132292,7.5
2,349,true,309.522528092,136.113040196,7.125,49.3630326864,0.1,0.546875,432,31
0,350,true,263.306701557,54.3209599327,7.125,268.26110818,0.1,0.5484375,208,56
1,350,true,85.7166027374,7.49904646802,2.125,269.998250332,1.0,3.5421875,54.4916132292,7.5
2,350,true,314.929343383,131.472784448,7.125,49.3630326864,0.1,0.5484375,432,31
0,351,true,256.184982672,54.537166125,7.125,268.26110818,0.1,0.55,208,56
1,351,true,83.5916027384,7.49911136013,2.125,269.998250332,1.0,3.5578125,54.4916132292,7.5
2,351,true,320.336158674,126.8325287,7.125,49.3630326864,0.1,0.55,432,31
0,352,true,249.063263787,54.7533723174,7.125,268.26110818,0.1,0.5515625,208,56
1,352,true,81.4666027394,7.49917625224,2.125,269.998250332,1.0,3.5734375,54.4916132292,7.5
2,352,true,325.742973965,122.192272952,7.125,49.3630326864,0.1,0.5515625,432,31
0,353,true,243.746662184,59.4967226519,7.125,228.261387051,0.1,0.553125,56,227
1,353,true,79.3416027404,7.49924114435,2.125,269.998250332,1.0,3.5890625,54.4916132292,7.5
2,353,true,331.149789256,117.552017204,7.125,49.3630326864,0.1,0.553125,432,31
0,354,true,238.430060581,64.2400729863,7.125,228.261387051,0.1,0.5546875,56,227
1,354,true,77.2166027414,7.49930603646,2.125,269.998250332,1.0,3.6046875,54.4916132292,7.5
2,354,true,336.556604548,112.911761456,7.125,49.3630326864,0.1,0.5546875,432,31
0,355,true,233.113458978,68.9834233207,7.125,228.261387051,0.1,0.55625,56,227
1,355,true,75.0916027424,7.49937092857,2.125,269.998250332,1.0,3.6203125,54.4916132292,7.5
2,355,true,341.963419839,108.271505708,7.125,49.3630326864,0.1,0.55625,432,31
0,356,true,227.796857375,73.7267736551,7.125,228.261387051,0.1,0.5578125,56,227
1,356,true,72.9666027434,7.49943582068,2.125,269.998250332,1.0,3.6359375,54.4916132292,7.5
2,356,true,347.37023513,103.63124996,7.125,49.3630326864,0.1,0.5578125,432,31
0,357,true,222.480255772,78.4701239895,7.125,228.261387051,0.1,0.559375,56,227
1,357,true,70.8416027444,7.49950071279,2.125,269.998250332,1.0,3.6515625,54.4916132292,7.5
2,357,true,352.777050421,98.9909942116,7.125,49.3630326864,0.1,0.559375,432,31
0,358,true,217.163654169,83.213474324,7.125,228.261387051,0.1,0.5609375,56,227
1,358,true,68.7166027454,7.4995656049,2.125,269.998250332,1.0,3.6671875,54.4916132292,7.5
2,358,true,358.183865712,94.3507384635,7.125,49.3630326864,0.1,0.5609375,432,31
0,359,true,211.847052566,87.9568246584,7.125,228.261387051,0.1,0.5625,56,227
1,359,true,66.5916027464,7.49963049701,2.125,269.998250332,1.0,3.6828125,54.4916132292,7.5
2,359,true,363.590681003,89.7104827154,7.125,49.3630326864,0.1,0.5625,432,31
0,360,true,206.530450963,92.7001749928,7.125,228.261387051,0.1,0.5640625,56,227
1,360,true,64.4666027473,7.49969538912,2.125,269.998250332,1.0,3.6984375,54.4916132292,7.5
2,360,true,368.997496294,85.0702269674,7.125,49.3630326864,0.1,0.5640625,432,31
0,361,true,201.21384936,97.4435253272,7.125,228.261387051,0.1,0.565625,56,227
1,361,true,62.3416027483,7.49976028123,2.125,269.998250332,1.0,3.7140625,54.4916132292,7.5
2,361,true,374.404311586,80.4299712193,7.125,49.3630326864,0.1,0.565625,432,31
0,362,true,195.897247757,102.186875662,7.125,228.261387051,0.1,0.5671875,56,227
1,362,true,60.2166027493,7.49982517334,2.125,269.998250332,1.0,3.7296875,54.4916132292,7.5
2,362,true,379.811126877,75.7897154712,7.125,49.3630326864,0.1,0.5671875,432,31
0,363,true,190.580646154,106.930225996,7.125,228.261387051,0.1,0.56875,56,227
1,363,true,58.0916027503,7.49989006545,2.125,269.998250332,1.0,3.7453125,54.4916132292,7.5
2,363,true,385.217942168,71.1494597232,7.125,49.3630326864,0.1,0.56875,432,31
0,364,true,185.264044551,111.67357633,7.125,228.261387051,0.1,0.5703125,56,227
1,364,true,55.9666027513,7.49995495756,2.125,269.998250332,1.0,3.7609375,54.4916132292,7.5
2,364,true,390.624757459,66.5092039751,7.125,49.3630326864,0.1,0.5703125,432,31
0,365,true,179.947442948,116.416926665,7.125,228.261387051,0.1,0.571875,56,227
1,365,true,53.8416027523,7.50001984967,2.125,269.998250332,1.0,3.7765625,54.4916132292,7.5
2,365,true,396.03157275,61.868948227,7.125,49.3630326864,0.1,0.571875,432,31
0,366,true,174.630841345,121.160276999,7.125,228.261387051,0.1,0.5734375,56,227
1,366,true,55.9666027523,7.50001901689,2.125,89.9999775459,1.0,3.7921875,104.491613229,7.5
2,366,true,401.438388041,57.228692479,7.125,49.3630326864,0.1,0.5734375,432,31
0,367,true,169.314239742,125.903627334,7.125,228.261387051,0.1,0.575,56,227
1,367,true,58.0916027523,7.5000181841,2.125,89.9999775459,1.0,3.8078125,104.491613229,7.5
2,367,true,395.110757592,60.5038593286,7.125,242.634020853,0.1,0.575,228,147
0,368,true,163.997638139,130.646977668,7.125,228.261387051,0.1,0.5765625,56,227
1,368,true,60.2166027523,7.50001735132,2.125,89.9999775459,1.0,3.8234375,104.491613229,7.5
2,368,true,388.783127142,63.7790261783,7.125,242.634020853,0.1,0.5765625,228,147
0,369,true,158.681036536,135.390328003,7.125,228.261387051,0.1,0.578125,56,227
1,369,true,62.3416027523,7.50001651853,2.125,89.9999775459,1.0,3.8390625,104.491613229,7.5
2,369,true,382.455496692,67.0541930279,7.125,242.634020853,0.1,0.578125,228,147
0,370,true,153.364434933,140.133678337,7.125,228.261387051,0.1,0.5796875,56,227
1,370,true,64.4666027523,7.50001568575,2.125,89.9999775459,1.0,3.8546875,104.491613229,7.5
2,370,true,376.127866243,70.3293598776,7.125,242.634020853,0.1,0.5796875,228,147
0,371,true,148.04783333,144.877028671,7.125,228.261387051,0.1,0.58125,56,227
1,371,true,66.5916027523,7.50001485296,2.125,89.9999775459,1.0,3.8703125,104.491613229,7.5
2,371,true,369.800235793,73.6045267273,7.125,242.634020853,0.1,0.58125,228,147
0,372,true,142.731231727,149.620379006,7.125,228.261387051,0.1,0.5828125,56,227
1,372,true,68.7166027523,7.50001402018,2.125,89.9999775459,1.0,3.8859375,104.491613229,7.5
2,372,true,363.472605344,76.8796935769,7.125,242.634020853,0.1,0.5828125,228,147
0,373,true,137.414630124,154.36372934,7.125,228.261387051,0.1,0.584375,56,227
1,373,true,70.8416027523,7.50001318739,2.125,89.9999775459,1.0,3.9015625,104.491613229,7.5
2,373,true,357.144974894,80.1548604266,7.125,242.634020853,0.1,0.584375,228,147
0,374,true,132.098028521,159.107079675,7.125,228.261387051,0.1,0.5859375,56,227
1,374,true,72.9666027523,7.50001235461,2.125,89.9999775459,1.0,3.9171875,104.491613229,7.5
2,374,true,350.817344444,83.4300272763,7.125,242.634020853,0.1,0.5859375,228,147
0,375,true,126.781426918,163.850430009,7.125,228.261387051,0.1,0.5875,56,227
1,375,true,75.0916027523,7.50001152182,2.125,89.9999775459,1.0,3.9328125,104.491613229,7.5
2,375,true,344.489713995,86.7051941259,7.125,242.634020853,0.1,0.5875,228,147
0,376,true,121.464825315,168.593780344,7.125,228.261387051,0.1,0.5890625,56,227
1,376,true,77.2166027523,7.50001068904,2.125,89.9999775459,1.0,3.9484375,104.491613229,7.5
2,376,true,338.162083545,89.9803609756,7.125,242.634020853,0.1,0.5890625,228,147
0,377,true,116.148223712,173.337130678,7.125,228.261387051,0.1,0.590625,56,227
1,377,true,79.3416027523,7.50000985626,2.125,89.9999775459,1.0,3.9640625,104.491613229,7.5
2,377,true,331.834453096,93.2555278252,7.125,242.634020853,0.1,0.590625,228,147
0,378,true,110.831622109,178.080481012,7.125,228.261387051,0.1,0.5921875,56,227
1,378,true,81.4666027523,7.50000902347,2.125,89.9999775459,1.0,3.9796875,104.491613229,7.5
2,378,true,325.506822646,96.5306946749,7.125,242.634020853,0.1,0.5921875,228,147
0,379,true,105.515020506,182.823831347,7.125,228.261387051,0.1,0.59375,56,227
1,379,true,83.5916027523,7.50000819069,2.125,89.9999775459,1.0,3.9953125,104.491613229,7.5
2,379,true,319.179192196,99.8058615246,7.125,242.634020853,0.1,0.59375,228,147
0,380,true,100.198418903,187.567181681,7.125,228.261387051,0.1,0.5953125,56,227
1,380,true,85.7166027523,7.5000073579,2.125,89.9999775459,1.0,4.0109375,104.491613229,7.5
2,380,true,312.851561747,103.081028374,7.125,242.634020853,0.1,0.5953125,228,147
0,381,true,94.8818172999,192.310532016,7.125,228.261387051,0.1,0.596875,56,227
1,381,true,87.8416027523,7.50000652512,2.125,89.9999775459,1.0,4.0265625,104.491613229,7.5
2,381,true,306.523931297,106.356195224,7.125,242.634020853,0.1,0.596875,228,147
0,382,true,89.5652156969,197.05388235,7.125,228.261387051,0.1,0.5984375,56,227
1,382,true,89.9666027523,7.50000569233,2.125,89.9999775459,1.0,4.0421875,104.491613229,7.5
2,382,true,300.196300847,109.631362074,7.125,242.634020853,0.1,0.5984375,228,147
0,383,true,84.2486140939,201.797232685,7.125,228.261387051,0.1,0.6,56,227
1,383,true,92.0916027523,7.50000485955,2.125,89.9999775459,1.0,4.0578125,104.491613229,7.5
2,383,true,293.868670398,112.906528923,7.125,242.634020853,0.1,0.6,228,147
0,384,true,82.0637021005,195.015508377,7.125,342.142280832,0.1,0.6015625,26,21
1,384,true,94.2166027523,7.50000402676,2.125,89.9999775459,1.0,4.0734375,104.491613229,7.5
2,384,true,287.541039948,116.181695773,7.125,242.634020853,0.1,0.6015625,228,147
0,385,true,79.8787901071,188.23378407,7.125,342.142280832,0.1,0.603125,26,21
1,385,true,96.3416027523,7.50000319398,2.125,89.9999775459,1.0,4.0890625,104.491613229,7.5
2,385,true,281.213409499,119.456862623,7.125,242.634020853,0.1,0.603125,228,147
0,386,true,77.6938781136,181.452059762,7.125,342.142280832,0.1,0.6046875,26,21
1,386,true,98.4666027523,7.50000236119,2.125,89.9999775459,1.0,4.1046875,104.491613229,7.5
2,386,true,274.885779049,122.732029472,7.125,242.634020853,0.1,0.6046875,228,147
0,387,true,75.5089661202,174.670335455,7.125,342.142280832,0.1,0.60625,26,21
1,387,true,100.591602752,7.50000152841,2.125,89.9999775459,1.0,4.1203125,104.491613229,7.5
2,387,true,268.558148599,126.007196322,7.125,242.634020853,0.1,0.60625,228,147
0,388,true,73.3240541268,167.888611148,7.125,342.142280832,0.1,0.6078125,26,21
1,388,true,102.716602752,7.50000069562,2.125,89.9999775459,1.0,4.1359375,104.491613229,7.5
2,388,true,262.23051815,129.282363172,7.125,242.634020853,0.1,0.6078125,228,147
0,389,true,71.1391421334,161.10688684,7.125,342.142280832,0.1,0.609375,26,21
1,389,true,104.841602752,7.49999986284,2.125,89.9999775459,1.0,4.1515625,104.491613229,7.5
2,389,true,255.131234853,129.887178574,7.125,265.130509131,0.1,0.609375,66,146
0,390,true,68.9542301399,154.325162533,7.125,342.142280832,0.1,0.6109375,26,21
1,390,true,102.716602752,7.49999986863,2.125,269.999999844,1.0,4.1671875,54.4916132292,7.5
2,390,true,248.031951556,130.491993977,7.125,265.130509131,0.1,0.6109375,66,146
0,391,true,66.7693181465,147.543438226,7.125,342.142280832,0.1,0.6125,26,21
1,391,true,100.591602752,7.49999987442,2.125,269.999999844,1.0,4.1828125,54.4916132292,7.5
2,391,true,240.932668259,131.09680938,7.125,265.130509131,0.1,0.6125,66,146
0,392,true,64.5844061531,140.761713918,7.125,342.142280832,0.1,0.6140625,26,21
1,392,true,98.4666027523,7.49999988021,2.125,269.999999844,1.0,4.1984375,54.4916132292,7.5
2,392,true,233.833384963,131.701624783,7.125,265.130509131,0.1,0.6140625,66,146
0,393,true,62.3994941597,133.979989611,7.125,342.142280832,0.1,0.615625,26,21
1,393,true,96.3416027523,7.49999988599,2.125,269.999999844,1.0,4.2140625,54.4916132292,7.5
2,393,true,226.734101666,132.306440186,7.125,265.130509131,0.1,0.615625,66,146
0,394,true,60.2145821662,127.198265304,7.125,342.142280832,0.1,0.6171875,26,21
1,394,true,94.2166027523,7.49999989178,2.125,269.999999844,1.0,4.2296875,54.4916132292,7.5
2,394,true,219.634818369,132.911255589,7.125,265.130509131,0.1,0.6171875,66,146
0,395,true,58.0296701728,120.416540996,7.125,342.142280832,0.1,0.61875,26,21
1,395,true,92.0916027523,7.49999989757,2.125,269.999999844,1.0,4.2453125,54.4916132292,7.5
2,395,true,212.535535072,133.516070992,7.125,265.130509131,0.1,0.61875,66,146
0,396,true,55.8447581794,113.634816689,7.125,342.142280832,0.1,0.6203125,26,21
1,396,true,89.9666027523,7.49999990336,2.125,269.999999844,1.0,4.2609375,54.4916132292,7.5
2,396,true,205.436251775,134.120886395,7.125,265.130509131,0.1,0.6203125,66,146
0,397,true,53.659846186,106.853092382,7.125,342.142280832,0.1,0.621875,26,21
1,397,true,87.8416027523,7.49999990915,2.125,269.999999844,1.0,4.2765625,54.4916132292,7.5
2,397,true,198.336968478,134.725701798,7.125,265.130509131,0.1,0.621875,66,146
0,398,true,51.4749341925,100.071368074,7.125,342.142280832,0.1,0.6234375,26,21
1,398,true,85.7166027523,7.49999991494,2.125,269.999999844,1.0,4.2921875,54.4916132292,7.5
2,398,true,191.237685182,135.330517201,7.125,265.130509131,0.1,0.6234375,66,146
0,399,true,49.2900221991,93.2896437668,7.125,342.142280832,0.1,0.625,26,21
1,399,true,83.5916027523,7.49999992073,2.125,269.999999844,1.0,4.3078125,54.4916132292,7.5
2,399,true,184.138401885,135.935332604,7.125,265.130509131,0.1,0.625,66,146
0,400,true,47.1051102057,86.5079194595,7.125,342.142280832,0.1,0.6265625,26,21
1,400,true,81.4666027523,7.49999992652,2.125,269.999999844,1.0,4.3234375,54.4916132292,7.5
2,400,true,177.039118588,136.540148006,7.125,265.130509131,0.1,0.6265625,66,146
0,401,true,44.9201982123,79.7261951521,7.125,342.142280832,0.1,0.628125,26,21
1,401,true,79.3416027523,7.49999993231,2.125,269.999999844,1.0,4.3390625,54.4916132292,7.5
2,401,true,169.939835291,137.144963409,7.125,265.130509131,0.1,0.628125,66,146
0,402,true,42.7352862188,72.9444708448,7.125,342.142280832,0.1,0.6296875,26,21
1,402,true,77.2166027523,7.49999993809,2.125,269.999999844,1.0,4.3546875,54.4916132292,7.5
2,402,true,162.840551994,137.749778812,7.125,265.130509131,0.1,0.6296875,66,146
0,403,true,40.5503742254,66.1627465374,7.125,342.142280832,0.1,0.63125,26,21
1,403,true,75.0916027523,7.49999994388,2.125,269.999999844,1.0,4.3703125,54.4916132292,7.5
2,403,true,155.741268698,138.354594215,7.125,265.130509131,0.1,0.63125,66,146
0,404,true,38.365462232,59.38102223,7.125,342.142280832,0.1,0.6328125,26,21
1,404,true,72.9666027523,7.49999994967,2.125,269.999999844,1.0,4.3859375,54.4916132292,7.5
2,404,true,148.641985401,138.959409618,7.125,265.130509131,0.1,0.6328125,66,146
0,405,true,44.0394784742,55.0715948106,7.125,52.7832521709,0.1,0.634375,81,27
1,405,true,70.8416027523,7.49999995546,2.125,269.999999844,1.0,4.4015625,54.4916132292,7.5
2,405,true,141.542702104,139.564225021,7.125,265.130509131,0.1,0.634375,66,146
0,406,true,49.7134947164,50.7621673912,7.125,52.7832521709,0.1,0.6359375,81,27
1,406,true,68.7166027523,7.49999996125,2.125,269.999999844,1.0,4.4171875,54.4916132292,7.5
2,406,true,134.443418807,140.169040424,7.125,265.130509131,0.1,0.6359375,66,146
0,407,true,56.6545985457,49.1538444665,7.125,76.9542189574,0.1,0.6375,299,2
1,407,true,66.5916027523,7.49999996704,2.125,269.999999844,1.0,4.4328125,54.4916132292,7.5
2,407,true,127.34413551,140.773855827,7.125,265.130509131,0.1,0.6375,66,146
0,408,true,63.5957023751,47.5455215418,7.125,76.9542189574,0.1,0.6390625,299,2
1,408,true,64.4666027523,7.49999997283,2.125,269.999999844,1.0,4.4484375,54.4916132292,7.5
2,408,true,120.244852214,141.37867123,7.125,265.130509131,0.1,0.6390625,66,146
0,409,true,70.5368062044,45.937198617,7.125,76.9542189574,0.1,0.640625,299,2
1,409,true,62.3416027523,7.49999997862,2.125,269.999999844,1.0,4.4640625,54.4916132292,7.5
2,409,true,113.145568917,141.983486633,7.125,265.130509131,0.1,0.640625,66,146
0,410,true,77.4779100338,44.3288756923,7.125,76.9542189574,0.1,0.6421875,299,2
1,410,true,60.2166027523,7.4999999844,2.125,269.999999844,1.0,4.4796875,54.4916132292,7.5
2,410,true,106.04628562,142.588302036,7.125,265.130509131,0.1,0.6421875,66,146
0,411,true,84.4190138631,42.7205527676,7.125,76.9542189574,1.0,0.6578125,299,2
1,411,true,58.0916027523,7.49999999019,2.125,269.999999844,1.0,4.4953125,54.4916132292,7.5
2,411,true,113.169231427,142.759381045,7.125,91.3758662939,0.1,0.64375,373,149
0,412,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.6734375,84.4190138631,42.7205527676
1,412,true,55.9666027523,7.49999999598,2.125,269.999999844,1.0,4.5109375,54.4916132292,7.5
2,412,true,120.292177234,142.930460055,7.125,91.3758662939,0.1,0.6453125,373,149
0,413,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.6890625,84.4190138631,42.7205527676
1,413,true,53.8416027523,7.50000000177,2.125,269.999999844,1.0,4.5265625,54.4916132292,7.5
2,413,true,127.415123042,143.101539065,7.125,91.3758662939,0.1,0.646875,373,149
0,414,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.7046875,84.4190138631,42.7205527676
1,414,true,55.9666027523,7.5000000017,2.125,89.999999998,1.0,4.5421875,104.491613229,7.5
2,414,true,134.538068849,143.272618075,7.125,91.3758662939,0.1,0.6484375,373,149
0,415,true,84.4190138631,42.7205527676,0,76.9542189574,1.0,0.7203125,84.4190138631,42.7205527676
1,415,true,58.0916027523,7.50000000162,2.125,89.999999998,1.0,4.5578125,104.491613229,7.5
2,415,true,141.661014656,143.443697085,7.125,91.3758662939,0.1,0.65,373,149
