pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,110,true,283.618099806,2.5,7.125,86.0159230516,0.5,13.875,0.5,420.090389127,0.0
3,110,true,482.5,152.015275797,2.125,68.4836102704,0.5,13.875,0.5,484.0,148.526591141
4,110,true,313.77256965,18.6238449033,7.125,289.637046891,0.5,13.875,0.5,240.558126844,0.0
0,111,true,210.953768091,277.5,7.125,266.87011011,0.5,14.0,0.5,35.1902172098,280.0
1,111,true,180.006676008,218.154261203,7.125,111.835082319,0.5,14.0,0.5,353.075985493,280.0
2,111,true,290.72404865,2.5,7.125,85.8091445249,0.5,14.0,0.5,420.090389127,0.0
3,111,true,482.5,154.274138565,7.125,108.48361027,0.5,14.0,0.5,228.522409773,280.0
4,111,true,307.061957112,16.2294129521,7.125,289.637046891,0.5,14.0,0.5,240.558126844,0.0
0,112,true,203.840271974,277.5,7.125,266.743689069,0.5,14.125,0.5,35.1902172098,280.0
1,112,true,186.620516136,220.804307195,7.125,111.835082319,0.5,14.125,0.5,353.075985493,280.0
2,112,true,297.82785668,2.5,7.125,85.5798341763,0.5,14.125,0.5,420.090389127,0.0
3,112,true,482.5,160.348134562,7.125,148.48361027,0.5,14.125,0.5,228.522409773,280.0
4,112,true,300.351344574,13.8349810009,7.125,289.637046891,0.5,14.125,0.5,240.558126844,0.0
0,113,true,196.727764163,277.5,7.125,266.606655503,0.5,14.25,0.5,35.1902172098,280.0
1,113,true,193.234356264,223.454353187,7.125,111.835082319,0.5,14.25,0.5,353.075985493,280.0
2,113,true,304.929143176,2.5,7.125,85.3241174567,0.5,14.25,0.5,420.090389127,0.0
3,113,true,481.448873742,167.395173556,7.125,188.48361027,0.5,14.25,0.5,228.522409773,280.0
4,113,true,293.640732037,11.4405490498,7.125,289.637046891,0.5,14.25,0.5,240.558126844,0.0
0,114,true,189.616377414,277.5,7.125,266.457618803,0.5,14.375,0.5,35.1902172098,280.0
1,114,true,199.848196392,226.104399179,7.125,111.835082319,0.5,14.375,0.5,353.075985493,280.0
2,114,true,312.027431903,2.5,7.125,85.0371830044,0.5,14.375,0.5,420.090389127,0.0
3,114,true,476.113914962,172.117867683,7.125,228.48361027,0.5,14.375,0.5,228.522409773,280.0
4,114,true,286.930119499,9.04611709863,7.125,289.637046891,0.5,14.375,0.5,240.558126844,0.0
0,115,true,182.506269307,277.5,7.125,266.294935147,0.5,14.5,0.5,35.1902172098,280.0
1,115,true,206.46203652,228.754445171,7.125,111.835082319,0.5,14.5,0.5,353.075985493,280.0
2,115,true,319.122119331,2.5,7.125,84.7129833131,0.5,14.5,0.5,420.090389127,0.0
3,115,true,469.655756,175.1274869,7.125,245.013627008,0.5,14.5,0.5,228.522409773,280.0
4,115,true,280.219506961,6.65168514748,7.125,289.637046891,0.5,14.5,0.5,240.558126844,0.0
0,116,true,175.397628316,277.5,7.125,266.116647341,0.5,14.625,0.5,35.1902172098,280.0
1,116,true,213.075876648,231.404491163,7.125,111.835082319,0.5,14.625,0.5,353.075985493,280.0
2,116,true,326.212429332,2.5,7.125,84.3438137443,0.5,14.625,0.5,420.090389127,0.0
3,116,true,463.197597039,178.137106116,7.125,245.013627008,0.5,14.625,0.5,228.522409773,280.0
4,116,true,273.508894424,4.25725319632,7.125,289.637046891,0.5,14.625,0.5,240.558126844,0.0
0,117,true,168.290681752,277.5,7.125,265.920406718,0.5,14.75,0.5,35.1902172098,280.0
1,117,true,219.689716776,234.054537156,7.125,111.835082319,0.5,14.75,0.5,353.075985493,280.0
2,117,true,333.297347202,2.5,7.125,83.9197085695,0.5,14.75,0.5,420.090389127,0.0
3,117,true,456.739438077,181.146725333,7.125,245.013627008,0.5,14.75,0.5,228.522409773,280.0
4,117,true,266.798281886,2.5,7.125,289.637046891,0.5,14.75,0.5,240.558126844,0.0
0,118,true,161.185706261,277.5,7.125,265.703370568,0.5,14.875,0.5,35.1902172098,280.0
1,118,true,226.303556905,236.704583148,7.125,111.835082319,0.5,14.875,0.5,353.075985493,280.0
2,118,true,340.375521183,2.5,7.125,83.4275550934,0.5,14.875,0.5,420.090389127,0.0
3,118,true,450.281279116,184.156344549,7.125,245.013627008,0.5,14.875,0.5,228.522409773,280.0
4,118,true,260.140373399,2.5,7.125,290.861609049,0.5,14.875,0.5,240.558126844,0.0
0,119,true,154.08304193,277.5,7.125,265.462065707,0.5,15.0,0.5,35.1902172098,280.0
1,119,true,232.917397033,239.35462914,7.125,111.835082319,0.5,15.0,0.5,353.075985493,280.0
2,119,true,347.445111336,2.5,7.125,82.8497615041,0.5,15.0,0.5,420.090389127,0.0
3,119,true,443.823120154,187.165963765,7.125,245.013627008,0.5,15.0,0.5,228.522409773,280.0
4,119,true,256.67106312,2.5,7.125,330.861609049,0.5,15.0,0.5,283.381614941,0.0
