pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,110,true,154.055984867,2.5,7.125,86.2044432467,0.5,13.875,0.5,297.680606606,0.0
3,110,true,482.5,233.333968792,7.125,170.719622352,0.5,13.875,0.5,482.816198744,280.0
4,110,true,73.8198553488,2.5,7.125,280.212382616,0.5,13.875,0.5,25.323147376,0.0
0,111,true,386.288508955,272.602146692,7.125,313.426067767,1.0,14.125,1.0,90.3586077847,0.0
1,111,true,292.487599254,2.5,7.125,81.8933301984,0.5,14.0,0.5,355.638872309,0.0
2,111,true,161.163777218,2.5,7.125,86.0171548887,0.5,14.0,0.5,297.680606606,0.0
3,111,true,482.5,240.340564118,7.125,169.539970903,0.5,14.0,0.5,482.816198744,280.0
4,111,true,66.8416614387,2.5,7.125,281.651068656,0.5,14.0,0.5,25.323147376,0.0
0,112,true,384.581945562,273.86834825,2.125,233.426067767,0.5,14.25,0.5,386.288508955,272.602146692
1,112,true,299.524916195,2.5,7.125,81.0019286242,0.5,14.125,0.5,355.638872309,0.0
2,112,true,168.269738441,2.5,7.125,85.8105069669,0.5,14.125,0.5,297.680606606,0.0
3,112,true,482.5,247.310587746,7.125,168.027956224,0.5,14.125,0.5,482.816198744,280.0
4,112,true,59.9147503782,2.5,7.125,283.542120189,0.5,14.125,0.5,25.323147376,0.0
0,113,true,379.407328864,268.970494942,7.125,313.426067767,0.5,14.375,0.5,90.3586077847,0.0
1,113,true,306.539402441,2.5,7.125,79.8954654075,0.5,14.25,0.5,355.638872309,0.0
2,113,true,175.373560987,2.5,7.125,85.5813490426,0.5,14.25,0.5,297.680606606,0.0
3,113,true,482.5,254.224765656,7.125,166.027311625,0.5,14.25,0.5,482.816198744,280.0
4,113,true,53.0700244143,2.5,7.125,286.123920656,0.5,14.25,0.5,25.323147376,0.0
0,114,true,374.258408731,264.045634897,7.125,313.725842649,0.5,14.5,0.5,90.3586077847,0.0
1,114,true,313.521071346,2.5,7.125,78.4881227215,0.5,14.375,0.5,355.638872309,0.0
2,114,true,182.474864654,2.5,7.125,85.3258116841,0.5,14.375,0.5,297.680606606,0.0
3,114,true,482.5,261.048293429,7.125,163.27322602,0.5,14.375,0.5,482.816198744,280.0
4,114,true,46.3670584771,2.5,7.125,289.819209272,0.5,14.375,0.5,25.323147376,0.0
0,115,true,369.109488598,259.120774851,7.125,313.725842649,0.5,14.625,0.5,90.3586077847,0.0
1,115,true,320.453354441,2.5,7.125,76.643616137,0.5,14.5,0.5,355.638872309,0.0
2,115,true,189.573173895,2.5,7.125,85.0390902295,0.5,14.5,0.5,297.680606606,0.0
3,115,true,482.5,264.957297784,7.125,123.27322602,0.5,14.5,0.5,484.0,121.276139768
4,115,true,39.9316972679,2.5,7.125,295.4169192,0.5,14.5,0.5,25.323147376,0.0
0,116,true,363.960568465,254.195914806,7.125,313.725842649,0.5,14.75,0.5,90.3586077847,0.0
1,116,true,327.306933158,2.5,7.125,74.1344346575,0.5,14.625,0.5,355.638872309,0.0
2,116,true,196.6678861,2.5,7.125,84.7151460777,0.5,14.625,0.5,297.680606606,0.0
3,116,true,482.5,264.122712141,7.125,83.2732260198,0.5,14.625,0.5,484.0,121.276139768
4,116,true,36.9676097689,2.5,7.125,335.4169192,0.5,14.625,0.5,133.762659641,0.0
0,117,true,358.811648332,249.271054761,7.125,313.725842649,0.5,14.875,0.5,90.3586077847,0.0
1,117,true,334.025702661,2.5,7.125,70.5590802999,0.5,14.75,0.5,355.638872309,0.0
2,117,true,203.758226403,2.5,7.125,84.3462866236,0.5,14.75,0.5,297.680606606,0.0
3,117,true,482.5,258.935048397,7.125,43.2732260198,0.5,14.75,0.5,484.0,121.276139768
4,117,true,38.861725463,2.5,7.125,15.4169192,0.5,14.75,0.5,133.762659641,0.0
0,118,true,353.662728199,244.346194716,7.125,313.725842649,0.5,15.0,0.5,90.3586077847,0.0
1,118,true,340.49209966,2.5,7.125,65.1709225746,0.5,14.875,0.5,355.638872309,0.0
2,118,true,210.843181859,2.5,7.125,83.9225627054,0.5,14.875,0.5,297.680606606,0.0
3,118,true,482.5,251.828773815,7.125,4.15485737364,0.5,14.875,0.5,484.0,121.276139768
4,118,true,44.7277665663,2.5,7.125,55.4169192,0.5,14.875,0.5,133.762659641,0.0
0,119,true,348.513808066,239.42133467,7.125,313.725842649,0.5,15.125,0.5,90.3586077847,0.0
1,119,true,342.265476153,2.5,2.125,56.566942134,0.5,15.0,0.5,355.638872309,0.0
2,119,true,217.921403223,2.5,7.125,83.4308849179,0.5,15.0,0.5,297.680606606,0.0
3,119,true,482.5,244.724584082,7.125,4.38015809067,0.5,15.0,0.5,484.0,121.276139768
4,119,true,51.8082471909,2.5,7.125,83.5916515047,0.5,15.0,0.5,133.762659641,0.0
