pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,307,true,328.236857765,42.3699852033,7.125,91.3612275282,0.1,0.48125,481,46
1,307,true,479.203301608,223.534455616,7.125,90.0,0.0,1.9171875,482.5,223.534455616
2,307,true,309.720583972,206.564203862,7.125,273.48127602,0.1,0.48125,21,189
0,308,true,335.35984705,42.5392443329,7.125,91.3612275282,0.1,0.4828125,481,46
1,308,true,479.286409413,216.409940328,7.125,0.668327639715,1.0,1.9328125,481.737816611,6.26014587228
2,308,true,302.608731767,206.131557113,7.125,273.48127602,0.1,0.4828125,21,189
0,309,true,342.482836334,42.7085034626,7.125,91.3612275282,0.1,0.484375,481,46
1,309,true,477.647148576,217.762141833,2.125,230.481293056,1.0,1.9484375,472.380756183,222.106309377
2,309,true,295.496879562,205.698910364,7.125,273.48127602,0.1,0.484375,21,189
0,310,true,349.605825619,42.8777625923,7.125,91.3612275282,0.1,0.4859375,481,46
1,310,true,476.00788774,219.114343338,2.125,230.481293056,1.0,1.9640625,472.380756183,222.106309377
2,310,true,288.385027356,205.266263616,7.125,273.48127602,0.1,0.4859375,21,189
0,311,true,356.728814903,43.0470217219,7.125,91.3612275282,0.1,0.4875,481,46
1,311,true,474.368626904,220.466544843,2.125,230.481293056,1.0,1.9796875,472.380756183,222.106309377
2,311,true,281.273175151,204.833616867,7.125,273.48127602,0.1,0.4875,21,189
0,312,true,363.851804188,43.2162808516,7.125,91.3612275282,0.1,0.4890625,481,46
1,312,true,472.729366067,221.818746348,2.125,230.481293056,1.0,1.9953125,472.380756183,222.106309377
2,312,true,274.161322946,204.400970118,7.125,273.48127602,0.1,0.4890625,21,189
0,313,true,370.974793472,43.3855399813,7.125,91.3612275282,0.1,0.490625,481,46
1,313,true,471.090105231,223.170947854,2.125,230.481293056,1.0,2.0109375,472.380756183,222.106309377
2,313,true,267.04947074,203.968323369,7.125,273.48127602,0.1,0.490625,21,189
0,314,true,378.097782757,43.5547991109,7.125,91.3612275282,0.1,0.4921875,481,46
1,314,true,471.145684953,225.295220881,2.125,178.501248617,0.0,2.0109375,472.380756183,272.5
2,314,true,259.937618535,203.53567662,7.125,273.48127602,0.1,0.4921875,21,189
0,315,true,385.220772041,43.7240582406,7.125,91.3612275282,0.1,0.49375,481,46
1,315,true,478.270684953,225.295220881,7.125,90.0,0.0,2.0109375,482.5,225.295220881
2,315,true,252.82576633,203.103029872,7.125,273.48127602,0.1,0.49375,21,189
0,316,true,392.343761326,43.8933173703,7.125,91.3612275282,0.1,0.4953125,481,46
1,316,true,478.36414879,218.170833924,7.125,0.751612204715,1.0,2.0265625,481.189365504,2.81548508329
2,316,true,245.713914124,202.670383123,7.125,273.48127602,0.1,0.4953125,21,189
0,317,true,399.46675061,44.0625764999,7.125,91.3612275282,0.1,0.496875,481,46
1,317,true,476.588755748,219.338568718,2.125,236.665756093,1.0,2.0421875,472.380756183,222.106309377
2,317,true,238.602061919,202.237736374,7.125,273.48127602,0.1,0.496875,21,189
0,318,true,406.589739895,44.2318356296,7.125,91.3612275282,0.1,0.4984375,481,46
1,318,true,474.813362707,220.506303512,2.125,236.665756093,1.0,2.0578125,472.380756183,222.106309377
2,318,true,231.490209714,201.805089625,7.125,273.48127602,0.1,0.4984375,21,189
0,319,true,413.712729179,44.4010947593,7.125,91.3612275282,0.1,0.5,481,46
1,319,true,473.037969666,221.674038306,2.125,236.665756093,1.0,2.0734375,472.380756183,222.106309377
2,319,true,224.378357508,201.372442876,7.125,273.48127602,0.1,0.5,21,189
0,320,true,420.835718464,44.5703538889,7.125,91.3612275282,0.1,0.5015625,481,46
1,320,true,471.262576625,222.8417731,2.125,236.665756093,1.0,2.0890625,472.380756183,222.106309377
2,320,true,217.266505303,200.939796127,7.125,273.48127602,0.1,0.5015625,21,189
0,321,true,427.958707748,44.7396130186,7.125,91.3612275282,0.1,0.503125,481,46
1,321,true,471.310414205,224.966234577,2.125,178.710059771,0.0,2.0890625,472.380756183,272.5
2,321,true,210.154653097,200.507149379,7.125,273.48127602,0.1,0.503125,21,189
0,322,true,435.081697033,44.9088721483,7.125,91.3612275282,0.1,0.5046875,481,46
1,322,true,478.435414205,224.966234577,7.125,90.0,0.0,2.0890625,482.5,224.966234577
2,322,true,203.042800892,200.07450263,7.125,273.48127602,0.1,0.5046875,21,189
0,323,true,442.204686317,45.0781312779,7.125,91.3612275282,0.1,0.50625,481,46
1,323,true,478.481175717,217.841381534,7.125,0.367994325599,1.0,2.1046875,479.855244293,3.90534474487
2,323,true,195.930948687,199.641855881,7.125,273.48127602,0.1,0.50625,21,189
0,324,true,442.198259482,52.2031283794,7.125,180.051681484,0.1,0.5078125,442,272
1,324,true,476.739588518,219.058960701,2.125,235.041816898,1.0,2.1203125,472.380756183,222.106309377
2,324,true,188.819096481,199.209209132,7.125,273.48127602,0.1,0.5078125,21,189
0,325,true,442.191832647,59.3281254808,7.125,180.051681484,0.1,0.509375,442,272
1,325,true,474.998001319,220.276539868,2.125,235.041816898,1.0,2.1359375,472.380756183,222.106309377
2,325,true,181.707244276,198.776562383,7.125,273.48127602,0.1,0.509375,21,189
0,326,true,442.185405812,66.4531225823,7.125,180.051681484,0.1,0.5109375,442,272
1,326,true,473.25641412,221.494119035,2.125,235.041816898,1.0,2.1515625,472.380756183,222.106309377
2,326,true,174.595392071,198.343915635,7.125,273.48127602,0.1,0.5109375,21,189
0,327,true,442.178978977,73.5781196838,7.125,180.051681484,0.1,0.5125,442,272
1,327,true,471.514826921,222.711698203,2.125,235.041816898,1.0,2.1671875,472.380756183,222.106309377
2,327,true,167.483539865,197.911268886,7.125,273.48127602,0.1,0.5125,21,189
0,328,true,442.172552142,80.7031167852,7.125,180.051681484,0.1,0.5140625,442,272
1,328,true,471.551779807,224.83637688,2.125,179.003599468,0.0,2.1671875,472.380756183,272.5
2,328,true,160.37168766,197.478622137,7.125,273.48127602,0.1,0.5140625,21,189
0,329,true,442.166125307,87.8281138867,7.125,180.051681484,0.1,0.515625,442,272
1,329,true,478.676779807,224.83637688,7.125,90.0,0.0,2.1671875,482.5,224.83637688
2,329,true,153.259835455,197.045975388,7.125,273.48127602,0.1,0.515625,21,189
0,330,true,442.159698472,94.9531109881,7.125,180.051681484,0.1,0.5171875,442,272
1,330,true,478.766629597,217.711943428,7.125,0.722547396144,1.0,2.1828125,481.434619405,6.1597975329
2,330,true,146.147983249,196.613328639,7.125,273.48127602,0.1,0.5171875,21,189
0,331,true,442.153271637,102.07810809,7.125,180.051681484,0.1,0.51875,442,272
1,331,true,477.016062557,218.916576169,2.125,235.466639038,1.0,2.1984375,472.380756183,222.106309377
2,331,true,139.036131044,196.180681891,7.125,273.48127602,0.1,0.51875,21,189
0,332,true,442.146844802,109.203105191,7.125,180.051681484,0.1,0.5203125,442,272
1,332,true,475.265495518,220.121208909,2.125,235.466639038,1.0,2.2140625,472.380756183,222.106309377
2,332,true,131.924278839,195.748035142,7.125,273.48127602,0.1,0.5203125,21,189
0,333,true,442.140417967,116.328102293,7.125,180.051681484,0.1,0.521875,442,272
1,333,true,473.514928478,221.325841649,2.125,235.466639038,1.0,2.2296875,472.380756183,222.106309377
2,333,true,124.812426633,195.315388393,7.125,273.48127602,0.1,0.521875,21,189
0,334,true,442.133991132,123.453099394,7.125,180.051681484,0.1,0.5234375,442,272
1,334,true,471.764361438,222.53047439,2.125,235.466639038,1.0,2.2453125,472.380756183,222.106309377
2,334,true,117.700574428,194.882741644,7.125,273.48127602,0.1,0.5234375,21,189
0,335,true,442.127564297,130.578096495,7.125,180.051681484,0.1,0.525,442,272
1,335,true,471.790572197,224.655312736,2.125,179.29326873,0.0,2.2453125,472.380756183,272.5
2,335,true,110.588722223,194.450094895,7.125,273.48127602,0.1,0.525,21,189
0,336,true,442.121137462,137.703093597,7.125,180.051681484,0.1,0.5265625,442,272
1,336,true,478.915572197,224.655312736,7.125,90.0,0.0,2.2453125,482.5,224.655312736
2,336,true,103.476870017,194.017448146,7.125,273.48127602,0.1,0.5265625,21,189
0,337,true,442.114710627,144.828090698,7.125,180.051681484,0.1,0.528125,442,272
1,337,true,479.03069774,217.531242894,7.125,0.925823829796,1.0,2.2609375,482.43976144,6.57538327344
2,337,true,96.3650178119,193.584801398,7.125,273.48127602,0.1,0.528125,21,189
0,338,true,442.108283792,151.9530878,7.125,180.051681484,0.1,0.5296875,442,272
1,338,true,477.280005928,218.735694296,2.125,235.472574005,1.0,2.2765625,472.380756183,222.106309377
2,338,true,89.2531656065,193.152154649,7.125,273.48127602,0.1,0.5296875,21,189
0,339,true,442.101856957,159.078084901,7.125,180.051681484,0.1,0.53125,442,272
1,339,true,475.529314116,219.940145698,2.125,235.472574005,1.0,2.2921875,472.380756183,222.106309377
2,339,true,82.1413134012,192.7195079,7.125,273.48127602,0.1,0.53125,21,189
0,340,true,442.095430122,166.203082003,7.125,180.051681484,0.1,0.5328125,442,272
1,340,true,473.778622304,221.1445971,2.125,235.472574005,1.0,2.3078125,472.380756183,222.106309377
2,340,true,75.0294611958,192.286861151,7.125,273.48127602,0.1,0.5328125,21,189
0,341,true,442.089003287,173.328079104,7.125,180.051681484,0.1,0.534375,442,272
1,341,true,472.027930492,222.349048502,2.125,235.472574005,1.0,2.3234375,472.380756183,222.106309377
2,341,true,67.9176089905,191.854214402,7.125,273.48127602,0.1,0.534375,21,189
0,342,true,442.082576452,180.453076206,7.125,180.051681484,0.1,0.5359375,442,272
1,342,true,472.04288008,224.473995915,2.125,179.596915136,0.0,2.3234375,472.380756183,272.5
2,342,true,60.8057567851,191.421567654,7.125,273.48127602,0.1,0.5359375,21,189
0,343,true,442.076149617,187.578073307,7.125,180.051681484,0.1,0.5375,442,272
1,343,true,479.16788008,224.473995915,7.125,90.0,0.0,2.3234375,482.5,224.473995915
2,343,true,67.415709434,194.081295267,7.125,111.918978969,0.1,0.5375,271,276
0,344,true,442.069722781,194.703070409,7.125,180.051681484,0.1,0.5390625,442,272
1,344,true,479.174194384,217.348998713,7.125,0.0507765704371,1.0,2.3390625,479.362797381,4.53129988868
2,344,true,74.0256620829,196.741022881,7.125,111.918978969,0.1,0.5390625,271,276
0,345,true,442.063295946,201.82806751,7.125,180.051681484,0.1,0.540625,442,272
1,345,true,477.433555766,218.567933576,2.125,234.997204265,1.0,2.3546875,472.380756183,222.106309377
2,345,true,80.6356147318,199.400750495,7.125,111.918978969,0.1,0.540625,271,276
0,346,true,442.056869111,208.953064611,7.125,180.051681484,0.1,0.5421875,442,272
1,346,true,475.692917147,219.786868438,2.125,234.997204265,1.0,2.3703125,472.380756183,222.106309377
2,346,true,87.2455673807,202.060478109,7.125,111.918978969,0.1,0.5421875,271,276
0,347,true,442.050442276,216.078061713,7.125,180.051681484,1.0,0.5578125,442,272
1,347,true,473.952278529,221.005803301,2.125,234.997204265,1.0,2.3859375,472.380756183,222.106309377
2,347,true,93.8555200296,204.720205722,7.125,111.918978969,0.1,0.54375,271,276
0,348,true,442.050442276,216.078061713,0,180.051681484,1.0,0.5734375,442.050442276,216.078061713
1,348,true,472.21163991,222.224738164,2.125,234.997204265,1.0,2.4015625,472.380756183,222.106309377
2,348,true,100.465472679,207.379933336,7.125,111.918978969,0.1,0.5453125,271,276
0,349,true,442.050442276,216.078061713,0,180.051681484,1.0,0.5890625,442.050442276,216.078061713
1,349,true,472.21878796,224.349726142,2.125,179.807268788,0.0,2.4015625,472.380756183,272.5
2,349,true,107.075425327,210.03966095,7.125,111.918978969,0.1,0.546875,271,276
0,350,true,442.050442276,216.078061713,0,180.051681484,1.0,0.6046875,442.050442276,216.078061713
1,350,true,479.34378796,224.349726142,7.125,90.0,0.0,2.4015625,482.5,224.349726142
2,350,true,113.685377976,212.699388563,7.125,111.918978969,0.1,0.5484375,271,276
0,351,true,442.050442276,216.078061713,0,180.051681484,1.0,0.6203125,442.050442276,216.078061713
1,351,true,479.40862094,217.225021117,7.125,0.521362444483,1.0,2.4171875,481.333790548,5.66193264047
2,351,true,120.295330625,215.359116177,7.125,111.918978969,0.1,0.55,271,276
0,352,true,442.050442276,216.078061713,0,180.051681484,1.0,0.6359375,442.050442276,216.078061713
1,352,true,477.663305946,218.437250704,2.125,235.217622311,1.0,2.4328125,472.380756183,222.106309377
2,352,true,126.905283274,218.018843791,7.125,111.918978969,0.1,0.5515625,271,276
0,353,true,442.050442276,216.078061713,0,180.051681484,1.0,0.6515625,442.050442276,216.078061713
1,353,true,475.917990952,219.649480291,2.125,235.217622311,1.0,2.4484375,472.380756183,222.106309377
2,353,true,133.515235923,220.678571405,7.125,111.918978969,0.1,0.553125,271,276
0,354,true,442.050442276,216.078061713,0,180.051681484,1.0,0.6671875,442.050442276,216.078061713
1,354,true,474.172675957,220.861709878,2.125,235.217622311,1.0,2.4640625,472.380756183,222.106309377
2,354,true,140.125188572,223.338299018,7.125,111.918978969,0.1,0.5546875,271,276
0,355,true,442.050442276,216.078061713,0,180.051681484,1.0,0.6828125,442.050442276,216.078061713
1,355,true,472.427360963,222.073939464,2.125,235.217622311,1.0,2.4796875,472.380756183,222.106309377
2,355,true,146.735141221,225.998026632,7.125,111.918978969,0.1,0.55625,271,276
0,356,true,442.050442276,216.078061713,0,180.051681484,1.0,0.6984375,442.050442276,216.078061713
1,356,true,470.682045969,223.286169051,2.125,235.217622311,0.0,2.4796875,472.380756183,222.106309377
2,356,true,153.34509387,228.657754246,7.125,111.918978969,0.1,0.5578125,271,276
0,357,true,442.050442276,216.078061713,0,180.051681484,1.0,0.7140625,442.050442276,216.078061713
1,357,true,477.807045969,223.286169051,7.125,90.0,0.0,2.4796875,482.5,223.286169051
2,357,true,159.955046519,231.31748186,7.125,111.918978969,0.1,0.559375,271,276
0,358,true,442.050442276,216.078061713,0,180.051681484,1.0,0.7296875,442.050442276,216.078061713
1,358,true,477.917962813,216.16203244,7.125,0.891975261556,1.0,2.4953125,481.215744003,4.34710068984
2,358,true,166.564999168,233.977209473,7.125,111.918978969,0.1,0.5609375,271,276
0,359,true,442.050442276,216.078061713,0,180.051681484,1.0,0.7453125,442.050442276,216.078061713
1,359,true,476.469544969,217.716931392,2.125,222.969457074,1.0,2.5109375,472.380756183,222.106309377
2,359,true,173.174951816,236.636937087,7.125,111.918978969,0.1,0.5625,271,276
0,360,true,442.050442276,216.078061713,0,180.051681484,1.0,0.7609375,442.050442276,216.078061713
1,360,true,475.021127125,219.271830343,2.125,222.969457074,1.0,2.5265625,472.380756183,222.106309377
2,360,true,179.784904465,239.296664701,7.125,111.918978969,0.1,0.5640625,271,276
0,361,true,442.050442276,216.078061713,0,180.051681484,1.0,0.7765625,442.050442276,216.078061713
1,361,true,473.572709282,220.826729295,2.125,222.969457074,1.0,2.5421875,472.380756183,222.106309377
2,361,true,186.394857114,241.956392315,7.125,111.918978969,0.1,0.565625,271,276
0,362,true,442.050442276,216.078061713,0,180.051681484,1.0,0.7921875,442.050442276,216.078061713
1,362,true,472.124291438,222.381628247,2.125,222.969457074,1.0,2.5578125,472.380756183,222.106309377
2,362,true,193.004809763,244.616119928,7.125,111.918978969,0.1,0.5671875,271,276
0,363,true,442.050442276,216.078061713,0,180.051681484,1.0,0.8078125,442.050442276,216.078061713
1,363,true,472.135165304,224.506600425,2.125,179.706809724,0.0,2.5578125,472.380756183,272.5
2,363,true,199.614762412,247.275847542,7.125,111.918978969,0.1,0.56875,271,276
0,364,true,442.050442276,216.078061713,0,180.051681484,1.0,0.8234375,442.050442276,216.078061713
1,364,true,479.260165304,224.506600425,7.125,90.0,0.0,2.5578125,482.5,224.506600425
2,364,true,206.224715061,249.935575156,7.125,111.918978969,0.1,0.5703125,271,276
0,365,true,442.050442276,216.078061713,0,180.051681484,1.0,0.8390625,442.050442276,216.078061713
1,365,true,479.343435576,217.382087034,7.125,0.669634219853,1.0,2.5734375,481.809905009,6.35366264202
2,365,true,212.83466771,252.59530277,7.125,111.918978969,0.1,0.571875,271,276
0,366,true,442.050442276,216.078061713,0,180.051681484,1.0,0.8546875,442.050442276,216.078061713
1,366,true,477.584996406,218.575199218,2.125,235.842857741,1.0,2.5890625,472.380756183,222.106309377
2,366,true,219.444620359,255.255030383,7.125,111.918978969,0.1,0.5734375,271,276
0,367,true,442.050442276,216.078061713,0,180.051681484,1.0,0.8703125,442.050442276,216.078061713
1,367,true,475.826557236,219.768311402,2.125,235.842857741,1.0,2.6046875,472.380756183,222.106309377
2,367,true,226.054573008,257.914757997,7.125,111.918978969,0.1,0.575,271,276
0,368,true,442.050442276,216.078061713,0,180.051681484,1.0,0.8859375,442.050442276,216.078061713
1,368,true,474.068118065,220.961423586,2.125,235.842857741,1.0,2.6203125,472.380756183,222.106309377
2,368,true,232.664525657,260.574485611,7.125,111.918978969,0.1,0.5765625,271,276
0,369,true,442.050442276,216.078061713,0,180.051681484,1.0,0.9015625,442.050442276,216.078061713
1,369,true,472.309678895,222.15453577,2.125,235.842857741,1.0,2.6359375,472.380756183,222.106309377
2,369,true,234.921381399,253.816362561,7.125,18.4665937382,0.1,0.578125,311,26
0,370,true,442.050442276,216.078061713,0,180.051681484,1.0,0.9171875,442.050442276,216.078061713
1,370,true,472.312678948,224.279533652,2.125,179.919110371,0.0,2.6359375,472.380756183,272.5
2,370,true,237.178237141,247.058239511,7.125,18.4665937382,0.1,0.5796875,311,26
0,371,true,442.050442276,216.078061713,0,180.051681484,1.0,0.9328125,442.050442276,216.078061713
1,371,true,479.437678948,224.279533652,7.125,90.0,0.0,2.6359375,482.5,224.279533652
2,371,true,239.435092883,240.300116461,7.125,18.4665937382,0.1,0.58125,311,26
0,372,true,442.050442276,216.078061713,0,180.051681484,1.0,0.9484375,442.050442276,216.078061713
1,372,true,479.417490401,217.154562254,7.125,359.837653323,1.0,2.6515625,478.809977836,2.75034133718
2,372,true,241.691948625,233.541993411,7.125,18.4665937382,0.1,0.5828125,311,26
0,373,true,442.050442276,216.078061713,0,180.051681484,1.0,0.9640625,442.050442276,216.078061713
1,373,true,477.679648412,218.377480984,2.125,234.865963827,1.0,2.6671875,472.380756183,222.106309377
2,373,true,243.948804367,226.783870361,7.125,18.4665937382,0.1,0.584375,311,26
0,374,true,442.050442276,216.078061713,0,180.051681484,1.0,0.9796875,442.050442276,216.078061713
1,374,true,475.941806422,219.600399714,2.125,234.865963827,1.0,2.6828125,472.380756183,222.106309377
2,374,true,246.205660109,220.025747311,7.125,18.4665937382,0.1,0.5859375,311,26
0,375,true,442.050442276,216.078061713,0,180.051681484,1.0,0.9953125,442.050442276,216.078061713
1,375,true,474.203964433,220.823318443,2.125,234.865963827,1.0,2.6984375,472.380756183,222.106309377
2,375,true,248.462515851,213.267624261,7.125,18.4665937382,0.1,0.5875,311,26
0,376,true,442.050442276,216.078061713,0,180.051681484,1.0,1.0109375,442.050442276,216.078061713
1,376,true,472.466122443,222.046237173,2.125,234.865963827,1.0,2.7140625,472.380756183,222.106309377
2,376,true,250.719371593,206.509501211,7.125,18.4665937382,0.1,0.5890625,311,26
0,377,true,442.050442276,216.078061713,0,180.051681484,1.0,1.0265625,442.050442276,216.078061713
1,377,true,470.728280454,223.269155903,2.125,234.865963827,0.0,2.7140625,472.380756183,222.106309377
2,377,true,252.976227335,199.751378161,7.125,18.4665937382,0.1,0.590625,311,26
0,378,true,442.050442276,216.078061713,0,180.051681484,1.0,1.0421875,442.050442276,216.078061713
1,378,true,477.853280454,223.269155903,7.125,90.0,0.0,2.7140625,482.5,223.269155903
2,378,true,255.233083077,192.99325511,7.125,18.4665937382,0.1,0.5921875,311,26
0,379,true,442.050442276,216.078061713,0,180.051681484,1.0,1.0578125,442.050442276,216.078061713
1,379,true,477.842657553,216.144163822,7.125,359.914575777,1.0,2.7296875,477.524913522,3.02687930039
2,379,true,257.489938819,186.23513206,7.125,18.4665937382,0.1,0.59375,311,26
0,380,true,442.050442276,216.078061713,0,180.051681484,1.0,1.0734375,442.050442276,216.078061713
1,380,true,476.407228153,217.711061214,2.125,222.492693918,1.0,2.7453125,472.380756183,222.106309377
2,380,true,259.746794561,179.47700901,7.125,18.4665937382,0.1,0.5953125,311,26
0,381,true,442.050442276,216.078061713,0,180.051681484,1.0,1.0890625,442.050442276,216.078061713
1,381,true,474.971798754,219.277958607,2.125,222.492693918,1.0,2.7609375,472.380756183,222.106309377
2,381,true,262.003650304,172.71888596,7.125,18.4665937382,0.1,0.596875,311,26
0,382,true,442.050442276,216.078061713,0,180.051681484,1.0,1.1046875,442.050442276,216.078061713
1,382,true,473.536369354,220.844855999,2.125,222.492693918,1.0,2.7765625,472.380756183,222.106309377
2,382,true,264.260506046,165.96076291,7.125,18.4665937382,0.1,0.5984375,311,26
0,383,true,442.050442276,216.078061713,0,180.051681484,1.0,1.1203125,442.050442276,216.078061713
1,383,true,472.100939955,222.411753392,2.125,222.492693918,1.0,2.7921875,472.380756183,222.106309377
2,383,true,266.517361788,159.20263986,7.125,18.4665937382,0.1,0.6,311,26
0,384,true,442.050442276,216.078061713,0,180.051681484,1.0,1.1359375,442.050442276,216.078061713
1,384,true,472.112811007,224.536720233,2.125,179.679922472,0.0,2.7921875,472.380756183,272.5
2,384,true,268.77421753,152.44451681,7.125,18.4665937382,0.1,0.6015625,311,26
0,385,true,442.050442276,216.078061713,0,180.051681484,1.0,1.1515625,442.050442276,216.078061713
1,385,true,479.237811007,224.536720233,7.125,90.0,0.0,2.7921875,482.5,224.536720233
2,385,true,271.031073272,145.68639376,7.125,18.4665937382,0.1,0.603125,311,26
0,386,true,442.050442276,216.078061713,0,180.051681484,1.0,1.1671875,442.050442276,216.078061713
1,386,true,479.291299947,217.411921013,7.125,0.430136037802,1.0,2.8078125,480.871924845,6.87054256735
2,386,true,273.287929014,138.92827071,7.125,18.4665937382,0.1,0.6046875,311,26
0,387,true,442.050442276,216.078061713,0,180.051681484,1.0,1.1828125,442.050442276,216.078061713
1,387,true,477.533515803,218.605998022,2.125,235.811414676,1.0,2.8234375,472.380756183,222.106309377
2,387,true,275.544784756,132.17014766,7.125,18.4665937382,0.1,0.60625,311,26
0,388,true,442.050442276,216.078061713,0,180.051681484,1.0,1.1984375,442.050442276,216.078061713
1,388,true,475.775731659,219.800075032,2.125,235.811414676,1.0,2.8390625,472.380756183,222.106309377
2,388,true,277.801640498,125.41202461,7.125,18.4665937382,0.1,0.6078125,311,26
0,389,true,442.050442276,216.078061713,0,180.051681484,1.0,1.2140625,442.050442276,216.078061713
1,389,true,474.017947516,220.994152041,2.125,235.811414676,1.0,2.8546875,472.380756183,222.106309377
2,389,true,280.05849624,118.65390156,7.125,18.4665937382,0.1,0.609375,311,26
0,390,true,442.050442276,216.078061713,0,180.051681484,1.0,1.2296875,442.050442276,216.078061713
1,390,true,472.260163372,222.18822905,2.125,235.811414676,1.0,2.8703125,472.380756183,222.106309377
2,390,true,282.315351982,111.89577851,7.125,18.4665937382,0.1,0.6109375,311,26
0,391,true,442.050442276,216.078061713,0,180.051681484,1.0,1.2453125,442.050442276,216.078061713
1,391,true,472.265256792,224.313222946,2.125,179.862667409,0.0,2.8703125,472.380756183,272.5
2,391,true,284.572207724,105.13765546,7.125,18.4665937382,0.1,0.6125,311,26
0,392,true,442.050442276,216.078061713,0,180.051681484,1.0,1.2609375,442.050442276,216.078061713
1,392,true,479.390256792,224.313222946,7.125,90.0,0.0,2.8703125,482.5,224.313222946
2,392,true,286.829063466,98.37953241,7.125,18.4665937382,0.1,0.6140625,311,26
0,393,true,442.050442276,216.078061713,0,180.051681484,1.0,1.2765625,442.050442276,216.078061713
1,393,true,479.369594192,217.188252907,7.125,359.833841202,1.0,2.8859375,478.757937552,6.27407792617
2,393,true,289.085919209,91.6214093599,7.125,18.4665937382,0.1,0.615625,311,26
0,394,true,442.050442276,216.078061713,0,180.051681484,1.0,1.2921875,442.050442276,216.078061713
1,394,true,477.631753828,218.411173947,2.125,234.865887663,1.0,2.9015625,472.380756183,222.106309377
2,394,true,291.342774951,84.8632863099,7.125,18.4665937382,0.1,0.6171875,311,26
0,395,true,442.050442276,216.078061713,0,180.051681484,1.0,1.3078125,442.050442276,216.078061713
1,395,true,475.893913464,219.634094987,2.125,234.865887663,1.0,2.9171875,472.380756183,222.106309377
2,395,true,293.599630693,78.1051632598,7.125,18.4665937382,0.1,0.61875,311,26
0,396,true,442.050442276,216.078061713,0,180.051681484,1.0,1.3234375,442.050442276,216.078061713
1,396,true,474.1560731,220.857016026,2.125,234.865887663,1.0,2.9328125,472.380756183,222.106309377
2,396,true,295.856486435,71.3470402098,7.125,18.4665937382,0.1,0.6203125,311,26
0,397,true,442.050442276,216.078061713,0,180.051681484,1.0,1.3390625,442.050442276,216.078061713
1,397,true,472.418232736,222.079937066,2.125,234.865887663,1.0,2.9484375,472.380756183,222.106309377
2,397,true,298.113342177,64.5889171598,7.125,18.4665937382,0.1,0.621875,311,26
0,398,true,442.050442276,216.078061713,0,180.051681484,1.0,1.3546875,442.050442276,216.078061713
1,398,true,470.680392373,223.302858106,2.125,234.865887663,0.0,2.9484375,472.380756183,222.106309377
2,398,true,291.031424354,63.8065713619,7.125,276.303954842,0.1,0.6234375,157,49
0,399,true,442.050442276,216.078061713,0,180.051681484,1.0,1.3703125,442.050442276,216.078061713
1,399,true,477.805392373,223.302858106,7.125,90.0,0.0,2.9484375,482.5,223.302858106
2,399,true,283.949506531,63.024225564,7.125,276.303954842,0.1,0.625,157,49
0,400,true,442.050442276,216.078061713,0,180.051681484,1.0,1.3859375,442.050442276,216.078061713
1,400,true,477.953785168,216.179403566,7.125,1.19338886836,1.0,2.9640625,482.310370607,7.04567716652
2,400,true,276.867588708,62.2418797661,7.125,276.303954842,0.1,0.6265625,157,49
0,401,true,442.050442276,216.078061713,0,180.051681484,1.0,1.4015625,442.050442276,216.078061713
1,401,true,476.498110474,217.727510857,2.125,223.237446322,1.0,2.9796875,472.380756183,222.106309377
2,401,true,269.785670885,61.4595339683,7.125,276.303954842,0.1,0.628125,157,49
0,402,true,442.050442276,216.078061713,0,180.051681484,1.0,1.4171875,442.050442276,216.078061713
1,402,true,475.042435779,219.275618148,2.125,223.237446322,1.0,2.9953125,472.380756183,222.106309377
2,402,true,262.703753062,60.6771881704,7.125,276.303954842,0.1,0.6296875,157,49
0,403,true,442.050442276,216.078061713,0,180.051681484,1.0,1.4328125,442.050442276,216.078061713
1,403,true,473.586761085,220.823725439,2.125,223.237446322,1.0,3.0109375,472.380756183,222.106309377
2,403,true,255.621835238,59.8948423725,7.125,276.303954842,0.1,0.63125,157,49
0,404,true,442.050442276,216.078061713,0,180.051681484,1.0,1.4484375,442.050442276,216.078061713
1,404,true,472.131086391,222.37183273,2.125,223.237446322,1.0,3.0265625,472.380756183,222.106309377
2,404,true,248.539917415,59.1124965747,7.125,276.303954842,0.1,0.6328125,157,49
0,405,true,442.050442276,216.078061713,0,180.051681484,1.0,1.4640625,442.050442276,216.078061713
1,405,true,472.141670095,224.496806373,2.125,179.714633351,0.0,3.0265625,472.380756183,272.5
2,405,true,241.457999592,58.3301507768,7.125,276.303954842,0.1,0.634375,157,49
0,406,true,442.050442276,216.078061713,0,180.051681484,1.0,1.4796875,442.050442276,216.078061713
1,406,true,479.266670095,224.496806373,7.125,90.0,0.0,3.0265625,482.5,224.496806373
2,406,true,234.376081769,57.5478049789,7.125,276.303954842,0.1,0.6359375,157,49
0,407,true,442.050442276,216.078061713,0,180.051681484,1.0,1.4953125,442.050442276,216.078061713
1,407,true,479.314347255,217.371965892,7.125,0.383399355853,1.0,3.0421875,480.731355354,5.61529341283
2,407,true,227.294163946,56.765459181,7.125,276.303954842,0.1,0.6375,157,49
0,408,true,442.050442276,216.078061713,0,180.051681484,1.0,1.5109375,442.050442276,216.078061713
1,408,true,477.55942683,218.570247705,2.125,235.674245511,1.0,3.0578125,472.380756183,222.106309377
