pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,207,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.125,81.5464870309,201.900328797
2,207,true,323.867048352,128.040037287,7.125,245.072649512,0.1,0.325,55,253
0,208,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.0,91.3358096559,161.355255928
1,208,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.140625,81.5464870309,201.900328797
2,208,true,317.405792498,131.043002119,7.125,245.072649512,0.1,0.3265625,55,253
0,209,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.015625,91.3358096559,161.355255928
1,209,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.15625,81.5464870309,201.900328797
2,209,true,310.944536643,134.045966951,7.125,245.072649512,0.1,0.328125,55,253
0,210,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.03125,91.3358096559,161.355255928
1,210,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.171875,81.5464870309,201.900328797
2,210,true,304.483280788,137.048931783,7.125,245.072649512,0.1,0.3296875,55,253
0,211,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.046875,91.3358096559,161.355255928
1,211,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.1875,81.5464870309,201.900328797
2,211,true,298.022024934,140.051896615,7.125,245.072649512,0.1,0.33125,55,253
0,212,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.0625,91.3358096559,161.355255928
1,212,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.203125,81.5464870309,201.900328797
2,212,true,291.560769079,143.054861447,7.125,245.072649512,0.1,0.3328125,55,253
0,213,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.078125,91.3358096559,161.355255928
1,213,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.21875,81.5464870309,201.900328797
2,213,true,285.099513225,146.057826279,7.125,245.072649512,0.1,0.334375,55,253
0,214,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.09375,91.3358096559,161.355255928
1,214,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.234375,81.5464870309,201.900328797
2,214,true,278.63825737,149.060791111,7.125,245.072649512,0.1,0.3359375,55,253
0,215,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.109375,91.3358096559,161.355255928
1,215,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.25,81.5464870309,201.900328797
2,215,true,272.177001516,152.063755942,7.125,245.072649512,0.1,0.3375,55,253
0,216,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.125,91.3358096559,161.355255928
1,216,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.265625,81.5464870309,201.900328797
2,216,true,265.715745661,155.066720774,7.125,245.072649512,0.1,0.3390625,55,253
0,217,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.140625,91.3358096559,161.355255928
1,217,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.28125,81.5464870309,201.900328797
2,217,true,259.254489806,158.069685606,7.125,245.072649512,0.1,0.340625,55,253
0,218,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.15625,91.3358096559,161.355255928
1,218,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.296875,81.5464870309,201.900328797
2,218,true,252.793233952,161.072650438,7.125,245.072649512,0.1,0.3421875,55,253
0,219,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.171875,91.3358096559,161.355255928
1,219,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.3125,81.5464870309,201.900328797
2,219,true,246.331978097,164.07561527,7.125,245.072649512,0.1,0.34375,55,253
0,220,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.1875,91.3358096559,161.355255928
1,220,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.328125,81.5464870309,201.900328797
2,220,true,239.870722243,167.078580102,7.125,245.072649512,0.1,0.3453125,55,253
0,221,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.203125,91.3358096559,161.355255928
1,221,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.34375,81.5464870309,201.900328797
2,221,true,233.409466388,170.081544934,7.125,245.072649512,0.1,0.346875,55,253
0,222,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.21875,91.3358096559,161.355255928
1,222,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.359375,81.5464870309,201.900328797
2,222,true,226.948210534,173.084509766,7.125,245.072649512,0.1,0.3484375,55,253
0,223,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.234375,91.3358096559,161.355255928
1,223,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.375,81.5464870309,201.900328797
2,223,true,220.486954679,176.087474598,7.125,245.072649512,0.1,0.35,55,253
0,224,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.25,91.3358096559,161.355255928
1,224,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.390625,81.5464870309,201.900328797
2,224,true,214.025698824,179.09043943,7.125,245.072649512,0.1,0.3515625,55,253
0,225,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.265625,91.3358096559,161.355255928
1,225,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.40625,81.5464870309,201.900328797
2,225,true,207.56444297,182.093404262,7.125,245.072649512,0.1,0.353125,55,253
0,226,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.28125,91.3358096559,161.355255928
1,226,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.421875,81.5464870309,201.900328797
2,226,true,201.103187115,185.096369094,7.125,245.072649512,0.1,0.3546875,55,253
0,227,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.296875,91.3358096559,161.355255928
1,227,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.4375,81.5464870309,201.900328797
2,227,true,194.641931261,188.099333926,7.125,245.072649512,0.1,0.35625,55,253
0,228,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.3125,91.3358096559,161.355255928
1,228,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.453125,81.5464870309,201.900328797
2,228,true,188.180675406,191.102298758,7.125,245.072649512,0.1,0.3578125,55,253
0,229,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.328125,91.3358096559,161.355255928
1,229,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.46875,81.5464870309,201.900328797
2,229,true,181.719419552,194.105263589,7.125,245.072649512,0.1,0.359375,55,253
0,230,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.34375,91.3358096559,161.355255928
1,230,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.484375,81.5464870309,201.900328797
2,230,true,175.258163697,197.108228421,7.125,245.072649512,0.1,0.3609375,55,253
0,231,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.359375,91.3358096559,161.355255928
1,231,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.5,81.5464870309,201.900328797
2,231,true,168.796907842,200.111193253,7.125,245.072649512,0.1,0.3625,55,253
0,232,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.375,91.3358096559,161.355255928
1,232,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.515625,81.5464870309,201.900328797
2,232,true,162.335651988,203.114158085,7.125,245.072649512,0.1,0.3640625,55,253
0,233,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.390625,91.3358096559,161.355255928
1,233,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.53125,81.5464870309,201.900328797
2,233,true,155.874396133,206.117122917,7.125,245.072649512,0.1,0.365625,55,253
0,234,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.40625,91.3358096559,161.355255928
1,234,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.546875,81.5464870309,201.900328797
2,234,true,149.413140279,209.120087749,7.125,245.072649512,0.1,0.3671875,55,253
0,235,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.421875,91.3358096559,161.355255928
1,235,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.5625,81.5464870309,201.900328797
2,235,true,142.951884424,212.123052581,7.125,245.072649512,0.1,0.36875,55,253
0,236,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.4375,91.3358096559,161.355255928
1,236,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.578125,81.5464870309,201.900328797
2,236,true,136.49062857,215.126017413,7.125,245.072649512,0.1,0.3703125,55,253
0,237,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.453125,91.3358096559,161.355255928
1,237,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.59375,81.5464870309,201.900328797
2,237,true,130.029372715,218.128982245,7.125,245.072649512,0.1,0.371875,55,253
0,238,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.46875,91.3358096559,161.355255928
1,238,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.609375,81.5464870309,201.900328797
2,238,true,123.56811686,221.131947077,7.125,245.072649512,0.1,0.3734375,55,253
0,239,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.484375,91.3358096559,161.355255928
1,239,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.625,81.5464870309,201.900328797
2,239,true,117.106861006,224.134911909,7.125,245.072649512,0.1,0.375,55,253
0,240,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.5,91.3358096559,161.355255928
1,240,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.640625,81.5464870309,201.900328797
2,240,true,110.645605151,227.137876741,7.125,245.072649512,0.1,0.3765625,55,253
0,241,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.515625,91.3358096559,161.355255928
1,241,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.65625,81.5464870309,201.900328797
2,241,true,104.184349297,230.140841573,7.125,245.072649512,0.1,0.378125,55,253
0,242,true,91.3358096559,161.355255928,0,302.954137675,1.0,2.53125,91.3358096559,161.355255928
1,242,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.671875,81.5464870309,201.900328797
2,242,true,97.7230934422,233.143806405,7.125,245.072649512,0.1,0.3796875,55,253
0,243,true,91.3358096559,161.355255928,0,302.954137675,0.1,2.5328125,91.3358096559,161.355255928
1,243,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.6875,81.5464870309,201.900328797
2,243,true,91.2618375876,236.146771236,7.125,245.072649512,0.1,0.38125,55,253
0,244,true,93.5769694128,168.118600363,7.125,161.666426336,0.1,2.534375,128,272
1,244,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.703125,81.5464870309,201.900328797
2,244,true,98.3457453551,236.91088886,7.125,96.1565018213,0.1,0.3828125,470,277
0,245,true,95.8181291696,174.881944797,7.125,161.666426336,0.1,2.5359375,128,272
1,245,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.71875,81.5464870309,201.900328797
2,245,true,105.429653123,237.675006483,7.125,96.1565018213,0.1,0.384375,470,277
0,246,true,98.0592889265,181.645289232,7.125,161.666426336,0.1,2.5375,128,272
1,246,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.734375,81.5464870309,201.900328797
2,246,true,112.51356089,238.439124107,7.125,96.1565018213,0.1,0.3859375,470,277
0,247,true,100.300448683,188.408633667,7.125,161.666426336,0.1,2.5390625,128,272
1,247,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.75,81.5464870309,201.900328797
2,247,true,119.597468657,239.20324173,7.125,96.1565018213,0.1,0.3875,470,277
0,248,true,102.54160844,195.171978102,7.125,161.666426336,0.1,2.540625,128,272
1,248,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.765625,81.5464870309,201.900328797
2,248,true,126.681376425,239.967359354,7.125,96.1565018213,0.1,0.3890625,470,277
0,249,true,104.782768197,201.935322537,7.125,161.666426336,0.1,2.5421875,128,272
1,249,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.78125,81.5464870309,201.900328797
2,249,true,133.765284192,240.731476977,7.125,96.1565018213,0.1,0.390625,470,277
0,250,true,107.023927954,208.698666972,7.125,161.666426336,0.1,2.54375,128,272
1,250,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.796875,81.5464870309,201.900328797
2,250,true,140.84919196,241.4955946,7.125,96.1565018213,0.1,0.3921875,470,277
0,251,true,109.265087711,215.462011407,7.125,161.666426336,0.1,2.5453125,128,272
1,251,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.8125,81.5464870309,201.900328797
2,251,true,147.933099727,242.259712224,7.125,96.1565018213,0.1,0.39375,470,277
0,252,true,111.506247468,222.225355841,7.125,161.666426336,0.1,2.546875,128,272
1,252,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.828125,81.5464870309,201.900328797
2,252,true,155.017007495,243.023829847,7.125,96.1565018213,0.1,0.3953125,470,277
0,253,true,113.747407224,228.988700276,7.125,161.666426336,0.1,2.5484375,128,272
1,253,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.84375,81.5464870309,201.900328797
2,253,true,162.100915262,243.787947471,7.125,96.1565018213,0.1,0.396875,470,277
0,254,true,115.988566981,235.752044711,7.125,161.666426336,0.1,2.55,128,272
1,254,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.859375,81.5464870309,201.900328797
2,254,true,169.184823029,244.552065094,7.125,96.1565018213,0.1,0.3984375,470,277
0,255,true,123.112868877,235.652307551,7.125,89.1979361423,0.1,2.5515625,384,232
1,255,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.875,81.5464870309,201.900328797
2,255,true,176.268730797,245.316182718,7.125,96.1565018213,0.1,0.4,470,277
0,256,true,130.237170772,235.552570391,7.125,89.1979361423,0.1,2.553125,384,232
1,256,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.890625,81.5464870309,201.900328797
2,256,true,183.352638564,246.080300341,7.125,96.1565018213,0.1,0.4015625,470,277
0,257,true,137.361472668,235.45283323,7.125,89.1979361423,0.1,2.5546875,384,232
1,257,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.90625,81.5464870309,201.900328797
2,257,true,190.436546332,246.844417964,7.125,96.1565018213,0.1,0.403125,470,277
0,258,true,144.485774563,235.35309607,7.125,89.1979361423,0.1,2.55625,384,232
1,258,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.921875,81.5464870309,201.900328797
2,258,true,197.520454099,247.608535588,7.125,96.1565018213,0.1,0.4046875,470,277
0,259,true,151.610076459,235.25335891,7.125,89.1979361423,0.1,2.5578125,384,232
1,259,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.9375,81.5464870309,201.900328797
2,259,true,204.604361867,248.372653211,7.125,96.1565018213,0.1,0.40625,470,277
0,260,true,158.734378355,235.153621749,7.125,89.1979361423,0.1,2.559375,384,232
1,260,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.953125,81.5464870309,201.900328797
2,260,true,211.688269634,249.136770835,7.125,96.1565018213,0.1,0.4078125,470,277
0,261,true,165.85868025,235.053884589,7.125,89.1979361423,0.1,2.5609375,384,232
1,261,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.96875,81.5464870309,201.900328797
2,261,true,218.772177402,249.900888458,7.125,96.1565018213,0.1,0.409375,470,277
0,262,true,172.982982146,234.954147429,7.125,89.1979361423,0.1,2.5625,384,232
1,262,true,81.5464870309,201.900328797,0,322.019906149,1.0,2.984375,81.5464870309,201.900328797
2,262,true,225.856085169,250.665006082,7.125,96.1565018213,0.1,0.4109375,470,277
0,263,true,180.107284041,234.854410269,7.125,89.1979361423,0.1,2.5640625,384,232
1,263,true,81.5464870309,201.900328797,0,322.019906149,0.1,2.9859375,81.5464870309,201.900328797
2,263,true,232.939992936,251.429123705,7.125,96.1565018213,0.1,0.4125,470,277
0,264,true,187.231585937,234.754673108,7.125,89.1979361423,0.1,2.565625,384,232
1,264,true,88.6640402183,202.225999833,7.125,92.6198006139,0.1,2.9875,193,207
2,264,true,240.023900704,252.193241328,7.125,96.1565018213,0.1,0.4140625,470,277
0,265,true,194.355887832,234.654935948,7.125,89.1979361423,0.1,2.5671875,384,232
1,265,true,95.7815934058,202.551670869,7.125,92.6198006139,0.1,2.9890625,193,207
2,265,true,247.107808471,252.957358952,7.125,96.1565018213,0.1,0.415625,470,277
0,266,true,201.480189728,234.555198788,7.125,89.1979361423,0.1,2.56875,384,232
1,266,true,102.899146593,202.877341905,7.125,92.6198006139,0.1,2.990625,193,207
2,266,true,254.191716239,253.721476575,7.125,96.1565018213,0.1,0.4171875,470,277
0,267,true,208.604491623,234.455461628,7.125,89.1979361423,0.1,2.5703125,384,232
1,267,true,110.016699781,203.203012941,7.125,92.6198006139,0.1,2.9921875,193,207
2,267,true,261.275624006,254.485594199,7.125,96.1565018213,0.1,0.41875,470,277
0,268,true,215.728793519,234.355724467,7.125,89.1979361423,0.1,2.571875,384,232
1,268,true,117.134252968,203.528683977,7.125,92.6198006139,0.1,2.99375,193,207
2,268,true,268.359531774,255.249711822,7.125,96.1565018213,0.1,0.4203125,470,277
0,269,true,222.853095414,234.255987307,7.125,89.1979361423,0.1,2.5734375,384,232
1,269,true,124.251806156,203.854355013,7.125,92.6198006139,0.1,2.9953125,193,207
2,269,true,275.443439541,256.013829446,7.125,96.1565018213,0.1,0.421875,470,277
0,270,true,229.97739731,234.156250147,7.125,89.1979361423,0.1,2.575,384,232
1,270,true,131.369359343,204.180026049,7.125,92.6198006139,0.1,2.996875,193,207
2,270,true,282.527347308,256.777947069,7.125,96.1565018213,0.1,0.4234375,470,277
0,271,true,237.101699206,234.056512987,7.125,89.1979361423,0.1,2.5765625,384,232
1,271,true,138.486912531,204.505697085,7.125,92.6198006139,0.1,2.9984375,193,207
2,271,true,289.611255076,257.542064692,7.125,96.1565018213,0.1,0.425,470,277
0,272,true,244.226001101,233.956775826,7.125,89.1979361423,0.1,2.578125,384,232
1,272,true,145.604465718,204.83136812,7.125,92.6198006139,0.1,3.0,193,207
2,272,true,296.695162843,258.306182316,7.125,96.1565018213,0.1,0.4265625,470,277
0,273,true,251.350302997,233.857038666,7.125,89.1979361423,0.1,2.5796875,384,232
1,273,true,152.722018906,205.157039156,7.125,92.6198006139,0.1,3.0015625,193,207
2,273,true,303.779070611,259.070299939,7.125,96.1565018213,0.1,0.428125,470,277
0,274,true,258.474604892,233.757301506,7.125,89.1979361423,0.1,2.58125,384,232
1,274,true,159.835125218,204.745525378,7.125,86.6889640727,0.1,3.003125,432,189
2,274,true,310.862978378,259.834417563,7.125,96.1565018213,0.1,0.4296875,470,277
0,275,true,265.598906788,233.657564346,7.125,89.1979361423,0.1,2.5828125,384,232
1,275,true,166.94823153,204.3340116,7.125,86.6889640727,0.1,3.0046875,432,189
2,275,true,317.946886146,260.598535186,7.125,96.1565018213,0.1,0.43125,470,277
0,276,true,272.723208683,233.557827185,7.125,89.1979361423,0.1,2.584375,384,232
1,276,true,174.061337842,203.922497821,7.125,86.6889640727,0.1,3.00625,432,189
2,276,true,325.030793913,261.362652809,7.125,96.1565018213,0.1,0.4328125,470,277
0,277,true,279.847510579,233.458090025,7.125,89.1979361423,0.1,2.5859375,384,232
1,277,true,181.174444155,203.510984043,7.125,86.6889640727,0.1,3.0078125,432,189
2,277,true,332.114701681,262.126770433,7.125,96.1565018213,0.1,0.434375,470,277
0,278,true,286.971812474,233.358352865,7.125,89.1979361423,0.1,2.5875,384,232
1,278,true,188.287550467,203.099470265,7.125,86.6889640727,0.1,3.009375,432,189
2,278,true,339.198609448,262.890888056,7.125,96.1565018213,0.1,0.4359375,470,277
0,279,true,294.09611437,233.258615704,7.125,89.1979361423,0.1,2.5890625,384,232
1,279,true,195.400656779,202.687956486,7.125,86.6889640727,0.1,3.0109375,432,189
2,279,true,346.282517215,263.65500568,7.125,96.1565018213,0.1,0.4375,470,277
0,280,true,301.220416265,233.158878544,7.125,89.1979361423,0.1,2.590625,384,232
1,280,true,202.513763092,202.276442708,7.125,86.6889640727,0.1,3.0125,432,189
2,280,true,353.366424983,264.419123303,7.125,96.1565018213,0.1,0.4390625,470,277
0,281,true,308.344718161,233.059141384,7.125,89.1979361423,0.1,2.5921875,384,232
1,281,true,209.626869404,201.86492893,7.125,86.6889640727,0.1,3.0140625,432,189
2,281,true,360.45033275,265.183240927,7.125,96.1565018213,0.1,0.440625,470,277
0,282,true,315.469020057,232.959404224,7.125,89.1979361423,0.1,2.59375,384,232
1,282,true,216.739975716,201.453415151,7.125,86.6889640727,0.1,3.015625,432,189
2,282,true,367.534240518,265.94735855,7.125,96.1565018213,0.1,0.4421875,470,277
0,283,true,322.593321952,232.859667063,7.125,89.1979361423,0.1,2.5953125,384,232
1,283,true,223.853082029,201.041901373,7.125,86.6889640727,0.1,3.0171875,432,189
2,283,true,374.618148285,266.711476173,7.125,96.1565018213,0.1,0.44375,470,277
0,284,true,329.717623848,232.759929903,7.125,89.1979361423,0.1,2.596875,384,232
1,284,true,230.966188341,200.630387594,7.125,86.6889640727,0.1,3.01875,432,189
2,284,true,381.702056053,267.475593797,7.125,96.1565018213,0.1,0.4453125,470,277
0,285,true,336.841925743,232.660192743,7.125,89.1979361423,0.1,2.5984375,384,232
1,285,true,238.079294653,200.218873816,7.125,86.6889640727,0.1,3.0203125,432,189
2,285,true,388.78596382,268.23971142,7.125,96.1565018213,0.1,0.446875,470,277
0,286,true,343.966227639,232.560455583,7.125,89.1979361423,0.1,2.6,384,232
1,286,true,245.192400966,199.807360038,7.125,86.6889640727,0.1,3.021875,432,189
2,286,true,395.869871587,269.003829044,7.125,96.1565018213,0.1,0.4484375,470,277
0,287,true,338.149256367,228.44603336,7.125,305.272284418,0.1,2.6015625,59,31
1,287,true,252.305507278,199.395846259,7.125,86.6889640727,0.1,3.0234375,432,189
2,287,true,402.953779355,269.767946667,7.125,96.1565018213,0.1,0.45,470,277
0,288,true,332.332285095,224.331611138,7.125,305.272284418,0.1,2.603125,59,31
1,288,true,259.41861359,198.984332481,7.125,86.6889640727,0.1,3.025,432,189
2,288,true,410.037687122,270.532064291,7.125,96.1565018213,0.1,0.4515625,470,277
0,289,true,326.515313824,220.217188915,7.125,305.272284418,0.1,2.6046875,59,31
1,289,true,266.531719902,198.572818703,7.125,86.6889640727,0.1,3.0265625,432,189
2,289,true,417.12159489,271.296181914,7.125,96.1565018213,0.1,0.453125,470,277
0,290,true,320.698342552,216.102766693,7.125,305.272284418,0.1,2.60625,59,31
1,290,true,273.644826215,198.161304924,7.125,86.6889640727,0.1,3.028125,432,189
2,290,true,424.205502657,272.060299537,7.125,96.1565018213,0.1,0.4546875,470,277
0,291,true,314.88137128,211.988344471,7.125,305.272284418,0.1,2.6078125,59,31
1,291,true,280.757932527,197.749791146,7.125,86.6889640727,0.1,3.0296875,432,189
2,291,true,431.289410425,272.824417161,7.125,96.1565018213,0.1,0.45625,470,277
0,292,true,309.064400009,207.873922248,7.125,305.272284418,0.1,2.609375,59,31
1,292,true,287.871038839,197.338277368,7.125,86.6889640727,0.1,3.03125,432,189
2,292,true,425.016610447,269.445422422,7.125,298.310195335,0.1,0.4578125,181,138
0,293,true,303.247428737,203.759500026,7.125,305.272284418,0.1,2.6109375,59,31
1,293,true,294.984145152,196.926763589,7.125,86.6889640727,0.1,3.0328125,432,189
2,293,true,418.74381047,266.066427684,7.125,298.310195335,0.1,0.459375,181,138
0,294,true,297.430457465,199.645077803,7.125,305.272284418,0.1,2.6125,59,31
1,294,true,302.097251464,196.515249811,7.125,86.6889640727,0.1,3.034375,432,189
2,294,true,412.471010492,262.687432945,7.125,298.310195335,0.1,0.4609375,181,138
0,295,true,291.613486193,195.530655581,7.125,305.272284418,0.1,2.6140625,59,31
1,295,true,309.210357776,196.103736033,7.125,86.6889640727,0.1,3.0359375,432,189
2,295,true,406.198210515,259.308438207,7.125,298.310195335,0.1,0.4625,181,138
0,296,true,285.796514922,191.416233359,7.125,305.272284418,0.1,2.615625,59,31
1,296,true,316.323464089,195.692222254,7.125,86.6889640727,0.1,3.0375,432,189
2,296,true,399.925410537,255.929443468,7.125,298.310195335,0.1,0.4640625,181,138
0,297,true,279.97954365,187.301811136,7.125,305.272284418,0.1,2.6171875,59,31
1,297,true,323.436570401,195.280708476,7.125,86.6889640727,0.1,3.0390625,432,189
2,297,true,393.65261056,252.55044873,7.125,298.310195335,0.1,0.465625,181,138
0,298,true,274.162572378,183.187388914,7.125,305.272284418,0.1,2.61875,59,31
1,298,true,330.549676713,194.869194698,7.125,86.6889640727,0.1,3.040625,432,189
2,298,true,387.379810582,249.171453991,7.125,298.310195335,0.1,0.4671875,181,138
0,299,true,268.345601107,179.072966691,7.125,305.272284418,0.1,2.6203125,59,31
1,299,true,337.662783026,194.457680919,7.125,86.6889640727,0.1,3.0421875,432,189
2,299,true,381.107010605,245.792459253,7.125,298.310195335,0.1,0.46875,181,138
0,300,true,262.528629835,174.958544469,7.125,305.272284418,0.1,2.621875,59,31
1,300,true,344.775889338,194.046167141,7.125,86.6889640727,0.1,3.04375,432,189
2,300,true,374.834210628,242.413464514,7.125,298.310195335,0.1,0.4703125,181,138
0,301,true,256.711658563,170.844122246,7.125,305.272284418,0.1,2.6234375,59,31
1,301,true,351.88899565,193.634653362,7.125,86.6889640727,0.1,3.0453125,432,189
2,301,true,368.56141065,239.034469776,7.125,298.310195335,0.1,0.471875,181,138
0,302,true,250.894687292,166.729700024,7.125,305.272284418,0.1,2.625,59,31
1,302,true,359.002101962,193.223139584,7.125,86.6889640727,0.1,3.046875,432,189
2,302,true,362.288610673,235.655475037,7.125,298.310195335,0.1,0.4734375,181,138
0,303,true,245.07771602,162.615277802,7.125,305.272284418,0.1,2.6265625,59,31
1,303,true,366.115208275,192.811625806,7.125,86.6889640727,0.1,3.0484375,432,189
2,303,true,356.015810695,232.276480299,7.125,298.310195335,0.1,0.475,181,138
0,304,true,239.260744748,158.500855579,7.125,305.272284418,0.1,2.628125,59,31
1,304,true,373.228314587,192.400112027,7.125,86.6889640727,0.1,3.05,432,189
2,304,true,349.743010718,228.89748556,7.125,298.310195335,0.1,0.4765625,181,138
0,305,true,233.443773477,154.386433357,7.125,305.272284418,0.1,2.6296875,59,31
1,305,true,380.341420899,191.988598249,7.125,86.6889640727,0.1,3.0515625,432,189
2,305,true,343.47021074,225.518490822,7.125,298.310195335,0.1,0.478125,181,138
0,306,true,227.626802205,150.272011134,7.125,305.272284418,0.1,2.63125,59,31
1,306,true,387.454527212,191.577084471,7.125,86.6889640727,0.1,3.053125,432,189
2,306,true,337.197410763,222.139496083,7.125,298.310195335,0.1,0.4796875,181,138
0,307,true,221.809830933,146.157588912,7.125,305.272284418,0.1,2.6328125,59,31
1,307,true,394.567633524,191.165570692,7.125,86.6889640727,0.1,3.0546875,432,189
2,307,true,330.924610785,218.760501345,7.125,298.310195335,0.1,0.48125,181,138
0,308,true,215.992859661,142.04316669,7.125,305.272284418,0.1,2.634375,59,31
1,308,true,389.577893436,186.07949963,7.125,315.547766331,0.1,3.05625,260,54
2,308,true,324.651810808,215.381506606,7.125,298.310195335,0.1,0.4828125,181,138
0,309,true,210.17588839,137.928744467,7.125,305.272284418,0.1,2.6359375,59,31
1,309,true,384.588153348,180.993428567,7.125,315.547766331,0.1,3.0578125,260,54
2,309,true,318.37901083,212.002511868,7.125,298.310195335,0.1,0.484375,181,138
0,310,true,204.358917118,133.814322245,7.125,305.272284418,0.1,2.6375,59,31
1,310,true,379.598413259,175.907357505,7.125,315.547766331,0.1,3.059375,260,54
2,310,true,312.106210853,208.623517129,7.125,298.310195335,0.1,0.4859375,181,138
0,311,true,198.541945846,129.699900022,7.125,305.272284418,0.1,2.6390625,59,31
1,311,true,374.608673171,170.821286443,7.125,315.547766331,0.1,3.0609375,260,54
2,311,true,305.833410876,205.244522391,7.125,298.310195335,0.1,0.4875,181,138
0,312,true,192.724974575,125.5854778,7.125,305.272284418,0.1,2.640625,59,31
1,312,true,369.618933083,165.73521538,7.125,315.547766331,0.1,3.0625,260,54
