pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,311,true,239.003179116,229.916498163,7.125,92.3225029022,0.1,0.4875,389,236
0,312,true,122.25637434,121.064850803,7.125,102.051002862,0.1,1.1078125,403,181
1,312,true,422.458255679,9.36324487862,7.125,270.851238996,0.1,3.0390625,3.67995028135,3.14102994252
2,312,true,246.122326329,230.20523325,7.125,92.3225029022,0.1,0.4890625,389,236
0,313,true,129.224354565,122.552424861,7.125,102.051002862,0.1,1.109375,403,181
1,313,true,415.333824962,9.27317853675,7.125,270.724288941,0.1,3.040625,7.49787214346,4.117357137
2,313,true,253.241473543,230.493968337,7.125,92.3225029022,0.1,0.490625,389,236
0,314,true,136.192334791,124.039998919,7.125,102.051002862,0.1,1.1109375,403,181
1,314,true,408.209138463,9.20634073868,7.125,270.537484899,0.1,3.0421875,6.71196226481,5.43983295056
2,314,true,260.360620756,230.782703424,7.125,92.3225029022,0.1,0.4921875,389,236
0,315,true,143.160315016,125.527572976,7.125,102.051002862,0.1,1.1125,403,181
1,315,true,401.084354539,9.15085159415,7.125,270.446221183,0.1,3.04375,2.84038213439,6.04925334476
2,315,true,267.47976797,231.071438511,7.125,92.3225029022,0.1,0.49375,389,236
0,316,true,150.128295242,127.015147034,7.125,102.051002862,0.1,1.1140625,403,181
1,316,true,393.960256827,9.03746383348,7.125,270.911847633,0.1,3.0453125,6.39530172924,2.86894619863
2,316,true,274.598915184,231.360173599,7.125,92.3225029022,0.1,0.4953125,389,236
0,317,true,157.096275467,128.502721092,7.125,102.051002862,0.1,1.115625,403,181
1,317,true,386.835963802,8.93709502607,7.125,270.807143757,0.1,3.046875,5.2852645137,3.5617141255
2,317,true,281.718062397,231.648908686,7.125,92.3225029022,0.1,0.496875,389,236
0,318,true,164.064255693,129.99029515,7.125,102.051002862,0.1,1.1171875,403,181
1,318,true,379.711048062,8.90244398206,7.125,270.278647916,0.1,3.0484375,6.1630892416,7.08574505784
2,318,true,288.837209611,231.937643773,7.125,92.3225029022,0.1,0.4984375,389,236
0,319,true,171.032235918,131.477869207,7.125,102.051002862,0.1,1.11875,403,181
1,319,true,372.58679167,8.79950779665,7.125,270.827791462,0.1,3.05,5.68652137239,3.49827884421
2,319,true,295.956356825,232.22637886,7.125,92.3225029022,0.1,0.5,389,236
0,320,true,178.000216143,132.965443265,7.125,102.051002862,0.1,1.1203125,403,181
1,320,true,365.461997123,8.74539991859,7.125,270.435113382,0.1,3.0515625,3.79998511729,5.99882752044
2,320,true,303.075504038,232.515113947,7.125,92.3225029022,0.1,0.5015625,389,236
0,321,true,184.968196369,134.453017323,7.125,102.051002862,0.1,1.121875,403,181
1,321,true,358.337949905,8.62888280296,7.125,270.937015657,0.1,3.053125,3.45832273042,2.82466094881
2,321,true,310.194651252,232.803849034,7.125,92.3225029022,0.1,0.503125,389,236
0,322,true,191.936176594,135.940591381,7.125,102.051002862,0.1,1.1234375,403,181
1,322,true,351.21298667,8.60599383951,7.125,270.184062212,0.1,3.0546875,5.79844206859,7.49634869099
2,322,true,317.313798466,233.092584122,7.125,92.3225029022,0.1,0.5046875,389,236
0,323,true,198.90415682,137.428165438,7.125,102.051002862,0.1,1.125,403,181
1,323,true,344.088105328,8.56487376191,7.125,270.330669471,0.1,3.05625,6.34517299876,6.61564613011
2,323,true,324.432945679,233.381319209,7.125,92.3225029022,0.1,0.50625,389,236
0,324,true,205.872137045,138.915739496,7.125,102.051002862,0.1,1.1265625,403,181
1,324,true,336.963326838,8.50869131438,7.125,270.451796559,0.1,3.0578125,4.01594268491,5.88323440119
2,324,true,331.552092893,233.670054296,7.125,92.3225029022,0.1,0.5078125,389,236
0,325,true,212.840117271,140.403313554,7.125,102.051002862,0.1,1.128125,403,181
1,325,true,329.838383563,8.4802602864,7.125,270.228629085,0.1,3.059375,6.73859319996,7.19097855812
2,325,true,338.671240106,233.958789383,7.125,92.3225029022,0.1,0.509375,389,236
0,326,true,219.808097496,141.890887612,7.125,102.051002862,0.1,1.1296875,403,181
1,326,true,322.713916356,8.39312810366,7.125,270.700692038,0.1,3.0609375,3.75728055235,4.49229073996
2,326,true,345.79038732,234.24752447,7.125,92.3225029022,0.1,0.5109375,389,236
0,327,true,226.776077722,143.37846167,7.125,102.051002862,0.1,1.13125,403,181
1,327,true,315.589827953,8.27915693488,7.125,270.916539714,0.1,3.0625,4.30850939204,3.29927829083
2,327,true,352.909534534,234.536259558,7.125,92.3225029022,0.1,0.5125,389,236
0,328,true,233.744057947,144.866035727,7.125,102.051002862,0.1,1.1328125,403,181
1,328,true,308.465028863,8.22565057978,7.125,270.43027609,0.1,3.0640625,5.01028160629,5.9467431666
2,328,true,350.018659888,228.02408106,7.125,336.062693419,0.1,0.5140625,263,32
0,329,true,240.712038173,146.353609785,7.125,102.051002862,0.1,1.134375,403,181
1,329,true,301.34022166,8.17323574287,7.125,270.42149839,0.1,3.065625,5.85562849712,5.99945386792
2,329,true,347.127785243,221.511902562,7.125,336.062693419,0.1,0.515625,263,32
0,330,true,247.680018398,147.841183843,7.125,102.051002862,0.1,1.1359375,403,181
1,330,true,294.21584883,8.07870114033,7.125,270.760223533,0.1,3.0671875,3.69551939187,4.22373389896
2,330,true,344.236910598,214.999724065,7.125,336.062693419,0.1,0.5171875,263,32
0,331,true,254.647998624,149.328757901,7.125,102.051002862,0.1,1.1375,403,181
1,331,true,287.091974001,7.95208194797,7.125,271.018263472,0.1,3.06875,7.19434672371,2.97720347781
2,331,true,341.346035952,208.487545567,7.125,336.062693419,0.1,0.51875,263,32
0,332,true,261.615978849,150.816331958,7.125,102.051002862,0.1,1.1390625,403,181
1,332,true,279.967789759,7.84426782881,7.125,270.867021721,0.1,3.0703125,3.91931650023,3.66667752846
2,332,true,338.455161307,201.975367069,7.125,336.062693419,0.1,0.5203125,263,32
0,333,true,268.583959075,152.303906016,7.125,102.051002862,0.1,1.140625,403,181
1,333,true,272.843079646,7.77999650997,7.125,270.51684565,0.1,3.071875,4.60054480474,5.36020662236
2,333,true,335.564286662,195.463188572,7.125,336.062693419,0.1,0.521875,263,32
0,334,true,275.5519393,153.791480074,7.125,102.051002862,0.1,1.1421875,403,181
1,334,true,265.719140661,7.65703988361,7.125,270.988806382,0.1,3.0734375,2.51321576015,3.11420022289
2,334,true,332.673412016,188.951010074,7.125,336.062693419,0.1,0.5234375,263,32
0,335,true,282.519919526,155.279054132,7.125,102.051002862,0.1,1.14375,403,181
1,335,true,258.595199688,7.53419842504,7.125,270.987880121,0.1,3.075,5.17867384412,3.1644183015
2,335,true,329.782537371,182.438831577,7.125,336.062693419,0.1,0.525,263,32
0,336,true,289.487899751,156.766628189,7.125,102.051002862,0.1,1.1453125,403,181
1,336,true,251.470612372,7.45751353138,7.125,270.616674469,0.1,3.0765625,6.00885928079,4.81550668987
2,336,true,326.891662726,175.926653079,7.125,336.062693419,0.1,0.5265625,263,32
0,337,true,296.455879977,158.254202247,7.125,102.051002862,0.1,1.146875,403,181
1,337,true,244.345628456,7.44237433078,7.125,270.121742169,0.1,3.078125,4.06631317171,6.93182766884
2,337,true,324.00078808,169.414474581,7.125,336.062693419,0.1,0.528125,263,32
0,338,true,303.423860202,159.741776305,7.125,102.051002862,0.1,1.1484375,403,181
1,338,true,237.220714849,7.40728735403,7.125,270.282153517,0.1,3.0796875,4.99439015849,6.26367774624
2,338,true,321.109913435,162.902296084,7.125,336.062693419,0.1,0.5296875,263,32
0,339,true,310.391840428,161.229350363,7.125,102.051002862,0.1,1.15,403,181
1,339,true,230.095992239,7.34441665666,7.125,270.505582086,0.1,3.08125,4.05385848814,5.34975281374
2,339,true,318.219038789,156.390117586,7.125,336.062693419,0.1,0.53125,263,32
0,340,true,317.359820653,162.71692442,7.125,102.051002862,0.1,1.1515625,403,181
1,340,true,222.971106113,7.30413388842,7.125,270.323936127,0.1,3.0828125,5.16357036912,6.072690981
2,340,true,315.328164144,149.877939089,7.125,336.062693419,0.1,0.5328125,263,32
0,341,true,324.327800879,164.204498478,7.125,102.051002862,0.1,1.153125,403,181
1,341,true,215.847078362,7.18643261022,7.125,270.946539403,0.1,3.084375,3.84375541447,3.68377049792
2,341,true,312.437289499,143.365760591,7.125,336.062693419,0.1,0.534375,263,32
0,342,true,331.295781104,165.692072536,7.125,102.051002862,0.1,1.1546875,403,181
1,342,true,208.722120368,7.16196654712,7.125,270.196744549,0.1,3.0859375,2.69738081993,6.45450774078
2,342,true,309.546414853,136.853582093,7.125,336.062693419,0.1,0.5359375,263,32
0,343,true,338.263761329,167.179646594,7.125,102.051002862,0.1,1.15625,403,181
1,343,true,201.59752728,7.08581980264,7.125,270.612346686,0.1,3.0875,5.90337268341,4.994265576
2,343,true,306.655540208,130.341403596,7.125,336.062693419,0.1,0.5375,263,32
0,344,true,345.231741555,168.667220652,7.125,102.051002862,0.1,1.1578125,403,181
1,344,true,194.473286187,6.98183013845,7.125,270.836263919,1.0,3.103125,7.03651243668,4.24589140418
2,344,true,303.764665563,123.829225098,7.125,336.062693419,0.1,0.5390625,263,32
0,345,true,352.19972178,170.154794709,7.125,102.051002862,0.1,1.159375,403,181
1,345,true,196.588967668,7.18061864419,2.125,95.3677272297,1.0,3.11875,199.988103938,7.5
2,345,true,300.873790917,117.3170466,7.125,336.062693419,0.1,0.540625,263,32
0,346,true,359.167702006,171.642368767,7.125,102.051002862,0.1,1.1609375,403,181
1,346,true,198.704649149,7.37940714993,2.125,95.3677272297,1.0,3.134375,199.988103938,7.5
2,346,true,297.982916272,110.804868103,7.125,336.062693419,0.1,0.5421875,263,32
0,347,true,366.135682231,173.129942825,7.125,102.051002862,0.1,1.1625,403,181
1,347,true,200.82033063,7.57819565568,2.125,95.3677272297,1.0,3.15,199.988103938,7.5
2,347,true,295.092041627,104.292689605,7.125,336.062693419,0.1,0.54375,263,32
0,348,true,360.278195153,169.073408574,7.125,304.704085167,0.1,1.1640625,210,65
1,348,true,202.945327943,7.57481609327,2.125,89.9088777675,1.0,3.165625,249.988103938,7.5
2,348,true,292.201166981,97.7805111076,7.125,336.062693419,0.1,0.5453125,263,32
0,349,true,354.420708076,165.016874322,7.125,304.704085167,0.1,1.165625,210,65
1,349,true,205.070325256,7.57143653087,2.125,89.9088777675,1.0,3.18125,249.988103938,7.5
2,349,true,289.310292336,91.26833261,7.125,336.062693419,0.1,0.546875,263,32
0,350,true,348.563220998,160.960340071,7.125,304.704085167,0.1,1.1671875,210,65
1,350,true,207.195322568,7.56805696846,2.125,89.9088777675,1.0,3.196875,249.988103938,7.5
2,350,true,286.41941769,84.7561541124,7.125,336.062693419,0.1,0.5484375,263,32
0,351,true,342.70573392,156.903805819,7.125,304.704085167,0.1,1.16875,210,65
1,351,true,209.320319881,7.56467740606,2.125,89.9088777675,1.0,3.2125,249.988103938,7.5
2,351,true,283.528543045,78.2439756148,7.125,336.062693419,0.1,0.55,263,32
0,352,true,336.848246842,152.847271568,7.125,304.704085167,0.1,1.1703125,210,65
1,352,true,211.445317193,7.56129784366,2.125,89.9088777675,1.0,3.228125,249.988103938,7.5
2,352,true,280.6376684,71.7317971172,7.125,336.062693419,0.1,0.5515625,263,32
0,353,true,330.990759764,148.790737317,7.125,304.704085167,0.1,1.171875,210,65
1,353,true,213.570314506,7.55791828125,2.125,89.9088777675,1.0,3.24375,249.988103938,7.5
2,353,true,277.746793754,65.2196186195,7.125,336.062693419,0.1,0.553125,263,32
0,354,true,325.133272686,144.734203065,7.125,304.704085167,0.1,1.1734375,210,65
1,354,true,215.695311819,7.55453871885,2.125,89.9088777675,1.0,3.259375,249.988103938,7.5
2,354,true,282.294869652,70.704199791,7.125,140.33286062,0.1,0.5546875,426,244
0,355,true,319.275785608,140.677668814,7.125,304.704085167,0.1,1.175,210,65
1,355,true,217.820309131,7.55115915644,2.125,89.9088777675,1.0,3.275,249.988103938,7.5
2,355,true,286.84294555,76.1887809625,7.125,140.33286062,0.1,0.55625,426,244
0,356,true,313.41829853,136.621134563,7.125,304.704085167,0.1,1.1765625,210,65
1,356,true,219.945306444,7.54777959404,2.125,89.9088777675,1.0,3.290625,249.988103938,7.5
2,356,true,291.391021448,81.6733621339,7.125,140.33286062,0.1,0.5578125,426,244
0,357,true,307.560811452,132.564600311,7.125,304.704085167,0.1,1.178125,210,65
1,357,true,222.070303756,7.54440003163,2.125,89.9088777675,1.0,3.30625,249.988103938,7.5
2,357,true,295.939097346,87.1579433054,7.125,140.33286062,0.1,0.559375,426,244
0,358,true,301.703324375,128.50806606,7.125,304.704085167,0.1,1.1796875,210,65
1,358,true,224.195301069,7.54102046923,2.125,89.9088777675,1.0,3.321875,249.988103938,7.5
2,358,true,300.487173244,92.6425244769,7.125,140.33286062,0.1,0.5609375,426,244
0,359,true,295.845837297,124.451531809,7.125,304.704085167,0.1,1.18125,210,65
1,359,true,226.320298382,7.53764090683,2.125,89.9088777675,1.0,3.3375,249.988103938,7.5
2,359,true,305.035249142,98.1271056483,7.125,140.33286062,0.1,0.5625,426,244
0,360,true,289.988350219,120.394997557,7.125,304.704085167,0.1,1.1828125,210,65
1,360,true,228.445295694,7.53426134442,2.125,89.9088777675,1.0,3.353125,249.988103938,7.5
2,360,true,309.58332504,103.61168682,7.125,140.33286062,0.1,0.5640625,426,244
0,361,true,284.130863141,116.338463306,7.125,304.704085167,0.1,1.184375,210,65
1,361,true,230.570293007,7.53088178202,2.125,89.9088777675,1.0,3.36875,249.988103938,7.5
2,361,true,314.131400938,109.096267991,7.125,140.33286062,0.1,0.565625,426,244
0,362,true,278.273376063,112.281929055,7.125,304.704085167,0.1,1.1859375,210,65
1,362,true,232.695290319,7.52750221961,2.125,89.9088777675,1.0,3.384375,249.988103938,7.5
2,362,true,318.679476836,114.580849163,7.125,140.33286062,0.1,0.5671875,426,244
0,363,true,272.415888985,108.225394803,7.125,304.704085167,0.1,1.1875,210,65
1,363,true,234.820287632,7.52412265721,2.125,89.9088777675,1.0,3.4,249.988103938,7.5
2,363,true,323.227552734,120.065430334,7.125,140.33286062,0.1,0.56875,426,244
0,364,true,266.558401907,104.168860552,7.125,304.704085167,0.1,1.1890625,210,65
1,364,true,236.945284945,7.5207430948,2.125,89.9088777675,1.0,3.415625,249.988103938,7.5
2,364,true,327.775628632,125.550011506,7.125,140.33286062,0.1,0.5703125,426,244
0,365,true,260.700914829,100.112326301,7.125,304.704085167,0.1,1.190625,210,65
1,365,true,239.070282257,7.5173635324,2.125,89.9088777675,1.0,3.43125,249.988103938,7.5
2,365,true,332.32370453,131.034592677,7.125,140.33286062,0.1,0.571875,426,244
0,366,true,254.843427752,96.0557920492,7.125,304.704085167,0.1,1.1921875,210,65
1,366,true,241.19527957,7.51398397,2.125,89.9088777675,1.0,3.446875,249.988103938,7.5
2,366,true,336.871780428,136.519173849,7.125,140.33286062,0.1,0.5734375,426,244
0,367,true,248.985940674,91.9992577979,7.125,304.704085167,0.1,1.19375,210,65
1,367,true,243.320276882,7.51060440759,2.125,89.9088777675,1.0,3.4625,249.988103938,7.5
2,367,true,341.419856326,142.00375502,7.125,140.33286062,0.1,0.575,426,244
0,368,true,243.128453596,87.9427235465,7.125,304.704085167,0.1,1.1953125,210,65
1,368,true,245.445274195,7.50722484519,2.125,89.9088777675,1.0,3.478125,249.988103938,7.5
2,368,true,345.967932224,147.488336192,7.125,140.33286062,0.1,0.5765625,426,244
0,369,true,237.957373726,83.0411362545,7.125,313.467426317,0.1,1.196875,182,30
1,369,true,247.570271508,7.50384528278,2.125,89.9088777675,1.0,3.49375,249.988103938,7.5
2,369,true,350.516008122,152.972917363,7.125,140.33286062,0.1,0.578125,426,244
0,370,true,232.786293856,78.1395489625,7.125,313.467426317,0.1,1.1984375,182,30
1,370,true,249.69526882,7.50046572038,2.125,89.9088777675,1.0,3.509375,249.988103938,7.5
2,370,true,355.06408402,158.457498534,7.125,140.33286062,0.1,0.5796875,426,244
0,371,true,227.615213987,73.2379616704,7.125,313.467426317,0.1,1.2,182,30
1,371,true,251.820266133,7.49708615798,2.125,89.9088777675,1.0,3.525,249.988103938,7.5
2,371,true,359.612159918,163.942079706,7.125,140.33286062,0.1,0.58125,426,244
0,372,true,222.444134117,68.3363743784,7.125,313.467426317,0.1,1.2015625,182,30
1,372,true,249.695266136,7.49720561883,2.125,269.996779011,1.0,3.540625,199.988103938,7.5
2,372,true,364.160235816,169.426660877,7.125,140.33286062,0.1,0.5828125,426,244
0,373,true,217.273054247,63.4347870864,7.125,313.467426317,0.1,1.203125,182,30
1,373,true,247.57026614,7.49732507968,2.125,269.996779011,1.0,3.55625,199.988103938,7.5
2,373,true,368.708311714,174.911242049,7.125,140.33286062,0.1,0.584375,426,244
0,374,true,212.101974378,58.5331997944,7.125,313.467426317,0.1,1.2046875,182,30
1,374,true,245.445266143,7.49744454053,2.125,269.996779011,1.0,3.571875,199.988103938,7.5
2,374,true,373.256387611,180.39582322,7.125,140.33286062,0.1,0.5859375,426,244
0,375,true,216.255158356,64.3225596761,7.125,144.345014667,0.1,1.20625,376,278
1,375,true,243.320266146,7.49756400139,2.125,269.996779011,1.0,3.5875,199.988103938,7.5
2,375,true,377.804463509,185.880404392,7.125,140.33286062,0.1,0.5875,426,244
0,376,true,220.408342335,70.1119195579,7.125,144.345014667,0.1,1.2078125,376,278
1,376,true,241.19526615,7.49768346224,2.125,269.996779011,1.0,3.603125,199.988103938,7.5
2,376,true,382.352539407,191.364985563,7.125,140.33286062,0.1,0.5890625,426,244
0,377,true,224.561526313,75.9012794396,7.125,144.345014667,0.1,1.209375,376,278
1,377,true,239.070266153,7.49780292309,2.125,269.996779011,1.0,3.61875,199.988103938,7.5
2,377,true,386.900615305,196.849566735,7.125,140.33286062,0.1,0.590625,426,244
0,378,true,228.714710292,81.6906393214,7.125,144.345014667,0.1,1.2109375,376,278
1,378,true,236.945266156,7.49792238394,2.125,269.996779011,1.0,3.634375,199.988103938,7.5
2,378,true,391.448691203,202.334147906,7.125,140.33286062,0.1,0.5921875,426,244
0,379,true,232.86789427,87.4799992032,7.125,144.345014667,0.1,1.2125,376,278
1,379,true,234.82026616,7.4980418448,2.125,269.996779011,1.0,3.65,199.988103938,7.5
2,379,true,395.996767101,207.818729078,7.125,140.33286062,0.1,0.59375,426,244
0,380,true,237.021078249,93.2693590849,7.125,144.345014667,0.1,1.2140625,376,278
1,380,true,232.695266163,7.49816130565,2.125,269.996779011,1.0,3.665625,199.988103938,7.5
2,380,true,400.544842999,213.303310249,7.125,140.33286062,0.1,0.5953125,426,244
0,381,true,241.174262227,99.0587189667,7.125,144.345014667,0.1,1.215625,376,278
1,381,true,230.570266166,7.4982807665,2.125,269.996779011,1.0,3.68125,199.988103938,7.5
2,381,true,394.922876931,208.926196757,7.125,307.903377783,0.1,0.596875,133,5
0,382,true,245.327446206,104.848078848,7.125,144.345014667,0.1,1.2171875,376,278
1,382,true,228.44526617,7.49840022735,2.125,269.996779011,1.0,3.696875,199.988103938,7.5
2,382,true,389.300910863,204.549083264,7.125,307.903377783,0.1,0.5984375,133,5
0,383,true,249.480630184,110.63743873,7.125,144.345014667,0.1,1.21875,376,278
1,383,true,226.320266173,7.49851968821,2.125,269.996779011,1.0,3.7125,199.988103938,7.5
2,383,true,383.678944794,200.171969772,7.125,307.903377783,0.1,0.6,133,5
0,384,true,253.633814163,116.426798612,7.125,144.345014667,0.1,1.2203125,376,278
1,384,true,224.195266176,7.49863914906,2.125,269.996779011,1.0,3.728125,199.988103938,7.5
2,384,true,378.056978726,195.794856279,7.125,307.903377783,0.1,0.6015625,133,5
0,385,true,257.786998141,122.216158494,7.125,144.345014667,0.1,1.221875,376,278
1,385,true,222.07026618,7.49875860991,2.125,269.996779011,1.0,3.74375,199.988103938,7.5
2,385,true,372.435012658,191.417742787,7.125,307.903377783,0.1,0.603125,133,5
0,386,true,261.94018212,128.005518375,7.125,144.345014667,0.1,1.2234375,376,278
1,386,true,219.945266183,7.49887807077,2.125,269.996779011,1.0,3.759375,199.988103938,7.5
2,386,true,366.813046589,187.040629294,7.125,307.903377783,0.1,0.6046875,133,5
0,387,true,266.093366098,133.794878257,7.125,144.345014667,0.1,1.225,376,278
1,387,true,217.820266187,7.49899753162,2.125,269.996779011,1.0,3.775,199.988103938,7.5
2,387,true,361.191080521,182.663515802,7.125,307.903377783,0.1,0.60625,133,5
0,388,true,270.246550077,139.584238139,7.125,144.345014667,0.1,1.2265625,376,278
1,388,true,215.69526619,7.49911699247,2.125,269.996779011,1.0,3.790625,199.988103938,7.5
2,388,true,355.569114452,178.286402309,7.125,307.903377783,0.1,0.6078125,133,5
0,389,true,274.399734055,145.373598021,7.125,144.345014667,0.1,1.228125,376,278
1,389,true,213.570266193,7.49923645332,2.125,269.996779011,1.0,3.80625,199.988103938,7.5
2,389,true,349.947148384,173.909288816,7.125,307.903377783,0.1,0.609375,133,5
0,390,true,278.552918034,151.162957903,7.125,144.345014667,0.1,1.2296875,376,278
1,390,true,211.445266197,7.49935591418,2.125,269.996779011,1.0,3.821875,199.988103938,7.5
2,390,true,344.325182316,169.532175324,7.125,307.903377783,0.1,0.6109375,133,5
0,391,true,282.706102012,156.952317784,7.125,144.345014667,0.1,1.23125,376,278
1,391,true,209.3202662,7.49947537503,2.125,269.996779011,1.0,3.8375,199.988103938,7.5
2,391,true,338.703216247,165.155061831,7.125,307.903377783,0.1,0.6125,133,5
0,392,true,286.859285991,162.741677666,7.125,144.345014667,0.1,1.2328125,376,278
1,392,true,207.195266203,7.49959483588,2.125,269.996779011,1.0,3.853125,199.988103938,7.5
2,392,true,333.081250179,160.777948339,7.125,307.903377783,0.1,0.6140625,133,5
0,393,true,291.01246997,168.531037548,7.125,144.345014667,0.1,1.234375,376,278
1,393,true,205.070266207,7.49971429673,2.125,269.996779011,1.0,3.86875,199.988103938,7.5
2,393,true,327.459284111,156.400834846,7.125,307.903377783,0.1,0.615625,133,5
0,394,true,295.165653948,174.32039743,7.125,144.345014667,0.1,1.2359375,376,278
1,394,true,202.94526621,7.49983375759,2.125,269.996779011,1.0,3.884375,199.988103938,7.5
2,394,true,321.837318042,152.023721354,7.125,307.903377783,0.1,0.6171875,133,5
0,395,true,299.318837927,180.109757311,7.125,144.345014667,0.1,1.2375,376,278
1,395,true,200.820266213,7.49995321844,2.125,269.996779011,1.0,3.9,199.988103938,7.5
2,395,true,316.215351974,147.646607861,7.125,307.903377783,0.1,0.61875,133,5
0,396,true,303.472021905,185.899117193,7.125,144.345014667,0.1,1.2390625,376,278
1,396,true,198.695266217,7.50007267929,2.125,269.996779011,1.0,3.915625,199.988103938,7.5
2,396,true,310.593385906,143.269494369,7.125,307.903377783,0.1,0.6203125,133,5
0,397,true,307.625205884,191.688477075,7.125,144.345014667,0.1,1.240625,376,278
1,397,true,200.820266217,7.50006966828,2.125,89.9999188148,1.0,3.93125,249.988103938,7.5
2,397,true,304.971419837,138.892380876,7.125,307.903377783,0.1,0.621875,133,5
0,398,true,311.778389862,197.477836957,7.125,144.345014667,0.1,1.2421875,376,278
1,398,true,202.945266217,7.50006665726,2.125,89.9999188148,1.0,3.946875,249.988103938,7.5
2,398,true,299.349453769,134.515267384,7.125,307.903377783,0.1,0.6234375,133,5
0,399,true,315.931573841,203.267196838,7.125,144.345014667,0.1,1.24375,376,278
1,399,true,205.070266217,7.50006364625,2.125,89.9999188148,1.0,3.9625,249.988103938,7.5
2,399,true,293.727487701,130.138153891,7.125,307.903377783,0.1,0.625,133,5
0,400,true,320.084757819,209.05655672,7.125,144.345014667,0.1,1.2453125,376,278
1,400,true,207.195266217,7.50006063523,2.125,89.9999188148,1.0,3.978125,249.988103938,7.5
2,400,true,288.105521632,125.761040399,7.125,307.903377783,0.1,0.6265625,133,5
0,401,true,324.237941798,214.845916602,7.125,144.345014667,0.1,1.246875,376,278
1,401,true,209.320266217,7.50005762422,2.125,89.9999188148,1.0,3.99375,249.988103938,7.5
2,401,true,282.483555564,121.383926906,7.125,307.903377783,0.1,0.628125,133,5
0,402,true,328.391125776,220.635276484,7.125,144.345014667,0.1,1.2484375,376,278
1,402,true,211.445266217,7.5000546132,2.125,89.9999188148,1.0,4.009375,249.988103938,7.5
2,402,true,276.861589496,117.006813414,7.125,307.903377783,0.1,0.6296875,133,5
0,403,true,332.544309755,226.424636365,7.125,144.345014667,0.1,1.25,376,278
1,403,true,213.570266217,7.50005160219,2.125,89.9999188148,1.0,4.025,249.988103938,7.5
2,403,true,271.239623427,112.629699921,7.125,307.903377783,0.1,0.63125,133,5
0,404,true,336.697493733,232.213996247,7.125,144.345014667,0.1,1.2515625,376,278
1,404,true,215.695266217,7.50004859117,2.125,89.9999188148,1.0,4.040625,249.988103938,7.5
2,404,true,265.617657359,108.252586429,7.125,307.903377783,0.1,0.6328125,133,5
0,405,true,340.850677712,238.003356129,7.125,144.345014667,0.1,1.253125,376,278
1,405,true,217.820266217,7.50004558016,2.125,89.9999188148,1.0,4.05625,249.988103938,7.5
2,405,true,259.995691291,103.875472936,7.125,307.903377783,0.1,0.634375,133,5
0,406,true,345.00386169,243.792716011,7.125,144.345014667,0.1,1.2546875,376,278
1,406,true,219.945266217,7.50004256914,2.125,89.9999188148,1.0,4.071875,249.988103938,7.5
2,406,true,254.373725222,99.4983594437,7.125,307.903377783,0.1,0.6359375,133,5
0,407,true,349.157045669,249.582075892,7.125,144.345014667,0.1,1.25625,376,278
1,407,true,222.070266217,7.50003955813,2.125,89.9999188148,1.0,4.0875,249.988103938,7.5
2,407,true,248.751759154,95.1212459512,7.125,307.903377783,0.1,0.6375,133,5
0,408,true,352.83386738,243.479076048,7.125,31.0673400479,0.1,1.2578125,470,49
1,408,true,224.195266217,7.50003654711,2.125,89.9999188148,1.0,4.103125,249.988103938,7.5
2,408,true,243.129793086,90.7441324587,7.125,307.903377783,0.1,0.6390625,133,5
0,409,true,356.510689091,237.376076203,7.125,31.0673400479,0.1,1.259375,470,49
1,409,true,226.320266217,7.5000335361,2.125,89.9999188148,1.0,4.11875,249.988103938,7.5
2,409,true,237.507827017,86.3670189662,7.125,307.903377783,0.1,0.640625,133,5
0,410,true,360.187510802,231.273076358,7.125,31.0673400479,0.1,1.2609375,470,49
1,410,true,228.445266217,7.50003052508,2.125,89.9999188148,1.0,4.134375,249.988103938,7.5
2,410,true,231.885860949,81.9899054737,7.125,307.903377783,0.1,0.6421875,133,5
0,411,true,363.864332514,225.170076514,7.125,31.0673400479,0.1,1.2625,470,49
1,411,true,230.570266217,7.50002751407,2.125,89.9999188148,1.0,4.15,249.988103938,7.5
2,411,true,226.26389488,77.6127919812,7.125,307.903377783,0.1,0.64375,133,5
0,412,true,367.541154225,219.067076669,7.125,31.0673400479,0.1,1.2640625,470,49
1,412,true,232.695266217,7.50002450305,2.125,89.9999188148,1.0,4.165625,249.988103938,7.5
2,412,true,220.641928812,73.2356784886,7.125,307.903377783,0.1,0.6453125,133,5
0,413,true,371.217975936,212.964076824,7.125,31.0673400479,0.1,1.265625,470,49
1,413,true,234.820266217,7.50002149204,2.125,89.9999188148,1.0,4.18125,249.988103938,7.5
2,413,true,215.019962744,68.8585649961,7.125,307.903377783,0.1,0.646875,133,5
0,414,true,374.894797647,206.86107698,7.125,31.0673400479,0.1,1.2671875,470,49
1,414,true,236.945266217,7.50001848103,2.125,89.9999188148,1.0,4.196875,249.988103938,7.5
2,414,true,209.397996675,64.4814515036,7.125,307.903377783,0.1,0.6484375,133,5
0,415,true,378.571619358,200.758077135,7.125,31.0673400479,0.1,1.26875,470,49
1,415,true,239.070266217,7.50001547001,2.125,89.9999188148,1.0,4.2125,249.988103938,7.5
2,415,true,203.776030607,60.1043380111,7.125,307.903377783,0.1,0.65,133,5
0,416,true,382.248441069,194.65507729,7.125,31.0673400479,0.1,1.2703125,470,49
