pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,315,true,96.4156104323,180.407894316,7.125,238.53874694,0.1,0.49375,17,229
0,316,true,260.19436102,52.3985515348,7.125,272.417298684,0.1,2.815625,156,48
1,316,true,291.653166078,166.288676978,7.125,291.014331419,0.1,2.815625,41,70
2,316,true,90.3380330621,184.126587408,7.125,238.53874694,0.1,0.4953125,17,229
0,317,true,253.075701262,52.0980382297,7.125,272.417298684,0.1,2.8171875,156,48
1,317,true,285.002044423,163.733641609,7.125,291.014331419,0.1,2.8171875,41,70
2,317,true,84.2604556918,187.845280499,7.125,238.53874694,0.1,0.496875,17,229
0,318,true,245.957041504,51.7975249246,7.125,272.417298684,0.1,2.81875,156,48
1,318,true,278.350922768,161.178606241,7.125,291.014331419,0.1,2.81875,41,70
2,318,true,78.1828783216,191.563973591,7.125,238.53874694,0.1,0.4984375,17,229
0,319,true,238.838381746,51.4970116195,7.125,272.417298684,0.1,2.8203125,156,48
1,319,true,271.699801113,158.623570872,7.125,291.014331419,0.1,2.8203125,41,70
2,319,true,72.1053009514,195.282666682,7.125,238.53874694,0.1,0.5,17,229
0,320,true,231.719721987,51.1964983143,7.125,272.417298684,0.1,2.821875,156,48
1,320,true,265.048679459,156.068535504,7.125,291.014331419,0.1,2.821875,41,70
2,320,true,66.0277235812,199.001359774,7.125,238.53874694,0.1,0.5015625,17,229
0,321,true,224.601062229,50.8959850092,7.125,272.417298684,0.1,2.8234375,156,48
1,321,true,258.397557804,153.513500135,7.125,291.014331419,0.1,2.8234375,41,70
2,321,true,59.950146211,202.720052865,7.125,238.53874694,0.1,0.503125,17,229
0,322,true,217.482402471,50.5954717041,7.125,272.417298684,0.1,2.825,156,48
1,322,true,251.746436149,150.958464767,7.125,291.014331419,0.1,2.825,41,70
2,322,true,53.8725688408,206.438745957,7.125,238.53874694,0.1,0.5046875,17,229
0,323,true,210.363742713,50.294958399,7.125,272.417298684,0.1,2.8265625,156,48
1,323,true,245.095314495,148.403429398,7.125,291.014331419,0.1,2.8265625,41,70
2,323,true,47.7949914706,210.157439049,7.125,238.53874694,0.1,0.50625,17,229
0,324,true,203.245082955,49.9944450938,7.125,272.417298684,0.1,2.828125,156,48
1,324,true,238.44419284,145.84839403,7.125,291.014331419,0.1,2.828125,41,70
2,324,true,54.8296370496,211.288538769,7.125,99.1343978291,0.1,0.5078125,364,261
0,325,true,196.126423196,49.6939317887,7.125,272.417298684,0.1,2.8296875,156,48
1,325,true,231.793071185,143.293358661,7.125,291.014331419,0.1,2.8296875,41,70
2,325,true,61.8642826287,212.419638489,7.125,99.1343978291,0.1,0.509375,364,261
0,326,true,203.026626401,51.4695501963,7.125,104.430745389,0.1,2.83125,481,123
1,326,true,225.14194953,140.738323293,7.125,291.014331419,0.1,2.83125,41,70
2,326,true,68.8989282078,213.550738209,7.125,99.1343978291,0.1,0.5109375,364,261
0,327,true,209.926829606,53.245168604,7.125,104.430745389,0.1,2.8328125,481,123
1,327,true,218.490827876,138.183287925,7.125,291.014331419,0.1,2.8328125,41,70
2,327,true,75.9335737869,214.681837929,7.125,99.1343978291,0.1,0.5125,364,261
0,328,true,216.827032811,55.0207870116,7.125,104.430745389,0.1,2.834375,481,123
1,328,true,211.839706221,135.628252556,7.125,291.014331419,0.1,2.834375,41,70
2,328,true,82.968219366,215.812937649,7.125,99.1343978291,0.1,0.5140625,364,261
0,329,true,223.727236016,56.7964054192,7.125,104.430745389,0.1,2.8359375,481,123
1,329,true,205.188584566,133.073217188,7.125,291.014331419,0.1,2.8359375,41,70
2,329,true,90.0028649451,216.944037369,7.125,99.1343978291,0.1,0.515625,364,261
0,330,true,230.627439221,58.5720238268,7.125,104.430745389,0.1,2.8375,481,123
1,330,true,198.537462912,130.518181819,7.125,291.014331419,0.1,2.8375,41,70
2,330,true,97.0375105241,218.075137089,7.125,99.1343978291,0.1,0.5171875,364,261
0,331,true,237.527642426,60.3476422345,7.125,104.430745389,0.1,2.8390625,481,123
1,331,true,191.886341257,127.963146451,7.125,291.014331419,0.1,2.8390625,41,70
2,331,true,104.072156103,219.206236809,7.125,99.1343978291,0.1,0.51875,364,261
0,332,true,244.427845631,62.1232606421,7.125,104.430745389,0.1,2.840625,481,123
1,332,true,185.235219602,125.408111082,7.125,291.014331419,0.1,2.840625,41,70
2,332,true,111.106801682,220.337336529,7.125,99.1343978291,0.1,0.5203125,364,261
0,333,true,251.328048836,63.8988790497,7.125,104.430745389,0.1,2.8421875,481,123
1,333,true,178.584097947,122.853075714,7.125,291.014331419,0.1,2.8421875,41,70
2,333,true,118.141447261,221.468436249,7.125,99.1343978291,0.1,0.521875,364,261
0,334,true,258.228252041,65.6744974573,7.125,104.430745389,0.1,2.84375,481,123
1,334,true,171.932976293,120.298040345,7.125,291.014331419,0.1,2.84375,41,70
2,334,true,125.17609284,222.599535969,7.125,99.1343978291,0.1,0.5234375,364,261
0,335,true,265.128455246,67.450115865,7.125,104.430745389,0.1,2.8453125,481,123
1,335,true,165.281854638,117.743004977,7.125,291.014331419,0.1,2.8453125,41,70
2,335,true,132.21073842,223.730635689,7.125,99.1343978291,0.1,0.525,364,261
0,336,true,272.028658451,69.2257342726,7.125,104.430745389,0.1,2.846875,481,123
1,336,true,158.630732983,115.187969608,7.125,291.014331419,0.1,2.846875,41,70
2,336,true,139.245383999,224.861735409,7.125,99.1343978291,0.1,0.5265625,364,261
0,337,true,278.928861656,71.0013526802,7.125,104.430745389,0.1,2.8484375,481,123
1,337,true,151.979611329,112.63293424,7.125,291.014331419,0.1,2.8484375,41,70
2,337,true,146.280029578,225.992835129,7.125,99.1343978291,0.1,0.528125,364,261
0,338,true,285.829064861,72.7769710878,7.125,104.430745389,0.1,2.85,481,123
1,338,true,145.328489674,110.077898871,7.125,291.014331419,0.1,2.85,41,70
2,338,true,153.314675157,227.123934849,7.125,99.1343978291,0.1,0.5296875,364,261
0,339,true,292.729268067,74.5525894955,7.125,104.430745389,0.1,2.8515625,481,123
1,339,true,138.677368019,107.522863503,7.125,291.014331419,1.0,2.865625,41,70
2,339,true,160.349320736,228.255034569,7.125,99.1343978291,0.1,0.53125,364,261
0,340,true,299.629471272,76.3282079031,7.125,104.430745389,0.1,2.853125,481,123
1,340,true,138.677368019,107.522863503,0,291.014331419,1.0,2.88125,138.677368019,107.522863503
2,340,true,167.383966315,229.386134289,7.125,99.1343978291,0.1,0.5328125,364,261
0,341,true,306.529674477,78.1038263107,7.125,104.430745389,0.1,2.8546875,481,123
1,341,true,138.677368019,107.522863503,0,291.014331419,1.0,2.896875,138.677368019,107.522863503
2,341,true,174.418611894,230.517234009,7.125,99.1343978291,0.1,0.534375,364,261
0,342,true,313.429877682,79.8794447183,7.125,104.430745389,0.1,2.85625,481,123
1,342,true,138.677368019,107.522863503,0,291.014331419,1.0,2.9125,138.677368019,107.522863503
2,342,true,181.453257473,231.648333729,7.125,99.1343978291,0.1,0.5359375,364,261
0,343,true,320.330080887,81.655063126,7.125,104.430745389,0.1,2.8578125,481,123
1,343,true,138.677368019,107.522863503,0,291.014331419,1.0,2.928125,138.677368019,107.522863503
2,343,true,188.487903052,232.77943345,7.125,99.1343978291,0.1,0.5375,364,261
0,344,true,327.230284092,83.4306815336,7.125,104.430745389,0.1,2.859375,481,123
1,344,true,138.677368019,107.522863503,0,291.014331419,1.0,2.94375,138.677368019,107.522863503
2,344,true,195.522548631,233.91053317,7.125,99.1343978291,0.1,0.5390625,364,261
0,345,true,334.130487297,85.2062999412,7.125,104.430745389,0.1,2.8609375,481,123
1,345,true,138.677368019,107.522863503,0,291.014331419,1.0,2.959375,138.677368019,107.522863503
2,345,true,202.55719421,235.04163289,7.125,99.1343978291,0.1,0.540625,364,261
0,346,true,341.030690502,86.9819183488,7.125,104.430745389,0.1,2.8625,481,123
1,346,true,138.677368019,107.522863503,0,291.014331419,1.0,2.975,138.677368019,107.522863503
2,346,true,209.591839789,236.17273261,7.125,99.1343978291,0.1,0.5421875,364,261
0,347,true,347.930893707,88.7575367565,7.125,104.430745389,0.1,2.8640625,481,123
1,347,true,138.677368019,107.522863503,0,291.014331419,1.0,2.990625,138.677368019,107.522863503
2,347,true,216.626485369,237.30383233,7.125,99.1343978291,0.1,0.54375,364,261
0,348,true,354.831096912,90.5331551641,7.125,104.430745389,0.1,2.865625,481,123
1,348,true,138.677368019,107.522863503,0,291.014331419,1.0,3.00625,138.677368019,107.522863503
2,348,true,223.661130948,238.43493205,7.125,99.1343978291,0.1,0.5453125,364,261
0,349,true,361.731300117,92.3087735717,7.125,104.430745389,0.1,2.8671875,481,123
1,349,true,138.677368019,107.522863503,0,291.014331419,1.0,3.021875,138.677368019,107.522863503
2,349,true,230.695776527,239.56603177,7.125,99.1343978291,0.1,0.546875,364,261
0,350,true,368.631503322,94.0843919793,7.125,104.430745389,0.1,2.86875,481,123
1,350,true,138.677368019,107.522863503,0,291.014331419,1.0,3.0375,138.677368019,107.522863503
2,350,true,237.730422106,240.69713149,7.125,99.1343978291,0.1,0.5484375,364,261
0,351,true,375.531706527,95.860010387,7.125,104.430745389,0.1,2.8703125,481,123
1,351,true,138.677368019,107.522863503,0,291.014331419,1.0,3.053125,138.677368019,107.522863503
2,351,true,244.765067685,241.82823121,7.125,99.1343978291,0.1,0.55,364,261
0,352,true,382.431909732,97.6356287946,7.125,104.430745389,0.1,2.871875,481,123
1,352,true,138.677368019,107.522863503,0,291.014331419,1.0,3.06875,138.677368019,107.522863503
2,352,true,251.799713264,242.95933093,7.125,99.1343978291,0.1,0.5515625,364,261
0,353,true,389.332112937,99.4112472022,7.125,104.430745389,0.1,2.8734375,481,123
1,353,true,138.677368019,107.522863503,0,291.014331419,1.0,3.084375,138.677368019,107.522863503
2,353,true,258.834358843,244.09043065,7.125,99.1343978291,0.1,0.553125,364,261
0,354,true,396.232316142,101.18686561,7.125,104.430745389,0.1,2.875,481,123
1,354,true,138.677368019,107.522863503,0,291.014331419,1.0,3.1,138.677368019,107.522863503
2,354,true,265.869004422,245.22153037,7.125,99.1343978291,0.1,0.5546875,364,261
0,355,true,403.132519347,102.962484017,7.125,104.430745389,0.1,2.8765625,481,123
1,355,true,138.677368019,107.522863503,0,291.014331419,1.0,3.115625,138.677368019,107.522863503
2,355,true,272.903650001,246.35263009,7.125,99.1343978291,0.1,0.55625,364,261
0,356,true,410.032722552,104.738102425,7.125,104.430745389,0.1,2.878125,481,123
1,356,true,138.677368019,107.522863503,0,291.014331419,1.0,3.13125,138.677368019,107.522863503
2,356,true,279.93829558,247.48372981,7.125,99.1343978291,0.1,0.5578125,364,261
0,357,true,416.932925757,106.513720833,7.125,104.430745389,0.1,2.8796875,481,123
1,357,true,138.677368019,107.522863503,0,291.014331419,1.0,3.146875,138.677368019,107.522863503
2,357,true,286.972941159,248.61482953,7.125,99.1343978291,0.1,0.559375,364,261
0,358,true,423.833128962,108.28933924,7.125,104.430745389,0.1,2.88125,481,123
1,358,true,138.677368019,107.522863503,0,291.014331419,1.0,3.1625,138.677368019,107.522863503
2,358,true,294.007586738,249.74592925,7.125,99.1343978291,0.1,0.5609375,364,261
0,359,true,430.733332167,110.064957648,7.125,104.430745389,0.1,2.8828125,481,123
1,359,true,138.677368019,107.522863503,0,291.014331419,1.0,3.178125,138.677368019,107.522863503
2,359,true,301.042232318,250.87702897,7.125,99.1343978291,0.1,0.5625,364,261
0,360,true,437.633535372,111.840576056,7.125,104.430745389,0.1,2.884375,481,123
1,360,true,138.677368019,107.522863503,0,291.014331419,1.0,3.19375,138.677368019,107.522863503
2,360,true,308.076877897,252.00812869,7.125,99.1343978291,0.1,0.5640625,364,261
0,361,true,444.533738577,113.616194463,7.125,104.430745389,0.1,2.8859375,481,123
1,361,true,138.677368019,107.522863503,0,291.014331419,1.0,3.209375,138.677368019,107.522863503
2,361,true,315.111523476,253.13922841,7.125,99.1343978291,0.1,0.565625,364,261
0,362,true,442.47620718,120.437645156,7.125,196.784711245,0.1,2.8875,404,248
1,362,true,138.677368019,107.522863503,0,291.014331419,1.0,3.225,138.677368019,107.522863503
2,362,true,322.146169055,254.270328131,7.125,99.1343978291,0.1,0.5671875,364,261
0,363,true,440.418675784,127.259095848,7.125,196.784711245,0.1,2.8890625,404,248
1,363,true,138.677368019,107.522863503,0,291.014331419,1.0,3.240625,138.677368019,107.522863503
2,363,true,328.50249075,251.051197889,7.125,63.1402731978,0.1,0.56875,453,188
0,364,true,438.361144387,134.080546541,7.125,196.784711245,0.1,2.890625,404,248
1,364,true,138.677368019,107.522863503,0,291.014331419,1.0,3.25625,138.677368019,107.522863503
2,364,true,334.858812444,247.832067647,7.125,63.1402731978,0.1,0.5703125,453,188
0,365,true,436.30361299,140.901997234,7.125,196.784711245,0.1,2.8921875,404,248
1,365,true,138.677368019,107.522863503,0,291.014331419,1.0,3.271875,138.677368019,107.522863503
2,365,true,341.215134139,244.612937406,7.125,63.1402731978,0.1,0.571875,453,188
0,366,true,434.246081594,147.723447926,7.125,196.784711245,0.1,2.89375,404,248
1,366,true,138.677368019,107.522863503,0,291.014331419,1.0,3.2875,138.677368019,107.522863503
2,366,true,347.571455834,241.393807164,7.125,63.1402731978,0.1,0.5734375,453,188
0,367,true,432.188550197,154.544898619,7.125,196.784711245,0.1,2.8953125,404,248
1,367,true,138.677368019,107.522863503,0,291.014331419,1.0,3.303125,138.677368019,107.522863503
2,367,true,353.927777529,238.174676923,7.125,63.1402731978,0.1,0.575,453,188
0,368,true,430.1310188,161.366349312,7.125,196.784711245,0.1,2.896875,404,248
1,368,true,138.677368019,107.522863503,0,291.014331419,1.0,3.31875,138.677368019,107.522863503
2,368,true,360.284099224,234.955546681,7.125,63.1402731978,0.1,0.5765625,453,188
0,369,true,428.073487404,168.187800004,7.125,196.784711245,0.1,2.8984375,404,248
1,369,true,138.677368019,107.522863503,0,291.014331419,1.0,3.334375,138.677368019,107.522863503
2,369,true,366.640420918,231.73641644,7.125,63.1402731978,0.1,0.578125,453,188
0,370,true,426.015956007,175.009250697,7.125,196.784711245,0.1,2.9,404,248
1,370,true,138.677368019,107.522863503,0,291.014331419,1.0,3.35,138.677368019,107.522863503
2,370,true,372.996742613,228.517286198,7.125,63.1402731978,0.1,0.5796875,453,188
0,371,true,423.958424611,181.830701389,7.125,196.784711245,0.1,2.9015625,404,248
1,371,true,138.677368019,107.522863503,0,291.014331419,1.0,3.365625,138.677368019,107.522863503
2,371,true,379.353064308,225.298155957,7.125,63.1402731978,0.1,0.58125,453,188
0,372,true,421.900893214,188.652152082,7.125,196.784711245,0.1,2.903125,404,248
1,372,true,138.677368019,107.522863503,0,291.014331419,1.0,3.38125,138.677368019,107.522863503
2,372,true,385.709386003,222.079025715,7.125,63.1402731978,0.1,0.5828125,453,188
0,373,true,419.843361817,195.473602775,7.125,196.784711245,0.1,2.9046875,404,248
1,373,true,138.677368019,107.522863503,0,291.014331419,1.0,3.396875,138.677368019,107.522863503
2,373,true,392.065707698,218.859895473,7.125,63.1402731978,0.1,0.584375,453,188
0,374,true,417.785830421,202.295053467,7.125,196.784711245,0.1,2.90625,404,248
1,374,true,138.677368019,107.522863503,0,291.014331419,1.0,3.4125,138.677368019,107.522863503
2,374,true,398.422029393,215.640765232,7.125,63.1402731978,0.1,0.5859375,453,188
0,375,true,415.728299024,209.11650416,7.125,196.784711245,0.1,2.9078125,404,248
1,375,true,138.677368019,107.522863503,0,291.014331419,1.0,3.428125,138.677368019,107.522863503
2,375,true,404.778351087,212.42163499,7.125,63.1402731978,0.1,0.5875,453,188
0,376,true,409.290757343,206.063033658,7.125,295.376035251,0.1,2.909375,114,66
1,376,true,138.677368019,107.522863503,0,291.014331419,1.0,3.44375,138.677368019,107.522863503
2,376,true,411.134672782,209.202504749,7.125,63.1402731978,0.1,0.5890625,453,188
0,377,true,402.853215662,203.009563156,7.125,295.376035251,0.1,2.9109375,114,66
1,377,true,138.677368019,107.522863503,0,291.014331419,1.0,3.459375,138.677368019,107.522863503
2,377,true,417.490994477,205.983374507,7.125,63.1402731978,0.1,0.590625,453,188
0,378,true,396.415673982,199.956092653,7.125,295.376035251,0.1,2.9125,114,66
1,378,true,138.677368019,107.522863503,0,291.014331419,1.0,3.475,138.677368019,107.522863503
2,378,true,418.571416278,198.940767481,7.125,8.72187154754,0.1,0.5921875,427,144
0,379,true,389.978132301,196.902622151,7.125,295.376035251,0.1,2.9140625,114,66
1,379,true,138.677368019,107.522863503,0,291.014331419,1.0,3.490625,138.677368019,107.522863503
2,379,true,419.651838079,191.898160454,7.125,8.72187154754,0.1,0.59375,427,144
0,380,true,383.54059062,193.849151649,7.125,295.376035251,0.1,2.915625,114,66
1,380,true,138.677368019,107.522863503,0,291.014331419,1.0,3.50625,138.677368019,107.522863503
2,380,true,420.73225988,184.855553427,7.125,8.72187154754,0.1,0.5953125,427,144
0,381,true,377.103048939,190.795681147,7.125,295.376035251,0.1,2.9171875,114,66
1,381,true,138.677368019,107.522863503,0,291.014331419,1.0,3.521875,138.677368019,107.522863503
2,381,true,413.651050775,184.066818605,7.125,276.355647401,0.1,0.596875,27,141
0,382,true,370.665507258,187.742210645,7.125,295.376035251,0.1,2.91875,114,66
1,382,true,138.677368019,107.522863503,0,291.014331419,1.0,3.5375,138.677368019,107.522863503
2,382,true,406.569841671,183.278083782,7.125,276.355647401,0.1,0.5984375,27,141
0,383,true,364.227965578,184.688740143,7.125,295.376035251,0.1,2.9203125,114,66
1,383,true,138.677368019,107.522863503,0,291.014331419,1.0,3.553125,138.677368019,107.522863503
2,383,true,399.488632567,182.489348959,7.125,276.355647401,0.1,0.6,27,141
0,384,true,357.790423897,181.63526964,7.125,295.376035251,0.1,2.921875,114,66
1,384,true,138.677368019,107.522863503,0,291.014331419,1.0,3.56875,138.677368019,107.522863503
2,384,true,392.407423462,181.700614136,7.125,276.355647401,0.1,0.6015625,27,141
0,385,true,351.352882216,178.581799138,7.125,295.376035251,0.1,2.9234375,114,66
1,385,true,138.677368019,107.522863503,0,291.014331419,1.0,3.584375,138.677368019,107.522863503
2,385,true,385.326214358,180.911879314,7.125,276.355647401,0.1,0.603125,27,141
0,386,true,344.915340535,175.528328636,7.125,295.376035251,0.1,2.925,114,66
1,386,true,138.677368019,107.522863503,0,291.014331419,1.0,3.6,138.677368019,107.522863503
2,386,true,378.245005254,180.123144491,7.125,276.355647401,0.1,0.6046875,27,141
0,387,true,338.477798854,172.474858134,7.125,295.376035251,0.1,2.9265625,114,66
1,387,true,138.677368019,107.522863503,0,291.014331419,1.0,3.615625,138.677368019,107.522863503
2,387,true,371.163796149,179.334409668,7.125,276.355647401,0.1,0.60625,27,141
0,388,true,332.040257173,169.421387632,7.125,295.376035251,0.1,2.928125,114,66
1,388,true,138.677368019,107.522863503,0,291.014331419,1.0,3.63125,138.677368019,107.522863503
2,388,true,364.082587045,178.545674845,7.125,276.355647401,0.1,0.6078125,27,141
0,389,true,325.602715493,166.367917129,7.125,295.376035251,0.1,2.9296875,114,66
1,389,true,138.677368019,107.522863503,0,291.014331419,1.0,3.646875,138.677368019,107.522863503
2,389,true,357.001377941,177.756940023,7.125,276.355647401,0.1,0.609375,27,141
0,390,true,319.165173812,163.314446627,7.125,295.376035251,0.1,2.93125,114,66
1,390,true,138.677368019,107.522863503,0,291.014331419,1.0,3.6625,138.677368019,107.522863503
2,390,true,349.920168836,176.9682052,7.125,276.355647401,0.1,0.6109375,27,141
0,391,true,312.727632131,160.260976125,7.125,295.376035251,0.1,2.9328125,114,66
1,391,true,138.677368019,107.522863503,0,291.014331419,1.0,3.678125,138.677368019,107.522863503
2,391,true,342.838959732,176.179470377,7.125,276.355647401,0.1,0.6125,27,141
0,392,true,306.29009045,157.207505623,7.125,295.376035251,0.1,2.934375,114,66
1,392,true,138.677368019,107.522863503,0,291.014331419,1.0,3.69375,138.677368019,107.522863503
2,392,true,335.757750628,175.390735554,7.125,276.355647401,0.1,0.6140625,27,141
0,393,true,299.852548769,154.154035121,7.125,295.376035251,0.1,2.9359375,114,66
1,393,true,138.677368019,107.522863503,0,291.014331419,1.0,3.709375,138.677368019,107.522863503
2,393,true,328.676541523,174.602000732,7.125,276.355647401,0.1,0.615625,27,141
0,394,true,293.415007089,151.100564619,7.125,295.376035251,0.1,2.9375,114,66
1,394,true,138.677368019,107.522863503,0,291.014331419,1.0,3.725,138.677368019,107.522863503
2,394,true,321.595332419,173.813265909,7.125,276.355647401,0.1,0.6171875,27,141
0,395,true,286.977465408,148.047094116,7.125,295.376035251,0.1,2.9390625,114,66
1,395,true,138.677368019,107.522863503,0,291.014331419,1.0,3.740625,138.677368019,107.522863503
2,395,true,314.514123315,173.024531086,7.125,276.355647401,0.1,0.61875,27,141
0,396,true,280.539923727,144.993623614,7.125,295.376035251,0.1,2.940625,114,66
1,396,true,138.677368019,107.522863503,0,291.014331419,1.0,3.75625,138.677368019,107.522863503
2,396,true,307.43291421,172.235796263,7.125,276.355647401,0.1,0.6203125,27,141
0,397,true,274.102382046,141.940153112,7.125,295.376035251,0.1,2.9421875,114,66
1,397,true,138.677368019,107.522863503,0,291.014331419,1.0,3.771875,138.677368019,107.522863503
2,397,true,300.351705106,171.447061441,7.125,276.355647401,0.1,0.621875,27,141
0,398,true,267.664840365,138.88668261,7.125,295.376035251,0.1,2.94375,114,66
1,398,true,138.677368019,107.522863503,0,291.014331419,1.0,3.7875,138.677368019,107.522863503
2,398,true,293.270496002,170.658326618,7.125,276.355647401,0.1,0.6234375,27,141
0,399,true,261.227298684,135.833212108,7.125,295.376035251,0.1,2.9453125,114,66
1,399,true,138.677368019,107.522863503,0,291.014331419,1.0,3.803125,138.677368019,107.522863503
2,399,true,286.189286897,169.869591795,7.125,276.355647401,0.1,0.625,27,141
0,400,true,254.789757004,132.779741605,7.125,295.376035251,0.1,2.946875,114,66
1,400,true,138.677368019,107.522863503,0,291.014331419,1.0,3.81875,138.677368019,107.522863503
2,400,true,279.108077793,169.080856972,7.125,276.355647401,0.1,0.6265625,27,141
0,401,true,248.352215323,129.726271103,7.125,295.376035251,0.1,2.9484375,114,66
1,401,true,138.677368019,107.522863503,0,291.014331419,1.0,3.834375,138.677368019,107.522863503
2,401,true,272.026868689,168.29212215,7.125,276.355647401,0.1,0.628125,27,141
0,402,true,241.914673642,126.672800601,7.125,295.376035251,0.1,2.95,114,66
1,402,true,138.677368019,107.522863503,0,291.014331419,1.0,3.85,138.677368019,107.522863503
2,402,true,264.945659584,167.503387327,7.125,276.355647401,0.1,0.6296875,27,141
0,403,true,235.477131961,123.619330099,7.125,295.376035251,0.1,2.9515625,114,66
1,403,true,138.677368019,107.522863503,0,291.014331419,1.0,3.865625,138.677368019,107.522863503
2,403,true,257.86445048,166.714652504,7.125,276.355647401,0.1,0.63125,27,141
0,404,true,229.03959028,120.565859597,7.125,295.376035251,0.1,2.953125,114,66
1,404,true,138.677368019,107.522863503,0,291.014331419,1.0,3.88125,138.677368019,107.522863503
2,404,true,250.783241376,165.925917681,7.125,276.355647401,0.1,0.6328125,27,141
0,405,true,222.602048599,117.512389095,7.125,295.376035251,0.1,2.9546875,114,66
1,405,true,138.677368019,107.522863503,0,291.014331419,1.0,3.896875,138.677368019,107.522863503
2,405,true,243.702032271,165.137182859,7.125,276.355647401,0.1,0.634375,27,141
0,406,true,216.164506919,114.458918592,7.125,295.376035251,0.1,2.95625,114,66
1,406,true,138.677368019,107.522863503,0,291.014331419,1.0,3.9125,138.677368019,107.522863503
2,406,true,236.620823167,164.348448036,7.125,276.355647401,0.1,0.6359375,27,141
0,407,true,209.726965238,111.40544809,7.125,295.376035251,0.1,2.9578125,114,66
1,407,true,138.677368019,107.522863503,0,291.014331419,1.0,3.928125,138.677368019,107.522863503
2,407,true,229.539614063,163.559713213,7.125,276.355647401,0.1,0.6375,27,141
0,408,true,203.289423557,108.351977588,7.125,295.376035251,0.1,2.959375,114,66
1,408,true,138.677368019,107.522863503,0,291.014331419,1.0,3.94375,138.677368019,107.522863503
2,408,true,222.458404958,162.77097839,7.125,276.355647401,0.1,0.6390625,27,141
0,409,true,196.851881876,105.298507086,7.125,295.376035251,0.1,2.9609375,114,66
1,409,true,138.677368019,107.522863503,0,291.014331419,1.0,3.959375,138.677368019,107.522863503
2,409,true,215.377195854,161.982243568,7.125,276.355647401,0.1,0.640625,27,141
0,410,true,190.414340195,102.245036584,7.125,295.376035251,0.1,2.9625,114,66
1,410,true,138.677368019,107.522863503,0,291.014331419,1.0,3.975,138.677368019,107.522863503
2,410,true,208.29598675,161.193508745,7.125,276.355647401,0.1,0.6421875,27,141
0,411,true,183.976798515,99.1915660815,7.125,295.376035251,0.1,2.9640625,114,66
1,411,true,138.677368019,107.522863503,0,291.014331419,1.0,3.990625,138.677368019,107.522863503
2,411,true,201.214777645,160.404773922,7.125,276.355647401,0.1,0.64375,27,141
0,412,true,177.539256834,96.1380955793,7.125,295.376035251,0.1,2.965625,114,66
1,412,true,138.677368019,107.522863503,0,291.014331419,1.0,4.00625,138.677368019,107.522863503
2,412,true,194.133568541,159.616039099,7.125,276.355647401,0.1,0.6453125,27,141
0,413,true,171.101715153,93.0846250771,7.125,295.376035251,1.0,2.98125,114,66
1,413,true,138.677368019,107.522863503,0,291.014331419,1.0,4.021875,138.677368019,107.522863503
2,413,true,187.052359437,158.827304277,7.125,276.355647401,0.1,0.646875,27,141
0,414,true,171.101715153,93.0846250771,0,295.376035251,1.0,2.996875,171.101715153,93.0846250771
1,414,true,138.677368019,107.522863503,0,291.014331419,1.0,4.0375,138.677368019,107.522863503
2,414,true,179.971150332,158.038569454,7.125,276.355647401,0.1,0.6484375,27,141
0,415,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.0125,171.101715153,93.0846250771
1,415,true,138.677368019,107.522863503,0,291.014331419,1.0,4.053125,138.677368019,107.522863503
2,415,true,172.889941228,157.249834631,7.125,276.355647401,0.1,0.65,27,141
0,416,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.028125,171.101715153,93.0846250771
1,416,true,138.677368019,107.522863503,0,291.014331419,1.0,4.06875,138.677368019,107.522863503
2,416,true,165.808732124,156.461099808,7.125,276.355647401,0.1,0.6515625,27,141
0,417,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.04375,171.101715153,93.0846250771
1,417,true,138.677368019,107.522863503,0,291.014331419,1.0,4.084375,138.677368019,107.522863503
2,417,true,158.727523019,155.672364986,7.125,276.355647401,0.1,0.653125,27,141
0,418,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.059375,171.101715153,93.0846250771
1,418,true,138.677368019,107.522863503,0,291.014331419,1.0,4.1,138.677368019,107.522863503
2,418,true,151.646313915,154.883630163,7.125,276.355647401,0.1,0.6546875,27,141
0,419,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.075,171.101715153,93.0846250771
1,419,true,138.677368019,107.522863503,0,291.014331419,1.0,4.115625,138.677368019,107.522863503
2,419,true,144.56510481,154.09489534,7.125,276.355647401,0.1,0.65625,27,141
0,420,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.090625,171.101715153,93.0846250771
1,420,true,138.677368019,107.522863503,0,291.014331419,1.0,4.13125,138.677368019,107.522863503
2,420,true,137.483895706,153.306160517,7.125,276.355647401,0.1,0.6578125,27,141
0,421,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.10625,171.101715153,93.0846250771
1,421,true,138.677368019,107.522863503,0,291.014331419,1.0,4.146875,138.677368019,107.522863503
2,421,true,130.402686602,152.517425695,7.125,276.355647401,0.1,0.659375,27,141
0,422,true,171.101715153,93.0846250771,0,295.376035251,1.0,3.121875,171.101715153,93.0846250771
1,422,true,138.677368019,107.522863503,0,291.014331419,1.0,4.1625,138.677368019,107.522863503
