pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,271,true,63.0832219054,271.34484413,7.125,90.659635149,0.1,0.975,479.788458901,276.142502324
1,271,true,54.7999886761,272.75474751,7.125,89.9794644301,0.1,1.984375,482.167872889,272.601573167
2,271,true,479.373872518,233.529694281,7.125,180.22449848,0.1,0.4171875,479.204943464,276.643003255
0,272,true,70.2077807287,271.424132045,7.125,90.6376079587,0.1,0.9765625,478.496235503,275.967899795
1,272,true,61.9247637799,272.811357759,7.125,90.4552368359,0.1,1.9859375,479.650777027,276.130420208
2,272,true,479.756331769,240.644421958,7.125,176.922970109,0.1,0.41875,481.696192239,276.73082586
0,273,true,77.332577004,271.478011871,7.125,90.4332794436,0.1,0.978125,481.954964576,274.537886549
1,273,true,69.049610262,272.858129613,7.125,90.3761191716,0.1,1.9875,481.725748089,275.567188431
2,273,true,479.329695226,247.756637243,7.125,183.432856761,0.1,0.4203125,477.81435283,273.018048906
0,274,true,84.4574913106,271.512956444,7.125,90.2810083612,0.1,0.9796875,478.835021515,273.447204883
1,274,true,76.1745070597,272.896478299,7.125,90.3083829385,0.1,1.9890625,481.828461658,275.079849702
2,274,true,478.973627925,254.872734564,7.125,182.864512963,0.1,0.421875,478.035096822,273.629522005
0,275,true,91.582174083,271.580190311,7.125,90.5406700303,0.1,0.98125,482.343663457,275.267709695
1,275,true,83.2995046108,272.902385653,7.125,90.0475040733,0.1,1.990625,479.863457684,273.231177888
2,275,true,480.107660014,261.906908021,7.125,170.84171781,0.1,0.4234375,482.221819199,275.020613144
0,276,true,98.7064905949,271.678877894,7.125,90.7936228535,0.1,0.9828125,480.688687054,276.970178444
1,276,true,90.4245044846,272.901044367,7.125,89.9892140306,0.1,1.9921875,478.1724164,272.828050559
2,276,true,479.912295999,269.029229124,7.125,181.571219173,0.1,0.425,479.731119647,275.634315291
0,277,true,105.831028956,271.759983626,7.125,90.6522268744,0.1,0.984375,478.48131265,276.00223377
1,277,true,97.5494365105,272.932167113,7.125,90.2502747601,0.1,1.99375,481.125394378,274.607683046
2,277,true,472.787661256,269.101373234,7.125,269.419842292,0.1,0.4265625,7.45524138905,273.813333164
0,278,true,112.955605375,271.837674358,7.125,90.624763405,0.1,0.9859375,481.085137176,275.851983573
1,278,true,104.674435062,272.936709716,7.125,90.0365293984,0.1,1.9953125,481.908795041,273.177218636
2,278,true,465.663294974,269.196399979,7.125,269.23581855,0.1,0.428125,4.14193459789,275.35229802
0,279,true,120.079839706,271.942126255,7.125,90.839981371,0.1,0.9875,477.656225541,277.184729213
1,279,true,111.799430824,272.94448106,7.125,90.0624933822,0.1,1.996875,478.840694119,273.344818733
2,279,true,458.538987924,269.295768291,7.125,269.200902534,0.1,0.4296875,7.4407335868,275.587590295
0,280,true,127.204120389,272.043367299,7.125,90.8141585614,0.1,0.9890625,480.455684499,277.063320715
1,280,true,118.924208124,273.00081421,7.125,90.4530084694,0.1,1.9984375,479.638337441,275.852856054
2,280,true,451.415049873,269.418779018,7.125,269.0107585,0.1,0.43125,4.52345988368,277.13536205
0,281,true,134.328999315,272.084903928,7.125,90.3340192284,0.1,0.990625,479.656854354,274.098096721
1,281,true,126.049208124,273.000849245,7.125,90.000281734,0.1,2.0,478.893404616,273.002584246
2,281,true,444.290979006,269.533841127,7.125,269.074686341,0.1,0.4328125,4.13133984797,276.64293611
0,282,true,141.453567099,272.163382528,7.125,90.631099437,0.1,0.9921875,478.464159369,275.875624489
1,282,true,133.17379114,273.077932612,7.125,90.6198789883,0.1,2.0015625,478.062127584,276.809400734
2,282,true,437.166508743,269.620723053,7.125,269.301320554,0.1,0.434375,5.81548934677,274.880988868
0,283,true,148.578533738,272.185185959,7.125,90.1753328506,0.1,0.99375,479.370913097,273.197458632
1,283,true,140.298767634,273.096234758,7.125,90.1471770981,0.1,2.003125,479.542370258,273.967660179
2,283,true,430.042039988,269.707728581,7.125,269.300326531,0.1,0.4359375,2.86317992358,274.924527715
0,284,true,155.702631638,272.298561968,7.125,90.9117531204,0.1,0.9953125,481.421790532,277.482199087
1,284,true,147.423671559,273.133235541,7.125,90.2975436134,0.1,2.0046875,479.449030308,274.857497152
2,284,true,422.917380157,269.777351015,7.125,269.440121391,0.1,0.4375,6.43974396275,273.847185538
0,285,true,162.827556981,272.331178754,7.125,90.2622892156,0.1,0.996875,482.167686876,273.793067535
1,285,true,154.548671405,273.131756219,7.125,89.9881040129,0.1,2.00625,478.46864915,273.06450261
2,285,true,415.79300927,269.872031883,7.125,269.238600166,0.1,0.4390625,6.47980742514,275.311688232
0,286,true,169.952251116,272.397197502,7.125,90.5308982134,0.1,0.9984375,480.142403601,275.271477463
1,286,true,161.673586043,273.166633214,7.125,90.2804649275,0.1,2.0078125,478.299471454,274.716540834
2,286,true,408.66859382,269.963297986,7.125,269.266062387,0.1,0.440625,2.73041285618,275.163499444
0,287,true,177.07724278,272.408096742,7.125,90.0876464167,0.1,1.0,481.908915332,272.87440377
1,287,true,168.798388002,273.219756124,7.125,90.4271925268,0.1,2.009375,480.100079401,275.540838438
2,287,true,401.544787483,270.09371375,7.125,268.95120138,0.1,0.4421875,5.41242908005,277.345722256
0,288,true,184.202035519,272.462442156,7.125,90.4370235843,0.1,1.0015625,479.716603869,274.716523374
1,288,true,175.92337894,273.20839252,7.125,89.9086193882,0.1,2.0109375,481.378745022,272.721223619
2,288,true,394.420306725,270.179730776,7.125,269.308276169,0.1,0.44375,4.76794537547,274.884177111
0,289,true,191.326501617,272.549664954,7.125,90.7014207791,0.1,1.003125,478.459096047,276.064947086
1,289,true,183.048208828,273.257627424,7.125,90.395926268,0.1,2.0125,479.166788656,275.303903631
2,289,true,387.295528048,270.235889466,7.125,269.548394491,0.1,0.4453125,6.97245109878,273.233659202
0,290,true,198.450509345,272.668572006,7.125,90.956236983,0.1,1.0046875,479.474706866,277.359156305
1,290,true,190.172533407,273.355730915,7.125,90.7889254204,0.1,2.0140625,478.597933381,277.327411089
2,290,true,380.171168008,270.331383088,7.125,269.232063811,0.1,0.446875,3.45474928431,275.380821242
0,291,true,205.574632029,272.780379852,7.125,90.8991411394,0.1,1.00625,480.837878524,277.100433274
1,291,true,197.297153731,273.429285242,7.125,90.5914985759,0.1,2.015625,480.266053382,276.350646098
2,291,true,373.046875643,270.431798669,7.125,269.192480078,0.1,0.4484375,5.86036875997,275.607224435
0,292,true,212.698609409,272.901091429,7.125,90.9707501507,0.1,1.0078125,480.826413921,277.444358269
1,292,true,204.421525191,273.523922926,7.125,90.7610525368,0.1,2.0171875,477.853423567,277.156097599
2,292,true,365.922507488,270.526684884,7.125,269.236948725,0.1,0.45,5.27073517936,275.33004157
0,293,true,219.823042469,272.990972304,7.125,90.7227973859,0.1,1.009375,481.181527139,276.28823526
1,293,true,211.546510693,273.538296271,7.125,90.1155835162,0.1,2.01875,480.978749633,274.081826144
2,293,true,358.79771473,270.581027812,7.125,269.562996402,0.1,0.4515625,5.39424006911,273.276541967
0,294,true,226.948042265,272.992677751,7.125,90.0137143723,0.1,1.0109375,478.903918119,273.05298615
1,294,true,218.671461129,273.564872394,7.125,90.2137127345,0.1,2.0203125,479.068429192,274.536155212
2,294,true,351.673752663,270.702639775,7.125,269.022008342,0.1,0.453125,5.98886784045,276.603768515
0,295,true,234.072073341,273.110177665,7.125,90.9449199126,0.1,1.0125,481.057494871,277.183821587
1,295,true,225.796297854,273.613107711,7.125,90.3878878893,0.1,2.021875,478.624106171,275.324758098
2,295,true,344.549060762,270.768899235,7.125,269.467166013,0.1,0.4546875,3.08357002382,273.944519948
0,296,true,241.197030221,273.134966002,7.125,90.1993361311,0.1,1.0140625,480.546822239,273.967684475
1,296,true,232.92129693,273.60947868,7.125,89.9708171016,0.1,2.0234375,482.127488798,273.48254857
2,296,true,337.424333485,270.831238915,7.125,269.498688262,0.1,0.45625,6.24394324999,273.728989068
0,297,true,248.321914995,273.175486989,7.125,90.3258518005,0.1,1.015625,478.263747777,274.483223243
1,297,true,240.045734373,273.69901142,7.125,90.7199976295,0.1,2.025,477.517416686,276.683315853
2,297,true,330.299855886,270.917517136,7.125,269.306175618,0.1,0.4578125,5.08887839683,274.855858448
0,298,true,255.446912649,273.169704273,7.125,89.953498209,0.1,1.0171875,477.868098211,272.989185117
1,298,true,247.170673198,273.728536738,7.125,90.2374289071,0.1,2.0265625,482.464143625,274.703578735
2,298,true,323.174957323,270.955536448,7.125,269.694265759,0.1,0.459375,3.03660261747,272.663833056
0,299,true,262.571835328,273.202897743,7.125,90.2669266804,0.1,1.01875,477.892833946,274.20603158
1,299,true,254.295079786,273.820492017,7.125,90.7394800959,0.1,2.028125,478.317064152,276.711961489
2,299,true,316.050329111,271.028322754,7.125,269.414677798,0.1,0.4609375,5.74108793599,274.198490064
0,300,true,269.695717949,273.329077812,7.125,91.0147317015,0.1,1.0203125,482.377262878,277.096148871
1,300,true,261.419700474,273.894011052,7.125,90.5912147575,0.1,2.0296875,480.650938539,276.156260465
2,300,true,308.925417962,271.063905252,7.125,269.713861697,0.1,0.4625,3.70170715203,272.588222076
0,301,true,276.820471303,273.388362183,7.125,90.4767415347,0.1,1.021875,481.58591316,275.092195253
1,301,true,268.544531455,273.943087365,7.125,90.394650924,0.1,2.03125,481.487726054,275.409854346
2,301,true,301.801074551,271.160631503,7.125,269.222150705,0.1,0.4640625,3.738290931,275.2073898
0,302,true,283.945164853,273.45444412,7.125,90.5314063736,0.1,1.0234375,480.031065846,275.273151997
1,302,true,275.669373542,273.895650645,7.125,89.6185341848,0.1,2.0328125,478.449500283,272.545554181
2,302,true,294.677399532,271.298033193,7.125,268.895014041,0.1,0.465625,6.94640776631,276.847798497
0,303,true,291.069517181,273.550511361,7.125,90.7725493655,0.1,1.025,478.642520198,276.079810868
1,303,true,282.794370088,273.902666286,7.125,90.0564163772,0.1,2.034375,482.226508218,274.09903751
2,303,true,287.553290555,271.41071097,7.125,269.093862431,0.1,0.4671875,5.53849572616,275.87117054
0,304,true,298.19374368,273.655496049,7.125,90.8442662767,0.1,1.0265625,478.929822575,276.318875837
1,304,true,289.918724305,273.99859329,7.125,90.7714215534,0.1,2.0359375,478.549073179,276.538436736
2,304,true,280.429059249,271.515368937,7.125,269.158361334,0.1,0.46875,4.10558172378,275.574677559
0,305,true,305.318113693,273.750242673,7.125,90.76192866,0.1,1.028125,480.99144234,276.086513088
1,305,true,297.043718766,274.007477349,7.125,90.0714412928,0.1,2.0375,481.772494945,274.237813153
2,305,true,273.304563157,271.600106394,7.125,269.318566583,0.1,0.4703125,5.65282958746,274.783507284
0,306,true,312.44296262,273.703844755,7.125,89.6268879034,0.1,1.0296875,480.97758323,272.606325966
1,306,true,304.168419141,274.072819354,7.125,90.5254559382,0.1,2.0390625,478.631335854,275.672852489
2,306,true,266.18010913,271.688309711,7.125,269.290693767,0.1,0.471875,3.95288474861,274.934777581
0,307,true,319.567897478,273.734312131,7.125,90.2450045432,0.1,1.03125,480.608078195,274.422946036
1,307,true,311.292823342,274.164959295,7.125,90.7409651795,0.1,2.040625,481.621428916,276.367819665
2,307,true,259.055696529,271.779797895,7.125,269.264276369,0.1,0.4734375,5.16725114503,275.040107774
0,308,true,326.692724123,273.784014127,7.125,90.3996824845,0.1,1.0328125,480.242909304,274.855163093
1,308,true,318.416996071,274.27353151,7.125,90.8731186595,0.1,2.0421875,481.359775803,276.75677541
2,308,true,251.931154493,271.860580208,7.125,269.350374068,0.1,0.475,2.86869518613,274.684599134
0,309,true,333.817539716,273.732752387,7.125,89.5877745024,0.1,1.034375,477.93842809,272.695829065
1,309,true,325.541991801,274.281332077,7.125,90.0627283765,0.1,2.04375,480.466282575,274.450945846
2,309,true,244.806240415,271.895571279,7.125,269.718617719,0.1,0.4765625,5.75915122969,273.069552269
0,310,true,340.941738825,273.839579611,7.125,90.8590846867,0.1,1.0359375,478.270493902,275.898821554
1,310,true,332.666817742,274.231529334,7.125,89.5995073343,0.1,2.0453125,479.118528719,273.207827555
2,310,true,237.682768912,272.043147496,7.125,268.813179079,0.1,0.478125,6.24205282985,276.837880686
0,311,true,348.066676662,273.869342252,7.125,90.2393373568,0.1,1.0375,481.721186651,274.427650446
1,311,true,339.791549927,274.293305507,7.125,90.4967801199,0.1,2.046875,480.468498628,275.513068347
2,311,true,230.5579928,272.09963082,7.125,269.54578386,0.1,0.4796875,7.29319436756,273.869614585
0,312,true,355.190104467,274.019012914,7.125,91.2036670982,0.1,1.0390625,481.777170557,276.678739458
1,312,true,346.916532228,274.27742457,7.125,89.8722931335,0.1,2.0484375,477.904899587,273.98546342
2,312,true,223.433414924,272.1771878,7.125,269.376312226,0.1,0.48125,6.2173553181,274.541766011
0,313,true,362.312598909,274.207951854,7.125,91.5195330496,0.1,1.040625,482.35174218,277.392239141
1,313,true,354.040488529,274.399373863,7.125,90.980704701,0.1,2.05,482.484387972,276.598101939
2,313,true,216.30854934,272.220953165,7.125,269.648058043,0.1,0.4828125,6.24782773533,273.511277022
0,314,true,369.437108618,274.124367161,7.125,89.3278371896,0.1,1.0421875,481.513400162,272.809488963
1,314,true,361.165333056,274.446442546,7.125,90.3785061741,0.1,2.0515625,480.545734083,275.235102314
2,314,true,209.185414449,272.383969503,7.125,268.688987615,0.1,0.484375,7.0004227382,277.011069435
0,315,true,376.561794115,274.191311704,7.125,90.5383433284,0.1,1.04375,480.305160531,275.166098908
1,315,true,368.288955787,274.586528924,7.125,91.1265790085,0.1,2.053125,478.139050615,276.746736236
2,315,true,202.061794734,272.524209139,7.125,268.872188323,0.1,0.4859375,3.41560132436,276.434871283
0,316,true,383.686070704,274.089783005,7.125,89.1835280292,0.1,1.0453125,478.684875338,272.735946606
1,316,true,375.413568817,274.512271512,7.125,89.4028472553,0.1,2.0546875,477.813366889,273.444993344
2,316,true,194.937189092,272.599172125,7.125,269.397173065,0.1,0.4875,6.36860451446,274.583234781
0,317,true,390.810818555,274.029840842,7.125,89.5179686344,0.1,1.046875,480.838462526,273.272417304
1,317,true,382.538548786,274.529166852,7.125,90.1358642211,0.1,2.05625,479.746535733,274.759674444
2,317,true,187.814254232,272.770706297,7.125,268.620472455,0.1,0.4890625,5.39389567416,277.163744528
0,318,true,397.933345035,274.217568167,7.125,91.5097864201,0.1,1.0484375,481.137544521,276.410568332
1,318,true,389.663417695,274.485946189,7.125,89.6524383446,0.1,2.0578125,479.77369103,273.939321984
2,318,true,180.69153711,272.951055426,7.125,268.549565236,0.1,0.490625,5.03728417783,277.398668749
0,319,true,405.057704577,274.313098843,7.125,90.7682341865,0.1,1.05,477.693707383,275.287076425
1,319,true,396.787906419,274.400591548,7.125,89.313603136,0.1,2.059375,480.955239606,273.392228314
2,319,true,173.566551517,272.936727427,7.125,270.115218867,0.1,0.4921875,3.60641419452,272.594945868
0,320,true,412.181484977,274.44492376,7.125,91.0601322613,1.0,1.065625,482.393723581,275.744194934
1,320,true,403.910152409,274.59867502,7.125,91.5930960671,1.0,2.075,480.482243993,276.728293378
2,320,true,166.441565528,272.950857766,7.125,269.886370622,0.1,0.49375,5.20537361086,273.270622893
0,321,true,414.276185145,274.087353893,2.125,80.3128578104,1.0,1.08125,423.575152359,272.5
1,321,true,406.023153524,274.373172723,2.125,83.908374914,1.0,2.090625,423.575152359,272.5
2,321,true,159.317410543,273.060588059,7.125,269.117567547,0.1,0.4953125,3.67658350643,275.457856728
0,322,true,416.370885312,273.729784027,2.125,80.3128578104,1.0,1.096875,423.575152359,272.5
1,322,true,408.13615464,274.147670426,2.125,83.908374914,1.0,2.10625,423.575152359,272.5
2,322,true,152.192615852,273.114677017,7.125,269.565038764,0.1,0.496875,5.83592952433,274.225765979
0,323,true,418.465585479,273.37221416,2.125,80.3128578104,1.0,1.1125,423.575152359,272.5
1,323,true,410.249155755,273.922168129,2.125,83.908374914,1.0,2.121875,423.575152359,272.5
2,323,true,145.067905227,273.178891599,7.125,269.483610622,0.1,0.4984375,3.73170978545,274.452746094
0,324,true,420.560285646,273.014644294,2.125,80.3128578104,1.0,1.128125,423.575152359,272.5
1,324,true,412.362156871,273.696665832,2.125,83.908374914,1.0,2.1375,423.575152359,272.5
2,324,true,137.944420125,273.325809957,7.125,268.818470383,0.1,0.5,3.90994459214,276.090204752
0,325,true,422.654985814,272.657074427,2.125,80.3128578104,1.0,1.14375,423.575152359,272.5
1,325,true,414.475157986,273.471163535,2.125,83.908374914,1.0,2.153125,423.575152359,272.5
2,325,true,130.820498165,273.449749081,7.125,269.003291666,0.1,0.5015625,2.58144167495,275.680800515
0,326,true,424.749685981,272.299504561,2.125,80.3128578104,1.0,1.159375,423.575152359,272.5
1,326,true,416.588159102,273.245661238,2.125,83.908374914,1.0,2.16875,423.575152359,272.5
2,326,true,123.698070796,273.641199787,7.125,268.460261358,0.1,0.503125,7.07346184884,276.776066944
0,327,true,422.62470229,272.307829982,2.125,269.775523431,1.0,1.175,373.575152359,272.5
1,327,true,418.701160217,273.020158941,2.125,83.908374914,1.0,2.184375,423.575152359,272.5
2,327,true,116.573117343,273.615445211,7.125,270.207106206,0.1,0.5046875,7.15282580245,273.219923579
0,328,true,420.499718599,272.316155403,2.125,269.775523431,1.0,1.190625,373.575152359,272.5
1,328,true,420.814161333,272.794656644,2.125,83.908374914,1.0,2.2,423.575152359,272.5
2,328,true,109.448850712,273.717670294,7.125,269.177927465,0.1,0.50625,2.862220246,275.24706662
0,329,true,418.374734908,272.324480824,2.125,269.775523431,1.0,1.20625,373.575152359,272.5
1,329,true,422.927162448,272.569154347,2.125,83.908374914,1.0,2.215625,423.575152359,272.5
2,329,true,102.326763678,273.921388913,7.125,268.361570807,0.1,0.5078125,4.81866761133,276.710489152
0,330,true,416.249751216,272.332806245,2.125,269.775523431,1.0,1.221875,373.575152359,272.5
1,330,true,425.040163564,272.34365205,2.125,83.908374914,1.0,2.23125,423.575152359,272.5
2,330,true,95.2024527588,274.020479418,7.125,269.203136738,0.1,0.509375,5.03584779042,275.274587287
0,331,true,414.124767525,272.341131666,2.125,269.775523431,1.0,1.2375,373.575152359,272.5
1,331,true,422.91517337,272.350107657,2.125,269.825939024,1.0,2.246875,373.575152359,272.5
2,331,true,88.0775947159,273.975503118,7.125,270.361679897,0.1,0.5109375,3.05374697033,273.438782522
0,332,true,411.999783834,272.349457087,2.125,269.775523431,1.0,1.253125,373.575152359,272.5
1,332,true,420.790183176,272.356563263,2.125,269.825939024,1.0,2.2625,373.575152359,272.5
2,332,true,80.9526039051,273.964059916,7.125,270.092020696,0.1,0.5125,4.02934826565,273.840516129
0,333,true,409.874800143,272.357782508,2.125,269.775523431,1.0,1.26875,373.575152359,272.5
1,333,true,418.665192981,272.36301887,2.125,269.825939024,1.0,2.278125,373.575152359,272.5
2,333,true,73.8276388768,273.941736285,7.125,270.179516058,0.1,0.5140625,5.26168381465,273.726908416
0,334,true,407.749816452,272.366107929,2.125,269.775523431,1.0,1.284375,373.575152359,272.5
1,334,true,416.540202787,272.369474476,2.125,269.825939024,1.0,2.29375,373.575152359,272.5
2,334,true,66.7056854809,274.150074537,7.125,268.324406428,0.1,0.515625,5.1279484095,275.951405908
0,335,true,405.624832761,272.37443335,2.125,269.775523431,1.0,1.3,373.575152359,272.5
1,335,true,414.415212593,272.375930083,2.125,269.825939024,1.0,2.309375,373.575152359,272.5
2,335,true,59.58188619,274.019274447,7.125,271.051889699,0.1,0.5171875,3.87090733671,272.99636508
0,336,true,403.49984907,272.382758771,2.125,269.775523431,1.0,1.315625,373.575152359,272.5
1,336,true,412.290222399,272.382385689,2.125,269.825939024,1.0,2.325,373.575152359,272.5
2,336,true,52.4576730833,273.913384833,7.125,270.851544049,0.1,0.51875,4.97931711848,273.207697801
0,337,true,401.374865379,272.391084192,2.125,269.775523431,1.0,1.33125,373.575152359,272.5
1,337,true,410.165232205,272.388841296,2.125,269.825939024,1.0,2.340625,373.575152359,272.5
2,337,true,45.3338888914,273.781764974,7.125,271.058483003,0.1,0.5203125,4.3867845492,273.025221548
0,338,true,399.249881688,272.399409613,2.125,269.775523431,1.0,1.346875,373.575152359,272.5
1,338,true,408.040242011,272.395296902,2.125,269.825939024,1.0,2.35625,373.575152359,272.5
2,338,true,38.2088913809,273.787721047,7.125,269.952104156,0.1,0.521875,6.12885553293,273.814538044
0,339,true,397.124897997,272.407735034,2.125,269.775523431,1.0,1.3625,373.575152359,272.5
1,339,true,405.915251817,272.401752509,2.125,269.825939024,1.0,2.371875,373.575152359,272.5
2,339,true,31.1047451804,274.332451955,7.125,265.615260711,0.1,0.5234375,5.61694505781,276.286802571
0,340,true,394.999914306,272.416060455,2.125,269.775523431,1.0,1.378125,373.575152359,272.5
1,340,true,403.790261623,272.408208115,2.125,269.825939024,1.0,2.3875,373.575152359,272.5
2,340,true,23.9818723716,274.506543741,7.125,268.599899315,0.1,0.525,4.0846587387,274.992856154
0,341,true,392.874930615,272.424385876,2.125,269.775523431,1.0,1.39375,373.575152359,272.5
1,341,true,401.665271428,272.414663722,2.125,269.825939024,1.0,2.403125,373.575152359,272.5
2,341,true,16.8569095759,274.483518542,7.125,270.185157757,0.1,0.5265625,4.62788369049,274.443998932
0,342,true,390.749946923,272.432711297,2.125,269.775523431,1.0,1.409375,373.575152359,272.5
1,342,true,399.540281234,272.421119328,2.125,269.825939024,1.0,2.41875,373.575152359,272.5
2,342,true,9.8765443728,275.911848557,7.125,258.43570909,0.1,0.528125,2.65364558261,277.389806061
0,343,true,388.624963232,272.441036718,2.125,269.775523431,1.0,1.425,373.575152359,272.5
1,343,true,397.41529104,272.427574935,2.125,269.825939024,1.0,2.434375,373.575152359,272.5
2,343,true,9.79500712898,268.787315121,7.125,359.344302888,0.1,0.5296875,6.76915757421,4.39566641939
0,344,true,386.499979541,272.449362139,2.125,269.775523431,1.0,1.440625,373.575152359,272.5
1,344,true,395.290300846,272.434030541,2.125,269.825939024,1.0,2.45,373.575152359,272.5
2,344,true,9.72962475518,261.662615117,7.125,359.474219417,0.1,0.53125,7.38014881209,5.64084215412
0,345,true,384.37499585,272.45768756,2.125,269.775523431,1.0,1.45625,373.575152359,272.5
1,345,true,393.165310652,272.440486148,2.125,269.825939024,1.0,2.465625,373.575152359,272.5
2,345,true,9.61996237922,254.538459086,7.125,359.118113767,0.1,0.5328125,5.78174565594,5.19081745288
0,346,true,382.250012159,272.466012981,2.125,269.775523431,1.0,1.471875,373.575152359,272.5
1,346,true,391.040320458,272.446941754,2.125,269.825939024,1.0,2.48125,373.575152359,272.5
2,346,true,9.48949185659,247.414653751,7.125,358.950760964,0.1,0.534375,5.01053810238,2.85983782641
0,347,true,380.125028468,272.474338402,2.125,269.775523431,1.0,1.4875,373.575152359,272.5
1,347,true,388.915330264,272.453397361,2.125,269.825939024,1.0,2.496875,373.575152359,272.5
2,347,true,9.3362873962,240.291301072,7.125,358.767909398,0.1,0.5359375,4.30718298058,6.45943793147
0,348,true,378.000044777,272.482663823,2.125,269.775523431,1.0,1.503125,373.575152359,272.5
1,348,true,386.79034007,272.459852967,2.125,269.825939024,1.0,2.5125,373.575152359,272.5
2,348,true,9.1764747405,233.168093584,7.125,358.714756683,0.1,0.5375,4.10921188379,7.30885505986
0,349,true,375.875061086,272.490989244,2.125,269.775523431,1.0,1.51875,373.575152359,272.5
1,349,true,384.665349875,272.466308574,2.125,269.825939024,1.0,2.528125,373.575152359,272.5
2,349,true,9.10908033132,226.043412329,7.125,359.458038907,0.1,0.5390625,6.99460131571,2.50871276268
0,350,true,373.750077395,272.499314666,2.125,269.775523431,1.0,1.534375,373.575152359,272.5
1,350,true,382.540359681,272.47276418,2.125,269.825939024,1.0,2.54375,373.575152359,272.5
2,350,true,8.96511503075,218.919866934,7.125,358.842222386,0.1,0.540625,4.62115112173,3.97623832375
0,351,true,371.625093704,272.507640087,2.125,269.775523431,1.0,1.55,373.575152359,272.5
1,351,true,380.415369487,272.479219786,2.125,269.825939024,1.0,2.559375,373.575152359,272.5
2,351,true,8.86123719372,211.795624209,7.125,359.164635437,0.1,0.5421875,5.83722626204,4.40020189286
0,352,true,373.750093681,272.507327571,2.125,89.9915737398,1.0,1.565625,423.575152359,272.5
1,352,true,378.290379293,272.485675393,2.125,269.825939024,1.0,2.575,373.575152359,272.5
2,352,true,8.64590046724,204.673878981,7.125,358.268103209,0.1,0.54375,2.65498074136,6.53859260274
0,353,true,375.875093658,272.507015056,2.125,89.9915737398,1.0,1.58125,423.575152359,272.5
1,353,true,376.165389099,272.492130999,2.125,269.825939024,1.0,2.590625,373.575152359,272.5
2,353,true,8.45431342676,197.551455278,7.125,358.459164621,0.1,0.5453125,3.22845199093,3.27527007415
0,354,true,378.000093635,272.506702541,2.125,89.9915737398,1.0,1.596875,423.575152359,272.5
1,354,true,374.040398905,272.498586606,2.125,269.825939024,1.0,2.60625,373.575152359,272.5
2,354,true,8.25980785275,190.42911068,7.125,358.435686576,0.1,0.546875,3.1540116716,3.46665452021
0,355,true,380.125093612,272.506390026,2.125,89.9915737398,1.0,1.6125,423.575152359,272.5
1,355,true,371.915408711,272.505042212,2.125,269.825939024,1.0,2.621875,373.575152359,272.5
2,355,true,8.22714444331,183.30418555,7.125,359.737335851,0.1,0.5484375,7.4058120264,4.14554669575
0,356,true,382.250093589,272.50607751,2.125,89.9915737398,1.0,1.628125,423.575152359,272.5
1,356,true,374.040408701,272.504834803,2.125,89.9944076864,1.0,2.6375,423.575152359,272.5
2,356,true,8.02398059624,176.182082669,7.125,358.36603383,0.1,0.55,3.15180750805,5.38339731621
0,357,true,384.375093566,272.505764995,2.125,89.9915737398,1.0,1.64375,423.575152359,272.5
1,357,true,376.16540869,272.504627394,2.125,89.9944076864,1.0,2.653125,423.575152359,272.5
2,357,true,7.84158081066,169.059417766,7.125,358.533069511,0.1,0.5515625,3.65297658691,5.49549579706
0,358,true,386.500093543,272.50545248,2.125,89.9915737398,1.0,1.659375,423.575152359,272.5
1,358,true,378.29040868,272.504419985,2.125,89.9944076864,1.0,2.66875,423.575152359,272.5
2,358,true,7.71309493665,161.93557636,7.125,358.966723177,0.1,0.553125,4.85658298712,3.55755807323
0,359,true,388.62509352,272.505139965,2.125,89.9915737398,1.0,1.675,423.575152359,272.5
1,359,true,380.41540867,272.504212576,2.125,89.9944076864,1.0,2.684375,423.575152359,272.5
2,359,true,7.66655265185,154.810728374,7.125,359.625726954,0.1,0.5546875,6.67191994782,2.54904100306
0,360,true,390.750093497,272.50482745,2.125,89.9915737398,1.0,1.690625,423.575152359,272.5
1,360,true,382.54040866,272.504005167,2.125,89.9944076864,1.0,2.7,423.575152359,272.5
2,360,true,7.43755407061,147.68940935,7.125,358.158187763,0.1,0.55625,2.8749906922,5.80438451217
0,361,true,392.875093474,272.504514934,2.125,89.9915737398,1.0,1.70625,423.575152359,272.5
1,361,true,384.66540865,272.503797758,2.125,89.9944076864,1.0,2.715625,423.575152359,272.5
2,361,true,7.29343553513,140.565867053,7.125,358.840989894,0.1,0.5578125,4.52648789022,3.80019347123
0,362,true,395.000093451,272.504202419,2.125,89.9915737398,1.0,1.721875,423.575152359,272.5
1,362,true,386.79040864,272.503590349,2.125,89.9944076864,1.0,2.73125,423.575152359,272.5
2,362,true,7.28406265342,133.440873218,7.125,359.924627829,0.1,0.559375,7.11692335316,6.38640695047
0,363,true,397.125093428,272.503889904,2.125,89.9915737398,1.0,1.7375,423.575152359,272.5
1,363,true,388.91540863,272.50338294,2.125,89.9944076864,1.0,2.746875,423.575152359,272.5
2,363,true,7.24996068776,126.315954829,7.125,359.725767556,0.1,0.5609375,6.66599639857,4.30838655818
0,364,true,399.250093405,272.503577389,2.125,89.9915737398,1.0,1.753125,423.575152359,272.5
1,364,true,391.04040862,272.50317553,2.125,89.9944076864,1.0,2.7625,423.575152359,272.5
