pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,282,true,6.59307397659,176.712422471,7.125,181.605645701,0.1,0.4171875,3.89412716277,272.996290362
1,282,true,200.262416056,109.904682158,7.125,77.785779636,0.1,2.7484375,477,50
2,282,true,478.808766656,269.470033673,7.125,189.99756229,0.1,0.4140625,477.557855554,276.566068491
0,283,true,6.55425807899,183.837316739,7.125,180.312140086,0.1,0.41875,6.05077716785,276.25430255
1,283,true,207.226130388,108.397264597,7.125,77.785779636,0.1,2.75,477,50
2,283,true,471.684299583,269.557176819,7.125,269.299219798,0.1,0.415625,3.70993252805,275.281220169
0,284,true,6.3212523395,190.958505778,7.125,181.874052801,0.1,0.4203125,3.54857171856,275.697975667
1,284,true,214.18984472,106.889847037,7.125,77.785779636,0.1,2.7515625,477,50
2,284,true,464.559472986,269.606885525,7.125,269.600263552,0.1,0.4171875,3.91259762748,272.820740625
0,285,true,6.21000402858,198.082637221,7.125,180.894641082,0.1,0.421875,5.04343837556,272.787295478
1,285,true,221.153559052,105.382429476,7.125,77.785779636,0.1,2.753125,477,50
2,285,true,457.43522374,269.710315178,7.125,269.168239899,0.1,0.41875,5.69108129347,276.268724087
0,286,true,6.13184953595,205.207208567,7.125,180.628492966,0.1,0.4234375,5.36439782979,275.168182682
1,286,true,228.117273384,103.875011916,7.125,77.785779636,0.1,2.7546875,477,50
2,286,true,450.310396147,269.75988099,7.125,269.601412662,0.1,0.4203125,3.59942780185,272.867548076
0,287,true,6.0695544437,212.331936234,7.125,180.500953171,0.1,0.425,5.50632883818,276.748391996
1,287,true,235.080987716,102.367594355,7.125,77.785779636,0.1,2.75625,477,50
2,287,true,443.185793298,269.835108906,7.125,269.395042509,0.1,0.421875,4.63534719454,274.465715891
0,288,true,6.08706773327,219.45691471,7.125,179.859166514,0.1,0.4265625,6.22927777058,277.312604875
1,288,true,242.044702048,100.860176795,7.125,77.785779636,0.1,2.7578125,477,50
2,288,true,436.061838777,269.95716211,7.125,269.018459569,0.1,0.4234375,5.45684281287,277.334626349
0,289,true,6.15383437001,226.581601876,7.125,179.46308737,0.1,0.428125,6.58746296989,272.854235502
1,289,true,249.008416381,99.352759234,7.125,77.785779636,0.1,2.759375,477,50
2,289,true,428.937015241,270.007307679,7.125,269.596750435,0.1,0.425,7.35406767883,272.974471207
0,290,true,6.03656188221,233.705636699,7.125,180.94309081,0.1,0.4296875,5.35745058379,274.960091427
1,290,true,255.972130713,97.8453416735,7.125,77.785779636,0.1,2.7609375,477,50
2,290,true,421.812980593,270.124590821,7.125,269.056823502,0.1,0.4265625,2.66087742025,277.025101284
0,291,true,5.64723773559,240.819992026,7.125,183.13231519,0.1,0.43125,3.86471748685,273.393061371
1,291,true,262.935845045,96.3379241129,7.125,77.785779636,0.1,2.7625,477,50
2,291,true,414.688379059,270.199943179,7.125,269.394041738,0.1,0.428125,7.11372631663,274.510599895
0,292,true,5.60473609934,247.944865261,7.125,180.341779484,0.1,0.4328125,5.44435290491,274.831122596
1,292,true,269.899559377,94.8305065524,7.125,77.785779636,0.1,2.7640625,477,50
2,292,true,407.56365641,270.262809477,7.125,269.494453296,0.1,0.4296875,5.65622688417,273.809113426
0,293,true,5.42676334612,255.067642156,7.125,181.431319061,0.1,0.434375,4.92245497023,275.250934165
1,293,true,276.863273709,93.3230889919,7.125,77.785779636,0.1,2.765625,477,50
2,293,true,400.438781663,270.305056838,7.125,269.660265311,0.1,0.43125,3.49256660765,272.6587726
0,294,true,5.87019571192,262.178830013,7.125,176.431826916,0.1,0.4359375,6.74209404472,276.161194213
1,294,true,283.826988041,91.8156714313,7.125,77.785779636,0.1,2.7671875,477,50
2,294,true,393.313900914,270.346279624,7.125,269.668504582,0.1,0.4328125,5.77052393962,272.588509126
0,295,true,4.35289136229,269.140396827,7.125,192.295579036,0.1,0.4375,2.53641383069,277.474604599
1,295,true,290.790702373,90.3082538708,7.125,77.785779636,0.1,2.76875,477,50
2,295,true,386.189621404,270.447603171,7.125,269.185177926,0.1,0.434375,2.60211673778,275.903094687
0,296,true,11.4769350724,269.257128216,7.125,90.9387389686,0.1,0.4390625,478.26866568,276.905768398
1,296,true,297.754416705,88.8008363102,7.125,77.785779636,0.1,2.7703125,477,50
2,296,true,379.06566026,270.569269219,7.125,269.021573345,0.1,0.4359375,5.4119507788,276.950686735
0,297,true,18.6016436351,269.321571179,7.125,90.5182259866,0.1,0.440625,481.714913702,273.510429033
1,297,true,304.718131037,87.2934187497,7.125,77.785779636,0.1,2.771875,477,50
2,297,true,371.941008728,270.639735772,7.125,269.433333071,0.1,0.4375,5.16129833053,274.267380094
0,298,true,25.72609813,269.409736649,7.125,90.7090018562,0.1,0.4421875,479.397466302,275.023941809
1,298,true,311.681845369,85.7860011892,7.125,77.785779636,0.1,2.7734375,477,50
2,298,true,364.816874555,270.750809119,7.125,269.106766065,0.1,0.4390625,4.95928909769,276.361397775
0,299,true,32.8501259055,269.527436495,7.125,90.9465278891,0.1,0.44375,478.480719287,276.889936214
1,299,true,318.645559701,84.2785836286,7.125,77.785779636,0.1,2.775,477,50
2,299,true,357.692623155,270.854090245,7.125,269.169434397,0.1,0.440625,3.50589282031,275.988777744
0,300,true,39.974054723,269.650980835,7.125,90.993533194,0.1,0.4453125,480.847803506,277.296685559
1,300,true,325.609274033,82.7711660681,7.125,77.785779636,0.1,2.7765625,477,50
2,300,true,350.567738834,270.894690856,7.125,269.673507901,0.1,0.4421875,6.92334410351,272.85292225
0,301,true,47.0988055573,269.710567322,7.125,90.4791710888,0.1,0.446875,482.223258234,273.349647208
1,301,true,332.572988365,81.2637485075,7.125,77.785779636,0.1,2.778125,477,50
2,301,true,343.443958898,271.026540901,7.125,268.939665637,0.1,0.44375,6.55301053321,277.261866402
0,302,true,54.222864618,269.826358076,7.125,90.9311738349,0.1,0.4484375,480.643137727,276.75717161
1,302,true,339.536702697,79.756330947,7.125,77.785779636,0.1,2.7796875,477,50
2,302,true,336.319104171,271.072039338,7.125,269.634121245,0.1,0.4453125,5.69044574315,273.183392866
0,303,true,61.3475217567,269.896255545,7.125,90.5620904194,0.1,0.45,478.71532195,273.990902136
1,303,true,346.500417029,78.2489133865,7.125,77.785779636,0.1,2.78125,477,50
2,303,true,329.194266422,271.120123147,7.125,269.613330494,0.1,0.446875,5.06144281687,273.307617279
0,304,true,68.4721259112,269.971359756,7.125,90.6039626621,0.1,0.4515625,480.863962907,274.318599629
1,304,true,353.464131361,76.7414958259,7.125,77.785779636,0.1,2.7828125,477,50
2,304,true,322.069633108,271.192408329,7.125,269.418707803,0.1,0.4484375,6.64628151348,274.392633995
0,305,true,75.5959962062,270.098233785,7.125,91.0203130728,0.1,0.453125,480.973395253,277.31788574
1,305,true,360.427845693,75.2340782654,7.125,77.785779636,0.1,2.784375,477,50
2,305,true,314.945141627,271.277532536,7.125,269.315456303,0.1,0.45,5.08777961094,274.979742348
0,306,true,82.7203093861,270.197161614,7.125,90.7955549746,0.1,0.4546875,481.843569792,275.739365686
1,306,true,367.391560025,73.7266607048,7.125,77.785779636,0.1,2.7859375,477,50
2,306,true,307.820351229,271.33218399,7.125,269.560515312,0.1,0.4515625,7.27312461205,273.637563124
0,307,true,89.8451511964,270.244639791,7.125,90.3817992039,0.1,0.45625,479.847590892,272.84351926
1,307,true,374.355274357,72.2192431443,7.125,77.785779636,0.1,2.7875,477,50
2,307,true,300.695423177,271.364203569,7.125,269.742513275,0.1,0.453125,5.5298896358,272.69068379
0,308,true,96.9700086469,270.289709853,7.125,90.3624338975,0.1,0.4578125,477.566421293,272.697267307
1,308,true,381.318988689,70.7118255838,7.125,77.785779636,0.1,2.7890625,477,50
2,308,true,293.570928214,271.449035913,7.125,269.317803493,0.1,0.4546875,5.13871464639,274.883438046
0,309,true,104.094648798,270.361317973,7.125,90.5758473199,0.1,0.459375,480.971374641,274.149219314
1,309,true,388.282703021,69.2044080232,7.125,77.785779636,0.1,2.790625,477,50
2,309,true,286.446009559,271.483082264,7.125,269.726214785,0.1,0.45625,3.89813080048,272.833234424
0,310,true,111.219410047,270.419645889,7.125,90.4690499302,0.1,0.4609375,477.880687267,273.421372893
1,310,true,395.246417353,67.6969904627,7.125,77.785779636,0.1,2.7921875,477,50
2,310,true,279.32127673,271.544784184,7.125,269.503817012,0.1,0.4578125,6.11018687268,273.910858705
0,311,true,118.343444109,270.536964566,7.125,90.9434622892,0.1,0.4625,481.347856419,276.514925496
1,311,true,402.210131685,66.1895729021,7.125,77.785779636,0.1,2.79375,477,50
2,311,true,272.196588278,271.611413467,7.125,269.464191956,0.1,0.459375,4.16552805483,274.118009691
0,312,true,125.468196999,270.596304825,7.125,90.4771909782,0.1,0.4640625,480.589630724,273.554021154
1,312,true,409.173846017,64.6821553416,7.125,77.785779636,0.1,2.7953125,477,50
2,312,true,265.072100608,271.696856053,7.125,269.312895872,0.1,0.4609375,3.66712454755,274.831834759
0,313,true,132.592222943,270.714115473,7.125,90.9474190173,0.1,0.465625,478.492279049,276.434295311
1,313,true,416.137560349,63.1747377811,7.125,77.785779636,0.1,2.796875,477,50
2,313,true,257.948463596,271.836214283,7.125,268.879277527,0.1,0.4625,7.03265208834,276.744828153
0,314,true,139.716440336,270.819716318,7.125,90.8492216567,0.1,0.4671875,477.908838512,275.83267441
1,314,true,423.101274681,61.6673202205,7.125,77.785779636,0.1,2.7984375,477,50
2,314,true,250.823561837,271.87362988,7.125,269.699120609,0.1,0.4640625,6.90175723313,273.154557016
0,315,true,146.840384871,270.942350968,7.125,90.9862168194,0.1,0.46875,482.232474467,276.715934871
1,315,true,430.064989013,60.15990266,7.125,77.785779636,0.1,2.8,477,50
2,315,true,243.698949382,271.947942498,7.125,269.402403291,0.1,0.465625,2.88748272736,274.459704442
0,316,true,153.964874921,271.027594913,7.125,90.6855066352,0.1,0.4703125,480.129441581,274.93012745
1,316,true,437.028703345,58.6524850994,7.125,77.785779636,0.1,2.8015625,477,50
2,316,true,236.574511043,272.037404013,7.125,269.280575166,0.1,0.4671875,6.44272838474,274.927166968
0,317,true,161.089718785,271.074763802,7.125,90.3793120042,0.1,0.471875,482.103203616,273.199982243
1,317,true,431.444569637,63.0777620089,7.125,231.604114819,0.1,2.803125,241,214
2,317,true,229.450478784,272.154832179,7.125,269.05565713,0.1,0.46875,2.50508507427,275.895660467
0,318,true,168.21454601,271.124382591,7.125,90.3990133578,0.1,0.4734375,478.498898343,273.285267806
1,318,true,425.860435928,67.5030389183,7.125,231.604114819,0.1,2.8046875,241,214
2,318,true,222.325837575,272.226334898,7.125,269.425000312,0.1,0.4703125,6.5883551851,274.391470807
0,319,true,175.339101115,271.204003921,7.125,90.6402892745,0.1,0.475,481.143543753,274.621558542
1,319,true,420.27630222,71.9283158277,7.125,231.604114819,0.1,2.80625,241,214
2,319,true,215.201481388,272.32211548,7.125,269.229756016,0.1,0.471875,6.44239814371,275.128694193
0,320,true,182.463412468,271.303063183,7.125,90.7966120042,0.1,0.4765625,481.835191408,275.465647633
1,320,true,414.692168511,76.3535927371,7.125,231.604114819,0.1,2.8078125,241,214
2,320,true,208.076905976,272.399898481,7.125,269.374494566,0.1,0.4734375,3.11668372778,274.637564629
0,321,true,189.588319292,271.339501499,7.125,90.293020468,0.1,0.478125,480.818338401,272.828914877
1,321,true,409.108034803,80.7788696465,7.125,231.604114819,0.1,2.809375,241,214
2,321,true,200.952493752,272.491416015,7.125,269.264040327,0.1,0.475,4.03308216432,275.020969118
0,322,true,196.712780605,271.427114254,7.125,90.7045568503,0.1,0.4796875,482.129461905,274.93701352
1,322,true,403.523901094,85.2041465559,7.125,231.604114819,0.1,2.8109375,241,214
2,322,true,193.828843129,272.630076788,7.125,268.884887208,0.1,0.4765625,6.03475473265,276.285460075
0,323,true,203.837722005,271.456011571,7.125,90.232378785,0.1,0.48125,481.709617914,272.583003614
1,323,true,397.939767386,89.6294234653,7.125,231.604114819,0.1,2.8125,241,214
2,323,true,186.704965965,272.756564529,7.125,268.982793767,0.1,0.478125,7.29799550911,275.942018432
0,324,true,210.96135887,271.595377303,7.125,91.1207828098,0.1,0.4828125,480.182487308,276.862377902
1,324,true,392.355633677,94.0547003747,7.125,231.604114819,0.1,2.8140625,241,214
2,324,true,179.580138194,272.806104714,7.125,269.60161875,0.1,0.4796875,2.53346888905,274.03714146
0,325,true,218.084670771,271.750466198,7.125,91.2472478605,0.1,0.484375,478.210606883,277.413933518
1,325,true,386.771499968,98.4799772841,7.125,231.604114819,0.1,2.815625,241,214
2,325,true,172.455838377,272.905990275,7.125,269.196742659,0.1,0.48125,3.25747505773,275.27821967
0,326,true,225.20893908,271.85257429,7.125,90.8211316486,0.1,0.4859375,482.455028364,275.539536404
1,326,true,381.18736626,102.905254194,7.125,231.604114819,0.1,2.8171875,241,214
2,326,true,165.330842241,272.913410646,7.125,269.940328976,0.1,0.4828125,3.3236718601,273.08213402
0,327,true,232.333750891,271.90435903,7.125,90.4164313169,0.1,0.4875,479.047435946,273.697529744
1,327,true,375.603232551,107.330531103,7.125,231.604114819,1.0,2.8328125,241,214
2,327,true,158.205850352,272.924161395,7.125,269.91354768,0.1,0.484375,7.41025830309,273.151693665
0,328,true,239.457267876,272.049723299,7.125,91.1690297607,0.1,0.4890625,479.651180414,276.951180366
1,328,true,375.603232551,107.330531103,0,231.604114819,1.0,2.8484375,375.603232551,107.330531103
2,328,true,151.080850443,272.92302386,7.125,270.009147506,0.1,0.4859375,4.33890075131,272.899595907
0,329,true,246.58121451,272.172235956,7.125,90.9852356611,0.1,0.490625,479.170362247,276.172141595
1,329,true,375.603232551,107.330531103,0,231.604114819,1.0,2.8640625,375.603232551,107.330531103
2,329,true,143.955858013,272.93341009,7.125,269.916478971,0.1,0.4875,5.98606155482,273.134531142
0,330,true,253.705884657,272.240794646,7.125,90.5513241017,0.1,0.4921875,478.419874951,274.403153963
1,330,true,375.603232551,107.330531103,0,231.604114819,1.0,2.8796875,375.603232551,107.330531103
2,330,true,136.830892251,272.955498453,7.125,269.822375856,0.1,0.4890625,4.68163490842,273.365179132
0,331,true,260.829612635,272.375422648,7.125,91.0826772481,0.1,0.49375,478.056124099,276.480684855
1,331,true,375.603232551,107.330531103,0,231.604114819,1.0,2.8953125,375.603232551,107.330531103
2,331,true,129.709261191,273.174578454,7.125,268.237987621,0.1,0.490625,3.09587176515,277.069537523
0,332,true,267.953500168,272.501325064,7.125,91.0124986018,0.1,0.4953125,477.649758984,276.207344499
1,332,true,375.603232551,107.330531103,0,231.604114819,1.0,2.9109375,375.603232551,107.330531103
2,332,true,122.588080251,273.40783157,7.125,268.12395685,0.1,0.4921875,3.15426420194,277.319866669
0,333,true,275.078457131,272.526089359,7.125,90.1991427966,0.1,0.496875,481.502406873,273.24355945
1,333,true,375.603232551,107.330531103,0,231.604114819,1.0,2.9265625,375.603232551,107.330531103
2,333,true,115.464340313,273.541825189,7.125,268.92242506,0.1,0.49375,2.5706417283,275.665293386
0,334,true,282.2028281,272.620764079,7.125,90.7613503905,0.1,0.4984375,479.222301853,275.23892695
1,334,true,375.603232551,107.330531103,0,231.604114819,1.0,2.9421875,375.603232551,107.330531103
2,334,true,108.339682767,273.611681122,7.125,269.438243609,0.1,0.4953125,3.29894941951,274.641585849
0,335,true,289.327473475,272.691850421,7.125,90.5716512237,0.1,0.5,479.438394696,274.588687289
1,335,true,375.603232551,107.330531103,0,231.604114819,1.0,2.9578125,375.603232551,107.330531103
2,335,true,101.219550121,273.874998632,7.125,267.882046539,0.1,0.496875,5.69799931119,277.407586876
0,336,true,296.451771362,272.791873575,7.125,90.8043639067,0.1,0.5015625,477.549045572,275.334428765
1,336,true,375.603232551,107.330531103,0,231.604114819,1.0,2.9734375,375.603232551,107.330531103
2,336,true,94.0945543988,273.867191262,7.125,270.062783079,0.1,0.4984375,6.32408433624,273.771014849
0,337,true,303.576579731,272.844129695,7.125,90.420222031,0.1,0.503125,482.425847775,274.155879896
1,337,true,375.603232551,107.330531103,0,231.604114819,1.0,2.9890625,375.603232551,107.330531103
2,337,true,86.9736029559,274.107348603,7.125,268.068405772,0.1,0.5,5.52515535281,276.854234711
0,338,true,310.701576891,272.850490473,7.125,90.0511502801,0.1,0.5046875,479.792643655,273.001445007
1,338,true,375.603232551,107.330531103,0,231.604114819,1.0,3.0046875,375.603232551,107.330531103
2,338,true,79.8529975066,274.357554589,7.125,267.987551571,0.1,0.5015625,3.4866897693,277.040936985
0,339,true,317.825645886,272.965668404,7.125,90.9262451621,0.1,0.50625,481.841852966,275.617389965
1,339,true,375.603232551,107.330531103,0,231.604114819,1.0,3.0203125,375.603232551,107.330531103
2,339,true,72.7294593661,274.501878397,7.125,268.839338856,0.1,0.503125,4.06248572242,275.8930802
0,340,true,324.949492008,273.093892556,7.125,91.0311718451,0.1,0.5078125,481.234251599,275.906906836
1,340,true,375.603232551,107.330531103,0,231.604114819,1.0,3.0359375,375.603232551,107.330531103
2,340,true,65.6071631801,274.305608077,7.125,271.578509986,0.1,0.5046875,4.46868065709,272.620804584
0,341,true,332.074408247,273.128440907,7.125,90.2778220944,0.1,0.509375,482.044142947,273.855636394
1,341,true,375.603232551,107.330531103,0,231.604114819,1.0,3.0515625,375.603232551,107.330531103
2,341,true,58.4823143096,274.35201468,7.125,269.626818064,0.1,0.50625,3.66258091027,274.70907455
0,342,true,339.19893111,273.210896838,7.125,90.6630852427,0.1,0.5109375,479.080656093,274.829823216
1,342,true,375.603232551,107.330531103,0,231.604114819,1.0,3.0671875,375.603232551,107.330531103
2,342,true,51.3610218789,274.122190583,7.125,271.848454078,0.1,0.5078125,6.13307642761,272.662557822
0,343,true,346.322995677,273.326348314,7.125,90.9284451644,0.1,0.5125,480.978116982,275.50854814
1,343,true,375.603232551,107.330531103,0,231.604114819,1.0,3.0828125,375.603232551,107.330531103
2,343,true,44.2373047902,273.986987621,7.125,271.087301623,0.1,0.509375,5.36260024619,273.249174043
0,344,true,353.447967176,273.306195498,7.125,89.8379406526,0.1,0.5140625,481.646097298,272.943590069
1,344,true,375.603232551,107.330531103,0,231.604114819,1.0,3.0984375,375.603232551,107.330531103
2,344,true,37.1129804387,274.085107623,7.125,269.210941794,0.1,0.5109375,2.50933758005,274.561687485
0,345,true,360.571403021,273.455482995,7.125,91.2005851899,0.1,0.515625,480.864381797,275.976490845
1,345,true,375.603232551,107.330531103,0,231.604114819,1.0,3.1140625,375.603232551,107.330531103
2,345,true,30.018482965,274.743689885,7.125,264.696431784,0.1,0.5125,6.29060729472,276.946348788
0,346,true,367.69509452,273.592027593,7.125,91.0980923751,0.1,0.5171875,481.408279017,275.77164488
1,346,true,375.603232551,107.330531103,0,231.604114819,1.0,3.1296875,375.603232551,107.330531103
2,346,true,22.9069057783,275.180833931,7.125,266.482491347,0.1,0.5140625,5.46154872874,276.253188736
0,347,true,374.82007862,273.607079905,7.125,90.1210434511,0.1,0.51875,477.758418449,273.824548461
1,347,true,375.603232551,107.330531103,0,231.604114819,1.0,3.1453125,375.603232551,107.330531103
2,347,true,15.799406984,274.681748878,7.125,274.016688179,0.1,0.515625,6.96715792708,274.061552715
0,348,true,381.944992661,273.642078793,7.125,90.2814451376,0.1,0.5203125,479.508072831,274.121326577
1,348,true,375.603232551,107.330531103,0,231.604114819,1.0,3.1609375,375.603232551,107.330531103
2,348,true,8.70654438886,275.357711308,7.125,264.556051932,0.1,0.5171875,5.12388738716,275.699144897
0,349,true,389.069851347,273.686953111,7.125,90.3608597906,0.1,0.521875,478.553383271,274.250544981
1,349,true,375.603232551,107.330531103,0,231.604114819,1.0,3.1765625,375.603232551,107.330531103
2,349,true,8.61452769313,268.233305513,7.125,359.260025982,0.1,0.51875,5.23681622981,6.71351357375
0,350,true,396.194841111,273.699030407,7.125,90.0971197783,0.1,0.5234375,478.98759635,273.83936922
1,350,true,375.603232551,107.330531103,0,231.604114819,1.0,3.1921875,375.603232551,107.330531103
2,350,true,8.53396277389,261.108761016,7.125,359.352122355,0.1,0.5203125,5.64470568935,5.60499016213
0,351,true,403.313760057,273.99333983,7.125,92.367366566,0.1,0.525,480.548781869,277.186380077
1,351,true,375.603232551,107.330531103,0,231.604114819,1.0,3.2078125,375.603232551,107.330531103
2,351,true,8.38948509322,253.985225995,7.125,358.838101231,0.1,0.521875,3.29630576287,2.86379907481
0,352,true,410.43312722,274.276599765,7.125,92.2784388809,0.1,0.5265625,481.965009977,277.122655599
1,352,true,375.603232551,107.330531103,0,231.604114819,1.0,3.2234375,375.603232551,107.330531103
2,352,true,8.35945966983,246.86028926,7.125,359.758549455,0.1,0.5234375,7.34887387915,7.051520165
0,353,true,417.558020832,274.237663593,7.125,89.6868927165,0.1,0.528125,478.982800715,273.901989001
1,353,true,375.603232551,107.330531103,0,231.604114819,1.0,3.2390625,375.603232551,107.330531103
2,353,true,8.23153204367,239.736437807,7.125,358.971213062,0.1,0.525,4.00282950235,4.25447314595
0,354,true,424.675600976,274.56274496,7.125,92.6150538307,0.1,0.5296875,479.696029293,277.075693979
1,354,true,375.603232551,107.330531103,0,231.604114819,1.0,3.2546875,375.603232551,107.330531103
2,354,true,8.11371608794,232.612411951,7.125,359.052538291,0.1,0.5265625,4.33470294261,4.10526967121
0,355,true,431.795157132,274.841214248,7.125,92.2398848647,0.1,0.53125,478.094672451,276.65214077
1,355,true,375.603232551,107.330531103,0,231.604114819,1.0,3.2703125,375.603232551,107.330531103
2,355,true,8.07435104334,225.487520696,7.125,359.683443875,0.1,0.528125,6.843776184,2.75915492085
0,356,true,438.917826864,274.659003152,7.125,88.5345873578,0.1,0.5328125,480.673426098,273.590817515
1,356,true,375.603232551,107.330531103,0,231.604114819,1.0,3.2859375,375.603232551,107.330531103
2,356,true,7.9600844931,218.363437025,7.125,359.081084667,0.1,0.5296875,4.54186301822,5.25036286377
0,357,true,446.039581686,274.874022346,7.125,91.7293421865,0.1,0.534375,477.656750412,275.828604232
1,357,true,375.603232551,107.330531103,0,231.604114819,1.0,3.3015625,375.603232551,107.330531103
2,357,true,7.84616738948,211.239347757,7.125,359.083895107,0.1,0.53125,4.52464410942,3.51963227919
0,358,true,453.158034192,275.179405583,7.125,92.4564957518,0.1,0.5359375,481.804928551,276.408363888
1,358,true,375.603232551,107.330531103,0,231.604114819,1.0,3.3171875,375.603232551,107.330531103
2,358,true,7.66211163834,204.116725453,7.125,358.519748637,0.1,0.5328125,2.53294225005,5.62721313568
0,359,true,460.272826961,275.560652027,7.125,93.0672630519,0.1,0.5375,482.422108997,276.747522154
1,359,true,375.603232551,107.330531103,0,231.604114819,1.0,3.3328125,375.603232551,107.330531103
2,359,true,7.55316939357,196.992558373,7.125,359.123905393,0.1,0.534375,4.58106402019,2.6347561737
0,360,true,467.396355504,275.705448785,7.125,91.1644651682,0.1,0.5390625,481.139643038,275.984802406
1,360,true,375.603232551,107.330531103,0,231.604114819,1.0,3.3484375,375.603232551,107.330531103
2,360,true,7.50789460702,189.86770222,7.125,359.635919769,0.1,0.5359375,6.31811166393,2.63253296396
0,361,true,474.514578229,275.394755634,7.125,87.5007645399,0.1,0.540625,478.160433065,275.235622916
1,361,true,375.603232551,107.330531103,0,231.604114819,1.0,3.3640625,375.603232551,107.330531103
2,361,true,7.36955010986,182.744045449,7.125,358.887431024,0.1,0.5375,3.90757767256,4.47961208122
0,362,true,474.649616511,268.271035422,7.125,1.08597711174,0.1,0.5421875,479.670372056,3.4094185836
1,362,true,375.603232551,107.330531103,0,231.604114819,1.0,3.3796875,375.603232551,107.330531103
2,362,true,7.31009737728,175.619293497,7.125,359.521904535,0.1,0.5390625,5.8672118919,2.70543853772
0,363,true,474.760839091,261.146903577,7.125,0.894434141049,0.1,0.54375,478.736762822,6.47734924225
1,363,true,375.603232551,107.330531103,0,231.604114819,1.0,3.3953125,375.603232551,107.330531103
2,363,true,7.16422851261,168.495786827,7.125,358.826911684,0.1,0.540625,3.79259247554,3.84192562179
0,364,true,474.94456933,254.024272869,7.125,1.47763287636,0.1,0.5453125,481.401175194,3.72241963689
1,364,true,375.603232551,107.330531103,0,231.604114819,1.0,3.4109375,375.603232551,107.330531103
2,364,true,7.06641712361,161.371458232,7.125,359.213423745,0.1,0.5421875,4.91348666497,4.55757196377
0,365,true,475.043640694,246.899961684,7.125,0.796709327791,0.1,0.546875,478.430827716,3.32428649081
1,365,true,375.603232551,107.330531103,0,231.604114819,1.0,3.4265625,375.603232551,107.330531103
2,365,true,7.0028696841,154.246741626,7.125,359.488975669,0.1,0.54375,5.65798397765,3.46286109656
0,366,true,475.148040374,239.775726588,7.125,0.8395614186,0.1,0.5484375,478.559992393,6.94409026978
1,366,true,375.603232551,107.330531103,0,231.604114819,1.0,3.4421875,375.603232551,107.330531103
2,366,true,7.00767735044,147.121743248,7.125,0.0386609138489,0.1,0.5453125,7.10513027678,2.69575902812
0,367,true,475.223734468,232.651128676,7.125,0.608706484611,0.1,0.55,477.643337498,4.90946751841
1,367,true,375.603232551,107.330531103,0,231.604114819,1.0,3.4578125,375.603232551,107.330531103
2,367,true,6.96462101338,139.996873344,7.125,359.653759802,0.1,0.546875,6.1468384211,4.6719716323
0,368,true,475.430908218,225.52914131,7.125,1.66622523761,0.1,0.5515625,481.789275244,6.94831474018
1,368,true,375.603232551,107.330531103,0,231.604114819,1.0,3.4734375,375.603232551,107.330531103
2,368,true,6.74429994949,132.87528057,7.125,358.22800285,0.1,0.5484375,2.76278161979,4.17786207085
0,369,true,475.508445113,218.404563216,7.125,0.623526248459,0.1,0.553125,477.839552758,4.20771537279
1,369,true,375.603232551,107.330531103,0,231.604114819,1.0,3.4890625,375.603232551,107.330531103
2,369,true,6.59320097669,125.751882919,7.125,358.784844565,0.1,0.55,4.0840667845,7.46146518357
0,370,true,475.583062328,211.279953944,7.125,0.600046264736,0.1,0.5546875,477.766645246,2.78684475092
1,370,true,375.603232551,107.330531103,0,231.604114819,1.0,3.5046875,375.603232551,107.330531103
2,370,true,6.57451853478,118.626907412,7.125,359.84976473,0.1,0.5515625,6.27407483059,4.04584551257
0,371,true,475.791641998,204.158007615,7.125,1.67753577276,0.1,0.55625,481.695031889,2.58694386606
1,371,true,375.603232551,107.330531103,0,231.604114819,1.0,3.5203125,375.603232551,107.330531103
2,371,true,6.61151085579,111.502003443,7.125,0.297475563614,0.1,0.553125,7.16731690435,4.45100980755
0,372,true,475.939458039,197.034541084,7.125,1.18874989095,0.1,0.5578125,479.875106683,7.37000202883
1,372,true,375.603232551,107.330531103,0,231.604114819,1.0,3.5359375,375.603232551,107.330531103
2,372,true,6.35861734063,104.381492937,7.125,357.965926288,0.1,0.5546875,2.79321934216,3.99357317863
0,373,true,476.180683393,189.91362574,7.125,1.94018757009,0.1,0.559375,482.453238483,4.74928405648
1,373,true,375.603232551,107.330531103,0,231.604114819,1.0,3.5515625,375.603232551,107.330531103
2,373,true,6.19512990485,97.2583688431,7.125,358.685198283,0.1,0.55625,4.08278320074,5.22372635941
0,374,true,476.26029499,182.789070526,7.125,0.640211007525,0.1,0.5609375,478.219641165,7.44439050381
1,374,true,375.603232551,107.330531103,0,231.604114819,1.0,3.5671875,375.603232551,107.330531103
2,374,true,6.2571081397,90.1336384133,7.125,0.498405061566,0.1,0.5578125,7.00751564278,3.87027216801
0,375,true,476.404833821,175.665536746,7.125,1.16239061411,0.1,0.5625,479.882287761,4.28072353952
1,375,true,375.603232551,107.330531103,0,231.604114819,1.0,3.5828125,375.603232551,107.330531103
2,375,true,6.11525555207,83.0100506344,7.125,358.859215213,0.1,0.559375,4.58520165948,6.17343177222
0,376,true,476.558591449,168.542195985,7.125,1.23653993873,0.1,0.5640625,480.092578358,4.81833177338
1,376,true,375.603232551,107.330531103,0,231.604114819,1.0,3.5984375,375.603232551,107.330531103
