pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,315,true,410.206479706,187.365241035,7.125,121.64829213,0.1,0.49375,481,231
0,316,true,181.303573623,112.278700535,7.125,107.416587859,0.1,2.0984375,445,195
1,316,true,325.471340038,152.17281091,7.125,258.093012636,0.1,2.8578125,37,213
2,316,true,416.271885236,191.10375421,7.125,121.64829213,0.1,0.4953125,481,231
0,317,true,188.101918823,114.411334477,7.125,107.416587859,0.1,2.1,445,195
1,317,true,318.499642744,153.642865958,7.125,258.093012636,0.1,2.859375,37,213
2,317,true,422.337290766,194.842267385,7.125,121.64829213,0.1,0.496875,481,231
0,318,true,194.900264024,116.543968419,7.125,107.416587859,0.1,2.1015625,445,195
1,318,true,311.52794545,155.112921006,7.125,258.093012636,0.1,2.8609375,37,213
2,318,true,428.402696296,198.58078056,7.125,121.64829213,0.1,0.4984375,481,231
0,319,true,201.698609225,118.676602361,7.125,107.416587859,0.1,2.103125,445,195
1,319,true,304.556248156,156.582976054,7.125,258.093012636,0.1,2.8625,37,213
2,319,true,434.468101826,202.319293735,7.125,121.64829213,0.1,0.5,481,231
0,320,true,208.496954426,120.809236303,7.125,107.416587859,0.1,2.1046875,445,195
1,320,true,297.584550863,158.053031101,7.125,258.093012636,0.1,2.8640625,37,213
2,320,true,440.533507355,206.05780691,7.125,121.64829213,0.1,0.5015625,481,231
0,321,true,215.295299627,122.941870244,7.125,107.416587859,0.1,2.10625,445,195
1,321,true,290.612853569,159.523086149,7.125,258.093012636,0.1,2.865625,37,213
2,321,true,446.598912885,209.796320085,7.125,121.64829213,0.1,0.503125,481,231
0,322,true,222.093644828,125.074504186,7.125,107.416587859,0.1,2.1078125,445,195
1,322,true,283.641156275,160.993141197,7.125,258.093012636,0.1,2.8671875,37,213
2,322,true,439.613211703,211.198320081,7.125,258.651746607,0.1,0.5046875,326,234
0,323,true,228.891990029,127.207138128,7.125,107.416587859,0.1,2.109375,445,195
1,323,true,276.669458981,162.463196245,7.125,258.093012636,0.1,2.86875,37,213
2,323,true,432.62751052,212.600320077,7.125,258.651746607,0.1,0.50625,326,234
0,324,true,235.69033523,129.33977207,7.125,107.416587859,0.1,2.1109375,445,195
1,324,true,269.697761687,163.933251292,7.125,258.093012636,0.1,2.8703125,37,213
2,324,true,425.641809338,214.002320073,7.125,258.651746607,0.1,0.5078125,326,234
0,325,true,242.48868043,131.472406012,7.125,107.416587859,0.1,2.1125,445,195
1,325,true,262.726064394,165.40330634,7.125,258.093012636,0.1,2.871875,37,213
2,325,true,418.656108155,215.404320069,7.125,258.651746607,0.1,0.509375,326,234
0,326,true,249.287025631,133.605039953,7.125,107.416587859,0.1,2.1140625,445,195
1,326,true,255.7543671,166.873361388,7.125,258.093012636,0.1,2.8734375,37,213
2,326,true,411.670406973,216.806320066,7.125,258.651746607,0.1,0.5109375,326,234
0,327,true,256.085370832,135.737673895,7.125,107.416587859,0.1,2.115625,445,195
1,327,true,248.782669806,168.343416436,7.125,258.093012636,0.1,2.875,37,213
2,327,true,404.68470579,218.208320062,7.125,258.651746607,0.1,0.5125,326,234
0,328,true,262.883716033,137.870307837,7.125,107.416587859,0.1,2.1171875,445,195
1,328,true,241.810972512,169.813471484,7.125,258.093012636,0.1,2.8765625,37,213
2,328,true,397.699004608,219.610320058,7.125,258.651746607,0.1,0.5140625,326,234
0,329,true,269.682061234,140.002941779,7.125,107.416587859,0.1,2.11875,445,195
1,329,true,234.839275218,171.283526531,7.125,258.093012636,0.1,2.878125,37,213
2,329,true,390.713303426,221.012320054,7.125,258.651746607,0.1,0.515625,326,234
0,330,true,276.480406435,142.135575721,7.125,107.416587859,0.1,2.1203125,445,195
1,330,true,227.867577925,172.753581579,7.125,258.093012636,0.1,2.8796875,37,213
2,330,true,383.727602243,222.41432005,7.125,258.651746607,0.1,0.5171875,326,234
0,331,true,283.278751636,144.268209663,7.125,107.416587859,0.1,2.121875,445,195
1,331,true,220.895880631,174.223636627,7.125,258.093012636,0.1,2.88125,37,213
2,331,true,376.741901061,223.816320047,7.125,258.651746607,0.1,0.51875,326,234
0,332,true,290.077096837,146.400843604,7.125,107.416587859,0.1,2.1234375,445,195
1,332,true,213.924183337,175.693691675,7.125,258.093012636,0.1,2.8828125,37,213
2,332,true,369.756199878,225.218320043,7.125,258.651746607,0.1,0.5203125,326,234
0,333,true,296.875442037,148.533477546,7.125,107.416587859,0.1,2.125,445,195
1,333,true,206.952486043,177.163746723,7.125,258.093012636,0.1,2.884375,37,213
2,333,true,362.770498696,226.620320039,7.125,258.651746607,0.1,0.521875,326,234
0,334,true,303.673787238,150.666111488,7.125,107.416587859,0.1,2.1265625,445,195
1,334,true,199.980788749,178.63380177,7.125,258.093012636,0.1,2.8859375,37,213
2,334,true,355.971688552,228.751471283,7.125,252.595907741,0.1,0.5234375,218,272
0,335,true,310.472132439,152.79874543,7.125,107.416587859,0.1,2.128125,445,195
1,335,true,193.009091456,180.103856818,7.125,258.093012636,1.0,2.9015625,37,213
2,335,true,349.172878408,230.882622528,7.125,252.595907741,0.1,0.525,218,272
0,336,true,317.27047764,154.931379372,7.125,107.416587859,0.1,2.1296875,445,195
1,336,true,193.009091456,180.103856818,0,258.093012636,1.0,2.9171875,193.009091456,180.103856818
2,336,true,342.374068264,233.013773772,7.125,252.595907741,0.1,0.5265625,218,272
0,337,true,324.068822841,157.064013313,7.125,107.416587859,0.1,2.13125,445,195
1,337,true,193.009091456,180.103856818,0,258.093012636,1.0,2.9328125,193.009091456,180.103856818
2,337,true,335.57525812,235.144925017,7.125,252.595907741,0.1,0.528125,218,272
0,338,true,330.867168042,159.196647255,7.125,107.416587859,0.1,2.1328125,445,195
1,338,true,193.009091456,180.103856818,0,258.093012636,1.0,2.9484375,193.009091456,180.103856818
2,338,true,328.776447976,237.276076261,7.125,252.595907741,0.1,0.5296875,218,272
0,339,true,337.665513243,161.329281197,7.125,107.416587859,0.1,2.134375,445,195
1,339,true,193.009091456,180.103856818,0,258.093012636,1.0,2.9640625,193.009091456,180.103856818
2,339,true,321.977637832,239.407227505,7.125,252.595907741,0.1,0.53125,218,272
0,340,true,344.463858444,163.461915139,7.125,107.416587859,0.1,2.1359375,445,195
1,340,true,193.009091456,180.103856818,0,258.093012636,1.0,2.9796875,193.009091456,180.103856818
2,340,true,315.178827688,241.53837875,7.125,252.595907741,0.1,0.5328125,218,272
0,341,true,351.262203644,165.594549081,7.125,107.416587859,0.1,2.1375,445,195
1,341,true,193.009091456,180.103856818,0,258.093012636,1.0,2.9953125,193.009091456,180.103856818
2,341,true,308.380017544,243.669529994,7.125,252.595907741,0.1,0.534375,218,272
0,342,true,358.060548845,167.727183022,7.125,107.416587859,0.1,2.1390625,445,195
1,342,true,193.009091456,180.103856818,0,258.093012636,1.0,3.0109375,193.009091456,180.103856818
2,342,true,301.5812074,245.800681239,7.125,252.595907741,0.1,0.5359375,218,272
0,343,true,364.858894046,169.859816964,7.125,107.416587859,0.1,2.140625,445,195
1,343,true,193.009091456,180.103856818,0,258.093012636,1.0,3.0265625,193.009091456,180.103856818
2,343,true,294.782397256,247.931832483,7.125,252.595907741,0.1,0.5375,218,272
0,344,true,371.657239247,171.992450906,7.125,107.416587859,0.1,2.1421875,445,195
1,344,true,193.009091456,180.103856818,0,258.093012636,1.0,3.0421875,193.009091456,180.103856818
2,344,true,287.983587112,250.062983727,7.125,252.595907741,0.1,0.5390625,218,272
0,345,true,378.455584448,174.125084848,7.125,107.416587859,0.1,2.14375,445,195
1,345,true,193.009091456,180.103856818,0,258.093012636,1.0,3.0578125,193.009091456,180.103856818
2,345,true,281.184776968,252.194134972,7.125,252.595907741,0.1,0.540625,218,272
0,346,true,385.253929649,176.25771879,7.125,107.416587859,0.1,2.1453125,445,195
1,346,true,193.009091456,180.103856818,0,258.093012636,1.0,3.0734375,193.009091456,180.103856818
2,346,true,274.385966824,254.325286216,7.125,252.595907741,0.1,0.5421875,218,272
0,347,true,392.05227485,178.390352731,7.125,107.416587859,0.1,2.146875,445,195
1,347,true,193.009091456,180.103856818,0,258.093012636,1.0,3.0890625,193.009091456,180.103856818
2,347,true,267.58715668,256.456437461,7.125,252.595907741,0.1,0.54375,218,272
0,348,true,398.850620051,180.522986673,7.125,107.416587859,0.1,2.1484375,445,195
1,348,true,193.009091456,180.103856818,0,258.093012636,1.0,3.1046875,193.009091456,180.103856818
2,348,true,260.788346536,258.587588705,7.125,252.595907741,0.1,0.5453125,218,272
0,349,true,405.648965251,182.655620615,7.125,107.416587859,0.1,2.15,445,195
1,349,true,193.009091456,180.103856818,0,258.093012636,1.0,3.1203125,193.009091456,180.103856818
2,349,true,253.989536392,260.718739949,7.125,252.595907741,0.1,0.546875,218,272
0,350,true,402.190949347,176.426033871,7.125,330.965539912,0.1,2.1515625,347,77
1,350,true,193.009091456,180.103856818,0,258.093012636,1.0,3.1359375,193.009091456,180.103856818
2,350,true,256.112506216,253.917370666,7.125,17.3351577563,0.1,0.5484375,277,187
0,351,true,398.732933442,170.196447127,7.125,330.965539912,0.1,2.153125,347,77
1,351,true,193.009091456,180.103856818,0,258.093012636,1.0,3.1515625,193.009091456,180.103856818
2,351,true,258.23547604,247.116001383,7.125,17.3351577563,0.1,0.55,277,187
0,352,true,395.274917538,163.966860382,7.125,330.965539912,0.1,2.1546875,347,77
1,352,true,193.009091456,180.103856818,0,258.093012636,1.0,3.1671875,193.009091456,180.103856818
2,352,true,260.358445864,240.3146321,7.125,17.3351577563,0.1,0.5515625,277,187
0,353,true,391.816901633,157.737273638,7.125,330.965539912,0.1,2.15625,347,77
1,353,true,193.009091456,180.103856818,0,258.093012636,1.0,3.1828125,193.009091456,180.103856818
2,353,true,262.481415688,233.513262817,7.125,17.3351577563,0.1,0.553125,277,187
0,354,true,388.358885729,151.507686894,7.125,330.965539912,0.1,2.1578125,347,77
1,354,true,193.009091456,180.103856818,0,258.093012636,1.0,3.1984375,193.009091456,180.103856818
2,354,true,264.604385512,226.711893533,7.125,17.3351577563,0.1,0.5546875,277,187
0,355,true,384.900869824,145.27810015,7.125,330.965539912,0.1,2.159375,347,77
1,355,true,193.009091456,180.103856818,0,258.093012636,1.0,3.2140625,193.009091456,180.103856818
2,355,true,267.627507441,220.260044279,7.125,25.106225458,0.1,0.55625,346,53
0,356,true,381.44285392,139.048513405,7.125,330.965539912,0.1,2.1609375,347,77
1,356,true,193.009091456,180.103856818,0,258.093012636,1.0,3.2296875,193.009091456,180.103856818
2,356,true,270.65062937,213.808195024,7.125,25.106225458,0.1,0.5578125,346,53
0,357,true,377.984838015,132.818926661,7.125,330.965539912,0.1,2.1625,347,77
1,357,true,193.009091456,180.103856818,0,258.093012636,1.0,3.2453125,193.009091456,180.103856818
2,357,true,273.673751299,207.35634577,7.125,25.106225458,0.1,0.559375,346,53
0,358,true,374.52682211,126.589339917,7.125,330.965539912,0.1,2.1640625,347,77
1,358,true,193.009091456,180.103856818,0,258.093012636,1.0,3.2609375,193.009091456,180.103856818
2,358,true,276.696873228,200.904496515,7.125,25.106225458,0.1,0.5609375,346,53
0,359,true,371.068806206,120.359753173,7.125,330.965539912,0.1,2.165625,347,77
1,359,true,193.009091456,180.103856818,0,258.093012636,1.0,3.2765625,193.009091456,180.103856818
2,359,true,279.719995157,194.452647261,7.125,25.106225458,0.1,0.5625,346,53
0,360,true,367.610790301,114.130166429,7.125,330.965539912,0.1,2.1671875,347,77
1,360,true,193.009091456,180.103856818,0,258.093012636,1.0,3.2921875,193.009091456,180.103856818
2,360,true,282.743117086,188.000798006,7.125,25.106225458,0.1,0.5640625,346,53
0,361,true,363.88885591,108.054573504,7.125,328.508184908,0.1,2.16875,332,56
1,361,true,193.009091456,180.103856818,0,258.093012636,1.0,3.3078125,193.009091456,180.103856818
2,361,true,285.766239015,181.548948752,7.125,25.106225458,0.1,0.565625,346,53
0,362,true,360.166921519,101.978980579,7.125,328.508184908,0.1,2.1703125,332,56
1,362,true,193.009091456,180.103856818,0,258.093012636,1.0,3.3234375,193.009091456,180.103856818
2,362,true,288.789360944,175.097099497,7.125,25.106225458,0.1,0.5671875,346,53
0,363,true,356.444987128,95.9033876543,7.125,328.508184908,0.1,2.171875,332,56
1,363,true,193.009091456,180.103856818,0,258.093012636,1.0,3.3390625,193.009091456,180.103856818
2,363,true,291.812482872,168.645250243,7.125,25.106225458,0.1,0.56875,346,53
0,364,true,352.723052736,89.8277947296,7.125,328.508184908,0.1,2.1734375,332,56
1,364,true,193.009091456,180.103856818,0,258.093012636,1.0,3.3546875,193.009091456,180.103856818
2,364,true,294.835604801,162.193400988,7.125,25.106225458,0.1,0.5703125,346,53
0,365,true,345.600253492,90.0048707729,7.125,268.575894083,0.1,2.175,24,98
1,365,true,193.009091456,180.103856818,0,258.093012636,1.0,3.3703125,193.009091456,180.103856818
2,365,true,297.85872673,155.741551734,7.125,25.106225458,0.1,0.571875,346,53
0,366,true,338.477454248,90.1819468162,7.125,268.575894083,0.1,2.1765625,24,98
1,366,true,193.009091456,180.103856818,0,258.093012636,1.0,3.3859375,193.009091456,180.103856818
2,366,true,300.881848659,149.289702479,7.125,25.106225458,0.1,0.5734375,346,53
0,367,true,331.354655003,90.3590228595,7.125,268.575894083,0.1,2.178125,24,98
1,367,true,193.009091456,180.103856818,0,258.093012636,1.0,3.4015625,193.009091456,180.103856818
2,367,true,303.904970588,142.837853225,7.125,25.106225458,0.1,0.575,346,53
0,368,true,324.231855759,90.5360989028,7.125,268.575894083,0.1,2.1796875,24,98
1,368,true,193.009091456,180.103856818,0,258.093012636,1.0,3.4171875,193.009091456,180.103856818
2,368,true,306.928092517,136.38600397,7.125,25.106225458,0.1,0.5765625,346,53
0,369,true,317.109056515,90.7131749461,7.125,268.575894083,0.1,2.18125,24,98
1,369,true,193.009091456,180.103856818,0,258.093012636,1.0,3.4328125,193.009091456,180.103856818
2,369,true,309.951214446,129.934154716,7.125,25.106225458,0.1,0.578125,346,53
0,370,true,309.98625727,90.8902509894,7.125,268.575894083,0.1,2.1828125,24,98
1,370,true,193.009091456,180.103856818,0,258.093012636,1.0,3.4484375,193.009091456,180.103856818
2,370,true,312.974336375,123.482305461,7.125,25.106225458,0.1,0.5796875,346,53
0,371,true,302.863458026,91.0673270328,7.125,268.575894083,0.1,2.184375,24,98
1,371,true,193.009091456,180.103856818,0,258.093012636,1.0,3.4640625,193.009091456,180.103856818
2,371,true,315.997458304,117.030456207,7.125,25.106225458,0.1,0.58125,346,53
0,372,true,295.740658782,91.2444030761,7.125,268.575894083,0.1,2.1859375,24,98
1,372,true,193.009091456,180.103856818,0,258.093012636,1.0,3.4796875,193.009091456,180.103856818
2,372,true,319.020580233,110.578606952,7.125,25.106225458,0.1,0.5828125,346,53
0,373,true,288.617859537,91.4214791194,7.125,268.575894083,0.1,2.1875,24,98
1,373,true,193.009091456,180.103856818,0,258.093012636,1.0,3.4953125,193.009091456,180.103856818
2,373,true,322.043702162,104.126757698,7.125,25.106225458,0.1,0.584375,346,53
0,374,true,281.495060293,91.5985551627,7.125,268.575894083,0.1,2.1890625,24,98
1,374,true,193.009091456,180.103856818,0,258.093012636,1.0,3.5109375,193.009091456,180.103856818
2,374,true,325.06682409,97.6749084431,7.125,25.106225458,0.1,0.5859375,346,53
0,375,true,274.372261049,91.775631206,7.125,268.575894083,0.1,2.190625,24,98
1,375,true,193.009091456,180.103856818,0,258.093012636,1.0,3.5265625,193.009091456,180.103856818
2,375,true,328.089946019,91.2230591886,7.125,25.106225458,0.1,0.5875,346,53
0,376,true,267.249461804,91.9527072493,7.125,268.575894083,0.1,2.1921875,24,98
1,376,true,193.009091456,180.103856818,0,258.093012636,1.0,3.5421875,193.009091456,180.103856818
2,376,true,321.004607537,91.9737945591,7.125,263.951725021,0.1,0.5890625,132,112
0,377,true,260.12666256,92.1297832926,7.125,268.575894083,0.1,2.19375,24,98
1,377,true,193.009091456,180.103856818,0,258.093012636,1.0,3.5578125,193.009091456,180.103856818
2,377,true,313.919269056,92.7245299295,7.125,263.951725021,0.1,0.590625,132,112
0,378,true,253.003863316,92.306859336,7.125,268.575894083,0.1,2.1953125,24,98
1,378,true,193.009091456,180.103856818,0,258.093012636,1.0,3.5734375,193.009091456,180.103856818
2,378,true,306.833930574,93.4752653,7.125,263.951725021,0.1,0.5921875,132,112
0,379,true,245.881064072,92.4839353793,7.125,268.575894083,0.1,2.196875,24,98
1,379,true,193.009091456,180.103856818,0,258.093012636,1.0,3.5890625,193.009091456,180.103856818
2,379,true,299.748592092,94.2260006704,7.125,263.951725021,0.1,0.59375,132,112
0,380,true,238.758264827,92.6610114226,7.125,268.575894083,0.1,2.1984375,24,98
1,380,true,193.009091456,180.103856818,0,258.093012636,1.0,3.6046875,193.009091456,180.103856818
2,380,true,292.66325361,94.9767360409,7.125,263.951725021,0.1,0.5953125,132,112
0,381,true,231.635465583,92.8380874659,7.125,268.575894083,0.1,2.2,24,98
1,381,true,193.009091456,180.103856818,0,258.093012636,1.0,3.6203125,193.009091456,180.103856818
2,381,true,285.577915128,95.7274714114,7.125,263.951725021,0.1,0.596875,132,112
0,382,true,224.512666339,93.0151635092,7.125,268.575894083,0.1,2.2015625,24,98
1,382,true,193.009091456,180.103856818,0,258.093012636,1.0,3.6359375,193.009091456,180.103856818
2,382,true,278.492576646,96.4782067818,7.125,263.951725021,0.1,0.5984375,132,112
0,383,true,217.389867094,93.1922395525,7.125,268.575894083,0.1,2.203125,24,98
1,383,true,193.009091456,180.103856818,0,258.093012636,1.0,3.6515625,193.009091456,180.103856818
2,383,true,271.407238164,97.2289421523,7.125,263.951725021,0.1,0.6,132,112
0,384,true,210.26706785,93.3693155958,7.125,268.575894083,0.1,2.2046875,24,98
1,384,true,193.009091456,180.103856818,0,258.093012636,1.0,3.6671875,193.009091456,180.103856818
2,384,true,264.321899682,97.9796775227,7.125,263.951725021,0.1,0.6015625,132,112
0,385,true,203.144268606,93.5463916392,7.125,268.575894083,0.1,2.20625,24,98
1,385,true,193.009091456,180.103856818,0,258.093012636,1.0,3.6828125,193.009091456,180.103856818
2,385,true,257.2365612,98.7304128932,7.125,263.951725021,0.1,0.603125,132,112
0,386,true,196.021469361,93.7234676825,7.125,268.575894083,0.1,2.2078125,24,98
1,386,true,193.009091456,180.103856818,0,258.093012636,1.0,3.6984375,193.009091456,180.103856818
2,386,true,250.151222718,99.4811482636,7.125,263.951725021,0.1,0.6046875,132,112
0,387,true,188.898670117,93.9005437258,7.125,268.575894083,0.1,2.209375,24,98
1,387,true,193.009091456,180.103856818,0,258.093012636,1.0,3.7140625,193.009091456,180.103856818
2,387,true,243.065884236,100.231883634,7.125,263.951725021,0.1,0.60625,132,112
0,388,true,181.775870873,94.0776197691,7.125,268.575894083,0.1,2.2109375,24,98
1,388,true,193.009091456,180.103856818,0,258.093012636,1.0,3.7296875,193.009091456,180.103856818
2,388,true,235.980545754,100.982619005,7.125,263.951725021,0.1,0.6078125,132,112
0,389,true,174.653071628,94.2546958124,7.125,268.575894083,0.1,2.2125,24,98
1,389,true,193.009091456,180.103856818,0,258.093012636,1.0,3.7453125,193.009091456,180.103856818
2,389,true,228.895207272,101.733354375,7.125,263.951725021,0.1,0.609375,132,112
0,390,true,167.530272384,94.4317718557,7.125,268.575894083,0.1,2.2140625,24,98
1,390,true,193.009091456,180.103856818,0,258.093012636,1.0,3.7609375,193.009091456,180.103856818
2,390,true,221.80986879,102.484089745,7.125,263.951725021,0.1,0.6109375,132,112
0,391,true,160.40747314,94.608847899,7.125,268.575894083,0.1,2.215625,24,98
1,391,true,193.009091456,180.103856818,0,258.093012636,1.0,3.7765625,193.009091456,180.103856818
2,391,true,214.724530308,103.234825116,7.125,263.951725021,0.1,0.6125,132,112
0,392,true,153.284673895,94.7859239424,7.125,268.575894083,0.1,2.2171875,24,98
1,392,true,193.009091456,180.103856818,0,258.093012636,1.0,3.7921875,193.009091456,180.103856818
2,392,true,207.639191827,103.985560486,7.125,263.951725021,0.1,0.6140625,132,112
0,393,true,146.161874651,94.9629999857,7.125,268.575894083,0.1,2.21875,24,98
1,393,true,193.009091456,180.103856818,0,258.093012636,1.0,3.8078125,193.009091456,180.103856818
2,393,true,200.553853345,104.736295857,7.125,263.951725021,0.1,0.615625,132,112
0,394,true,139.039075407,95.140076029,7.125,268.575894083,0.1,2.2203125,24,98
1,394,true,193.009091456,180.103856818,0,258.093012636,1.0,3.8234375,193.009091456,180.103856818
2,394,true,193.468514863,105.487031227,7.125,263.951725021,0.1,0.6171875,132,112
0,395,true,131.916276162,95.3171520723,7.125,268.575894083,0.1,2.221875,24,98
1,395,true,193.009091456,180.103856818,0,258.093012636,1.0,3.8390625,193.009091456,180.103856818
2,395,true,186.383176381,106.237766598,7.125,263.951725021,0.1,0.61875,132,112
0,396,true,124.793476918,95.4942281156,7.125,268.575894083,0.1,2.2234375,24,98
1,396,true,193.009091456,180.103856818,0,258.093012636,1.0,3.8546875,193.009091456,180.103856818
2,396,true,179.297837899,106.988501968,7.125,263.951725021,0.1,0.6203125,132,112
0,397,true,117.670677674,95.6713041589,7.125,268.575894083,0.1,2.225,24,98
1,397,true,193.009091456,180.103856818,0,258.093012636,1.0,3.8703125,193.009091456,180.103856818
2,397,true,172.212499417,107.739237339,7.125,263.951725021,0.1,0.621875,132,112
0,398,true,110.547878429,95.8483802022,7.125,268.575894083,0.1,2.2265625,24,98
1,398,true,193.009091456,180.103856818,0,258.093012636,1.0,3.8859375,193.009091456,180.103856818
2,398,true,175.915039513,101.651805874,7.125,31.3090956848,0.1,0.6234375,242,2
0,399,true,103.425079185,96.0254562456,7.125,268.575894083,0.1,2.228125,24,98
1,399,true,193.009091456,180.103856818,0,258.093012636,1.0,3.9015625,193.009091456,180.103856818
2,399,true,179.61757961,95.5643744097,7.125,31.3090956848,0.1,0.625,242,2
0,400,true,96.3022799408,96.2025322889,7.125,268.575894083,0.1,2.2296875,24,98
1,400,true,193.009091456,180.103856818,0,258.093012636,1.0,3.9171875,193.009091456,180.103856818
2,400,true,183.320119706,89.4769429453,7.125,31.3090956848,0.1,0.6265625,242,2
0,401,true,89.1794806965,96.3796083322,7.125,268.575894083,0.1,2.23125,24,98
1,401,true,193.009091456,180.103856818,0,258.093012636,1.0,3.9328125,193.009091456,180.103856818
2,401,true,187.022659802,83.3895114808,7.125,31.3090956848,0.1,0.628125,242,2
0,402,true,82.0566814522,96.5566843755,7.125,268.575894083,0.1,2.2328125,24,98
1,402,true,193.009091456,180.103856818,0,258.093012636,1.0,3.9484375,193.009091456,180.103856818
2,402,true,190.725199899,77.3020800163,7.125,31.3090956848,0.1,0.6296875,242,2
0,403,true,74.9338822078,96.7337604188,7.125,268.575894083,0.1,2.234375,24,98
1,403,true,193.009091456,180.103856818,0,258.093012636,1.0,3.9640625,193.009091456,180.103856818
2,403,true,194.427739995,71.2146485519,7.125,31.3090956848,0.1,0.63125,242,2
0,404,true,67.8110829635,96.9108364621,7.125,268.575894083,0.1,2.2359375,24,98
1,404,true,193.009091456,180.103856818,0,258.093012636,1.0,3.9796875,193.009091456,180.103856818
2,404,true,198.130280092,65.1272170874,7.125,31.3090956848,0.1,0.6328125,242,2
0,405,true,60.6882837192,97.0879125054,7.125,268.575894083,0.1,2.2375,24,98
1,405,true,193.009091456,180.103856818,0,258.093012636,1.0,3.9953125,193.009091456,180.103856818
2,405,true,201.832820188,59.0397856229,7.125,31.3090956848,0.1,0.634375,242,2
0,406,true,66.8826460368,100.608636931,7.125,119.612843506,0.1,2.2390625,335,253
1,406,true,193.009091456,180.103856818,0,258.093012636,1.0,4.0109375,193.009091456,180.103856818
2,406,true,205.535360284,52.9523541585,7.125,31.3090956848,0.1,0.6359375,242,2
0,407,true,73.0770083544,104.129361356,7.125,119.612843506,0.1,2.240625,335,253
1,407,true,193.009091456,180.103856818,0,258.093012636,1.0,4.0265625,193.009091456,180.103856818
2,407,true,209.237900381,46.864922694,7.125,31.3090956848,0.1,0.6375,242,2
0,408,true,79.271370672,107.650085781,7.125,119.612843506,0.1,2.2421875,335,253
1,408,true,193.009091456,180.103856818,0,258.093012636,1.0,4.0421875,193.009091456,180.103856818
2,408,true,212.940440477,40.7774912295,7.125,31.3090956848,0.1,0.6390625,242,2
0,409,true,85.4657329896,111.170810206,7.125,119.612843506,0.1,2.24375,335,253
1,409,true,193.009091456,180.103856818,0,258.093012636,1.0,4.0578125,193.009091456,180.103856818
2,409,true,216.642980574,34.6900597651,7.125,31.3090956848,0.1,0.640625,242,2
0,410,true,91.6600953072,114.691534632,7.125,119.612843506,0.1,2.2453125,335,253
1,410,true,193.009091456,180.103856818,0,258.093012636,1.0,4.0734375,193.009091456,180.103856818
2,410,true,222.212863487,39.1332601127,7.125,128.580022702,0.1,0.6421875,469,236
0,411,true,97.8544576248,118.212259057,7.125,119.612843506,0.1,2.246875,335,253
1,411,true,193.009091456,180.103856818,0,258.093012636,1.0,4.0890625,193.009091456,180.103856818
2,411,true,227.782746401,43.5764604603,7.125,128.580022702,0.1,0.64375,469,236
0,412,true,104.048819942,121.732983482,7.125,119.612843506,0.1,2.2484375,335,253
1,412,true,193.009091456,180.103856818,0,258.093012636,1.0,4.1046875,193.009091456,180.103856818
2,412,true,233.352629314,48.019660808,7.125,128.580022702,0.1,0.6453125,469,236
0,413,true,110.24318226,125.253707907,7.125,119.612843506,0.1,2.25,335,253
1,413,true,193.009091456,180.103856818,0,258.093012636,1.0,4.1203125,193.009091456,180.103856818
2,413,true,238.922512228,52.4628611556,7.125,128.580022702,0.1,0.646875,469,236
0,414,true,116.437544578,128.774432332,7.125,119.612843506,0.1,2.2515625,335,253
1,414,true,193.009091456,180.103856818,0,258.093012636,1.0,4.1359375,193.009091456,180.103856818
2,414,true,244.492395141,56.9060615033,7.125,128.580022702,0.1,0.6484375,469,236
0,415,true,122.631906895,132.295156758,7.125,119.612843506,0.1,2.253125,335,253
1,415,true,193.009091456,180.103856818,0,258.093012636,1.0,4.1515625,193.009091456,180.103856818
2,415,true,250.062278055,61.3492618509,7.125,128.580022702,0.1,0.65,469,236
0,416,true,128.826269213,135.815881183,7.125,119.612843506,0.1,2.2546875,335,253
1,416,true,193.009091456,180.103856818,0,258.093012636,1.0,4.1671875,193.009091456,180.103856818
2,416,true,255.632160969,65.7924621985,7.125,128.580022702,0.1,0.6515625,469,236
0,417,true,135.02063153,139.336605608,7.125,119.612843506,0.1,2.25625,335,253
1,417,true,193.009091456,180.103856818,0,258.093012636,1.0,4.1828125,193.009091456,180.103856818
2,417,true,261.202043882,70.2356625462,7.125,128.580022702,0.1,0.653125,469,236
0,418,true,141.214993848,142.857330033,7.125,119.612843506,0.1,2.2578125,335,253
1,418,true,193.009091456,180.103856818,0,258.093012636,1.0,4.1984375,193.009091456,180.103856818
2,418,true,266.771926796,74.6788628938,7.125,128.580022702,0.1,0.6546875,469,236
0,419,true,147.409356166,146.378054459,7.125,119.612843506,0.1,2.259375,335,253
1,419,true,193.009091456,180.103856818,0,258.093012636,1.0,4.2140625,193.009091456,180.103856818
2,419,true,272.341809709,79.1220632414,7.125,128.580022702,0.1,0.65625,469,236
0,420,true,153.603718483,149.898778884,7.125,119.612843506,0.1,2.2609375,335,253
1,420,true,193.009091456,180.103856818,0,258.093012636,1.0,4.2296875,193.009091456,180.103856818
2,420,true,277.911692623,83.5652635891,7.125,128.580022702,0.1,0.6578125,469,236
0,421,true,159.798080801,153.419503309,7.125,119.612843506,0.1,2.2625,335,253
1,421,true,193.009091456,180.103856818,0,258.093012636,1.0,4.2453125,193.009091456,180.103856818
2,421,true,283.481575536,88.0084639367,7.125,128.580022702,0.1,0.659375,469,236
0,422,true,165.992443118,156.940227734,7.125,119.612843506,1.0,2.278125,335,253
