pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,110,true,269.729058625,46.3779428916,7.125,53.7583144355,0.5,13.875,0.5,343.231666516,0.0
3,110,true,60.9628117283,229.383303064,7.125,65.9588390391,0.5,13.875,0.5,484.0,36.8789816935
4,110,true,482.5,215.035008833,7.125,154.702176815,0.5,13.875,0.5,484.0,229.750548958
0,111,true,401.318767204,153.730941792,7.125,33.6194385126,0.5,14.0,0.5,484.0,16.5931159885
1,111,true,283.591856539,239.970499386,7.125,110.939534726,0.5,14.0,0.5,407.802076172,280.0
2,111,true,275.475587748,42.165695506,7.125,53.7583144355,0.5,14.0,0.5,343.231666516,0.0
3,111,true,67.4697395289,226.480629194,7.125,65.9588390391,0.5,14.0,0.5,484.0,36.8789816935
4,111,true,482.5,216.792592295,2.125,145.801786517,0.5,14.0,0.5,484.0,229.750548958
0,112,true,405.263695161,147.79771599,7.125,33.6194385126,0.5,14.125,0.5,484.0,16.5931159885
1,112,true,290.246307992,242.516849883,7.125,110.939534726,0.5,14.125,0.5,407.802076172,280.0
2,112,true,281.222116871,37.9534481205,7.125,53.7583144355,0.5,14.125,0.5,343.231666516,0.0
3,112,true,73.9766673295,223.577955324,7.125,65.9588390391,0.5,14.125,0.5,484.0,36.8789816935
4,112,true,482.5,218.732802822,7.125,105.801786517,0.5,14.125,0.5,399.995679894,0.0
0,113,true,409.208623119,141.864490189,7.125,33.6194385126,0.5,14.25,0.5,484.0,16.5931159885
1,113,true,296.900759446,245.063200379,7.125,110.939534726,0.5,14.25,0.5,407.802076172,280.0
2,113,true,286.968645994,33.741200735,7.125,53.7583144355,0.5,14.25,0.5,343.231666516,0.0
3,113,true,80.4835951302,220.675281453,7.125,65.9588390391,0.5,14.25,0.5,484.0,36.8789816935
4,113,true,482.5,215.812303846,7.125,65.8017865167,0.5,14.25,0.5,399.995679894,0.0
0,114,true,413.153551076,135.931264388,7.125,33.6194385126,0.5,14.375,0.5,484.0,16.5931159885
1,114,true,303.555210899,247.609550876,7.125,110.939534726,0.5,14.375,0.5,407.802076172,280.0
2,114,true,292.715175118,29.5289533494,7.125,53.7583144355,0.5,14.375,0.5,343.231666516,0.0
3,114,true,86.9905229308,217.772607583,7.125,65.9588390391,0.5,14.375,0.5,484.0,36.8789816935
4,114,true,482.5,209.397629294,7.125,25.8017865167,0.5,14.375,0.5,399.995679894,0.0
0,115,true,417.098479034,129.998038586,7.125,33.6194385126,0.5,14.5,0.5,484.0,16.5931159885
1,115,true,310.209662353,250.155901373,7.125,110.939534726,0.5,14.5,0.5,407.802076172,280.0
2,115,true,298.461704241,25.3167059639,7.125,53.7583144355,0.5,14.5,0.5,343.231666516,0.0
3,115,true,93.4974507314,214.869933713,7.125,65.9588390391,0.5,14.5,0.5,484.0,36.8789816935
4,115,true,480.75240025,202.490276682,7.125,345.801786517,0.5,14.5,0.5,399.995679894,0.0
0,116,true,421.043406991,124.064812785,7.125,33.6194385126,0.5,14.625,0.5,484.0,16.5931159885
1,116,true,316.864113807,252.702251869,7.125,110.939534726,0.5,14.625,0.5,407.802076172,280.0
2,116,true,304.208233364,21.1044585783,7.125,53.7583144355,0.5,14.625,0.5,343.231666516,0.0
3,116,true,100.004378532,211.967259842,7.125,65.9588390391,0.5,14.625,0.5,484.0,36.8789816935
4,116,true,478.194916277,195.840096179,7.125,338.964573694,0.5,14.625,0.5,399.995679894,0.0
0,117,true,424.988334949,118.131586983,7.125,33.6194385126,0.5,14.75,0.5,484.0,16.5931159885
1,117,true,323.51856526,255.248602366,7.125,110.939534726,0.5,14.75,0.5,407.802076172,280.0
2,117,true,309.954762487,16.8922111928,7.125,53.7583144355,0.5,14.75,0.5,343.231666516,0.0
3,117,true,106.511306333,209.064585972,7.125,65.9588390391,0.5,14.75,0.5,484.0,36.8789816935
4,117,true,475.637432303,189.189915676,7.125,338.964573694,0.5,14.75,0.5,399.995679894,0.0
0,118,true,428.933262906,112.198361182,7.125,33.6194385126,0.5,14.875,0.5,484.0,16.5931159885
1,118,true,330.173016714,257.794952862,7.125,110.939534726,0.5,14.875,0.5,407.802076172,280.0
2,118,true,315.70129161,12.6799638073,7.125,53.7583144355,0.5,14.875,0.5,343.231666516,0.0
3,118,true,113.018234133,206.161912102,7.125,65.9588390391,0.5,14.875,0.5,484.0,36.8789816935
4,118,true,473.079948329,182.539735172,7.125,338.964573694,0.5,14.875,0.5,399.995679894,0.0
0,119,true,432.878190863,106.26513538,7.125,33.6194385126,0.5,15.0,0.5,484.0,16.5931159885
1,119,true,336.827468167,260.341303359,7.125,110.939534726,0.5,15.0,0.5,407.802076172,280.0
2,119,true,321.447820733,8.46771642173,7.125,53.7583144355,0.5,15.0,0.5,343.231666516,0.0
3,119,true,119.525161934,203.259238232,7.125,65.9588390391,0.5,15.0,0.5,484.0,36.8789816935
4,119,true,470.522464356,175.889554669,7.125,338.964573694,0.5,15.0,0.5,399.995679894,0.0
