pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,183,true,61.5845225357,10.0227375606,7.125,89.2690877024,0.1,0.265625,482.028262336,4.6589189051
0,184,true,478.030322619,114.802535604,2.125,359.376326987,1.0,0.4046875,477.5,66.0846223022
1,184,true,477.500018828,88.2213366341,2.125,359.999951268,1.0,1.5703125,477.5,66.0846223022
2,184,true,68.7089724224,9.93420049837,7.125,89.2880097469,0.1,0.2671875,477.91845942,4.84886670037
0,185,true,478.007192138,112.677661495,2.125,359.376326987,1.0,0.4203125,477.5,66.0846223022
1,185,true,477.500017021,86.0963366341,2.125,359.999951268,1.0,1.5859375,477.5,66.0846223022
2,185,true,75.833276438,9.8346148912,7.125,89.1991549776,0.1,0.26875,480.190974782,4.18238460773
0,186,true,477.984061656,110.552787386,2.125,359.376326987,1.0,0.4359375,477.5,66.0846223022
1,186,true,477.500015213,83.9713366341,2.125,359.999951268,1.0,1.6015625,477.5,66.0846223022
2,186,true,82.958100258,9.78450965462,7.125,89.597074772,0.1,0.2703125,479.324832669,6.99706544541
0,187,true,477.960931174,108.427913276,2.125,359.376326987,1.0,0.4515625,477.5,66.0846223022
1,187,true,477.500013406,81.8463366341,2.125,359.999951268,1.0,1.6171875,477.5,66.0846223022
2,187,true,90.0826814253,9.70725559626,7.125,89.3787483189,0.1,0.271875,479.577552484,5.48384108348
0,188,true,477.937800692,106.303039167,2.125,359.376326987,1.0,0.4671875,477.5,66.0846223022
1,188,true,477.500011599,79.7213366341,2.125,359.999951268,1.0,1.6328125,477.5,66.0846223022
2,188,true,97.207564226,9.66638902441,7.125,89.6713691328,0.1,0.2734375,479.35207756,7.47450227349
0,189,true,477.914670211,104.178165057,2.125,359.376326987,1.0,0.4828125,477.5,66.0846223022
1,189,true,477.500009791,77.5963366341,2.125,359.999951268,1.0,1.6484375,477.5,66.0846223022
2,189,true,104.332239762,9.59839270165,7.125,89.4531983921,0.1,0.275,480.553297172,6.00782239159
0,190,true,477.891539729,102.053290948,2.125,359.376326987,1.0,0.4984375,477.5,66.0846223022
1,190,true,477.500007984,75.4713366341,2.125,359.999951268,1.0,1.6640625,477.5,66.0846223022
2,190,true,111.456906325,9.5294625341,7.125,89.4456885206,0.1,0.2765625,480.595502865,5.95809746304
0,191,true,477.868409247,99.9284168386,2.125,359.376326987,1.0,0.5140625,477.5,66.0846223022
1,191,true,477.500006176,73.3463366341,2.125,359.999951268,1.0,1.6796875,477.5,66.0846223022
2,191,true,118.581057145,9.41946208895,7.125,89.1153948561,0.1,0.278125,482.09600443,3.80660982979
0,192,true,477.845278766,97.8035427292,2.125,359.376326987,1.0,0.5296875,477.5,66.0846223022
1,192,true,477.500004369,71.2213366341,2.125,359.999951268,1.0,1.6953125,477.5,66.0846223022
2,192,true,125.705235052,9.31123017625,7.125,89.1296182008,0.1,0.2796875,478.769534729,3.94740785787
0,193,true,477.822148284,95.6786686198,2.125,359.376326987,1.0,0.5453125,477.5,66.0846223022
1,193,true,477.500002562,69.0963366341,2.125,359.999951268,1.0,1.7109375,477.5,66.0846223022
2,193,true,132.830000861,9.25346197273,7.125,89.5354511557,0.1,0.28125,479.781681156,6.44034841722
0,194,true,477.799017802,93.5537945104,2.125,359.376326987,1.0,0.5609375,477.5,66.0846223022
1,194,true,477.500000754,66.9713366341,2.125,359.999951268,1.0,1.7265625,477.5,66.0846223022
2,194,true,139.954808168,9.20106123037,7.125,89.5786149548,0.1,0.2828125,480.365819617,6.69744408822
0,195,true,477.77588732,91.428920401,2.125,359.376326987,1.0,0.5765625,477.5,66.0846223022
1,195,true,477.499998947,64.8463366341,2.125,359.999951268,1.0,1.7421875,477.5,66.0846223022
2,195,true,147.079621383,9.14946996568,7.125,89.5851245533,0.1,0.284375,477.762531088,6.75497217165
0,196,true,477.752756839,89.3040462916,2.125,359.376326987,1.0,0.5921875,477.5,66.0846223022
1,196,true,477.49999899,66.9713366341,2.125,179.999998822,1.0,1.7578125,477.5,116.084622302
2,196,true,154.204473875,9.10362284837,7.125,89.6313172699,0.1,0.2859375,479.028975445,7.01343683512
0,197,true,477.729626357,87.1791721822,2.125,359.376326987,1.0,0.6078125,477.5,66.0846223022
1,197,true,477.499999034,69.0963366341,2.125,179.999998822,1.0,1.7734375,477.5,116.084622302
2,197,true,161.329250551,9.04721071506,7.125,89.5463563618,0.1,0.2875,481.881455455,6.50916151836
0,198,true,477.706495875,85.0542980728,2.125,359.376326987,1.0,0.6234375,477.5,66.0846223022
1,198,true,477.499999078,71.2213366341,2.125,179.999998822,1.0,1.7890625,477.5,116.084622302
2,198,true,168.453460538,8.94111143605,7.125,89.1467697424,0.1,0.2890625,479.252927137,4.31244392333
0,199,true,477.683365393,82.9294239634,2.125,359.376326987,1.0,0.6390625,477.5,66.0846223022
1,199,true,477.499999122,73.3463366341,2.125,179.999998822,1.0,1.8046875,477.5,116.084622302
2,199,true,175.57803812,8.86352747028,7.125,89.3760952075,0.1,0.290625,477.917348658,5.57116628136
0,200,true,477.660234912,80.804549854,2.125,359.376326987,1.0,0.6546875,477.5,66.0846223022
1,200,true,477.499999165,75.4713366341,2.125,179.999998822,1.0,1.8203125,477.5,116.084622302
2,200,true,182.702144392,8.75067874919,7.125,89.0924876069,0.1,0.2921875,481.203940805,4.02228971568
0,201,true,477.63710443,78.6796757446,2.125,359.376326987,1.0,0.6703125,477.5,66.0846223022
1,201,true,477.499999209,77.5963366341,2.125,179.999998822,1.0,1.8359375,477.5,116.084622302
2,201,true,189.826940953,8.69683676406,7.125,89.5670248604,0.1,0.29375,479.332640322,6.50904635825
0,202,true,477.613973948,76.5548016352,2.125,359.376326987,1.0,0.6859375,477.5,66.0846223022
1,202,true,477.499999253,79.7213366341,2.125,179.999998822,1.0,1.8515625,477.5,116.084622302
2,202,true,196.950474434,8.55228316695,7.125,88.8374906222,0.1,0.2953125,479.779583973,2.81300149426
0,203,true,477.590843467,74.4299275258,2.125,359.376326987,1.0,0.7015625,477.5,66.0846223022
1,203,true,477.499999296,81.8463366341,2.125,179.999998822,1.0,1.8671875,477.5,116.084622302
2,203,true,204.075098112,8.47905444786,7.125,89.4111199421,0.1,0.296875,478.875613045,5.65458390429
0,204,true,477.567712985,72.3050534164,2.125,359.376326987,1.0,0.7171875,477.5,66.0846223022
1,204,true,477.49999934,83.9713366341,2.125,179.999998822,1.0,1.8828125,477.5,116.084622302
2,204,true,211.198471394,8.32681090057,7.125,88.7756383684,0.1,0.2984375,480.919014093,2.5622369302
0,205,true,477.544582503,70.180179307,2.125,359.376326987,1.0,0.7328125,477.5,66.0846223022
1,205,true,477.499999384,86.0963366341,2.125,179.999998822,1.0,1.8984375,477.5,116.084622302
2,205,true,218.322941245,8.23989517527,7.125,89.3010487369,0.1,0.3,482.449706296,5.0176527017
0,206,true,477.521452021,68.0553051976,2.125,359.376326987,1.0,0.7484375,477.5,66.0846223022
1,206,true,477.499999427,88.2213366341,2.125,179.999998822,1.0,1.9140625,477.5,116.084622302
2,206,true,225.447460783,8.15715248554,7.125,89.3346086354,0.1,0.3015625,479.996970666,5.20086736267
0,207,true,477.49832154,65.9304310882,2.125,359.376326987,1.0,0.7640625,477.5,66.0846223022
1,207,true,477.499999471,90.3463366341,2.125,179.999998822,1.0,1.9296875,477.5,116.084622302
2,207,true,232.572164979,8.09222857313,7.125,89.4779062947,0.1,0.303125,477.956312914,5.85616396065
0,208,true,477.498392655,68.055431087,2.125,179.998082539,1.0,0.7796875,477.5,116.084622302
1,208,true,477.499999515,92.4713366341,2.125,179.999998822,1.0,1.9453125,477.5,116.084622302
2,208,true,239.697039501,8.04994324099,7.125,89.6599599594,0.1,0.3046875,478.94062434,6.63005936572
0,209,true,477.49846377,70.1804310858,2.125,179.998082539,1.0,0.7953125,477.5,116.084622302
1,209,true,477.499999558,94.5963366341,2.125,179.999998822,1.0,1.9609375,477.5,116.084622302
2,209,true,246.821809649,7.99271271296,7.125,89.5397750208,0.1,0.30625,481.382146774,6.10858007857
0,210,true,477.498534885,72.3054310846,2.125,179.998082539,1.0,0.8109375,477.5,116.084622302
1,210,true,477.499999602,96.7213366341,2.125,179.999998822,1.0,1.9765625,477.5,116.084622302
2,210,true,253.946405839,7.91685677454,7.125,89.3899919675,0.1,0.3078125,481.572857324,5.49330635503
0,211,true,477.498606001,74.4304310834,2.125,179.998082539,1.0,0.8265625,477.5,116.084622302
1,211,true,477.499999646,98.8463366341,2.125,179.999998822,1.0,1.9921875,477.5,116.084622302
2,211,true,261.071364255,7.89251389336,7.125,89.8042460258,0.1,0.309375,480.687968892,7.14217956155
0,212,true,477.498677116,76.5554310822,2.125,179.998082539,1.0,0.8421875,477.5,116.084622302
1,212,true,477.499999689,100.971336634,2.125,179.999998822,1.0,2.0078125,477.5,116.084622302
2,212,true,268.196311503,7.8650966064,7.125,89.7795229887,0.1,0.3109375,481.684354828,7.04357993504
0,213,true,477.498748231,78.680431081,2.125,179.998082539,1.0,0.8578125,477.5,116.084622302
1,213,true,477.499999733,103.096336634,2.125,179.999998822,1.0,2.0234375,477.5,116.084622302
2,213,true,275.320075464,7.73238624572,7.125,88.9327462046,0.1,0.3125,478.281695743,3.95136402479
0,214,true,477.498819346,80.8054310798,2.125,179.998082539,1.0,0.8734375,477.5,116.084622302
1,214,true,477.499999777,105.221336634,2.125,179.999998822,1.0,2.0390625,477.5,116.084622302
2,214,true,282.445067711,7.72187538423,7.125,89.9154767409,0.1,0.3140625,478.856880427,7.43212666775
0,215,true,477.498890462,82.9304310786,2.125,179.998082539,1.0,0.8890625,477.5,116.084622302
1,215,true,477.49999982,107.346336634,2.125,179.999998822,1.0,2.0546875,477.5,116.084622302
2,215,true,289.567871751,7.54499235603,7.125,88.5774466955,0.1,0.315625,478.322078899,2.85759458994
0,216,true,477.498961577,85.0554310775,2.125,179.998082539,1.0,0.9046875,477.5,116.084622302
1,216,true,477.499999864,109.471336634,2.125,179.999998822,1.0,2.0703125,477.5,116.084622302
2,216,true,296.692710157,7.49700607106,7.125,89.6141147524,0.1,0.3171875,479.926976069,6.26291047494
0,217,true,477.499032692,87.1804310763,2.125,179.998082539,1.0,0.9203125,477.5,116.084622302
1,217,true,477.499999908,111.596336634,2.125,179.999998822,1.0,2.0859375,477.5,116.084622302
2,217,true,303.817710157,7.49709326052,7.125,90.0007011352,0.1,0.31875,481.476167187,7.49926728795
0,218,true,477.499103807,89.3054310751,2.125,179.998082539,1.0,0.9359375,477.5,116.084622302
1,218,true,477.499999951,113.721336634,2.125,179.999998822,1.0,2.1015625,477.5,116.084622302
2,218,true,310.942324609,7.42297240048,7.125,89.4039453955,0.1,0.3203125,480.796185096,5.65589934613
0,219,true,477.499174923,91.4304310739,2.125,179.998082539,1.0,0.9515625,477.5,116.084622302
1,219,true,477.499999995,115.846336634,2.125,179.999998822,1.0,2.1171875,477.5,116.084622302
2,219,true,318.06536741,7.2559806025,7.125,88.6570103271,0.1,0.321875,478.479286026,3.49525510357
0,220,true,477.499246038,93.5554310727,2.125,179.998082539,1.0,0.9671875,477.5,116.084622302
1,220,true,477.500000039,117.971336634,2.125,179.999998822,1.0,2.1328125,477.5,116.084622302
2,220,true,325.189364945,7.13646440558,7.125,89.0388638823,0.1,0.3234375,477.861303274,4.57515393964
0,221,true,477.499317153,95.6804310715,2.125,179.998082539,1.0,0.9828125,477.5,116.084622302
1,221,true,477.500000037,115.846336634,2.125,359.999999957,1.0,2.1484375,477.5,66.0846223022
2,221,true,332.314364898,7.13564810711,7.125,89.9934357253,0.1,0.325,478.522952989,7.11889725127
0,222,true,477.499388268,97.8054310703,2.125,179.998082539,1.0,0.9984375,477.5,116.084622302
1,222,true,477.500000036,113.721336634,2.125,359.999999957,1.0,2.1640625,477.5,66.0846223022
2,222,true,339.439355764,7.1242395667,7.125,89.9082580358,0.1,0.3265625,478.370956394,6.9017821897
0,223,true,477.499459384,99.9304310691,2.125,179.998082539,1.0,1.0140625,477.5,116.084622302
1,223,true,477.500000034,111.596336634,2.125,359.999999957,1.0,2.1796875,477.5,66.0846223022
2,223,true,346.564139001,7.06866233891,7.125,89.5530704726,0.1,0.328125,477.852238405,6.04454295663
0,224,true,477.499530499,102.055431068,2.125,179.998082539,1.0,1.0296875,477.5,116.084622302
1,224,true,477.500000032,109.471336634,2.125,359.999999957,1.0,2.1953125,477.5,66.0846223022
2,224,true,353.689097078,7.04422045132,7.125,89.8034498598,0.1,0.3296875,481.999245866,6.60405754797
0,225,true,477.499601614,104.180431067,2.125,179.998082539,1.0,1.0453125,477.5,116.084622302
1,225,true,477.500000031,107.346336634,2.125,359.999999957,1.0,2.2109375,477.5,66.0846223022
2,225,true,360.811748973,6.86131341599,7.125,88.5289891151,0.1,0.33125,481.684101168,3.7573566428
0,226,true,477.49967273,106.305431066,2.125,179.998082539,1.0,1.0609375,477.5,116.084622302
1,226,true,477.500000029,105.221336634,2.125,359.999999957,1.0,2.2265625,477.5,66.0846223022
2,226,true,367.936186948,6.77182296997,7.125,89.2803425002,0.1,0.3328125,479.661236551,5.3684386531
0,227,true,477.499743845,108.430431064,2.125,179.998082539,1.0,1.0765625,477.5,116.084622302
1,227,true,477.500000028,103.096336634,2.125,359.999999957,1.0,2.2421875,477.5,66.0846223022
2,227,true,375.06107355,6.73162457762,7.125,89.6767423938,0.1,0.334375,482.330123775,6.12641587608
0,228,true,477.49981496,110.555431063,2.125,179.998082539,1.0,1.0921875,477.5,116.084622302
1,228,true,477.500000026,100.971336634,2.125,359.999999957,1.0,2.2578125,477.5,66.0846223022
2,228,true,382.182568093,6.50815092923,7.125,88.2026389973,0.1,0.3359375,481.949299717,3.3774547856
0,229,true,477.499886075,112.680431062,2.125,179.998082539,1.0,1.1078125,477.5,116.084622302
1,229,true,477.500000024,98.8463366341,2.125,359.999999957,1.0,2.2734375,477.5,66.0846223022
2,229,true,389.305989117,6.35815790333,7.125,88.7937400372,0.1,0.3375,482.042366481,4.40547115297
0,230,true,477.499957191,114.805431061,2.125,179.998082539,1.0,1.1234375,477.5,116.084622302
1,230,true,477.500000023,96.7213366341,2.125,359.999999957,1.0,2.2890625,477.5,66.0846223022
2,230,true,396.430919611,6.38962952153,7.125,90.2530802471,0.1,0.3390625,479.347822564,6.75588279427
0,231,true,477.500028306,116.93043106,2.125,179.998082539,1.0,1.1390625,477.5,116.084622302
1,231,true,477.500000021,94.5963366341,2.125,359.999999957,1.0,2.3046875,477.5,66.0846223022
2,231,true,403.55566345,6.45004657088,7.125,90.4858503052,0.1,0.340625,482.443637283,7.11900797023
0,232,true,477.500027123,114.80543106,2.125,359.999968103,1.0,1.1546875,477.5,66.0846223022
1,232,true,477.50000002,92.4713366341,2.125,359.999999957,1.0,2.3203125,477.5,66.0846223022
2,232,true,410.68062432,6.47366034905,7.125,90.1898908497,0.1,0.3421875,477.623958963,6.69552613649
0,233,true,477.50002594,112.68043106,2.125,359.999968103,1.0,1.1703125,477.5,66.0846223022
1,233,true,477.500000018,90.3463366341,2.125,359.999999957,1.0,2.3359375,477.5,66.0846223022
2,233,true,417.802308018,6.25629821148,7.125,88.2518083258,0.1,0.34375,478.404410813,4.40665097039
0,234,true,477.500024757,110.55543106,2.125,359.999968103,1.0,1.1859375,477.5,66.0846223022
1,234,true,477.500000017,88.2213366341,2.125,359.999999957,1.0,2.3515625,477.5,66.0846223022
2,234,true,424.914844413,5.83504883866,7.125,86.6105411293,0.1,0.3453125,479.542694331,2.59964219334
0,235,true,477.500023574,108.43043106,2.125,359.999968103,1.0,1.2015625,477.5,66.0846223022
1,235,true,477.500000015,86.0963366341,2.125,359.999999957,1.0,2.3671875,477.5,66.0846223022
2,235,true,432.038717889,5.9617441157,7.125,91.0188754047,0.1,0.346875,478.505122881,6.78813078205
0,236,true,477.500022391,106.30543106,2.125,359.999968103,1.0,1.2171875,477.5,66.0846223022
1,236,true,477.500000013,83.9713366341,2.125,359.999999957,1.0,2.3828125,477.5,66.0846223022
2,236,true,439.162351758,6.10126297081,7.125,91.1220143869,0.1,0.3484375,478.699051735,6.87560303626
0,237,true,477.500021208,104.18043106,2.125,359.999968103,1.0,1.2328125,477.5,66.0846223022
1,237,true,477.500000012,81.8463366341,2.125,359.999999957,1.0,2.3984375,477.5,66.0846223022
2,237,true,446.28619444,6.22967804387,7.125,91.0327073833,0.1,0.35,481.944303142,6.87245453932
0,238,true,477.500020025,102.05543106,2.125,359.999968103,1.0,1.2484375,477.5,66.0846223022
1,238,true,477.50000001,79.7213366341,2.125,359.999999957,1.0,2.4140625,477.5,66.0846223022
2,238,true,453.387100691,5.64422486509,7.125,85.286756769,0.1,0.3515625,478.28993479,3.59104420473
0,239,true,477.500018842,99.9304310596,2.125,359.999968103,1.0,1.2640625,477.5,66.0846223022
1,239,true,477.500000009,77.5963366341,2.125,359.999999957,1.0,2.4296875,477.5,66.0846223022
2,239,true,460.500543776,5.23857419062,7.125,86.7361900133,0.1,0.353125,482.246350601,3.99849943366
0,240,true,477.500017659,97.8054310596,2.125,359.999968103,1.0,1.2796875,477.5,66.0846223022
1,240,true,477.500000007,75.4713366341,2.125,359.999999957,1.0,2.4453125,477.5,66.0846223022
2,240,true,467.584116544,4.47135724427,7.125,83.8184297667,0.1,0.3546875,479.282226156,3.20434295235
0,241,true,477.500016476,95.6804310596,2.125,359.999968103,1.0,1.2953125,477.5,66.0846223022
1,241,true,477.500000005,73.3463366341,2.125,359.999999957,1.0,2.4609375,477.5,66.0846223022
2,241,true,474.689485075,3.94280920074,7.125,85.7457661426,0.1,0.35625,479.137073243,3.61196583712
0,242,true,477.500015293,93.5554310596,2.125,359.999968103,1.0,1.3109375,477.5,66.0846223022
1,242,true,477.500000004,71.2213366341,2.125,359.999999957,1.0,2.4765625,477.5,66.0846223022
2,242,true,474.765030894,11.0674086863,7.125,179.392485941,0.1,0.3578125,477.541282611,272.891053549
0,243,true,477.50001411,91.4304310596,2.125,359.999968103,1.0,1.3265625,477.5,66.0846223022
1,243,true,477.500000002,69.0963366341,2.125,359.999999957,1.0,2.4921875,477.5,66.0846223022
2,243,true,474.870720747,18.1916247593,7.125,179.150062508,0.1,0.359375,478.664150626,273.894639521
0,244,true,477.500012927,89.3054310596,2.125,359.999968103,1.0,1.3421875,477.5,66.0846223022
1,244,true,477.500000001,66.9713366341,2.125,359.999999957,1.0,2.5078125,477.5,66.0846223022
2,244,true,474.967072797,25.3159732405,7.125,179.225160126,0.1,0.3609375,478.36451562,276.525641928
0,245,true,477.500011744,87.1804310596,2.125,359.999968103,1.0,1.3578125,477.5,66.0846223022
1,245,true,477.499999999,64.8463366341,2.125,359.999999957,1.0,2.5234375,477.5,66.0846223022
2,245,true,475.044641044,32.4405509941,7.125,179.376221619,0.1,0.3625,477.660953224,272.74660818
0,246,true,477.500010561,85.0554310596,2.125,359.999968103,1.0,1.3734375,477.5,66.0846223022
1,246,true,477.499999999,66.9713366341,2.125,179.999999999,1.0,2.5390625,477.5,116.084622302
2,246,true,475.232349286,39.5630779766,7.125,178.490367088,0.1,0.3640625,481.417730678,274.265323889
0,247,true,477.500009378,82.9304310596,2.125,359.999968103,1.0,1.3890625,477.5,66.0846223022
1,247,true,477.499999999,69.0963366341,2.125,179.999999999,1.0,2.5546875,477.5,116.084622302
2,247,true,475.335221013,46.6873352999,7.125,179.172726934,0.1,0.365625,478.627058079,274.659538913
0,248,true,477.500008195,80.8054310596,2.125,359.999968103,1.0,1.4046875,477.5,66.0846223022
1,248,true,477.499999999,71.2213366341,2.125,179.999999999,1.0,2.5703125,477.5,116.084622302
2,248,true,475.406624334,53.811977506,7.125,179.42579966,0.1,0.3671875,477.603187663,272.985645776
0,249,true,477.500007012,78.6804310596,2.125,359.999968103,1.0,1.4203125,477.5,66.0846223022
1,249,true,477.499999999,73.3463366341,2.125,179.999999999,1.0,2.5859375,477.5,116.084622302
2,249,true,475.551358345,60.9355073239,7.125,178.836039524,0.1,0.36875,479.858831809,272.941071759
0,250,true,477.500005829,76.5554310596,2.125,359.999968103,1.0,1.4359375,477.5,66.0846223022
1,250,true,477.499999999,75.4713366341,2.125,179.999999999,1.0,2.6015625,477.5,116.084622302
2,250,true,475.752062377,68.0576799483,7.125,178.38582241,0.1,0.3703125,481.549681335,273.791678054
0,251,true,477.500004646,74.4304310596,2.125,359.999968103,1.0,1.4515625,477.5,66.0846223022
1,251,true,477.499999999,77.5963366341,2.125,179.999999999,1.0,2.6171875,477.5,116.084622302
2,251,true,475.86218479,75.1818288837,7.125,179.114413936,0.1,0.371875,478.932073287,273.782116963
0,252,true,477.500003463,72.3054310596,2.125,359.999968103,1.0,1.4671875,477.5,66.0846223022
1,252,true,477.499999999,79.7213366341,2.125,179.999999999,1.0,2.6328125,477.5,116.084622302
2,252,true,476.036812388,82.3046885764,7.125,178.595589287,0.1,0.3734375,480.820790712,277.437684452
0,253,true,477.50000228,70.1804310596,2.125,359.999968103,1.0,1.4828125,477.5,66.0846223022
1,253,true,477.499999999,81.8463366341,2.125,179.999999999,1.0,2.6484375,477.5,116.084622302
2,253,true,476.224811921,89.4272078762,7.125,178.488023849,0.1,0.375,481.101411212,274.181244271
0,254,true,477.500001097,68.0554310596,2.125,359.999968103,1.0,1.4984375,477.5,66.0846223022
1,254,true,477.499999999,83.9713366341,2.125,179.999999999,1.0,2.6640625,477.5,116.084622302
2,254,true,476.322260209,96.5515414472,7.125,179.216343901,0.1,0.3765625,478.735337691,272.968893394
0,255,true,477.499999914,65.9304310596,2.125,359.999968103,1.0,1.5140625,477.5,66.0846223022
1,255,true,477.499999999,86.0963366341,2.125,179.999999999,1.0,2.6796875,477.5,116.084622302
2,255,true,476.384625213,103.676268502,7.125,179.498484613,0.1,0.378125,477.903467806,277.192475791
0,256,true,477.499999918,68.0554310596,2.125,179.999999902,1.0,1.5296875,477.5,116.084622302
1,256,true,477.499999999,88.2213366341,2.125,179.999999999,1.0,2.6953125,477.5,116.084622302
2,256,true,476.584561581,110.798462718,7.125,178.391998034,0.1,0.3796875,481.147775822,273.350670594
0,257,true,477.499999921,70.1804310596,2.125,179.999999902,1.0,1.5453125,477.5,116.084622302
1,257,true,477.5,90.3463366341,2.125,179.999999999,1.0,2.7109375,477.5,116.084622302
2,257,true,476.816621601,117.919682638,7.125,178.133556267,0.1,0.38125,481.916533196,274.420539724
0,258,true,477.499999925,72.3054310596,2.125,179.999999902,1.0,1.5609375,477.5,116.084622302
1,258,true,477.5,92.4713366341,2.125,179.999999999,1.0,2.7265625,477.5,116.084622302
2,258,true,477.045219181,125.041014546,7.125,178.161414086,0.1,0.3828125,481.787142012,272.76264138
0,259,true,477.499999929,74.4304310596,2.125,179.999999902,1.0,1.5765625,477.5,116.084622302
1,259,true,477.5,94.5963366341,2.125,179.999999999,1.0,2.7421875,477.5,116.084622302
2,259,true,477.202420435,132.164280143,7.125,178.735761497,0.1,0.384375,480.379971724,276.148765757
0,260,true,477.499999932,76.5554310596,2.125,179.999999902,1.0,1.5921875,477.5,116.084622302
1,260,true,477.5,96.7213366341,2.125,179.999999999,1.0,2.7578125,477.5,116.084622302
2,260,true,477.335993357,139.288027982,7.125,178.925808696,0.1,0.3859375,479.874439521,274.669137536
0,261,true,477.499999936,78.6804310596,2.125,179.999999902,1.0,1.6078125,477.5,116.084622302
1,261,true,477.5,98.8463366341,2.125,179.999999999,1.0,2.7734375,477.5,116.084622302
2,261,true,477.565731122,146.409323198,7.125,178.152240529,0.1,0.3875,481.7064111,274.760030279
0,262,true,477.49999994,80.8054310596,2.125,179.999999902,1.0,1.6234375,477.5,116.084622302
1,262,true,477.5,100.971336634,2.125,179.999999999,1.0,2.7890625,477.5,116.084622302
2,262,true,477.570879806,153.534321338,7.125,179.958596782,0.1,0.3890625,477.657784511,273.797243045
0,263,true,477.499999943,82.9304310596,2.125,179.999999902,0.1,1.625,477.5,116.084622302
1,263,true,477.5,103.096336634,2.125,179.999999999,0.1,2.790625,477.5,116.084622302
2,263,true,477.580708215,160.659314559,7.125,179.920964697,0.1,0.390625,477.738993752,275.406611934
0,264,true,477.675641512,75.8075962981,7.125,1.41256703851,0.1,1.6265625,479.421657057,5.00100828622
1,264,true,477.743863241,95.9755111399,7.125,1.96141248279,0.1,2.7921875,480.811076377,6.41265062334
2,264,true,477.888437103,167.777666049,7.125,177.524624184,0.1,0.3921875,482.425410544,272.726447134
0,265,true,477.877056006,68.6854437301,7.125,1.61989304739,0.1,1.628125,479.70309134,4.11560062017
1,265,true,477.732743531,88.850519817,7.125,359.910580665,0.1,2.79375,477.598128351,2.59540030417
2,265,true,478.083487093,174.899995759,7.125,178.431307009,0.1,0.39375,480.868517951,276.596530037
0,266,true,477.915955828,61.5605499201,7.125,0.312814973462,0.1,1.6296875,478.232314394,3.61629491857
1,266,true,477.93310119,81.7283374402,7.125,1.61139112184,0.1,2.7953125,480.028197295,7.25323823242
2,266,true,478.168327203,182.02449063,7.125,179.317741038,0.1,0.3953125,479.301000686,277.141369131
0,267,true,477.978215065,54.4358219403,7.125,0.500664831611,0.1,1.63125,478.419828781,3.8991026011
1,267,true,478.122276003,74.605849259,7.125,1.52143049309,0.1,2.796875,480.002836612,3.80218098306
2,267,true,478.365968957,189.146748891,7.125,178.410457391,0.1,0.396875,480.72007422,273.979762828
0,268,true,478.526688931,47.3319637338,7.125,4.41492730256,0.1,1.6328125,481.841166875,4.40269619554
1,268,true,478.084897203,67.4809473071,7.125,359.699416519,0.1,2.7984375,477.744633071,2.62202769947
2,268,true,478.580698479,196.268512453,7.125,178.272988273,0.1,0.3984375,480.954188721,274.988178559
0,269,true,478.673405516,40.2084744733,7.125,1.17990670817,0.1,1.634375,479.370394916,6.36774337914
1,269,true,478.18414261,60.3566385442,7.125,0.798109028073,0.1,2.8,478.965727948,4.2507141734
2,269,true,478.527861278,203.393316536,7.125,180.424894933,0.1,0.4,478.0040058,274.032327379
0,270,true,479.414024454,33.122071395,7.125,5.96647433509,0.1,1.6359375,482.446337374,4.10824186631
1,270,true,478.651249456,53.2469665268,7.125,3.75894165816,0.1,2.8015625,481.9634491,2.83311947988
2,270,true,478.688823532,210.51649814,7.125,178.705509832,0.1,0.4015625,480.193668306,277.111506397
0,271,true,479.304063986,25.9979199581,7.125,359.115716367,0.1,1.6375,479.002310903,6.44785175898
1,271,true,479.216762246,46.1444444195,7.125,4.5523666654,0.1,2.803125,482.361994074,6.64210424177
2,271,true,478.790822586,217.64076801,7.125,179.179745269,0.1,0.403125,479.583537913,273.009104111
0,272,true,479.240331265,18.8732050066,7.125,359.487485669,0.1,1.6390625,479.104658717,3.70629829049
1,272,true,479.664901489,39.0335516332,7.125,3.6060978055,0.1,2.8046875,481.810827894,4.98285687798
2,272,true,478.834841732,224.765632031,7.125,179.646017213,0.1,0.4046875,479.158948916,277.225068246
0,273,true,480.563671514,11.8721768259,7.125,10.703810519,0.1,1.640625,482.168262406,3.38321408986
1,273,true,479.366189252,31.9148160714,7.125,357.597197445,0.1,2.80625,478.336383975,7.37309826392
2,273,true,478.737604626,231.889968488,7.125,180.781957719,0.1,0.40625,478.162543034,274.023392924
0,274,true,473.43920271,11.7851753017,7.125,270.699641268,0.1,1.6421875,3.72832171354,6.04923010774
1,274,true,479.709000278,24.7980678252,7.125,2.75778401303,0.1,2.8078125,480.64715862,5.32192435755
2,274,true,479.251353386,238.9964224,7.125,175.865094426,0.1,0.4078125,482.023630466,277.344075649
0,275,true,466.314790113,11.6936867782,7.125,270.735726362,0.1,1.64375,3.77012629284,5.75389486347
1,275,true,480.565557134,17.7247422034,7.125,6.90471335133,0.1,2.809375,482.254365139,3.7788040604
2,275,true,479.667657774,246.109249943,7.125,176.650375154,0.1,0.409375,481.430020589,276.220349262
0,276,true,459.190602999,11.5860625886,7.125,270.865494226,0.1,1.6453125,3.56439575534,4.70297536025
