pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,279,true,338.317278285,8.62807852177,7.125,270.260193885,0.1,2.5046875,6.36121529561,7.12057600914
2,279,true,438.593651268,269.152174331,7.125,269.273059384,0.1,0.4328125,2.72928468592,274.682503376
0,280,true,7.78528807889,160.735661894,7.125,181.830833461,0.1,2.7421875,4.13586125402,274.90529413
1,280,true,331.193295941,8.50766018789,7.125,270.968391692,0.1,2.50625,4.1519876033,2.97960473203
2,280,true,431.468940548,269.216378377,7.125,269.483695349,0.1,0.434375,4.21807631233,273.066532461
0,281,true,7.68896984391,167.860010832,7.125,180.774567923,0.1,2.74375,6.24475662945,274.683800573
1,281,true,324.069382223,8.38324823909,7.125,271.00051114,0.1,2.5078125,5.5033479452,2.81981461076
2,281,true,424.344525162,269.307649443,7.125,269.266022476,0.1,0.4359375,2.94238796031,274.706242852
0,282,true,7.49007243625,174.982234138,7.125,181.599643878,0.1,2.7453125,4.71375294621,274.398147144
1,282,true,316.944914615,8.29614883956,7.125,270.700428392,0.1,2.509375,6.45235025319,4.50025595295
2,282,true,417.220466186,269.423445431,7.125,269.068784064,0.1,0.4375,5.37412729535,276.117684518
0,283,true,7.16360929952,182.099751038,7.125,182.626176984,0.1,2.746875,2.88861190997,275.302819759
1,283,true,309.820823213,8.18236533587,7.125,270.91503041,0.1,2.5109375,7.12413157627,3.34779932814
2,283,true,410.095810338,269.493474327,7.125,269.436852662,0.1,0.4390625,5.88888312549,273.466461297
0,284,true,7.0659565348,189.22408181,7.125,180.785300556,0.1,2.7484375,5.88037397182,275.719147865
1,284,true,302.696556087,8.08017470288,7.125,270.821795472,0.1,2.5125,5.09616751542,3.81138865808
2,284,true,402.972028502,269.62522159,7.125,268.940492301,0.1,0.440625,4.053257042,277.002827682
0,285,true,6.69421249709,196.339377402,7.125,182.990742422,0.1,2.75,2.60035695834,274.697035675
1,285,true,295.572337538,7.97465191004,7.125,270.848593925,0.1,2.5140625,7.05658675369,3.70120246547
2,285,true,395.847291657,269.686457958,7.125,269.507560896,0.1,0.4421875,4.01847769179,273.054185616
0,286,true,6.37235877551,203.457104229,7.125,182.58907189,0.1,2.7515625,3.09797373136,275.869435384
1,286,true,288.447358211,7.95748819901,7.125,270.138022337,0.1,2.515625,6.24994586648,7.27768905625
2,286,true,388.722932668,269.782029949,7.125,269.231433553,0.1,0.44375,4.40238851881,274.937620732
0,287,true,6.20216789968,210.580071312,7.125,181.368722304,0.1,2.753125,4.72082200789,272.578565497
1,287,true,281.323312299,7.84089123704,7.125,270.937657829,0.1,2.5171875,6.87487513506,3.34908217399
2,287,true,381.598562076,269.876732978,7.125,269.238421944,0.1,0.4453125,2.9666671764,274.909821425
0,288,true,6.22345286231,217.705039519,7.125,179.828836444,0.1,2.7546875,6.40205764,277.491536909
1,288,true,274.199531876,7.70906758842,7.125,271.06012206,1.0,2.5328125,2.60768964029,2.68333329423
2,288,true,374.47414177,269.967619183,7.125,269.269117586,0.1,0.446875,5.96935499508,274.668633472
0,289,true,6.1764485581,224.829884471,7.125,180.377988461,0.1,2.75625,5.85929771948,272.903153284
1,289,true,272.074785906,7.67621084328,2.125,270.885942515,1.0,2.5484375,260.679765568,7.5
2,289,true,367.349481644,270.037211456,7.125,269.440363938,0.1,0.4484375,7.14685374504,273.555599595
0,290,true,6.31228838374,231.953589444,7.125,178.907576101,0.1,2.7578125,7.15193961424,275.986534994
1,290,true,269.950039937,7.64335409815,2.125,270.885942515,1.0,2.5640625,260.679765568,7.5
2,290,true,360.22488322,270.112857324,7.125,269.391681347,0.1,0.45,6.44964230964,273.869088005
0,291,true,6.28736625145,239.078545857,7.125,180.200412057,0.1,2.759375,6.16139840044,275.091333105
1,291,true,267.825293968,7.61049735302,2.125,270.885942515,1.0,2.5796875,260.679765568,7.5
2,291,true,353.100086173,270.166635063,7.125,269.567541512,0.1,0.4515625,6.86279596627,272.780022988
0,292,true,5.60548450412,246.170841838,7.125,185.491765922,0.1,2.7609375,2.85409491905,274.788222158
1,292,true,265.700547998,7.57764060789,2.125,270.885942515,1.0,2.5953125,260.679765568,7.5
2,292,true,345.975513945,270.244709148,7.125,269.372153671,0.1,0.453125,2.63947647958,274.007131114
0,293,true,5.67332032891,253.295518905,7.125,179.454489097,0.1,2.7625,5.88133467934,275.142899351
1,293,true,263.575802029,7.54478386275,2.125,270.885942515,1.0,2.6109375,260.679765568,7.5
2,293,true,338.851588758,270.368462681,7.125,269.004784324,0.1,0.4546875,3.42429872434,276.195350396
0,294,true,4.79390180189,260.36603855,7.125,187.089935416,0.1,2.7640625,2.66482716989,277.483785731
1,294,true,261.45105606,7.51192711762,2.125,270.885942515,1.0,2.6265625,260.679765568,7.5
2,294,true,331.726966505,270.441829853,7.125,269.410006514,0.1,0.45625,6.16488600077,273.79436817
0,295,true,3.83848325081,267.426690106,7.125,187.706223844,0.1,2.765625,2.88179781626,274.496704074
1,295,true,259.32631009,7.47907037249,2.125,270.885942515,1.0,2.6421875,260.679765568,7.5
2,295,true,324.603106817,270.569298081,7.125,268.974907914,0.1,0.4578125,6.79800748611,276.255829615
0,296,true,5.57239571913,274.337491257,7.125,165.915292738,0.1,2.7671875,5.59141912955,274.413312274
1,296,true,261.451309914,7.47993643796,2.125,90.0233514813,1.0,2.6578125,310.679765568,7.5
2,296,true,317.479138673,270.690553555,7.125,269.024875465,0.1,0.459375,5.37670139152,276.002779588
0,297,true,12.6973132789,274.371766118,7.125,90.2756228022,0.1,2.76875,477.769997064,276.60902733
1,297,true,263.576309737,7.48080250344,2.125,90.0233514813,1.0,2.6734375,310.679765568,7.5
2,297,true,310.354601483,270.771762029,7.125,269.346946862,0.1,0.4609375,7.08681104312,274.228535994
0,298,true,19.8222651951,274.397942294,7.125,90.2104965257,0.1,2.7703125,478.039127579,276.081373296
1,298,true,265.701309561,7.48166856891,2.125,90.0233514813,1.0,2.6890625,310.679765568,7.5
2,298,true,303.230180466,270.862592552,7.125,269.269565394,0.1,0.4625,5.01200004275,274.664629673
0,299,true,26.9472598736,274.406650431,7.125,90.0700266115,0.1,2.771875,482.371331878,274.963267702
1,299,true,267.826309384,7.48253463439,2.125,90.0233514813,1.0,2.7046875,310.679765568,7.5
2,299,true,296.106772223,271.013191372,7.125,268.788867456,0.1,0.4640625,4.46887004746,277.178824772
0,300,true,34.0720983927,274.454619969,7.125,90.3857505746,0.1,2.7734375,481.263310212,277.465432892
1,300,true,269.951309208,7.48340069986,2.125,90.0233514813,1.0,2.7203125,310.679765568,7.5
2,300,true,288.981964691,271.065561492,7.125,269.578861209,0.1,0.465625,2.79985864877,273.169111837
0,301,true,41.1970776989,274.437447722,7.125,89.8619090228,0.1,2.775,480.436411555,273.378816409
1,301,true,272.076309031,7.48426676533,2.125,90.0233514813,1.0,2.7359375,310.679765568,7.5
2,301,true,281.857063051,271.102999677,7.125,269.698938968,0.1,0.4671875,7.34692191729,272.545428206
0,302,true,48.3220697126,274.448115682,7.125,90.0857865706,0.1,2.7765625,481.890993282,275.097280755
1,302,true,274.201308855,7.48513283081,2.125,90.0233514813,1.0,2.7515625,310.679765568,7.5
2,302,true,274.732240845,271.153333827,7.125,269.595233913,0.1,0.46875,6.81910377538,273.046037915
0,303,true,55.4470652492,274.440140566,7.125,89.9358679914,0.1,2.778125,478.636567492,273.966458135
1,303,true,276.326308678,7.48599889628,2.125,90.0233514813,1.0,2.7671875,310.679765568,7.5
2,303,true,267.608935122,271.308706206,7.125,268.750471965,0.1,0.4703125,2.65683955582,277.087797955
0,304,true,62.571945713,274.481412555,7.125,90.3318910879,0.1,2.7796875,477.843703797,276.886939425
1,304,true,278.451308502,7.48686496176,2.125,90.0233514813,1.0,2.7828125,310.679765568,7.5
2,304,true,260.48591835,271.476804601,7.125,268.648109153,0.1,0.471875,7.23416142482,277.453375368
0,305,true,69.6969363364,274.492971826,7.125,90.0929540644,0.1,2.78125,478.708382704,275.156533959
1,305,true,280.576308325,7.48773102723,2.125,90.0233514813,1.0,2.7984375,310.679765568,7.5
2,305,true,253.362531177,271.62839677,7.125,268.780877626,0.1,0.4734375,2.53655746919,276.966202016
0,306,true,76.8218033164,274.536509364,7.125,90.3501098505,0.1,2.7828125,482.317413218,277.014349365
1,306,true,282.701308149,7.48859709271,2.125,90.0233514813,1.0,2.8140625,310.679765568,7.5
2,306,true,246.238452087,271.742948584,7.125,269.078790415,0.1,0.475,4.35531853944,275.632314702
0,307,true,83.9467920144,274.523818701,7.125,89.8979478149,0.1,2.784375,481.327192506,273.816025187
1,307,true,284.826307972,7.48946315818,2.125,90.0233514813,1.0,2.8296875,310.679765568,7.5
2,307,true,239.113523877,271.774932925,7.125,269.742796644,0.1,0.4765625,2.83798711173,272.835591665
0,308,true,91.0717777567,274.509564831,7.125,89.8853772457,0.1,2.7859375,479.35815214,273.732779639
1,308,true,286.951307796,7.49032922365,2.125,90.0233514813,1.0,2.8453125,310.679765568,7.5
2,308,true,231.990354483,271.936434582,7.125,268.701171107,0.1,0.478125,3.44242962939,277.118238693
0,309,true,98.1967656939,274.49645398,7.125,89.8945688664,0.1,2.7875,478.807058902,273.796084419
1,309,true,289.076307619,7.49119528913,2.125,90.0233514813,1.0,2.8609375,310.679765568,7.5
2,309,true,224.866762762,272.078089082,7.125,268.860808449,0.1,0.4796875,4.67616578821,276.456637186
0,310,true,105.321696217,274.464989081,7.125,89.7469737811,0.1,2.7890625,478.062827576,272.818901131
1,310,true,291.201307443,7.4920613546,2.125,90.0233514813,1.0,2.8765625,310.679765568,7.5
2,310,true,217.742069487,272.144200655,7.125,269.468355308,0.1,0.48125,6.56497741666,274.10375864
0,311,true,112.446695559,274.468051609,7.125,90.0246273649,0.1,2.790625,481.239040628,274.626569118
1,311,true,293.326307266,7.49292742008,2.125,90.0233514813,1.0,2.8921875,310.679765568,7.5
2,311,true,210.617227674,272.191678427,7.125,269.618204052,0.1,0.4828125,5.80547017472,273.55648151
0,312,true,119.571658903,274.490906456,7.125,90.1837878594,0.1,2.7921875,482.303008241,275.654444982
1,312,true,295.45130709,7.49379348555,2.125,90.0233514813,1.0,2.9078125,310.679765568,7.5
2,312,true,203.494469304,272.370391055,7.125,268.562729364,0.1,0.484375,3.41889984488,277.390360693
0,313,true,126.696658894,274.491258003,7.125,90.0028269685,0.1,2.79375,481.117838932,274.508745111
1,313,true,297.576306913,7.49465955102,2.125,90.0233514813,1.0,2.9234375,310.679765568,7.5
2,313,true,196.369536873,272.401420955,7.125,269.750471872,0.1,0.4859375,4.30928664314,273.237865419
0,314,true,133.821550901,274.530486793,7.125,90.3154604138,0.1,2.7953125,479.88093424,276.435847716
1,314,true,299.701306737,7.4955256165,2.125,90.0233514813,1.0,2.9390625,310.679765568,7.5
2,314,true,189.246797353,272.580883298,7.125,268.556698612,0.1,0.4875,6.09279964687,277.195574809
0,315,true,140.946413557,274.574726242,7.125,90.3557543865,0.1,2.796875,479.977389762,276.679825569
1,315,true,301.82630656,7.49639168197,2.125,90.0233514813,1.0,2.9546875,310.679765568,7.5
2,315,true,182.123240133,272.724262242,7.125,268.846938537,0.1,0.4890625,5.17589934148,276.285758575
0,316,true,148.071222329,274.626927473,7.125,90.4197806331,0.1,2.7984375,478.878220147,277.050646234
1,316,true,303.951306384,7.49725774745,2.125,90.0233514813,1.0,2.9703125,310.679765568,7.5
2,316,true,174.998981822,272.827065566,7.125,269.173277058,0.1,0.490625,6.46340400834,275.259040492
0,317,true,155.196152334,274.595345453,7.125,89.746031947,0.1,2.8,479.461682784,273.15800355
1,317,true,306.076306207,7.49812381292,2.125,90.0233514813,1.0,2.9859375,310.679765568,7.5
2,317,true,167.874007835,272.846318853,7.125,269.845174259,0.1,0.4921875,6.47581685844,273.282453164
0,318,true,162.320963841,274.647171965,7.125,90.4167672388,0.1,2.8015625,482.446776866,276.975795564
1,318,true,308.201306031,7.49898987839,2.125,90.0233514813,1.0,3.0015625,310.679765568,7.5
2,318,true,160.749411683,272.922178413,7.125,269.389962836,0.1,0.49375,7.31179244455,274.555914581
0,319,true,169.445874408,274.611473086,7.125,89.7129258009,0.1,2.803125,481.204628683,273.049427078
1,319,true,310.326305855,7.49985594387,2.125,90.0233514813,1.0,3.0171875,310.679765568,7.5
2,319,true,153.624483179,272.954097149,7.125,269.743324214,0.1,0.4953125,3.37419972195,273.627198517
0,320,true,176.570740525,274.567794634,7.125,89.6487569683,0.1,2.8046875,479.067345028,272.713362137
1,320,true,312.451305678,7.50072200934,2.125,90.0233514813,1.0,3.0328125,310.679765568,7.5
2,320,true,146.499688861,273.008235223,7.125,269.56464379,0.1,0.496875,7.49144229135,274.064495714
0,321,true,183.695702537,274.591061242,7.125,90.1870990562,0.1,2.80625,477.583188514,275.550752639
1,321,true,310.326305678,7.50069237395,2.125,270.000799051,1.0,3.0484375,260.679765568,7.5
2,321,true,139.377171405,273.196304586,7.125,268.487462115,0.1,0.4984375,2.93354183084,276.799085014
0,322,true,190.820655807,274.616866366,7.125,90.2075126917,0.1,2.8078125,479.254798735,275.66151586
1,322,true,308.201305678,7.50066273856,2.125,270.000799051,1.0,3.0640625,260.679765568,7.5
2,322,true,132.252266066,273.233032045,7.125,269.704654356,0.1,0.5,3.57091944325,273.896358596
0,323,true,197.945560142,274.57994466,7.125,89.7030923005,0.1,2.809375,477.964836692,273.128867039
1,323,true,306.076305679,7.50063310317,2.125,270.000799051,1.0,3.0796875,260.679765568,7.5
2,323,true,125.127318225,273.260294937,7.125,269.780764569,0.1,0.5015625,2.96206547454,273.727747911
0,324,true,205.07041937,274.535156432,7.125,89.6398325156,0.1,2.8109375,480.284532816,272.805107877
1,324,true,303.951305679,7.50060346778,2.125,270.000799051,1.0,3.0953125,260.679765568,7.5
2,324,true,118.00239976,273.29438123,7.125,269.725893592,0.1,0.503125,2.72570790484,273.845875969
0,325,true,212.195237791,274.586023527,7.125,90.4090518733,0.1,2.8125,480.919154257,276.504557317
1,325,true,301.826305679,7.50057383239,2.125,270.000799051,1.0,3.1109375,260.679765568,7.5
2,325,true,110.878746554,273.432909188,7.125,268.885955437,0.1,0.5046875,2.90263182413,275.532633911
0,326,true,219.320115947,274.62769198,7.125,90.3350793153,0.1,2.8140625,478.67524275,276.144479601
1,326,true,299.701305679,7.50054419699,2.125,270.000799051,1.0,3.1265625,260.679765568,7.5
2,326,true,103.757157502,273.65335051,7.125,268.227035334,0.1,0.50625,6.07986781962,276.676848588
0,327,true,226.445010848,274.588992369,7.125,89.6887950418,0.1,2.815625,478.625524585,273.219247534
1,327,true,297.576305679,7.5005145616,2.125,270.000799051,1.0,3.1421875,260.679765568,7.5
2,327,true,96.6359778896,273.886644154,7.125,268.123630769,0.1,0.5078125,7.19046479267,276.816926893
0,328,true,233.569989985,274.606234422,7.125,90.1386523303,0.1,2.8171875,480.83286783,275.204596839
1,328,true,295.45130568,7.50048492621,2.125,270.000799051,1.0,3.1578125,260.679765568,7.5
2,328,true,89.5140206242,274.094850084,7.125,268.325470949,0.1,0.509375,3.45762577041,276.610654526
0,329,true,240.694956429,274.628101603,7.125,90.1758454983,0.1,2.81875,480.433168659,275.363880366
1,329,true,293.32630568,7.50045529082,2.125,270.000799051,1.0,3.1734375,260.679765568,7.5
2,329,true,82.3891140628,274.131339701,7.125,269.70656699,0.1,0.5109375,3.55726257023,274.535070479
0,330,true,247.819739991,274.683637103,7.125,90.4465939561,0.1,2.8203125,480.262908395,276.495460196
1,330,true,291.20130568,7.50042565543,2.125,270.000799051,1.0,3.1890625,260.679765568,7.5
2,330,true,75.2681298433,274.3705232,7.125,268.076241372,0.1,0.5125,5.92397356156,276.69969251
0,331,true,254.944562374,274.633327902,7.125,89.5954345513,0.1,2.821875,480.893808537,273.037873959
1,331,true,289.07630568,7.50039602004,2.125,270.000799051,1.0,3.2046875,260.679765568,7.5
2,331,true,68.1431792809,274.343981104,7.125,270.213439101,0.1,0.5140625,5.17975145928,274.109427709
0,332,true,262.069470249,274.597095642,7.125,89.7086365572,1.0,2.8375,480.7299247,273.485142676
1,332,true,286.951305681,7.50036638465,2.125,270.000799051,1.0,3.2203125,260.679765568,7.5
2,332,true,61.0182480175,274.375277943,7.125,269.748325256,0.1,0.515625,2.54704208571,274.632117461
0,333,true,264.17444363,274.30604227,2.125,82.1276635132,1.0,2.853125,277.236209147,272.5
1,333,true,284.826305681,7.50033674925,2.125,270.000799051,1.0,3.2359375,260.679765568,7.5
2,333,true,53.897100851,274.609559893,7.125,268.115679013,0.1,0.5171875,6.95070694881,276.154071255
0,334,true,266.279417011,274.014988897,2.125,82.1276635132,1.0,2.86875,277.236209147,272.5
1,334,true,282.701305681,7.50030711386,2.125,270.000799051,1.0,3.2515625,260.679765568,7.5
2,334,true,46.7750630597,274.814992851,7.125,268.347779237,0.1,0.51875,4.5514428418,276.032920004
0,335,true,268.384390391,273.723935525,2.125,82.1276635132,1.0,2.884375,277.236209147,272.5
1,335,true,280.576305681,7.50027747847,2.125,270.000799051,1.0,3.2671875,260.679765568,7.5
2,335,true,39.6561717755,275.109970618,7.125,267.627254337,0.1,0.5203125,3.3543393808,276.614170223
0,336,true,270.489363772,273.432882153,2.125,82.1276635132,1.0,2.9,277.236209147,272.5
1,336,true,278.451305681,7.50024784308,2.125,270.000799051,1.0,3.2828125,260.679765568,7.5
2,336,true,32.5349664628,274.87746278,7.125,271.870046783,0.1,0.521875,4.1215880175,273.94976404
0,337,true,272.594337153,273.14182878,2.125,82.1276635132,1.0,2.915625,277.236209147,272.5
1,337,true,276.326305682,7.50021820769,2.125,270.000799051,1.0,3.2984375,260.679765568,7.5
2,337,true,25.4380082866,274.245949007,7.125,275.084998915,0.1,0.5234375,6.27233908792,272.540516374
0,338,true,274.699310534,272.850775408,2.125,82.1276635132,1.0,2.93125,277.236209147,272.5
1,338,true,274.201305682,7.5001885723,2.125,270.000799051,1.0,3.3140625,260.679765568,7.5
2,338,true,18.3221129106,273.885868465,7.125,272.896826331,0.1,0.525,5.26945853221,273.225374371
0,339,true,276.804283915,272.559722036,2.125,82.1276635132,1.0,2.946875,277.236209147,272.5
1,339,true,272.076305682,7.50015893691,2.125,270.000799051,1.0,3.3296875,260.679765568,7.5
2,339,true,11.2212195493,273.300258978,7.125,274.714504451,0.1,0.5265625,4.84375094932,272.77431021
0,340,true,278.909257296,272.268668663,2.125,82.1276635132,1.0,2.9625,277.236209147,272.5
1,340,true,269.951305682,7.50012930152,2.125,270.000799051,1.0,3.3453125,260.679765568,7.5
2,340,true,11.0419118829,266.177515562,7.125,358.557942842,0.1,0.528125,4.49355658823,6.05336417841
0,341,true,276.78427859,272.278181827,2.125,269.743498377,1.0,2.978125,227.236209147,272.5
1,341,true,267.826305682,7.50009966612,2.125,270.000799051,1.0,3.3609375,260.679765568,7.5
2,341,true,10.9063868092,259.053804594,7.125,358.910107642,0.1,0.5296875,6.11761612498,7.33788727321
0,342,true,274.659299885,272.287694991,2.125,269.743498377,1.0,2.99375,227.236209147,272.5
1,342,true,265.701305683,7.50007003073,2.125,270.000799051,1.0,3.3765625,260.679765568,7.5
2,342,true,10.7906174879,251.929745185,7.125,359.06899854,0.1,0.53125,6.7959320904,6.11007739684
0,343,true,272.534321179,272.297208154,2.125,269.743498377,1.0,3.009375,227.236209147,272.5
1,343,true,263.576305683,7.50004039534,2.125,270.000799051,1.0,3.3921875,260.679765568,7.5
2,343,true,10.5538755538,244.808679376,7.125,358.095886203,0.1,0.5328125,2.55384193238,4.17211407788
0,344,true,270.409342473,272.306721318,2.125,269.743498377,1.0,3.025,227.236209147,272.5
1,344,true,261.451305683,7.50001075995,2.125,270.000799051,1.0,3.4078125,260.679765568,7.5
2,344,true,10.4519959683,237.684407796,7.125,359.180706077,0.1,0.534375,7.12229691778,4.84403849308
0,345,true,268.284363768,272.316234482,2.125,269.743498377,1.0,3.040625,227.236209147,272.5
1,345,true,259.326305683,7.49998112456,2.125,270.000799051,1.0,3.4234375,260.679765568,7.5
2,345,true,10.2515421546,230.562228125,7.125,358.387835345,0.1,0.5359375,3.8341243064,2.54958971654
0,346,true,266.159385062,272.325747645,2.125,269.743498377,1.0,3.05625,227.236209147,272.5
1,346,true,261.451305683,7.49998190562,2.125,90.0000210596,1.0,3.4390625,310.679765568,7.5
2,346,true,10.0495190255,223.440092795,7.125,358.375210639,0.1,0.5375,3.84500463883,4.70577594908
0,347,true,264.034406356,272.335260809,2.125,269.743498377,1.0,3.071875,227.236209147,272.5
1,347,true,263.576305683,7.49998268669,2.125,90.0000210596,1.0,3.4546875,310.679765568,7.5
2,347,true,9.87629845668,216.317198746,7.125,358.606907303,0.1,0.5390625,4.7668839099,6.21617718479
0,348,true,261.90942765,272.344773973,2.125,269.743498377,1.0,3.0875,227.236209147,272.5
1,348,true,265.701305683,7.49998346775,2.125,90.0000210596,1.0,3.4703125,310.679765568,7.5
2,348,true,9.68340779057,209.194810229,7.125,358.448677681,0.1,0.540625,4.09315010598,2.77742391913
0,349,true,259.784448945,272.354287136,2.125,269.743498377,1.0,3.103125,227.236209147,272.5
1,349,true,267.826305683,7.49998424881,2.125,90.0000210596,1.0,3.4859375,310.679765568,7.5
2,349,true,9.45228818529,202.073559725,7.125,358.141122623,0.1,0.5421875,3.12843786997,7.22326917482
0,350,true,257.659470239,272.3638003,2.125,269.743498377,1.0,3.11875,227.236209147,272.5
1,350,true,269.951305683,7.49998502988,2.125,90.0000210596,1.0,3.5015625,310.679765568,7.5
2,350,true,9.26698194056,194.950969846,7.125,358.509689397,0.1,0.54375,4.38655379755,7.36264463402
0,351,true,255.534491533,272.373313464,2.125,269.743498377,1.0,3.134375,227.236209147,272.5
1,351,true,272.076305683,7.49998581094,2.125,90.0000210596,1.0,3.5171875,310.679765568,7.5
2,351,true,9.18876545834,187.826399179,7.125,359.371008514,0.1,0.5453125,7.16873389526,3.8260809613
0,352,true,253.409512828,272.382826627,2.125,269.743498377,1.0,3.15,227.236209147,272.5
1,352,true,274.201305683,7.499986592,2.125,90.0000210596,1.0,3.5328125,310.679765568,7.5
2,352,true,8.95279834843,180.705307653,7.125,358.102120393,0.1,0.546875,3.09097127639,3.80520023501
0,353,true,251.284534122,272.392339791,2.125,269.743498377,1.0,3.165625,227.236209147,272.5
1,353,true,276.326305683,7.49998737307,2.125,90.0000210596,1.0,3.5484375,310.679765568,7.5
2,353,true,8.78959566837,173.582177029,7.125,358.687488751,0.1,0.5484375,4.89032874845,3.39509677843
0,354,true,249.159555416,272.401852955,2.125,269.743498377,1.0,3.18125,227.236209147,272.5
1,354,true,278.451305683,7.49998815413,2.125,90.0000210596,1.0,3.5640625,310.679765568,7.5
2,354,true,8.70921586189,166.457630441,7.125,359.353611037,0.1,0.55,6.89034227274,5.23990436309
0,355,true,247.034576711,272.411366118,2.125,269.743498377,1.0,3.196875,227.236209147,272.5
1,355,true,280.576305683,7.49998893519,2.125,90.0000210596,1.0,3.5796875,310.679765568,7.5
2,355,true,8.56904408364,159.33400939,7.125,358.872734112,0.1,0.5515625,5.50617655858,3.67708721714
0,356,true,244.909598005,272.420879282,2.125,269.743498377,1.0,3.2125,227.236209147,272.5
1,356,true,282.701305683,7.49998971626,2.125,90.0000210596,1.0,3.5953125,310.679765568,7.5
2,356,true,8.30202176093,152.214014722,7.125,357.852233583,0.1,0.553125,2.69860330393,2.80212610405
0,357,true,242.784619299,272.430392446,2.125,269.743498377,1.0,3.228125,227.236209147,272.5
1,357,true,284.826305683,7.49999049732,2.125,90.0000210596,1.0,3.6109375,310.679765568,7.5
2,357,true,8.06519681811,145.092951673,7.125,358.095218319,0.1,0.5546875,3.33180494366,2.7651141931
0,358,true,240.659640593,272.439905609,2.125,269.743498377,1.0,3.24375,227.236209147,272.5
1,358,true,286.951305683,7.49999127838,2.125,90.0000210596,1.0,3.6265625,310.679765568,7.5
2,358,true,7.9857847719,137.968394232,7.125,359.361393783,0.1,0.55625,6.4873885103,3.53777893222
0,359,true,238.534661888,272.449418773,2.125,269.743498377,1.0,3.259375,227.236209147,272.5
1,359,true,289.076305683,7.49999205945,2.125,90.0000210596,1.0,3.6421875,310.679765568,7.5
2,359,true,7.74345180328,130.847516496,7.125,358.050900396,0.1,0.5578125,3.50900277751,6.41956942935
0,360,true,236.409683182,272.458931937,2.125,269.743498377,1.0,3.275,227.236209147,272.5
1,360,true,291.201305683,7.49999284051,2.125,90.0000210596,1.0,3.6578125,310.679765568,7.5
2,360,true,7.68899647458,123.722724596,7.125,359.562092508,0.1,0.559375,6.76263991038,2.52066957348
0,361,true,234.284704476,272.4684451,2.125,269.743498377,1.0,3.290625,227.236209147,272.5
1,361,true,293.326305683,7.49999362157,2.125,90.0000210596,1.0,3.6734375,310.679765568,7.5
2,361,true,7.59614353209,116.598329651,7.125,359.253300727,0.1,0.5609375,6.14476284282,5.23719269385
0,362,true,232.159725771,272.477958264,2.125,269.743498377,1.0,3.30625,227.236209147,272.5
1,362,true,295.451305683,7.49999440264,2.125,90.0000210596,1.0,3.6890625,310.679765568,7.5
2,362,true,7.32894456913,109.47834161,7.125,357.850812129,0.1,0.5625,3.41109314574,5.08027443706
0,363,true,230.034747065,272.487471428,2.125,269.743498377,1.0,3.321875,227.236209147,272.5
1,363,true,297.576305683,7.4999951837,2.125,90.0000210596,1.0,3.7046875,310.679765568,7.5
2,363,true,7.20143182801,102.354482718,7.125,358.974549901,0.1,0.5640625,5.44952965482,4.47952713633
0,364,true,227.909768359,272.496984591,2.125,269.743498377,1.0,3.3375,227.236209147,272.5
1,364,true,299.701305683,7.49999596477,2.125,90.0000210596,1.0,3.7203125,310.679765568,7.5
2,364,true,6.9204965963,95.2350234416,7.125,357.74026992,0.1,0.565625,3.28350017848,3.06627789507
0,365,true,225.784789653,272.506497755,2.125,269.743498377,1.0,3.353125,227.236209147,272.5
1,365,true,301.826305683,7.49999674583,2.125,90.0000210596,1.0,3.7359375,310.679765568,7.5
2,365,true,6.90330816826,88.1100441744,7.125,359.8617789,0.1,0.5671875,6.69770497856,2.88302625647
0,366,true,227.909789636,272.506229391,2.125,89.9927641658,1.0,3.36875,277.236209147,272.5
1,366,true,303.951305683,7.49999752689,2.125,90.0000210596,1.0,3.7515625,310.679765568,7.5
2,366,true,6.6440676346,80.9897619225,7.125,357.914853661,0.1,0.56875,3.84103292861,4.00180796901
0,367,true,230.03478962,272.505961026,2.125,89.9927641658,1.0,3.384375,277.236209147,272.5
1,367,true,306.076305683,7.49999830796,2.125,90.0000210596,1.0,3.7671875,310.679765568,7.5
2,367,true,6.44225983204,73.8676204882,7.125,358.376942886,0.1,0.5703125,4.53556164352,6.57699049672
0,368,true,232.159789603,272.505692662,2.125,89.9927641658,1.0,3.4,277.236209147,272.5
1,368,true,308.201305683,7.49999908902,2.125,90.0000210596,1.0,3.7828125,310.679765568,7.5
2,368,true,6.41188541561,66.7426852327,7.125,359.755742998,0.1,0.571875,6.14759285297,4.74750579903
0,369,true,234.284789586,272.505424297,2.125,89.9927641658,1.0,3.415625,277.236209147,272.5
1,369,true,310.326305683,7.49999987008,2.125,90.0000210596,1.0,3.7984375,310.679765568,7.5
2,369,true,6.04937100234,59.6269134334,7.125,357.083576452,0.1,0.5734375,3.24126656788,4.50681444431
0,370,true,236.409789569,272.505155933,2.125,89.9927641658,1.0,3.43125,277.236209147,272.5
1,370,true,312.451305683,7.50000065115,2.125,90.0000210596,1.0,3.8140625,310.679765568,7.5
2,370,true,6.02826779739,52.5019446857,7.125,359.830298057,0.1,0.575,5.8822815047,3.2133283031
0,371,true,238.534789552,272.504887569,2.125,89.9927641658,1.0,3.446875,277.236209147,272.5
1,371,true,310.326305683,7.50000062442,2.125,270.000000721,1.0,3.8296875,260.679765568,7.5
