pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,305,true,157.512197586,6.58966147219,7.125,270.176980622,0.1,2.7140625,7.37995722015,6.12591733628
2,305,true,180.222737924,187.220773635,7.125,63.4633704275,0.1,0.478125,451,52
0,306,true,298.596304696,146.872449184,7.125,127.980756794,0.1,2.6734375,423,244
1,306,true,150.389241369,6.41901643245,7.125,271.372375514,0.1,2.715625,4.51940929201,2.92440513168
2,306,true,186.59711149,184.037538387,7.125,63.4633704275,0.1,0.4796875,451,52
0,307,true,304.212354266,151.257151251,7.125,127.980756794,0.1,2.675,423,244
1,307,true,143.264564061,6.35120594668,7.125,270.545307129,0.1,2.7171875,5.69289148942,5.041841109
2,307,true,192.971485056,180.854303139,7.125,63.4633704275,0.1,0.48125,451,52
0,308,true,309.828403837,155.641853319,7.125,127.980756794,0.1,2.6765625,423,244
1,308,true,136.139626829,6.32129880719,7.125,270.240499355,0.1,2.71875,3.1620508068,5.76312141073
2,308,true,199.345858622,177.671067891,7.125,63.4633704275,0.1,0.4828125,451,52
0,309,true,315.444453407,160.026555387,7.125,127.980756794,0.1,2.678125,423,244
1,309,true,129.015170089,6.23331497752,7.125,270.707541085,0.1,2.7203125,2.96269289484,4.67662369747
2,309,true,205.720232188,174.487832643,7.125,63.4633704275,0.1,0.484375,451,52
0,310,true,321.060502977,164.411257455,7.125,127.980756794,0.1,2.6796875,423,244
1,310,true,121.890184511,6.24765101049,7.125,269.884716528,0.1,2.721875,4.90033241227,6.48304382049
2,310,true,212.094605753,171.304597395,7.125,63.4633704275,0.1,0.4859375,451,52
0,311,true,326.676552548,168.795959522,7.125,127.980756794,0.1,2.68125,423,244
1,311,true,114.766805835,6.09566010348,7.125,271.222329558,0.1,2.7234375,5.46202838514,3.76343363897
2,311,true,218.468979319,168.121362147,7.125,63.4633704275,0.1,0.4875,451,52
0,312,true,332.292602118,173.18066159,7.125,127.980756794,0.1,2.6828125,423,244
1,312,true,107.64181753,6.08275091457,7.125,270.103809466,0.1,2.725,4.11593658599,5.89518076057
2,312,true,224.843352885,164.938126899,7.125,63.4633704275,0.1,0.4890625,451,52
0,313,true,337.908651689,177.565363658,7.125,127.980756794,0.1,2.684375,423,244
1,313,true,100.518106195,5.94724512346,7.125,271.089737269,0.1,2.7265625,5.27332207104,4.1355181716
2,313,true,231.217726451,161.754891651,7.125,63.4633704275,0.1,0.490625,451,52
0,314,true,343.524701259,181.950065726,7.125,127.980756794,0.1,2.6859375,423,244
1,314,true,93.3943757023,5.81275026328,7.125,271.081606395,0.1,2.728125,5.13991875112,4.14652062986
2,314,true,237.592100016,158.571656403,7.125,63.4633704275,0.1,0.4921875,451,52
0,315,true,349.140750829,186.334767793,7.125,127.980756794,0.1,2.6875,423,244
1,315,true,86.2728394234,5.59061060349,7.125,271.786628467,0.1,2.7296875,3.4435798193,3.00694567095
2,315,true,243.966473582,155.388421155,7.125,63.4633704275,0.1,0.49375,451,52
0,316,true,354.7568004,190.719469861,7.125,127.980756794,0.1,2.6890625,423,244
1,316,true,79.1482174496,5.66400495051,7.125,269.409787972,1.0,2.7453125,5.09596991838,6.42685473724
2,316,true,250.340847148,152.205185907,7.125,63.4633704275,0.1,0.4953125,451,52
0,317,true,360.37284997,195.104171929,7.125,127.980756794,0.1,2.690625,423,244
1,317,true,77.8895195265,7.37611024471,2.125,216.322415656,1.0,2.7609375,77.7984388095,7.5
2,317,true,256.715220714,149.021950659,7.125,63.4633704275,0.1,0.496875,451,52
0,318,true,365.988899541,199.488873997,7.125,127.980756794,0.1,2.6921875,423,244
1,318,true,76.6308216034,9.0882155389,2.125,216.322415656,1.0,2.7765625,77.7984388095,7.5
2,318,true,263.089594279,145.838715411,7.125,63.4633704275,0.1,0.4984375,451,52
0,319,true,371.604949111,203.873576064,7.125,127.980756794,0.1,2.69375,423,244
1,319,true,78.7547986785,9.02228842369,2.125,88.2221403847,1.0,2.7921875,127.79843881,7.5
2,319,true,269.463967845,142.655480163,7.125,63.4633704275,0.1,0.5,451,52
0,320,true,377.220998681,208.258278132,7.125,127.980756794,0.1,2.6953125,423,244
1,320,true,80.8787757536,8.95636130847,2.125,88.2221403847,1.0,2.8078125,127.79843881,7.5
2,320,true,275.838341411,139.472244915,7.125,63.4633704275,0.1,0.5015625,451,52
0,321,true,382.837048252,212.6429802,7.125,127.980756794,1.0,2.7109375,423,244
1,321,true,83.0027528286,8.89043419325,2.125,88.2221403847,1.0,2.8234375,127.79843881,7.5
2,321,true,282.212714977,136.289009667,7.125,63.4633704275,0.1,0.503125,451,52
0,322,true,382.837048252,212.6429802,0,127.980756794,1.0,2.7265625,382.837048252,212.6429802
1,322,true,85.1267299037,8.82450707804,2.125,88.2221403847,1.0,2.8390625,127.79843881,7.5
2,322,true,288.587088542,133.105774419,7.125,63.4633704275,0.1,0.5046875,451,52
0,323,true,382.837048252,212.6429802,0,127.980756794,1.0,2.7421875,382.837048252,212.6429802
1,323,true,87.2507069788,8.75857996282,2.125,88.2221403847,1.0,2.8546875,127.79843881,7.5
2,323,true,294.961462108,129.922539171,7.125,63.4633704275,0.1,0.50625,451,52
0,324,true,382.837048252,212.6429802,0,127.980756794,1.0,2.7578125,382.837048252,212.6429802
1,324,true,89.3746840539,8.6926528476,2.125,88.2221403847,1.0,2.8703125,127.79843881,7.5
2,324,true,301.335835674,126.739303923,7.125,63.4633704275,0.1,0.5078125,451,52
0,325,true,382.837048252,212.6429802,0,127.980756794,1.0,2.7734375,382.837048252,212.6429802
1,325,true,91.498661129,8.62672573239,2.125,88.2221403847,1.0,2.8859375,127.79843881,7.5
2,325,true,307.71020924,123.556068675,7.125,63.4633704275,0.1,0.509375,451,52
0,326,true,382.837048252,212.6429802,0,127.980756794,1.0,2.7890625,382.837048252,212.6429802
1,326,true,93.6226382041,8.56079861717,2.125,88.2221403847,1.0,2.9015625,127.79843881,7.5
2,326,true,314.084582805,120.372833427,7.125,63.4633704275,0.1,0.5109375,451,52
0,327,true,382.837048252,212.6429802,0,127.980756794,1.0,2.8046875,382.837048252,212.6429802
1,327,true,95.7466152791,8.49487150195,2.125,88.2221403847,1.0,2.9171875,127.79843881,7.5
2,327,true,320.458956371,117.189598179,7.125,63.4633704275,0.1,0.5125,451,52
0,328,true,382.837048252,212.6429802,0,127.980756794,1.0,2.8203125,382.837048252,212.6429802
1,328,true,97.8705923542,8.42894438673,2.125,88.2221403847,1.0,2.9328125,127.79843881,7.5
2,328,true,326.833329937,114.006362931,7.125,63.4633704275,0.1,0.5140625,451,52
0,329,true,382.837048252,212.6429802,0,127.980756794,1.0,2.8359375,382.837048252,212.6429802
1,329,true,99.9945694293,8.36301727152,2.125,88.2221403847,1.0,2.9484375,127.79843881,7.5
2,329,true,333.207703503,110.823127683,7.125,63.4633704275,0.1,0.515625,451,52
0,330,true,382.837048252,212.6429802,0,127.980756794,1.0,2.8515625,382.837048252,212.6429802
1,330,true,102.118546504,8.2970901563,2.125,88.2221403847,1.0,2.9640625,127.79843881,7.5
2,330,true,339.582077068,107.639892435,7.125,63.4633704275,0.1,0.5171875,451,52
0,331,true,382.837048252,212.6429802,0,127.980756794,1.0,2.8671875,382.837048252,212.6429802
1,331,true,104.242523579,8.23116304108,2.125,88.2221403847,1.0,2.9796875,127.79843881,7.5
2,331,true,345.956450634,104.456657187,7.125,63.4633704275,0.1,0.51875,451,52
0,332,true,382.837048252,212.6429802,0,127.980756794,1.0,2.8828125,382.837048252,212.6429802
1,332,true,106.366500655,8.16523592587,2.125,88.2221403847,1.0,2.9953125,127.79843881,7.5
2,332,true,352.3308242,101.273421939,7.125,63.4633704275,0.1,0.5203125,451,52
0,333,true,382.837048252,212.6429802,0,127.980756794,1.0,2.8984375,382.837048252,212.6429802
1,333,true,108.49047773,8.09930881065,2.125,88.2221403847,1.0,3.0109375,127.79843881,7.5
2,333,true,358.705197766,98.0901866906,7.125,63.4633704275,0.1,0.521875,451,52
0,334,true,382.837048252,212.6429802,0,127.980756794,1.0,2.9140625,382.837048252,212.6429802
1,334,true,110.614454805,8.03338169543,2.125,88.2221403847,1.0,3.0265625,127.79843881,7.5
2,334,true,365.079571331,94.9069514426,7.125,63.4633704275,0.1,0.5234375,451,52
0,335,true,382.837048252,212.6429802,0,127.980756794,1.0,2.9296875,382.837048252,212.6429802
1,335,true,112.73843188,7.96745458022,2.125,88.2221403847,1.0,3.0421875,127.79843881,7.5
2,335,true,371.453944897,91.7237161946,7.125,63.4633704275,0.1,0.525,451,52
0,336,true,382.837048252,212.6429802,0,127.980756794,1.0,2.9453125,382.837048252,212.6429802
1,336,true,114.862408955,7.901527465,2.125,88.2221403847,1.0,3.0578125,127.79843881,7.5
2,336,true,377.828318463,88.5404809466,7.125,63.4633704275,0.1,0.5265625,451,52
0,337,true,382.837048252,212.6429802,0,127.980756794,1.0,2.9609375,382.837048252,212.6429802
1,337,true,116.98638603,7.83560034978,2.125,88.2221403847,1.0,3.0734375,127.79843881,7.5
2,337,true,384.202692029,85.3572456986,7.125,63.4633704275,0.1,0.528125,451,52
0,338,true,382.837048252,212.6429802,0,127.980756794,1.0,2.9765625,382.837048252,212.6429802
1,338,true,119.110363105,7.76967323457,2.125,88.2221403847,1.0,3.0890625,127.79843881,7.5
2,338,true,390.577065594,82.1740104505,7.125,63.4633704275,0.1,0.5296875,451,52
0,339,true,382.837048252,212.6429802,0,127.980756794,1.0,2.9921875,382.837048252,212.6429802
1,339,true,121.23434018,7.70374611935,2.125,88.2221403847,1.0,3.1046875,127.79843881,7.5
2,339,true,396.95143916,78.9907752025,7.125,63.4633704275,0.1,0.53125,451,52
0,340,true,382.837048252,212.6429802,0,127.980756794,1.0,3.0078125,382.837048252,212.6429802
1,340,true,123.358317255,7.63781900413,2.125,88.2221403847,1.0,3.1203125,127.79843881,7.5
2,340,true,403.325812726,75.8075399545,7.125,63.4633704275,0.1,0.5328125,451,52
0,341,true,382.837048252,212.6429802,0,127.980756794,1.0,3.0234375,382.837048252,212.6429802
1,341,true,125.48229433,7.57189188892,2.125,88.2221403847,1.0,3.1359375,127.79843881,7.5
2,341,true,409.700186292,72.6243047065,7.125,63.4633704275,0.1,0.534375,451,52
0,342,true,382.837048252,212.6429802,0,127.980756794,1.0,3.0390625,382.837048252,212.6429802
1,342,true,127.606271405,7.5059647737,2.125,88.2221403847,1.0,3.1515625,127.79843881,7.5
2,342,true,416.074559857,69.4410694585,7.125,63.4633704275,0.1,0.5359375,451,52
0,343,true,382.837048252,212.6429802,0,127.980756794,1.0,3.0546875,382.837048252,212.6429802
1,343,true,129.73024848,7.44003765848,2.125,88.2221403847,1.0,3.1671875,127.79843881,7.5
2,343,true,409.111777073,70.9527840153,7.125,257.750422613,0.1,0.5375,22,155
0,344,true,382.837048252,212.6429802,0,127.980756794,1.0,3.0703125,382.837048252,212.6429802
1,344,true,127.605249897,7.44249125853,2.125,269.933844255,1.0,3.1828125,77.7984388095,7.5
2,344,true,402.148994289,72.4644985721,7.125,257.750422613,0.1,0.5390625,22,155
0,345,true,382.837048252,212.6429802,0,127.980756794,1.0,3.0859375,382.837048252,212.6429802
1,345,true,125.480251313,7.44494485858,2.125,269.933844255,1.0,3.1984375,77.7984388095,7.5
2,345,true,395.186211505,73.9762131289,7.125,257.750422613,0.1,0.540625,22,155
0,346,true,382.837048252,212.6429802,0,127.980756794,1.0,3.1015625,382.837048252,212.6429802
1,346,true,123.35525273,7.44739845863,2.125,269.933844255,1.0,3.2140625,77.7984388095,7.5
2,346,true,388.223428721,75.4879276857,7.125,257.750422613,0.1,0.5421875,22,155
0,347,true,382.837048252,212.6429802,0,127.980756794,1.0,3.1171875,382.837048252,212.6429802
1,347,true,121.230254146,7.44985205868,2.125,269.933844255,1.0,3.2296875,77.7984388095,7.5
2,347,true,381.260645937,76.9996422425,7.125,257.750422613,0.1,0.54375,22,155
0,348,true,382.837048252,212.6429802,0,127.980756794,1.0,3.1328125,382.837048252,212.6429802
1,348,true,119.105255563,7.45230565873,2.125,269.933844255,1.0,3.2453125,77.7984388095,7.5
2,348,true,374.297863153,78.5113567993,7.125,257.750422613,0.1,0.5453125,22,155
0,349,true,382.837048252,212.6429802,0,127.980756794,1.0,3.1484375,382.837048252,212.6429802
1,349,true,116.98025698,7.45475925878,2.125,269.933844255,1.0,3.2609375,77.7984388095,7.5
2,349,true,367.335080369,80.0230713561,7.125,257.750422613,0.1,0.546875,22,155
0,350,true,382.837048252,212.6429802,0,127.980756794,1.0,3.1640625,382.837048252,212.6429802
1,350,true,114.855258396,7.45721285883,2.125,269.933844255,1.0,3.2765625,77.7984388095,7.5
2,350,true,360.372297584,81.5347859129,7.125,257.750422613,0.1,0.5484375,22,155
0,351,true,382.837048252,212.6429802,0,127.980756794,1.0,3.1796875,382.837048252,212.6429802
1,351,true,112.730259813,7.45966645888,2.125,269.933844255,1.0,3.2921875,77.7984388095,7.5
2,351,true,353.4095148,83.0465004697,7.125,257.750422613,0.1,0.55,22,155
0,352,true,382.837048252,212.6429802,0,127.980756794,1.0,3.1953125,382.837048252,212.6429802
1,352,true,110.605261229,7.46212005893,2.125,269.933844255,1.0,3.3078125,77.7984388095,7.5
2,352,true,346.446732016,84.5582150265,7.125,257.750422613,0.1,0.5515625,22,155
0,353,true,382.837048252,212.6429802,0,127.980756794,1.0,3.2109375,382.837048252,212.6429802
1,353,true,108.480262646,7.46457365898,2.125,269.933844255,1.0,3.3234375,77.7984388095,7.5
2,353,true,339.483949232,86.0699295833,7.125,257.750422613,0.1,0.553125,22,155
0,354,true,382.837048252,212.6429802,0,127.980756794,1.0,3.2265625,382.837048252,212.6429802
1,354,true,106.355264062,7.46702725903,2.125,269.933844255,1.0,3.3390625,77.7984388095,7.5
2,354,true,332.521166448,87.5816441401,7.125,257.750422613,0.1,0.5546875,22,155
0,355,true,382.837048252,212.6429802,0,127.980756794,1.0,3.2421875,382.837048252,212.6429802
1,355,true,104.230265479,7.46948085908,2.125,269.933844255,1.0,3.3546875,77.7984388095,7.5
2,355,true,325.558383664,89.0933586969,7.125,257.750422613,0.1,0.55625,22,155
0,356,true,382.837048252,212.6429802,0,127.980756794,1.0,3.2578125,382.837048252,212.6429802
1,356,true,102.105266895,7.47193445913,2.125,269.933844255,1.0,3.3703125,77.7984388095,7.5
2,356,true,318.59560088,90.6050732537,7.125,257.750422613,0.1,0.5578125,22,155
0,357,true,382.837048252,212.6429802,0,127.980756794,1.0,3.2734375,382.837048252,212.6429802
1,357,true,99.9802683116,7.47438805918,2.125,269.933844255,1.0,3.3859375,77.7984388095,7.5
2,357,true,311.632818096,92.1167878105,7.125,257.750422613,0.1,0.559375,22,155
0,358,true,382.837048252,212.6429802,0,127.980756794,1.0,3.2890625,382.837048252,212.6429802
1,358,true,97.8552697281,7.47684165923,2.125,269.933844255,1.0,3.4015625,77.7984388095,7.5
2,358,true,304.670035312,93.6285023673,7.125,257.750422613,0.1,0.5609375,22,155
0,359,true,382.837048252,212.6429802,0,127.980756794,1.0,3.3046875,382.837048252,212.6429802
1,359,true,95.7302711446,7.47929525928,2.125,269.933844255,1.0,3.4171875,77.7984388095,7.5
2,359,true,297.707252527,95.1402169241,7.125,257.750422613,0.1,0.5625,22,155
0,360,true,382.837048252,212.6429802,0,127.980756794,1.0,3.3203125,382.837048252,212.6429802
1,360,true,93.6052725611,7.48174885933,2.125,269.933844255,1.0,3.4328125,77.7984388095,7.5
2,360,true,290.744469743,96.6519314809,7.125,257.750422613,0.1,0.5640625,22,155
0,361,true,382.837048252,212.6429802,0,127.980756794,1.0,3.3359375,382.837048252,212.6429802
1,361,true,91.4802739776,7.48420245938,2.125,269.933844255,1.0,3.4484375,77.7984388095,7.5
2,361,true,283.781686959,98.1636460377,7.125,257.750422613,0.1,0.565625,22,155
0,362,true,382.837048252,212.6429802,0,127.980756794,1.0,3.3515625,382.837048252,212.6429802
1,362,true,89.3552753941,7.48665605943,2.125,269.933844255,1.0,3.4640625,77.7984388095,7.5
2,362,true,276.818904175,99.6753605945,7.125,257.750422613,0.1,0.5671875,22,155
0,363,true,382.837048252,212.6429802,0,127.980756794,1.0,3.3671875,382.837048252,212.6429802
1,363,true,87.2302768106,7.48910965948,2.125,269.933844255,1.0,3.4796875,77.7984388095,7.5
2,363,true,269.856121391,101.187075151,7.125,257.750422613,0.1,0.56875,22,155
0,364,true,382.837048252,212.6429802,0,127.980756794,1.0,3.3828125,382.837048252,212.6429802
1,364,true,85.1052782271,7.49156325953,2.125,269.933844255,1.0,3.4953125,77.7984388095,7.5
2,364,true,262.893338607,102.698789708,7.125,257.750422613,0.1,0.5703125,22,155
0,365,true,382.837048252,212.6429802,0,127.980756794,1.0,3.3984375,382.837048252,212.6429802
1,365,true,82.9802796436,7.49401685957,2.125,269.933844255,1.0,3.5109375,77.7984388095,7.5
2,365,true,255.930555823,104.210504265,7.125,257.750422613,0.1,0.571875,22,155
0,366,true,382.837048252,212.6429802,0,127.980756794,1.0,3.4140625,382.837048252,212.6429802
1,366,true,80.8552810601,7.49647045962,2.125,269.933844255,1.0,3.5265625,77.7984388095,7.5
2,366,true,248.967773039,105.722218822,7.125,257.750422613,0.1,0.5734375,22,155
0,367,true,382.837048252,212.6429802,0,127.980756794,1.0,3.4296875,382.837048252,212.6429802
1,367,true,78.7302824766,7.49892405967,2.125,269.933844255,1.0,3.5421875,77.7984388095,7.5
2,367,true,242.004990255,107.233933379,7.125,257.750422613,0.1,0.575,22,155
0,368,true,382.837048252,212.6429802,0,127.980756794,1.0,3.4453125,382.837048252,212.6429802
1,368,true,76.6052838931,7.50137765972,2.125,269.933844255,1.0,3.5578125,77.7984388095,7.5
2,368,true,235.04220747,108.745647935,7.125,257.750422613,0.1,0.5765625,22,155
0,369,true,382.837048252,212.6429802,0,127.980756794,1.0,3.4609375,382.837048252,212.6429802
1,369,true,78.7302838924,7.50132047382,2.125,89.9984581125,1.0,3.5734375,127.79843881,7.5
2,369,true,228.079424686,110.257362492,7.125,257.750422613,0.1,0.578125,22,155
0,370,true,382.837048252,212.6429802,0,127.980756794,1.0,3.4765625,382.837048252,212.6429802
1,370,true,80.8552838916,7.50126328791,2.125,89.9984581125,1.0,3.5890625,127.79843881,7.5
2,370,true,221.116641902,111.769077049,7.125,257.750422613,0.1,0.5796875,22,155
0,371,true,382.837048252,212.6429802,0,127.980756794,1.0,3.4921875,382.837048252,212.6429802
1,371,true,82.9802838908,7.50120610201,2.125,89.9984581125,1.0,3.6046875,127.79843881,7.5
2,371,true,214.153859118,113.280791606,7.125,257.750422613,0.1,0.58125,22,155
0,372,true,382.837048252,212.6429802,0,127.980756794,1.0,3.5078125,382.837048252,212.6429802
1,372,true,85.1052838901,7.5011489161,2.125,89.9984581125,1.0,3.6203125,127.79843881,7.5
2,372,true,207.191076334,114.792506163,7.125,257.750422613,0.1,0.5828125,22,155
0,373,true,382.837048252,212.6429802,0,127.980756794,1.0,3.5234375,382.837048252,212.6429802
1,373,true,87.2302838893,7.5010917302,2.125,89.9984581125,1.0,3.6359375,127.79843881,7.5
2,373,true,200.22829355,116.304220719,7.125,257.750422613,0.1,0.584375,22,155
0,374,true,382.837048252,212.6429802,0,127.980756794,1.0,3.5390625,382.837048252,212.6429802
1,374,true,89.3552838885,7.50103454429,2.125,89.9984581125,1.0,3.6515625,127.79843881,7.5
2,374,true,193.265510766,117.815935276,7.125,257.750422613,0.1,0.5859375,22,155
0,375,true,382.837048252,212.6429802,0,127.980756794,1.0,3.5546875,382.837048252,212.6429802
1,375,true,91.4802838878,7.50097735839,2.125,89.9984581125,1.0,3.6671875,127.79843881,7.5
2,375,true,186.302727982,119.327649833,7.125,257.750422613,0.1,0.5875,22,155
0,376,true,382.837048252,212.6429802,0,127.980756794,1.0,3.5703125,382.837048252,212.6429802
1,376,true,93.605283887,7.50092017248,2.125,89.9984581125,1.0,3.6828125,127.79843881,7.5
2,376,true,179.339945197,120.83936439,7.125,257.750422613,0.1,0.5890625,22,155
0,377,true,382.837048252,212.6429802,0,127.980756794,1.0,3.5859375,382.837048252,212.6429802
1,377,true,95.7302838862,7.50086298658,2.125,89.9984581125,1.0,3.6984375,127.79843881,7.5
2,377,true,172.377162413,122.351078947,7.125,257.750422613,0.1,0.590625,22,155
0,378,true,382.837048252,212.6429802,0,127.980756794,1.0,3.6015625,382.837048252,212.6429802
1,378,true,97.8552838855,7.50080580067,2.125,89.9984581125,1.0,3.7140625,127.79843881,7.5
2,378,true,165.414379629,123.862793503,7.125,257.750422613,0.1,0.5921875,22,155
0,379,true,382.837048252,212.6429802,0,127.980756794,1.0,3.6171875,382.837048252,212.6429802
1,379,true,99.9802838847,7.50074861476,2.125,89.9984581125,1.0,3.7296875,127.79843881,7.5
2,379,true,158.451596845,125.37450806,7.125,257.750422613,0.1,0.59375,22,155
0,380,true,382.837048252,212.6429802,0,127.980756794,1.0,3.6328125,382.837048252,212.6429802
1,380,true,102.105283884,7.50069142886,2.125,89.9984581125,1.0,3.7453125,127.79843881,7.5
2,380,true,151.488814061,126.886222617,7.125,257.750422613,0.1,0.5953125,22,155
0,381,true,382.837048252,212.6429802,0,127.980756794,1.0,3.6484375,382.837048252,212.6429802
1,381,true,104.230283883,7.50063424295,2.125,89.9984581125,1.0,3.7609375,127.79843881,7.5
2,381,true,144.526031277,128.397937174,7.125,257.750422613,0.1,0.596875,22,155
0,382,true,382.837048252,212.6429802,0,127.980756794,1.0,3.6640625,382.837048252,212.6429802
1,382,true,106.355283882,7.50057705705,2.125,89.9984581125,1.0,3.7765625,127.79843881,7.5
2,382,true,137.563248493,129.909651731,7.125,257.750422613,0.1,0.5984375,22,155
0,383,true,382.837048252,212.6429802,0,127.980756794,1.0,3.6796875,382.837048252,212.6429802
1,383,true,108.480283882,7.50051987114,2.125,89.9984581125,1.0,3.7921875,127.79843881,7.5
2,383,true,130.600465709,131.421366287,7.125,257.750422613,0.1,0.6,22,155
0,384,true,382.837048252,212.6429802,0,127.980756794,1.0,3.6953125,382.837048252,212.6429802
1,384,true,110.605283881,7.50046268524,2.125,89.9984581125,1.0,3.8078125,127.79843881,7.5
2,384,true,123.637682925,132.933080844,7.125,257.750422613,0.1,0.6015625,22,155
0,385,true,382.837048252,212.6429802,0,127.980756794,1.0,3.7109375,382.837048252,212.6429802
1,385,true,112.73028388,7.50040549933,2.125,89.9984581125,1.0,3.8234375,127.79843881,7.5
2,385,true,116.67490014,134.444795401,7.125,257.750422613,0.1,0.603125,22,155
0,386,true,382.837048252,212.6429802,0,127.980756794,1.0,3.7265625,382.837048252,212.6429802
1,386,true,114.855283879,7.50034831343,2.125,89.9984581125,1.0,3.8390625,127.79843881,7.5
2,386,true,109.712117356,135.956509958,7.125,257.750422613,0.1,0.6046875,22,155
0,387,true,382.837048252,212.6429802,0,127.980756794,1.0,3.7421875,382.837048252,212.6429802
1,387,true,116.980283879,7.50029112752,2.125,89.9984581125,1.0,3.8546875,127.79843881,7.5
2,387,true,102.749334572,137.468224515,7.125,257.750422613,0.1,0.60625,22,155
0,388,true,382.837048252,212.6429802,0,127.980756794,1.0,3.7578125,382.837048252,212.6429802
1,388,true,119.105283878,7.50023394162,2.125,89.9984581125,1.0,3.8703125,127.79843881,7.5
2,388,true,95.7865517881,138.979939071,7.125,257.750422613,0.1,0.6078125,22,155
0,389,true,382.837048252,212.6429802,0,127.980756794,1.0,3.7734375,382.837048252,212.6429802
1,389,true,121.230283877,7.50017675571,2.125,89.9984581125,1.0,3.8859375,127.79843881,7.5
2,389,true,88.823769004,140.491653628,7.125,257.750422613,0.1,0.609375,22,155
0,390,true,382.837048252,212.6429802,0,127.980756794,1.0,3.7890625,382.837048252,212.6429802
1,390,true,123.355283876,7.50011956981,2.125,89.9984581125,1.0,3.9015625,127.79843881,7.5
2,390,true,81.8609862199,142.003368185,7.125,257.750422613,0.1,0.6109375,22,155
0,391,true,382.837048252,212.6429802,0,127.980756794,1.0,3.8046875,382.837048252,212.6429802
1,391,true,125.480283875,7.5000623839,2.125,89.9984581125,1.0,3.9171875,127.79843881,7.5
2,391,true,74.8982034358,143.515082742,7.125,257.750422613,0.1,0.6125,22,155
0,392,true,382.837048252,212.6429802,0,127.980756794,1.0,3.8203125,382.837048252,212.6429802
1,392,true,127.605283875,7.500005198,2.125,89.9984581125,1.0,3.9328125,127.79843881,7.5
2,392,true,67.9354206517,145.026797299,7.125,257.750422613,0.1,0.6140625,22,155
0,393,true,382.837048252,212.6429802,0,127.980756794,1.0,3.8359375,382.837048252,212.6429802
1,393,true,129.730283874,7.49994801209,2.125,89.9984581125,1.0,3.9484375,127.79843881,7.5
2,393,true,60.9726378676,146.538511855,7.125,257.750422613,0.1,0.615625,22,155
0,394,true,382.837048252,212.6429802,0,127.980756794,1.0,3.8515625,382.837048252,212.6429802
1,394,true,127.605283874,7.49995013938,2.125,269.999942642,1.0,3.9640625,77.7984388095,7.5
2,394,true,65.3820134009,140.941813507,7.125,38.2329132093,0.1,0.6171875,152,31
0,395,true,382.837048252,212.6429802,0,127.980756794,1.0,3.8671875,382.837048252,212.6429802
1,395,true,125.480283874,7.49995226668,2.125,269.999942642,1.0,3.9796875,77.7984388095,7.5
2,395,true,69.7913889342,135.345115158,7.125,38.2329132093,0.1,0.61875,152,31
0,396,true,382.837048252,212.6429802,0,127.980756794,1.0,3.8828125,382.837048252,212.6429802
1,396,true,123.355283874,7.49995439397,2.125,269.999942642,1.0,3.9953125,77.7984388095,7.5
2,396,true,74.2007644675,129.748416809,7.125,38.2329132093,0.1,0.6203125,152,31
0,397,true,382.837048252,212.6429802,0,127.980756794,1.0,3.8984375,382.837048252,212.6429802
1,397,true,121.230283874,7.49995652127,2.125,269.999942642,1.0,4.0109375,77.7984388095,7.5
2,397,true,78.6101400009,124.151718461,7.125,38.2329132093,0.1,0.621875,152,31
0,398,true,382.837048252,212.6429802,0,127.980756794,1.0,3.9140625,382.837048252,212.6429802
1,398,true,119.105283874,7.49995864856,2.125,269.999942642,1.0,4.0265625,77.7984388095,7.5
2,398,true,83.0195155342,118.555020112,7.125,38.2329132093,0.1,0.6234375,152,31
0,399,true,382.837048252,212.6429802,0,127.980756794,1.0,3.9296875,382.837048252,212.6429802
1,399,true,116.980283874,7.49996077585,2.125,269.999942642,1.0,4.0421875,77.7984388095,7.5
2,399,true,87.4288910675,112.958321763,7.125,38.2329132093,0.1,0.625,152,31
0,400,true,382.837048252,212.6429802,0,127.980756794,1.0,3.9453125,382.837048252,212.6429802
1,400,true,114.855283874,7.49996290315,2.125,269.999942642,1.0,4.0578125,77.7984388095,7.5
2,400,true,91.8382666008,107.361623415,7.125,38.2329132093,0.1,0.6265625,152,31
0,401,true,382.837048252,212.6429802,0,127.980756794,1.0,3.9609375,382.837048252,212.6429802
1,401,true,112.730283874,7.49996503044,2.125,269.999942642,1.0,4.0734375,77.7984388095,7.5
2,401,true,96.2476421341,101.764925066,7.125,38.2329132093,0.1,0.628125,152,31
0,402,true,382.837048252,212.6429802,0,127.980756794,1.0,3.9765625,382.837048252,212.6429802
1,402,true,110.605283874,7.49996715774,2.125,269.999942642,1.0,4.0890625,77.7984388095,7.5
2,402,true,100.657017667,96.1682267172,7.125,38.2329132093,0.1,0.6296875,152,31
0,403,true,382.837048252,212.6429802,0,127.980756794,1.0,3.9921875,382.837048252,212.6429802
1,403,true,108.480283874,7.49996928503,2.125,269.999942642,1.0,4.1046875,77.7984388095,7.5
2,403,true,105.066393201,90.5715283686,7.125,38.2329132093,0.1,0.63125,152,31
0,404,true,382.837048252,212.6429802,0,127.980756794,1.0,4.0078125,382.837048252,212.6429802
1,404,true,106.355283874,7.49997141233,2.125,269.999942642,1.0,4.1203125,77.7984388095,7.5
2,404,true,109.475768734,84.9748300199,7.125,38.2329132093,0.1,0.6328125,152,31
