pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,112,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,112,true,337.546023018,2.5,7.125,272.984420177,0.0,11.375,0.5,152.852065709,0.0
0,113,true,397.159586595,214.10754836,2.125,220.059555474,1.0,21.0,1.0,398.527201573,212.481124592
1,113,true,280.46847924,2.5,7.125,81.0423889608,0.0,12.0,0.5,336.871629987,0.0
2,113,true,434.172752087,7.10390020909,2.125,16.2258090917,0.5,10.5,0.5,438.422711878,0.0
3,113,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,113,true,330.431443694,2.5,7.125,273.099175007,0.0,11.375,0.5,152.852065709,0.0
0,114,true,395.32038801,213.04313605,2.125,300.059555474,1.0,21.25,1.0,397.159586595,214.10754836
1,114,true,287.484069948,2.5,7.125,79.9462145888,0.0,12.0,0.5,336.871629987,0.0
2,114,true,434.766527334,5.06354338823,2.125,16.2258090917,0.5,10.625,0.5,438.422711878,0.0
3,114,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,114,true,323.31771407,2.5,7.125,273.223084284,0.0,11.375,0.5,152.852065709,0.0
0,115,true,396.049256022,211.047045766,2.125,20.0595554743,1.0,21.5,1.0,395.32038801,213.04313605
1,115,true,294.467356738,2.5,7.125,78.553496891,0.0,12.0,0.5,336.871629987,0.0
2,115,true,435.36030258,3.02318656737,2.125,16.2258090917,0.5,10.75,0.5,438.422711878,0.0
3,115,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,115,true,316.204942255,2.5,7.125,273.357285816,0.0,11.375,0.5,152.852065709,0.0
0,116,true,398.141587812,211.418223195,2.125,100.059555474,1.0,21.75,1.0,396.049256022,211.047045766
1,116,true,301.402131933,2.5,7.125,76.7306461484,0.0,12.0,0.5,336.871629987,0.0
2,116,true,435.954077827,2.5,2.125,16.2258090917,0.5,10.875,0.5,438.422711878,0.0
3,116,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,116,true,309.093255463,2.5,7.125,273.503113533,0.0,11.375,0.5,152.852065709,0.0
0,117,true,398.139379004,213.543222047,2.125,180.059555474,1.0,22.0,1.0,398.141587812,211.418223195
1,117,true,308.259798867,2.5,7.125,74.2551371004,0.0,12.0,0.5,336.871629987,0.0
2,117,true,436.463373425,2.5,2.125,13.8669767816,0.0,10.875,0.5,438.422711878,0.0
3,117,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,117,true,301.982804425,2.5,7.125,273.662141506,0.0,11.375,0.5,152.852065709,0.0
0,118,true,396.046280104,213.910048975,2.125,260.059555474,1.0,22.25,1.0,398.139379004,213.543222047
1,118,true,314.985825509,2.5,7.125,70.7351847734,0.0,12.0,0.5,336.871629987,0.0
2,118,true,436.871963801,2.5,2.125,11.0857453328,0.0,10.875,0.5,438.422711878,0.0
3,118,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,118,true,294.873769059,2.5,7.125,273.836240327,0.0,11.375,0.5,152.852065709,0.0
0,119,true,395.321563292,211.912447778,2.125,340.059555474,1.0,22.5,1.0,396.046280104,213.910048975
1,119,true,321.466384052,2.5,7.125,65.4435249879,0.0,12.0,0.5,336.871629987,0.0
2,119,true,442.415832913,2.5,7.125,51.0857453328,0.0,10.875,0.5,484.0,136.124604635
3,119,true,412.66368708,277.5,2.125,180.0,0.0,8.0,1.0,412.66368708,277.5
4,119,true,287.766365881,2.5,7.125,274.027650105,0.0,11.375,0.5,152.852065709,0.0
