pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,215,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.221875,256.618283299,237.7363669
2,215,true,172.719478827,208.767837568,7.125,110.382797504,0.1,0.3375,281,249
0,216,true,183.338228581,142.691768127,7.125,261.957329171,0.1,0.3375,75,158
1,216,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.2375,256.618283299,237.7363669
2,216,true,179.39835837,211.249408249,7.125,110.382797504,0.1,0.3390625,281,249
0,217,true,176.283309045,143.688630873,7.125,261.957329171,0.1,0.3390625,75,158
1,217,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.253125,256.618283299,237.7363669
2,217,true,186.077237914,213.73097893,7.125,110.382797504,0.1,0.340625,281,249
0,218,true,169.228389509,144.68549362,7.125,261.957329171,0.1,0.340625,75,158
1,218,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.26875,256.618283299,237.7363669
2,218,true,192.756117457,216.212549611,7.125,110.382797504,0.1,0.3421875,281,249
0,219,true,162.173469972,145.682356367,7.125,261.957329171,0.1,0.3421875,75,158
1,219,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.284375,256.618283299,237.7363669
2,219,true,199.434997001,218.694120291,7.125,110.382797504,0.1,0.34375,281,249
0,220,true,155.118550436,146.679219113,7.125,261.957329171,0.1,0.34375,75,158
1,220,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.3,256.618283299,237.7363669
2,220,true,206.113876544,221.175690972,7.125,110.382797504,0.1,0.3453125,281,249
0,221,true,148.0636309,147.67608186,7.125,261.957329171,0.1,0.3453125,75,158
1,221,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.315625,256.618283299,237.7363669
2,221,true,212.792756088,223.657261653,7.125,110.382797504,0.1,0.346875,281,249
0,222,true,141.008711363,148.672944607,7.125,261.957329171,0.1,0.346875,75,158
1,222,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.33125,256.618283299,237.7363669
2,222,true,219.471635631,226.138832334,7.125,110.382797504,0.1,0.3484375,281,249
0,223,true,133.953791827,149.669807353,7.125,261.957329171,0.1,0.3484375,75,158
1,223,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.346875,256.618283299,237.7363669
2,223,true,226.150515174,228.620403015,7.125,110.382797504,0.1,0.35,281,249
0,224,true,126.898872291,150.6666701,7.125,261.957329171,0.1,0.35,75,158
1,224,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.3625,256.618283299,237.7363669
2,224,true,232.829394718,231.101973696,7.125,110.382797504,0.1,0.3515625,281,249
0,225,true,119.843952754,151.663532846,7.125,261.957329171,0.1,0.3515625,75,158
1,225,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.378125,256.618283299,237.7363669
2,225,true,239.508274261,233.583544377,7.125,110.382797504,0.1,0.353125,281,249
0,226,true,112.789033218,152.660395593,7.125,261.957329171,0.1,0.353125,75,158
1,226,true,256.618283299,237.7363669,0,71.5841485336,1.0,2.39375,256.618283299,237.7363669
2,226,true,246.187153805,236.065115058,7.125,110.382797504,0.1,0.3546875,281,249
0,227,true,119.540151769,150.382672321,7.125,71.3563984797,0.1,0.3546875,423,48
1,227,true,256.618283299,237.7363669,0,71.5841485336,0.1,2.3953125,256.618283299,237.7363669
2,227,true,253.311949986,236.011222761,7.125,89.5666202671,0.1,0.35625,387,235
0,228,true,126.291270321,148.104949049,7.125,71.3563984797,0.1,0.35625,423,48
1,228,true,262.937876663,234.44571883,7.125,62.493751624,0.1,2.396875,452,136
2,228,true,260.436746167,235.957330464,7.125,89.5666202671,0.1,0.3578125,387,235
0,229,true,133.042388872,145.827225777,7.125,71.3563984797,0.1,0.3578125,423,48
1,229,true,269.257470026,231.155070759,7.125,62.493751624,0.1,2.3984375,452,136
2,229,true,267.561542348,235.903438167,7.125,89.5666202671,0.1,0.359375,387,235
0,230,true,139.793507424,143.549502505,7.125,71.3563984797,0.1,0.359375,423,48
1,230,true,275.577063389,227.864422689,7.125,62.493751624,0.1,2.4,452,136
2,230,true,274.686338529,235.849545871,7.125,89.5666202671,0.1,0.3609375,387,235
0,231,true,146.544625975,141.271779233,7.125,71.3563984797,0.1,0.3609375,423,48
1,231,true,281.896656752,224.573774618,7.125,62.493751624,0.1,2.4015625,452,136
2,231,true,281.81113471,235.795653574,7.125,89.5666202671,0.1,0.3625,387,235
0,232,true,153.295744527,138.994055961,7.125,71.3563984797,0.1,0.3625,423,48
1,232,true,288.216250116,221.283126548,7.125,62.493751624,0.1,2.403125,452,136
2,232,true,288.935930891,235.741761277,7.125,89.5666202671,0.1,0.3640625,387,235
0,233,true,160.046863078,136.716332689,7.125,71.3563984797,0.1,0.3640625,423,48
1,233,true,294.535843479,217.992478477,7.125,62.493751624,0.1,2.4046875,452,136
2,233,true,296.060727072,235.68786898,7.125,89.5666202671,0.1,0.365625,387,235
0,234,true,166.79798163,134.438609417,7.125,71.3563984797,0.1,0.365625,423,48
1,234,true,300.855436842,214.701830407,7.125,62.493751624,0.1,2.40625,452,136
2,234,true,303.185523253,235.633976684,7.125,89.5666202671,0.1,0.3671875,387,235
0,235,true,173.549100181,132.160886144,7.125,71.3563984797,0.1,0.3671875,423,48
1,235,true,307.175030205,211.411182336,7.125,62.493751624,0.1,2.4078125,452,136
2,235,true,310.310319433,235.580084387,7.125,89.5666202671,0.1,0.36875,387,235
0,236,true,180.300218732,129.883162872,7.125,71.3563984797,0.1,0.36875,423,48
1,236,true,313.494623568,208.120534266,7.125,62.493751624,0.1,2.409375,452,136
2,236,true,317.435115614,235.52619209,7.125,89.5666202671,0.1,0.3703125,387,235
0,237,true,187.051337284,127.6054396,7.125,71.3563984797,0.1,0.3703125,423,48
1,237,true,319.814216932,204.829886196,7.125,62.493751624,0.1,2.4109375,452,136
2,237,true,324.559911795,235.472299793,7.125,89.5666202671,0.1,0.371875,387,235
0,238,true,193.802455835,125.327716328,7.125,71.3563984797,0.1,0.371875,423,48
1,238,true,326.133810295,201.539238125,7.125,62.493751624,0.1,2.4125,452,136
2,238,true,331.684707976,235.418407497,7.125,89.5666202671,0.1,0.3734375,387,235
0,239,true,200.553574387,123.049993056,7.125,71.3563984797,0.1,0.3734375,423,48
1,239,true,332.453403658,198.248590055,7.125,62.493751624,0.1,2.4140625,452,136
2,239,true,338.809504157,235.3645152,7.125,89.5666202671,0.1,0.375,387,235
0,240,true,207.304692938,120.772269784,7.125,71.3563984797,0.1,0.375,423,48
1,240,true,338.772997021,194.957941984,7.125,62.493751624,0.1,2.415625,452,136
2,240,true,345.934300338,235.310622903,7.125,89.5666202671,0.1,0.3765625,387,235
0,241,true,214.05581149,118.494546512,7.125,71.3563984797,0.1,0.3765625,423,48
1,241,true,345.092590385,191.667293914,7.125,62.493751624,0.1,2.4171875,452,136
2,241,true,344.989654414,228.248522006,7.125,352.381184884,0.1,0.378125,317,19
0,242,true,220.806930041,116.21682324,7.125,71.3563984797,0.1,0.378125,423,48
1,242,true,351.412183748,188.376645843,7.125,62.493751624,0.1,2.41875,452,136
2,242,true,344.045008489,221.186421109,7.125,352.381184884,0.1,0.3796875,317,19
0,243,true,227.558048593,113.939099968,7.125,71.3563984797,0.1,0.3796875,423,48
1,243,true,357.731777111,185.085997773,7.125,62.493751624,0.1,2.4203125,452,136
2,243,true,343.100362565,214.124320213,7.125,352.381184884,0.1,0.38125,317,19
0,244,true,234.309167144,111.661376696,7.125,71.3563984797,0.1,0.38125,423,48
1,244,true,364.051370474,181.795349703,7.125,62.493751624,0.1,2.421875,452,136
2,244,true,342.15571664,207.062219316,7.125,352.381184884,0.1,0.3828125,317,19
0,245,true,241.060285696,109.383653424,7.125,71.3563984797,0.1,0.3828125,423,48
1,245,true,370.370963837,178.504701632,7.125,62.493751624,0.1,2.4234375,452,136
2,245,true,341.211070715,200.000118419,7.125,352.381184884,0.1,0.384375,317,19
0,246,true,247.811404247,107.105930152,7.125,71.3563984797,0.1,0.384375,423,48
1,246,true,376.690557201,175.214053562,7.125,62.493751624,0.1,2.425,452,136
2,246,true,340.266424791,192.938017522,7.125,352.381184884,0.1,0.3859375,317,19
0,247,true,254.562522798,104.82820688,7.125,71.3563984797,0.1,0.3859375,423,48
1,247,true,383.010150564,171.923405491,7.125,62.493751624,0.1,2.4265625,452,136
2,247,true,339.321778866,185.875916625,7.125,352.381184884,0.1,0.3875,317,19
0,248,true,261.31364135,102.550483608,7.125,71.3563984797,0.1,0.3875,423,48
1,248,true,389.329743927,168.632757421,7.125,62.493751624,0.1,2.428125,452,136
2,248,true,338.377132942,178.813815728,7.125,352.381184884,0.1,0.3890625,317,19
0,249,true,268.064759901,100.272760335,7.125,71.3563984797,0.1,0.3890625,423,48
1,249,true,395.64933729,165.34210935,7.125,62.493751624,0.1,2.4296875,452,136
2,249,true,337.432487017,171.751714831,7.125,352.381184884,0.1,0.390625,317,19
0,250,true,274.815878453,97.9950370634,7.125,71.3563984797,0.1,0.390625,423,48
1,250,true,401.968930654,162.05146128,7.125,62.493751624,0.1,2.43125,452,136
2,250,true,336.487841093,164.689613935,7.125,352.381184884,0.1,0.3921875,317,19
0,251,true,281.566997004,95.7173137913,7.125,71.3563984797,0.1,0.3921875,423,48
1,251,true,408.288524017,158.760813209,7.125,62.493751624,0.1,2.4328125,452,136
2,251,true,335.543195168,157.627513038,7.125,352.381184884,0.1,0.39375,317,19
0,252,true,288.318115556,93.4395905192,7.125,71.3563984797,0.1,0.39375,423,48
1,252,true,414.60811738,155.470165139,7.125,62.493751624,0.1,2.434375,452,136
2,252,true,334.598549243,150.565412141,7.125,352.381184884,0.1,0.3953125,317,19
0,253,true,295.069234107,91.1618672472,7.125,71.3563984797,0.1,0.3953125,423,48
1,253,true,407.493127528,155.092614614,7.125,273.03750005,0.1,2.4359375,10,134
2,253,true,333.653903319,143.503311244,7.125,352.381184884,0.1,0.396875,317,19
0,254,true,301.820352659,88.8841439751,7.125,71.3563984797,0.1,0.396875,423,48
1,254,true,400.378137675,154.715064089,7.125,273.03750005,0.1,2.4375,10,134
2,254,true,332.709257394,136.441210347,7.125,352.381184884,0.1,0.3984375,317,19
0,255,true,308.57147121,86.606420703,7.125,71.3563984797,0.1,0.3984375,423,48
1,255,true,393.263147823,154.337513564,7.125,273.03750005,0.1,2.4390625,10,134
2,255,true,331.76461147,129.37910945,7.125,352.381184884,0.1,0.4,317,19
0,256,true,315.322589762,84.3286974309,7.125,71.3563984797,0.1,0.4,423,48
1,256,true,386.14815797,153.959963039,7.125,273.03750005,0.1,2.440625,10,134
2,256,true,330.819965545,122.317008554,7.125,352.381184884,0.1,0.4015625,317,19
0,257,true,322.073708313,82.0509741589,7.125,71.3563984797,0.1,0.4015625,423,48
1,257,true,379.033168118,153.582412515,7.125,273.03750005,0.1,2.4421875,10,134
2,257,true,329.87531962,115.254907657,7.125,352.381184884,0.1,0.403125,317,19
0,258,true,328.824826865,79.7732508868,7.125,71.3563984797,0.1,0.403125,423,48
1,258,true,371.918178265,153.20486199,7.125,273.03750005,0.1,2.44375,10,134
2,258,true,328.930673696,108.19280676,7.125,352.381184884,0.1,0.4046875,317,19
0,259,true,335.575945416,77.4955276147,7.125,71.3563984797,0.1,0.4046875,423,48
1,259,true,364.803188413,152.827311465,7.125,273.03750005,0.1,2.4453125,10,134
2,259,true,327.986027771,101.130705863,7.125,352.381184884,0.1,0.40625,317,19
0,260,true,342.327063967,75.2178043427,7.125,71.3563984797,0.1,0.40625,423,48
1,260,true,357.68819856,152.44976094,7.125,273.03750005,0.1,2.446875,10,134
2,260,true,327.041381847,94.0686049662,7.125,352.381184884,0.1,0.4078125,317,19
0,261,true,349.078182519,72.9400810706,7.125,71.3563984797,0.1,0.4078125,423,48
1,261,true,350.573208708,152.072210415,7.125,273.03750005,0.1,2.4484375,10,134
2,261,true,326.096735922,87.0065040694,7.125,352.381184884,0.1,0.409375,317,19
0,262,true,355.82930107,70.6623577985,7.125,71.3563984797,0.1,0.409375,423,48
1,262,true,343.458218855,151.69465989,7.125,273.03750005,0.1,2.45,10,134
2,262,true,325.152089998,79.9444031725,7.125,352.381184884,0.1,0.4109375,317,19
0,263,true,362.580419622,68.3846345264,7.125,71.3563984797,0.1,0.4109375,423,48
1,263,true,336.343229003,151.317109365,7.125,273.03750005,0.1,2.4515625,10,134
2,263,true,324.207444073,72.8823022757,7.125,352.381184884,0.1,0.4125,317,19
0,264,true,369.331538173,66.1069112544,7.125,71.3563984797,0.1,0.4125,423,48
1,264,true,329.22823915,150.93955884,7.125,273.03750005,0.1,2.453125,10,134
2,264,true,323.262798148,65.8202013788,7.125,352.381184884,0.1,0.4140625,317,19
0,265,true,376.082656725,63.8291879823,7.125,71.3563984797,0.1,0.4140625,423,48
1,265,true,322.113249298,150.562008315,7.125,273.03750005,0.1,2.4546875,10,134
2,265,true,322.318152224,58.758100482,7.125,352.381184884,0.1,0.415625,317,19
0,266,true,382.833775276,61.5514647102,7.125,71.3563984797,0.1,0.415625,423,48
1,266,true,314.998259445,150.18445779,7.125,273.03750005,0.1,2.45625,10,134
2,266,true,315.569386404,61.0427853409,7.125,251.297306194,0.1,0.4171875,168,111
0,267,true,386.229707172,55.2878178844,7.125,28.4650122551,0.1,0.4171875,420,1
1,267,true,307.883269593,149.806907266,7.125,273.03750005,0.1,2.4578125,10,134
2,267,true,308.820620584,63.3274701999,7.125,251.297306194,0.1,0.41875,168,111
0,268,true,389.625639068,49.0241710586,7.125,28.4650122551,0.1,0.41875,420,1
1,268,true,300.76827974,149.429356741,7.125,273.03750005,0.1,2.459375,10,134
2,268,true,302.071854763,65.6121550588,7.125,251.297306194,0.1,0.4203125,168,111
0,269,true,393.021570964,42.7605242328,7.125,28.4650122551,0.1,0.4203125,420,1
1,269,true,293.653289888,149.051806216,7.125,273.03750005,0.1,2.4609375,10,134
2,269,true,295.323088943,67.8968399178,7.125,251.297306194,0.1,0.421875,168,111
0,270,true,396.41750286,36.496877407,7.125,28.4650122551,0.1,0.421875,420,1
1,270,true,286.538300035,148.674255691,7.125,273.03750005,0.1,2.4625,10,134
2,270,true,288.574323123,70.1815247767,7.125,251.297306194,0.1,0.4234375,168,111
0,271,true,403.002061606,33.774890795,7.125,67.5403187266,0.1,0.4234375,446,16
1,271,true,279.423310183,148.296705166,7.125,273.03750005,0.1,2.4640625,10,134
2,271,true,281.825557303,72.4662096357,7.125,251.297306194,0.1,0.425,168,111
0,272,true,409.586620352,31.052904183,7.125,67.5403187266,0.1,0.425,446,16
1,272,true,272.30832033,147.919154641,7.125,273.03750005,0.1,2.465625,10,134
2,272,true,275.076791483,74.7508944946,7.125,251.297306194,0.1,0.4265625,168,111
0,273,true,403.393397875,34.575633288,7.125,240.368612171,0.1,0.4265625,44,239
1,273,true,265.193330478,147.541604116,7.125,273.03750005,0.1,2.4671875,10,134
2,273,true,268.328025663,77.0355793536,7.125,251.297306194,0.1,0.428125,168,111
0,274,true,397.200175398,38.098362393,7.125,240.368612171,0.1,0.428125,44,239
1,274,true,258.078340625,147.164053591,7.125,273.03750005,0.1,2.46875,10,134
2,274,true,261.579259842,79.3202642125,7.125,251.297306194,0.1,0.4296875,168,111
0,275,true,391.006952921,41.6210914979,7.125,240.368612171,0.1,0.4296875,44,239
1,275,true,250.963350773,146.786503066,7.125,273.03750005,0.1,2.4703125,10,134
2,275,true,254.830494022,81.6049490715,7.125,251.297306194,0.1,0.43125,168,111
0,276,true,384.813730443,45.1438206029,7.125,240.368612171,0.1,0.43125,44,239
1,276,true,243.84836092,146.408952541,7.125,273.03750005,0.1,2.471875,10,134
2,276,true,248.081728202,83.8896339304,7.125,251.297306194,0.1,0.4328125,168,111
0,277,true,378.620507966,48.6665497078,7.125,240.368612171,0.1,0.4328125,44,239
1,277,true,236.733371068,146.031402017,7.125,273.03750005,0.1,2.4734375,10,134
2,277,true,241.332962382,86.1743187894,7.125,251.297306194,0.1,0.434375,168,111
0,278,true,372.427285489,52.1892788128,7.125,240.368612171,0.1,0.434375,44,239
1,278,true,229.618381215,145.653851492,7.125,273.03750005,0.1,2.475,10,134
2,278,true,234.584196562,88.4590036484,7.125,251.297306194,0.1,0.4359375,168,111
0,279,true,366.234063012,55.7120079177,7.125,240.368612171,0.1,0.4359375,44,239
1,279,true,222.503391363,145.276300967,7.125,273.03750005,0.1,2.4765625,10,134
2,279,true,227.835430742,90.7436885073,7.125,251.297306194,0.1,0.4375,168,111
0,280,true,360.040840534,59.2347370227,7.125,240.368612171,0.1,0.4375,44,239
1,280,true,215.38840151,144.898750442,7.125,273.03750005,0.1,2.478125,10,134
2,280,true,221.086664922,93.0283733663,7.125,251.297306194,0.1,0.4390625,168,111
0,281,true,353.847618057,62.7574661277,7.125,240.368612171,0.1,0.4390625,44,239
1,281,true,208.273411658,144.521199917,7.125,273.03750005,0.1,2.4796875,10,134
2,281,true,214.337899101,95.3130582252,7.125,251.297306194,0.1,0.440625,168,111
0,282,true,347.65439558,66.2801952326,7.125,240.368612171,0.1,0.440625,44,239
1,282,true,201.158421805,144.143649392,7.125,273.03750005,0.1,2.48125,10,134
2,282,true,207.589133281,97.5977430842,7.125,251.297306194,0.1,0.4421875,168,111
0,283,true,341.461173102,69.8029243376,7.125,240.368612171,0.1,0.4421875,44,239
1,283,true,194.043431953,143.766098867,7.125,273.03750005,0.1,2.4828125,10,134
2,283,true,212.510552823,102.749951804,7.125,136.312430111,0.1,0.44375,378,276
0,284,true,335.267950625,73.3256534425,7.125,240.368612171,0.1,0.44375,44,239
1,284,true,186.9284421,143.388548342,7.125,273.03750005,0.1,2.484375,10,134
2,284,true,217.431972365,107.902160524,7.125,136.312430111,0.1,0.4453125,378,276
0,285,true,329.074728148,76.8483825475,7.125,240.368612171,0.1,0.4453125,44,239
1,285,true,179.813452248,143.010997817,7.125,273.03750005,0.1,2.4859375,10,134
2,285,true,222.353391907,113.054369244,7.125,136.312430111,0.1,0.446875,378,276
0,286,true,322.881505671,80.3711116524,7.125,240.368612171,0.1,0.446875,44,239
1,286,true,172.698462395,142.633447292,7.125,273.03750005,0.1,2.4875,10,134
2,286,true,227.274811448,118.206577964,7.125,136.312430111,0.1,0.4484375,378,276
0,287,true,316.688283193,83.8938407574,7.125,240.368612171,0.1,0.4484375,44,239
1,287,true,165.583472543,142.255896768,7.125,273.03750005,0.1,2.4890625,10,134
2,287,true,232.19623099,123.358786684,7.125,136.312430111,0.1,0.45,378,276
0,288,true,310.495060716,87.4165698624,7.125,240.368612171,0.1,0.45,44,239
1,288,true,158.46848269,141.878346243,7.125,273.03750005,0.1,2.490625,10,134
2,288,true,237.117650532,128.510995404,7.125,136.312430111,0.1,0.4515625,378,276
0,289,true,304.301838239,90.9392989673,7.125,240.368612171,0.1,0.4515625,44,239
1,289,true,151.353492838,141.500795718,7.125,273.03750005,0.1,2.4921875,10,134
2,289,true,242.039070074,133.663204124,7.125,136.312430111,0.1,0.453125,378,276
0,290,true,298.108615761,94.4620280723,7.125,240.368612171,0.1,0.453125,44,239
1,290,true,144.238502985,141.123245193,7.125,273.03750005,0.1,2.49375,10,134
2,290,true,246.960489615,138.815412844,7.125,136.312430111,0.1,0.4546875,378,276
0,291,true,291.915393284,97.9847571772,7.125,240.368612171,0.1,0.4546875,44,239
1,291,true,137.123513133,140.745694668,7.125,273.03750005,0.1,2.4953125,10,134
2,291,true,251.881909157,143.967621564,7.125,136.312430111,0.1,0.45625,378,276
0,292,true,285.722170807,101.507486282,7.125,240.368612171,0.1,0.45625,44,239
1,292,true,130.00852328,140.368144143,7.125,273.03750005,0.1,2.496875,10,134
2,292,true,256.803328699,149.119830284,7.125,136.312430111,0.1,0.4578125,378,276
0,293,true,279.52894833,105.030215387,7.125,240.368612171,0.1,0.4578125,44,239
1,293,true,122.893533428,139.990593618,7.125,273.03750005,0.1,2.4984375,10,134
2,293,true,261.724748241,154.272039004,7.125,136.312430111,0.1,0.459375,378,276
0,294,true,273.335725852,108.552944492,7.125,240.368612171,0.1,0.459375,44,239
1,294,true,115.778543575,139.613043093,7.125,273.03750005,0.1,2.5,10,134
2,294,true,266.646167782,159.424247723,7.125,136.312430111,0.1,0.4609375,378,276
0,295,true,267.142503375,112.075673597,7.125,240.368612171,0.1,0.4609375,44,239
1,295,true,108.663553723,139.235492568,7.125,273.03750005,0.1,2.5015625,10,134
2,295,true,271.567587324,164.576456443,7.125,136.312430111,0.1,0.4625,378,276
0,296,true,260.949280898,115.598402702,7.125,240.368612171,0.1,0.4625,44,239
1,296,true,101.54856387,138.857942043,7.125,273.03750005,0.1,2.503125,10,134
2,296,true,276.489006866,169.728665163,7.125,136.312430111,0.1,0.4640625,378,276
0,297,true,254.75605842,119.121131807,7.125,240.368612171,0.1,0.4640625,44,239
1,297,true,94.4335740176,138.480391519,7.125,273.03750005,0.1,2.5046875,10,134
2,297,true,281.410426408,174.880873883,7.125,136.312430111,0.1,0.465625,378,276
0,298,true,248.562835943,122.643860912,7.125,240.368612171,0.1,0.465625,44,239
1,298,true,87.3185841651,138.102840994,7.125,273.03750005,0.1,2.50625,10,134
2,298,true,286.33184595,180.033082603,7.125,136.312430111,0.1,0.4671875,378,276
0,299,true,242.369613466,126.166590017,7.125,240.368612171,0.1,0.4671875,44,239
1,299,true,80.2035943126,137.725290469,7.125,273.03750005,0.1,2.5078125,10,134
2,299,true,291.253265491,185.185291323,7.125,136.312430111,0.1,0.46875,378,276
0,300,true,236.176390989,129.689319122,7.125,240.368612171,0.1,0.46875,44,239
1,300,true,73.0886044601,137.347739944,7.125,273.03750005,0.1,2.509375,10,134
2,300,true,296.174685033,190.337500043,7.125,136.312430111,0.1,0.4703125,378,276
0,301,true,229.983168511,133.212048227,7.125,240.368612171,0.1,0.4703125,44,239
1,301,true,65.9736146076,136.970189419,7.125,273.03750005,0.1,2.5109375,10,134
2,301,true,301.096104575,195.489708763,7.125,136.312430111,0.1,0.471875,378,276
0,302,true,223.789946034,136.734777332,7.125,240.368612171,0.1,0.471875,44,239
1,302,true,58.8586247551,136.592638894,7.125,273.03750005,0.1,2.5125,10,134
2,302,true,306.017524117,200.641917483,7.125,136.312430111,0.1,0.4734375,378,276
0,303,true,217.596723557,140.257506437,7.125,240.368612171,0.1,0.4734375,44,239
1,303,true,51.7436349026,136.215088369,7.125,273.03750005,0.1,2.5140625,10,134
2,303,true,310.938943658,205.794126203,7.125,136.312430111,0.1,0.475,378,276
0,304,true,211.40350108,143.780235542,7.125,240.368612171,0.1,0.475,44,239
1,304,true,58.6114562907,134.318076408,7.125,74.558919684,0.1,2.515625,458,24
2,304,true,315.8603632,210.946334923,7.125,136.312430111,0.1,0.4765625,378,276
0,305,true,205.210278602,147.302964647,7.125,240.368612171,0.1,0.4765625,44,239
1,305,true,65.4792776788,132.421064446,7.125,74.558919684,0.1,2.5171875,458,24
2,305,true,320.781782742,216.098543643,7.125,136.312430111,0.1,0.478125,378,276
0,306,true,199.017056125,150.825693752,7.125,240.368612171,0.1,0.478125,44,239
1,306,true,72.3470990669,130.524052485,7.125,74.558919684,0.1,2.51875,458,24
2,306,true,325.703202284,221.250752363,7.125,136.312430111,0.1,0.4796875,378,276
0,307,true,192.823833648,154.348422857,7.125,240.368612171,0.1,0.4796875,44,239
1,307,true,79.2149204549,128.627040524,7.125,74.558919684,0.1,2.5203125,458,24
2,307,true,330.624621825,226.402961083,7.125,136.312430111,0.1,0.48125,378,276
0,308,true,186.63061117,157.871151962,7.125,240.368612171,0.1,0.48125,44,239
1,308,true,86.082741843,126.730028562,7.125,74.558919684,0.1,2.521875,458,24
2,308,true,335.546041367,231.555169803,7.125,136.312430111,0.1,0.4828125,378,276
0,309,true,180.437388693,161.393881066,7.125,240.368612171,0.1,0.4828125,44,239
1,309,true,92.9505632311,124.833016601,7.125,74.558919684,0.1,2.5234375,458,24
2,309,true,340.467460909,236.707378523,7.125,136.312430111,0.1,0.484375,378,276
0,310,true,174.244166216,164.916610171,7.125,240.368612171,0.1,0.484375,44,239
1,310,true,99.8183846192,122.93600464,7.125,74.558919684,0.1,2.525,458,24
2,310,true,345.388880451,241.859587243,7.125,136.312430111,0.1,0.4859375,378,276
0,311,true,168.050943739,168.439339276,7.125,240.368612171,0.1,0.4859375,44,239
1,311,true,106.686206007,121.038992678,7.125,74.558919684,0.1,2.5265625,458,24
2,311,true,350.310299993,247.011795963,7.125,136.312430111,0.1,0.4875,378,276
0,312,true,161.857721261,171.962068381,7.125,240.368612171,0.1,0.4875,44,239
1,312,true,113.554027395,119.141980717,7.125,74.558919684,0.1,2.528125,458,24
2,312,true,357.319733195,245.733722735,7.125,79.666427146,0.1,0.4890625,482,223
0,313,true,155.664498784,175.484797486,7.125,240.368612171,0.1,0.4890625,44,239
1,313,true,120.421848783,117.244968756,7.125,74.558919684,0.1,2.5296875,458,24
2,313,true,364.329166398,244.455649508,7.125,79.666427146,0.1,0.490625,482,223
0,314,true,149.471276307,179.007526591,7.125,240.368612171,0.1,0.490625,44,239
1,314,true,127.289670171,115.347956794,7.125,74.558919684,0.1,2.53125,458,24
2,314,true,371.338599601,243.177576281,7.125,79.666427146,0.1,0.4921875,482,223
0,315,true,143.278053829,182.530255696,7.125,240.368612171,0.1,0.4921875,44,239
1,315,true,134.15749156,113.450944833,7.125,74.558919684,1.0,2.546875,458,24
2,315,true,378.348032804,241.899503054,7.125,79.666427146,0.1,0.49375,482,223
0,316,true,137.084831352,186.052984801,7.125,240.368612171,0.1,0.49375,44,239
1,316,true,134.15749156,113.450944833,0,74.558919684,1.0,2.5625,134.15749156,113.450944833
2,316,true,385.357466007,240.621429826,7.125,79.666427146,0.1,0.4953125,482,223
0,317,true,130.891608875,189.575713906,7.125,240.368612171,0.1,0.4953125,44,239
1,317,true,134.15749156,113.450944833,0,74.558919684,1.0,2.578125,134.15749156,113.450944833
2,317,true,392.36689921,239.343356599,7.125,79.666427146,0.1,0.496875,482,223
0,318,true,124.698386398,193.098443011,7.125,240.368612171,0.1,0.496875,44,239
1,318,true,134.15749156,113.450944833,0,74.558919684,1.0,2.59375,134.15749156,113.450944833
2,318,true,399.376332413,238.065283372,7.125,79.666427146,0.1,0.4984375,482,223
0,319,true,118.50516392,196.621172116,7.125,240.368612171,0.1,0.4984375,44,239
1,319,true,134.15749156,113.450944833,0,74.558919684,1.0,2.609375,134.15749156,113.450944833
2,319,true,406.385765616,236.787210145,7.125,79.666427146,0.1,0.5,482,223
0,320,true,112.311941443,200.143901221,7.125,240.368612171,0.1,0.5,44,239
1,320,true,134.15749156,113.450944833,0,74.558919684,1.0,2.625,134.15749156,113.450944833
2,320,true,413.395198819,235.509136917,7.125,79.666427146,0.1,0.5015625,482,223
0,321,true,106.118718966,203.666630326,7.125,240.368612171,0.1,0.5015625,44,239
1,321,true,134.15749156,113.450944833,0,74.558919684,1.0,2.640625,134.15749156,113.450944833
2,321,true,420.404632022,234.23106369,7.125,79.666427146,0.1,0.503125,482,223
0,322,true,99.9254964885,207.189359431,7.125,240.368612171,0.1,0.503125,44,239
1,322,true,134.15749156,113.450944833,0,74.558919684,1.0,2.65625,134.15749156,113.450944833
2,322,true,427.414065224,232.952990463,7.125,79.666427146,0.1,0.5046875,482,223
0,323,true,93.7322740112,210.712088536,7.125,240.368612171,0.1,0.5046875,44,239
1,323,true,134.15749156,113.450944833,0,74.558919684,1.0,2.671875,134.15749156,113.450944833
2,323,true,434.423498427,231.674917236,7.125,79.666427146,0.1,0.50625,482,223
0,324,true,87.5390515339,214.234817641,7.125,240.368612171,0.1,0.50625,44,239
1,324,true,134.15749156,113.450944833,0,74.558919684,1.0,2.6875,134.15749156,113.450944833
2,324,true,441.43293163,230.396844009,7.125,79.666427146,0.1,0.5078125,482,223
0,325,true,81.3458290566,217.757546746,7.125,240.368612171,0.1,0.5078125,44,239
