pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,112,true,135.016655985,189.665371212,7.125,227.29627957,0.5,13.125,0.5,29.0080966448,280.0
0,113,true,397.594403499,107.866437682,7.125,343.619634121,0.5,14.25,0.5,375,31
1,113,true,318.370467152,273.84994072,7.125,78.0960650521,0.5,10.875,0.5,484.0,237.142602634
2,113,true,28.0193048382,72.2333917361,7.125,156.549173262,0.5,12.0,0.5,121.400293458,280.0
3,113,true,357.959257887,74.5334049083,7.125,307.331443175,0.5,12.875,0.5,250.397526308,0.0
4,113,true,129.780703258,194.49759886,7.125,227.29627957,0.5,13.25,0.5,29.0080966448,280.0
0,114,true,395.585062994,101.030636651,7.125,343.619634121,0.5,14.375,0.5,375,31
1,114,true,325.342242753,272.380257089,7.125,78.0960650521,0.5,11.0,0.5,484.0,237.142602634
2,114,true,30.8547831536,78.7698806807,7.125,156.549173262,0.5,12.125,0.5,121.400293458,280.0
3,114,true,352.293879669,70.2126278204,7.125,307.331443175,0.5,13.0,0.5,250.397526308,0.0
4,114,true,124.544750532,199.329826509,7.125,227.29627957,0.5,13.375,0.5,29.0080966448,280.0
0,115,true,393.575722489,94.19483562,7.125,343.619634121,0.5,14.5,0.5,375,31
1,115,true,332.314018353,270.910573458,7.125,78.0960650521,0.5,11.125,0.5,484.0,237.142602634
2,115,true,33.6902614689,85.3063696253,7.125,156.549173262,0.5,12.25,0.5,121.400293458,280.0
3,115,true,346.628501451,65.8918507325,7.125,307.331443175,0.5,13.125,0.5,250.397526308,0.0
4,115,true,119.308797805,204.162054157,7.125,227.29627957,0.5,13.5,0.5,29.0080966448,280.0
0,116,true,391.566381984,87.3590345891,7.125,343.619634121,0.5,14.625,0.5,375,31
1,116,true,339.285793954,269.440889828,7.125,78.0960650521,0.5,11.25,0.5,484.0,237.142602634
2,116,true,36.5257397843,91.8428585699,7.125,156.549173262,0.5,12.375,0.5,121.400293458,280.0
3,116,true,340.963123232,61.5710736446,7.125,307.331443175,0.5,13.25,0.5,250.397526308,0.0
4,116,true,114.072845078,208.994281805,7.125,227.29627957,0.5,13.625,0.5,29.0080966448,280.0
0,117,true,389.557041478,80.5232335583,7.125,343.619634121,0.5,14.75,0.5,375,31
1,117,true,346.257569555,267.971206197,7.125,78.0960650521,0.5,11.375,0.5,484.0,237.142602634
2,117,true,39.3612180996,98.3793475146,7.125,156.549173262,0.5,12.5,0.5,121.400293458,280.0
3,117,true,335.297745014,57.2502965566,7.125,307.331443175,0.5,13.375,0.5,250.397526308,0.0
4,117,true,108.836892351,213.826509453,7.125,227.29627957,0.5,13.75,0.5,29.0080966448,280.0
0,118,true,387.547700973,73.6874325274,7.125,343.619634121,0.5,14.875,0.5,375,31
1,118,true,353.229345155,266.501522566,7.125,78.0960650521,0.5,11.5,0.5,484.0,237.142602634
2,118,true,42.196696415,104.915836459,7.125,156.549173262,0.5,12.625,0.5,121.400293458,280.0
3,118,true,329.632366796,52.9295194687,7.125,307.331443175,0.5,13.5,0.5,250.397526308,0.0
4,118,true,103.600939624,218.658737101,7.125,227.29627957,0.5,13.875,0.5,29.0080966448,280.0
0,119,true,385.538360468,66.8516314965,7.125,343.619634121,0.5,15.0,0.5,375,31
1,119,true,360.201120756,265.031838936,7.125,78.0960650521,0.5,11.625,0.5,484.0,237.142602634
2,119,true,45.0321747303,111.452325404,7.125,156.549173262,0.5,12.75,0.5,121.400293458,280.0
3,119,true,323.966988577,48.6087423808,7.125,307.331443175,0.5,13.625,0.5,250.397526308,0.0
4,119,true,98.3649868976,223.490964749,7.125,227.29627957,0.5,14.0,0.5,29.0080966448,280.0
