pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,312,true,349.633492849,59.4251978895,7.125,87.964367409,0.1,0.4890625,446,56
0,313,true,292.06142416,216.800045054,0,268.67643922,1.0,2.825,292.06142416,216.800045054
1,313,true,367.274117831,120.128986424,7.125,97.8762257176,0.1,2.628125,482,136
2,313,true,356.753996472,59.1721106427,7.125,87.964367409,0.1,0.490625,446,56
0,314,true,292.06142416,216.800045054,0,268.67643922,1.0,2.840625,292.06142416,216.800045054
1,314,true,374.331903496,121.105350345,7.125,97.8762257176,0.1,2.6296875,482,136
2,314,true,363.874500095,58.9190233958,7.125,87.964367409,0.1,0.4921875,446,56
0,315,true,292.06142416,216.800045054,0,268.67643922,1.0,2.85625,292.06142416,216.800045054
1,315,true,381.389689161,122.081714266,7.125,97.8762257176,1.0,2.6453125,482,136
2,315,true,370.995003718,58.665936149,7.125,87.964367409,0.1,0.49375,446,56
0,316,true,292.06142416,216.800045054,0,268.67643922,1.0,2.871875,292.06142416,216.800045054
1,316,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.6609375,381.389689161,122.081714266
2,316,true,378.115507341,58.4128489022,7.125,87.964367409,0.1,0.4953125,446,56
0,317,true,292.06142416,216.800045054,0,268.67643922,1.0,2.8875,292.06142416,216.800045054
1,317,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.6765625,381.389689161,122.081714266
2,317,true,385.236010964,58.1597616553,7.125,87.964367409,0.1,0.496875,446,56
0,318,true,292.06142416,216.800045054,0,268.67643922,1.0,2.903125,292.06142416,216.800045054
1,318,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.6921875,381.389689161,122.081714266
2,318,true,392.356514587,57.9066744085,7.125,87.964367409,0.1,0.4984375,446,56
0,319,true,292.06142416,216.800045054,0,268.67643922,1.0,2.91875,292.06142416,216.800045054
1,319,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.7078125,381.389689161,122.081714266
2,319,true,399.47701821,57.6535871617,7.125,87.964367409,0.1,0.5,446,56
0,320,true,292.06142416,216.800045054,0,268.67643922,1.0,2.934375,292.06142416,216.800045054
1,320,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.7234375,381.389689161,122.081714266
2,320,true,406.597521833,57.4004999148,7.125,87.964367409,0.1,0.5015625,446,56
0,321,true,292.06142416,216.800045054,0,268.67643922,1.0,2.95,292.06142416,216.800045054
1,321,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.7390625,381.389689161,122.081714266
2,321,true,401.559410138,62.4386598517,7.125,224.999725687,0.1,0.503125,200,264
0,322,true,292.06142416,216.800045054,0,268.67643922,1.0,2.965625,292.06142416,216.800045054
1,322,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.7546875,381.389689161,122.081714266
2,322,true,396.521298443,67.4768197885,7.125,224.999725687,0.1,0.5046875,200,264
0,323,true,292.06142416,216.800045054,0,268.67643922,1.0,2.98125,292.06142416,216.800045054
1,323,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.7703125,381.389689161,122.081714266
2,323,true,391.483186749,72.5149797254,7.125,224.999725687,0.1,0.50625,200,264
0,324,true,292.06142416,216.800045054,0,268.67643922,1.0,2.996875,292.06142416,216.800045054
1,324,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.7859375,381.389689161,122.081714266
2,324,true,386.445075054,77.5531396622,7.125,224.999725687,0.1,0.5078125,200,264
0,325,true,292.06142416,216.800045054,0,268.67643922,1.0,3.0125,292.06142416,216.800045054
1,325,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.8015625,381.389689161,122.081714266
2,325,true,381.406963359,82.591299599,7.125,224.999725687,0.1,0.509375,200,264
0,326,true,292.06142416,216.800045054,0,268.67643922,1.0,3.028125,292.06142416,216.800045054
1,326,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.8171875,381.389689161,122.081714266
2,326,true,376.368851664,87.6294595359,7.125,224.999725687,0.1,0.5109375,200,264
0,327,true,292.06142416,216.800045054,0,268.67643922,1.0,3.04375,292.06142416,216.800045054
1,327,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.8328125,381.389689161,122.081714266
2,327,true,371.330739969,92.6676194727,7.125,224.999725687,0.1,0.5125,200,264
0,328,true,292.06142416,216.800045054,0,268.67643922,1.0,3.059375,292.06142416,216.800045054
1,328,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.8484375,381.389689161,122.081714266
2,328,true,366.292628274,97.7057794095,7.125,224.999725687,0.1,0.5140625,200,264
0,329,true,292.06142416,216.800045054,0,268.67643922,1.0,3.075,292.06142416,216.800045054
1,329,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.8640625,381.389689161,122.081714266
2,329,true,361.254516579,102.743939346,7.125,224.999725687,0.1,0.515625,200,264
0,330,true,292.06142416,216.800045054,0,268.67643922,1.0,3.090625,292.06142416,216.800045054
1,330,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.8796875,381.389689161,122.081714266
2,330,true,356.216404884,107.782099283,7.125,224.999725687,0.1,0.5171875,200,264
0,331,true,292.06142416,216.800045054,0,268.67643922,1.0,3.10625,292.06142416,216.800045054
1,331,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.8953125,381.389689161,122.081714266
2,331,true,351.178293189,112.82025922,7.125,224.999725687,0.1,0.51875,200,264
0,332,true,292.06142416,216.800045054,0,268.67643922,1.0,3.121875,292.06142416,216.800045054
1,332,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.9109375,381.389689161,122.081714266
2,332,true,346.140181494,117.858419157,7.125,224.999725687,0.1,0.5203125,200,264
0,333,true,292.06142416,216.800045054,0,268.67643922,1.0,3.1375,292.06142416,216.800045054
1,333,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.9265625,381.389689161,122.081714266
2,333,true,341.102069799,122.896579094,7.125,224.999725687,0.1,0.521875,200,264
0,334,true,292.06142416,216.800045054,0,268.67643922,1.0,3.153125,292.06142416,216.800045054
1,334,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.9421875,381.389689161,122.081714266
2,334,true,336.063958104,127.934739031,7.125,224.999725687,0.1,0.5234375,200,264
0,335,true,292.06142416,216.800045054,0,268.67643922,1.0,3.16875,292.06142416,216.800045054
1,335,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.9578125,381.389689161,122.081714266
2,335,true,331.025846409,132.972898967,7.125,224.999725687,0.1,0.525,200,264
0,336,true,292.06142416,216.800045054,0,268.67643922,1.0,3.184375,292.06142416,216.800045054
1,336,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.9734375,381.389689161,122.081714266
2,336,true,325.987734714,138.011058904,7.125,224.999725687,0.1,0.5265625,200,264
0,337,true,292.06142416,216.800045054,0,268.67643922,1.0,3.2,292.06142416,216.800045054
1,337,true,381.389689161,122.081714266,0,97.8762257176,1.0,2.9890625,381.389689161,122.081714266
2,337,true,320.949623019,143.049218841,7.125,224.999725687,0.1,0.528125,200,264
0,338,true,292.06142416,216.800045054,0,268.67643922,1.0,3.215625,292.06142416,216.800045054
1,338,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.0046875,381.389689161,122.081714266
2,338,true,315.911511324,148.087378778,7.125,224.999725687,0.1,0.5296875,200,264
0,339,true,292.06142416,216.800045054,0,268.67643922,1.0,3.23125,292.06142416,216.800045054
1,339,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.0203125,381.389689161,122.081714266
2,339,true,310.873399629,153.125538715,7.125,224.999725687,0.1,0.53125,200,264
0,340,true,292.06142416,216.800045054,0,268.67643922,1.0,3.246875,292.06142416,216.800045054
1,340,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.0359375,381.389689161,122.081714266
2,340,true,305.835287934,158.163698652,7.125,224.999725687,0.1,0.5328125,200,264
0,341,true,292.06142416,216.800045054,0,268.67643922,1.0,3.2625,292.06142416,216.800045054
1,341,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.0515625,381.389689161,122.081714266
2,341,true,300.797176239,163.201858588,7.125,224.999725687,0.1,0.534375,200,264
0,342,true,292.06142416,216.800045054,0,268.67643922,1.0,3.278125,292.06142416,216.800045054
1,342,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.0671875,381.389689161,122.081714266
2,342,true,295.759064544,168.240018525,7.125,224.999725687,0.1,0.5359375,200,264
0,343,true,292.06142416,216.800045054,0,268.67643922,1.0,3.29375,292.06142416,216.800045054
1,343,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.0828125,381.389689161,122.081714266
2,343,true,290.720952849,173.278178462,7.125,224.999725687,0.1,0.5375,200,264
0,344,true,292.06142416,216.800045054,0,268.67643922,1.0,3.309375,292.06142416,216.800045054
1,344,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.0984375,381.389689161,122.081714266
2,344,true,285.682841154,178.316338399,7.125,224.999725687,0.1,0.5390625,200,264
0,345,true,292.06142416,216.800045054,0,268.67643922,1.0,3.325,292.06142416,216.800045054
1,345,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.1140625,381.389689161,122.081714266
2,345,true,280.64472946,183.354498336,7.125,224.999725687,0.1,0.540625,200,264
0,346,true,292.06142416,216.800045054,0,268.67643922,1.0,3.340625,292.06142416,216.800045054
1,346,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.1296875,381.389689161,122.081714266
2,346,true,275.606617765,188.392658273,7.125,224.999725687,0.1,0.5421875,200,264
0,347,true,292.06142416,216.800045054,0,268.67643922,1.0,3.35625,292.06142416,216.800045054
1,347,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.1453125,381.389689161,122.081714266
2,347,true,270.56850607,193.430818209,7.125,224.999725687,0.1,0.54375,200,264
0,348,true,292.06142416,216.800045054,0,268.67643922,1.0,3.371875,292.06142416,216.800045054
1,348,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.1609375,381.389689161,122.081714266
2,348,true,265.530394375,198.468978146,7.125,224.999725687,0.1,0.5453125,200,264
0,349,true,292.06142416,216.800045054,0,268.67643922,1.0,3.3875,292.06142416,216.800045054
1,349,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.1765625,381.389689161,122.081714266
2,349,true,260.49228268,203.507138083,7.125,224.999725687,0.1,0.546875,200,264
0,350,true,292.06142416,216.800045054,0,268.67643922,1.0,3.403125,292.06142416,216.800045054
1,350,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.1921875,381.389689161,122.081714266
2,350,true,255.454170985,208.54529802,7.125,224.999725687,0.1,0.5484375,200,264
0,351,true,292.06142416,216.800045054,0,268.67643922,1.0,3.41875,292.06142416,216.800045054
1,351,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.2078125,381.389689161,122.081714266
2,351,true,250.41605929,213.583457957,7.125,224.999725687,0.1,0.55,200,264
0,352,true,292.06142416,216.800045054,0,268.67643922,1.0,3.434375,292.06142416,216.800045054
1,352,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.2234375,381.389689161,122.081714266
2,352,true,245.377947595,218.621617894,7.125,224.999725687,0.1,0.5515625,200,264
0,353,true,292.06142416,216.800045054,0,268.67643922,1.0,3.45,292.06142416,216.800045054
1,353,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.2390625,381.389689161,122.081714266
2,353,true,240.3398359,223.65977783,7.125,224.999725687,0.1,0.553125,200,264
0,354,true,292.06142416,216.800045054,0,268.67643922,1.0,3.465625,292.06142416,216.800045054
1,354,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.2546875,381.389689161,122.081714266
2,354,true,235.301724205,228.697937767,7.125,224.999725687,0.1,0.5546875,200,264
0,355,true,292.06142416,216.800045054,0,268.67643922,1.0,3.48125,292.06142416,216.800045054
1,355,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.2703125,381.389689161,122.081714266
2,355,true,230.26361251,233.736097704,7.125,224.999725687,0.1,0.55625,200,264
0,356,true,292.06142416,216.800045054,0,268.67643922,1.0,3.496875,292.06142416,216.800045054
1,356,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.2859375,381.389689161,122.081714266
2,356,true,231.210647547,226.674316793,7.125,7.63819874896,0.1,0.5578125,260,12
0,357,true,292.06142416,216.800045054,0,268.67643922,1.0,3.5125,292.06142416,216.800045054
1,357,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.3015625,381.389689161,122.081714266
2,357,true,232.157682584,219.612535882,7.125,7.63819874896,0.1,0.559375,260,12
0,358,true,292.06142416,216.800045054,0,268.67643922,1.0,3.528125,292.06142416,216.800045054
1,358,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.3171875,381.389689161,122.081714266
2,358,true,233.104717622,212.55075497,7.125,7.63819874896,0.1,0.5609375,260,12
0,359,true,292.06142416,216.800045054,0,268.67643922,1.0,3.54375,292.06142416,216.800045054
1,359,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.3328125,381.389689161,122.081714266
2,359,true,234.051752659,205.488974059,7.125,7.63819874896,0.1,0.5625,260,12
0,360,true,292.06142416,216.800045054,0,268.67643922,1.0,3.559375,292.06142416,216.800045054
1,360,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.3484375,381.389689161,122.081714266
2,360,true,234.998787696,198.427193148,7.125,7.63819874896,0.1,0.5640625,260,12
0,361,true,292.06142416,216.800045054,0,268.67643922,1.0,3.575,292.06142416,216.800045054
1,361,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.3640625,381.389689161,122.081714266
2,361,true,235.945822733,191.365412237,7.125,7.63819874896,0.1,0.565625,260,12
0,362,true,292.06142416,216.800045054,0,268.67643922,1.0,3.590625,292.06142416,216.800045054
1,362,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.3796875,381.389689161,122.081714266
2,362,true,236.892857771,184.303631326,7.125,7.63819874896,0.1,0.5671875,260,12
0,363,true,292.06142416,216.800045054,0,268.67643922,1.0,3.60625,292.06142416,216.800045054
1,363,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.3953125,381.389689161,122.081714266
2,363,true,237.839892808,177.241850414,7.125,7.63819874896,0.1,0.56875,260,12
0,364,true,292.06142416,216.800045054,0,268.67643922,1.0,3.621875,292.06142416,216.800045054
1,364,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.4109375,381.389689161,122.081714266
2,364,true,238.786927845,170.180069503,7.125,7.63819874896,0.1,0.5703125,260,12
0,365,true,292.06142416,216.800045054,0,268.67643922,1.0,3.6375,292.06142416,216.800045054
1,365,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.4265625,381.389689161,122.081714266
2,365,true,239.733962882,163.118288592,7.125,7.63819874896,0.1,0.571875,260,12
0,366,true,292.06142416,216.800045054,0,268.67643922,1.0,3.653125,292.06142416,216.800045054
1,366,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.4421875,381.389689161,122.081714266
2,366,true,240.68099792,156.056507681,7.125,7.63819874896,0.1,0.5734375,260,12
0,367,true,292.06142416,216.800045054,0,268.67643922,1.0,3.66875,292.06142416,216.800045054
1,367,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.4578125,381.389689161,122.081714266
2,367,true,241.628032957,148.994726769,7.125,7.63819874896,0.1,0.575,260,12
0,368,true,292.06142416,216.800045054,0,268.67643922,1.0,3.684375,292.06142416,216.800045054
1,368,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.4734375,381.389689161,122.081714266
2,368,true,242.575067994,141.932945858,7.125,7.63819874896,0.1,0.5765625,260,12
0,369,true,292.06142416,216.800045054,0,268.67643922,1.0,3.7,292.06142416,216.800045054
1,369,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.4890625,381.389689161,122.081714266
2,369,true,243.522103031,134.871164947,7.125,7.63819874896,0.1,0.578125,260,12
0,370,true,292.06142416,216.800045054,0,268.67643922,1.0,3.715625,292.06142416,216.800045054
1,370,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.5046875,381.389689161,122.081714266
2,370,true,244.469138069,127.809384036,7.125,7.63819874896,0.1,0.5796875,260,12
0,371,true,292.06142416,216.800045054,0,268.67643922,1.0,3.73125,292.06142416,216.800045054
1,371,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.5203125,381.389689161,122.081714266
2,371,true,245.416173106,120.747603124,7.125,7.63819874896,0.1,0.58125,260,12
0,372,true,292.06142416,216.800045054,0,268.67643922,1.0,3.746875,292.06142416,216.800045054
1,372,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.5359375,381.389689161,122.081714266
2,372,true,246.363208143,113.685822213,7.125,7.63819874896,0.1,0.5828125,260,12
0,373,true,292.06142416,216.800045054,0,268.67643922,1.0,3.7625,292.06142416,216.800045054
1,373,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.5515625,381.389689161,122.081714266
2,373,true,247.31024318,106.624041302,7.125,7.63819874896,0.1,0.584375,260,12
0,374,true,292.06142416,216.800045054,0,268.67643922,1.0,3.778125,292.06142416,216.800045054
1,374,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.5671875,381.389689161,122.081714266
2,374,true,248.257278217,99.5622603907,7.125,7.63819874896,0.1,0.5859375,260,12
0,375,true,292.06142416,216.800045054,0,268.67643922,1.0,3.79375,292.06142416,216.800045054
1,375,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.5828125,381.389689161,122.081714266
2,375,true,249.204313255,92.5004794795,7.125,7.63819874896,0.1,0.5875,260,12
0,376,true,292.06142416,216.800045054,0,268.67643922,1.0,3.809375,292.06142416,216.800045054
1,376,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.5984375,381.389689161,122.081714266
2,376,true,250.151348292,85.4386985683,7.125,7.63819874896,0.1,0.5890625,260,12
0,377,true,292.06142416,216.800045054,0,268.67643922,1.0,3.825,292.06142416,216.800045054
1,377,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.6140625,381.389689161,122.081714266
2,377,true,251.098383329,78.376917657,7.125,7.63819874896,0.1,0.590625,260,12
0,378,true,292.06142416,216.800045054,0,268.67643922,1.0,3.840625,292.06142416,216.800045054
1,378,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.6296875,381.389689161,122.081714266
2,378,true,252.045418366,71.3151367458,7.125,7.63819874896,0.1,0.5921875,260,12
0,379,true,292.06142416,216.800045054,0,268.67643922,1.0,3.85625,292.06142416,216.800045054
1,379,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.6453125,381.389689161,122.081714266
2,379,true,252.992453404,64.2533558346,7.125,7.63819874896,0.1,0.59375,260,12
0,380,true,292.06142416,216.800045054,0,268.67643922,1.0,3.871875,292.06142416,216.800045054
1,380,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.6609375,381.389689161,122.081714266
2,380,true,253.939488441,57.1915749234,7.125,7.63819874896,0.1,0.5953125,260,12
0,381,true,292.06142416,216.800045054,0,268.67643922,1.0,3.8875,292.06142416,216.800045054
1,381,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.6765625,381.389689161,122.081714266
2,381,true,254.886523478,50.1297940121,7.125,7.63819874896,0.1,0.596875,260,12
0,382,true,292.06142416,216.800045054,0,268.67643922,1.0,3.903125,292.06142416,216.800045054
1,382,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.6921875,381.389689161,122.081714266
2,382,true,259.948241888,55.1442363275,7.125,134.73117729,0.1,0.5984375,388,182
0,383,true,292.06142416,216.800045054,0,268.67643922,1.0,3.91875,292.06142416,216.800045054
1,383,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.7078125,381.389689161,122.081714266
2,383,true,265.009960299,60.1586786429,7.125,134.73117729,0.1,0.6,388,182
0,384,true,292.06142416,216.800045054,0,268.67643922,1.0,3.934375,292.06142416,216.800045054
1,384,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.7234375,381.389689161,122.081714266
2,384,true,270.071678709,65.1731209583,7.125,134.73117729,0.1,0.6015625,388,182
0,385,true,292.06142416,216.800045054,0,268.67643922,1.0,3.95,292.06142416,216.800045054
1,385,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.7390625,381.389689161,122.081714266
2,385,true,275.133397119,70.1875632738,7.125,134.73117729,0.1,0.603125,388,182
0,386,true,292.06142416,216.800045054,0,268.67643922,1.0,3.965625,292.06142416,216.800045054
1,386,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.7546875,381.389689161,122.081714266
2,386,true,280.19511553,75.2020055892,7.125,134.73117729,0.1,0.6046875,388,182
0,387,true,292.06142416,216.800045054,0,268.67643922,1.0,3.98125,292.06142416,216.800045054
1,387,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.7703125,381.389689161,122.081714266
2,387,true,285.25683394,80.2164479046,7.125,134.73117729,0.1,0.60625,388,182
0,388,true,292.06142416,216.800045054,0,268.67643922,1.0,3.996875,292.06142416,216.800045054
1,388,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.7859375,381.389689161,122.081714266
2,388,true,290.31855235,85.23089022,7.125,134.73117729,0.1,0.6078125,388,182
0,389,true,292.06142416,216.800045054,0,268.67643922,1.0,4.0125,292.06142416,216.800045054
1,389,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.8015625,381.389689161,122.081714266
2,389,true,295.380270761,90.2453325354,7.125,134.73117729,0.1,0.609375,388,182
0,390,true,292.06142416,216.800045054,0,268.67643922,1.0,4.028125,292.06142416,216.800045054
1,390,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.8171875,381.389689161,122.081714266
2,390,true,300.441989171,95.2597748508,7.125,134.73117729,0.1,0.6109375,388,182
0,391,true,292.06142416,216.800045054,0,268.67643922,1.0,4.04375,292.06142416,216.800045054
1,391,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.8328125,381.389689161,122.081714266
2,391,true,305.503707581,100.274217166,7.125,134.73117729,0.1,0.6125,388,182
0,392,true,292.06142416,216.800045054,0,268.67643922,1.0,4.059375,292.06142416,216.800045054
1,392,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.8484375,381.389689161,122.081714266
2,392,true,310.565425992,105.288659482,7.125,134.73117729,0.1,0.6140625,388,182
0,393,true,292.06142416,216.800045054,0,268.67643922,1.0,4.075,292.06142416,216.800045054
1,393,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.8640625,381.389689161,122.081714266
2,393,true,315.627144402,110.303101797,7.125,134.73117729,0.1,0.615625,388,182
0,394,true,292.06142416,216.800045054,0,268.67643922,1.0,4.090625,292.06142416,216.800045054
1,394,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.8796875,381.389689161,122.081714266
2,394,true,320.688862812,115.317544112,7.125,134.73117729,0.1,0.6171875,388,182
0,395,true,292.06142416,216.800045054,0,268.67643922,1.0,4.10625,292.06142416,216.800045054
1,395,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.8953125,381.389689161,122.081714266
2,395,true,325.750581223,120.331986428,7.125,134.73117729,0.1,0.61875,388,182
0,396,true,292.06142416,216.800045054,0,268.67643922,1.0,4.121875,292.06142416,216.800045054
1,396,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.9109375,381.389689161,122.081714266
2,396,true,330.812299633,125.346428743,7.125,134.73117729,0.1,0.6203125,388,182
0,397,true,292.06142416,216.800045054,0,268.67643922,1.0,4.1375,292.06142416,216.800045054
1,397,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.9265625,381.389689161,122.081714266
2,397,true,335.874018043,130.360871059,7.125,134.73117729,0.1,0.621875,388,182
0,398,true,292.06142416,216.800045054,0,268.67643922,1.0,4.153125,292.06142416,216.800045054
1,398,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.9421875,381.389689161,122.081714266
2,398,true,340.935736454,135.375313374,7.125,134.73117729,0.1,0.6234375,388,182
0,399,true,292.06142416,216.800045054,0,268.67643922,1.0,4.16875,292.06142416,216.800045054
1,399,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.9578125,381.389689161,122.081714266
2,399,true,345.997454864,140.389755689,7.125,134.73117729,0.1,0.625,388,182
0,400,true,292.06142416,216.800045054,0,268.67643922,1.0,4.184375,292.06142416,216.800045054
1,400,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.9734375,381.389689161,122.081714266
2,400,true,351.059173274,145.404198005,7.125,134.73117729,0.1,0.6265625,388,182
0,401,true,292.06142416,216.800045054,0,268.67643922,1.0,4.2,292.06142416,216.800045054
1,401,true,381.389689161,122.081714266,0,97.8762257176,1.0,3.9890625,381.389689161,122.081714266
2,401,true,356.120891685,150.41864032,7.125,134.73117729,0.1,0.628125,388,182
0,402,true,292.06142416,216.800045054,0,268.67643922,1.0,4.215625,292.06142416,216.800045054
1,402,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.0046875,381.389689161,122.081714266
2,402,true,361.182610095,155.433082636,7.125,134.73117729,0.1,0.6296875,388,182
0,403,true,292.06142416,216.800045054,0,268.67643922,1.0,4.23125,292.06142416,216.800045054
1,403,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.0203125,381.389689161,122.081714266
2,403,true,354.062964802,155.70926356,7.125,267.778530999,0.1,0.63125,63,167
0,404,true,292.06142416,216.800045054,0,268.67643922,1.0,4.246875,292.06142416,216.800045054
1,404,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.0359375,381.389689161,122.081714266
2,404,true,346.943319509,155.985444484,7.125,267.778530999,0.1,0.6328125,63,167
0,405,true,292.06142416,216.800045054,0,268.67643922,1.0,4.2625,292.06142416,216.800045054
1,405,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.0515625,381.389689161,122.081714266
2,405,true,339.823674216,156.261625408,7.125,267.778530999,0.1,0.634375,63,167
0,406,true,292.06142416,216.800045054,0,268.67643922,1.0,4.278125,292.06142416,216.800045054
1,406,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.0671875,381.389689161,122.081714266
2,406,true,332.704028923,156.537806332,7.125,267.778530999,0.1,0.6359375,63,167
0,407,true,292.06142416,216.800045054,0,268.67643922,1.0,4.29375,292.06142416,216.800045054
1,407,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.0828125,381.389689161,122.081714266
2,407,true,325.58438363,156.813987256,7.125,267.778530999,0.1,0.6375,63,167
0,408,true,292.06142416,216.800045054,0,268.67643922,1.0,4.309375,292.06142416,216.800045054
1,408,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.0984375,381.389689161,122.081714266
2,408,true,318.464738337,157.090168179,7.125,267.778530999,0.1,0.6390625,63,167
0,409,true,292.06142416,216.800045054,0,268.67643922,1.0,4.325,292.06142416,216.800045054
1,409,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.1140625,381.389689161,122.081714266
2,409,true,311.345093044,157.366349103,7.125,267.778530999,0.1,0.640625,63,167
0,410,true,292.06142416,216.800045054,0,268.67643922,1.0,4.340625,292.06142416,216.800045054
1,410,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.1296875,381.389689161,122.081714266
2,410,true,304.225447751,157.642530027,7.125,267.778530999,0.1,0.6421875,63,167
0,411,true,292.06142416,216.800045054,0,268.67643922,1.0,4.35625,292.06142416,216.800045054
1,411,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.1453125,381.389689161,122.081714266
2,411,true,297.105802459,157.918710951,7.125,267.778530999,0.1,0.64375,63,167
0,412,true,292.06142416,216.800045054,0,268.67643922,1.0,4.371875,292.06142416,216.800045054
1,412,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.1609375,381.389689161,122.081714266
2,412,true,289.986157166,158.194891875,7.125,267.778530999,0.1,0.6453125,63,167
0,413,true,292.06142416,216.800045054,0,268.67643922,1.0,4.3875,292.06142416,216.800045054
1,413,true,381.389689161,122.081714266,0,97.8762257176,1.0,4.1765625,381.389689161,122.081714266
2,413,true,282.866511873,158.471072799,7.125,267.778530999,0.1,0.646875,63,167
