pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,314,true,261.419832446,264.675443007,7.125,98.6340706083,0.1,2.8265625,336,276
2,314,true,182.347565226,243.909498417,7.125,322.7144106,0.1,0.4921875,21,32
0,315,true,297.110570627,165.816111665,0,288.992152213,1.0,2.715625,297.110570627,165.816111665
1,315,true,268.464086858,265.745071344,7.125,98.6340706083,0.1,2.828125,336,276
2,315,true,178.03132352,238.240664098,7.125,322.7144106,0.1,0.49375,21,32
0,316,true,297.110570627,165.816111665,0,288.992152213,1.0,2.73125,297.110570627,165.816111665
1,316,true,275.50834127,266.81469968,7.125,98.6340706083,0.1,2.8296875,336,276
2,316,true,173.715081813,232.571829779,7.125,322.7144106,0.1,0.4953125,21,32
0,317,true,297.110570627,165.816111665,0,288.992152213,1.0,2.746875,297.110570627,165.816111665
1,317,true,282.552595682,267.884328017,7.125,98.6340706083,0.1,2.83125,336,276
2,317,true,169.398840107,226.902995461,7.125,322.7144106,0.1,0.496875,21,32
0,318,true,297.110570627,165.816111665,0,288.992152213,1.0,2.7625,297.110570627,165.816111665
1,318,true,289.596850094,268.953956353,7.125,98.6340706083,0.1,2.8328125,336,276
2,318,true,165.082598401,221.234161142,7.125,322.7144106,0.1,0.4984375,21,32
0,319,true,297.110570627,165.816111665,0,288.992152213,1.0,2.778125,297.110570627,165.816111665
1,319,true,296.641104506,270.02358469,7.125,98.6340706083,0.1,2.834375,336,276
2,319,true,160.766356695,215.565326823,7.125,322.7144106,0.1,0.5,21,32
0,320,true,297.110570627,165.816111665,0,288.992152213,1.0,2.79375,297.110570627,165.816111665
1,320,true,301.214321816,264.559949596,7.125,39.9302862185,0.1,2.8359375,449,88
2,320,true,156.450114989,209.896492504,7.125,322.7144106,0.1,0.5015625,21,32
0,321,true,297.110570627,165.816111665,0,288.992152213,1.0,2.809375,297.110570627,165.816111665
1,321,true,305.787539125,259.096314502,7.125,39.9302862185,0.1,2.8375,449,88
2,321,true,152.133873282,204.227658185,7.125,322.7144106,0.1,0.503125,21,32
0,322,true,297.110570627,165.816111665,0,288.992152213,1.0,2.825,297.110570627,165.816111665
1,322,true,310.360756435,253.632679408,7.125,39.9302862185,0.1,2.8390625,449,88
2,322,true,147.817631576,198.558823867,7.125,322.7144106,0.1,0.5046875,21,32
0,323,true,297.110570627,165.816111665,0,288.992152213,1.0,2.840625,297.110570627,165.816111665
1,323,true,314.933973745,248.169044315,7.125,39.9302862185,0.1,2.840625,449,88
2,323,true,143.50138987,192.889989548,7.125,322.7144106,0.1,0.50625,21,32
0,324,true,297.110570627,165.816111665,0,288.992152213,1.0,2.85625,297.110570627,165.816111665
1,324,true,319.507191055,242.705409221,7.125,39.9302862185,0.1,2.8421875,449,88
2,324,true,139.185148164,187.221155229,7.125,322.7144106,0.1,0.5078125,21,32
0,325,true,297.110570627,165.816111665,0,288.992152213,1.0,2.871875,297.110570627,165.816111665
1,325,true,324.080408364,237.241774127,7.125,39.9302862185,1.0,2.8578125,449,88
2,325,true,134.868906458,181.55232091,7.125,322.7144106,0.1,0.509375,21,32
0,326,true,297.110570627,165.816111665,0,288.992152213,1.0,2.8875,297.110570627,165.816111665
1,326,true,324.080408364,237.241774127,0,39.9302862185,1.0,2.8734375,324.080408364,237.241774127
2,326,true,130.552664752,175.883486592,7.125,322.7144106,0.1,0.5109375,21,32
0,327,true,297.110570627,165.816111665,0,288.992152213,1.0,2.903125,297.110570627,165.816111665
1,327,true,324.080408364,237.241774127,0,39.9302862185,1.0,2.8890625,324.080408364,237.241774127
2,327,true,126.236423045,170.214652273,7.125,322.7144106,0.1,0.5125,21,32
0,328,true,297.110570627,165.816111665,0,288.992152213,1.0,2.91875,297.110570627,165.816111665
1,328,true,324.080408364,237.241774127,0,39.9302862185,1.0,2.9046875,324.080408364,237.241774127
2,328,true,121.920181339,164.545817954,7.125,322.7144106,0.1,0.5140625,21,32
0,329,true,297.110570627,165.816111665,0,288.992152213,1.0,2.934375,297.110570627,165.816111665
1,329,true,324.080408364,237.241774127,0,39.9302862185,1.0,2.9203125,324.080408364,237.241774127
2,329,true,117.603939633,158.876983635,7.125,322.7144106,0.1,0.515625,21,32
0,330,true,297.110570627,165.816111665,0,288.992152213,1.0,2.95,297.110570627,165.816111665
1,330,true,324.080408364,237.241774127,0,39.9302862185,1.0,2.9359375,324.080408364,237.241774127
2,330,true,113.287697927,153.208149316,7.125,322.7144106,0.1,0.5171875,21,32
0,331,true,297.110570627,165.816111665,0,288.992152213,1.0,2.965625,297.110570627,165.816111665
1,331,true,324.080408364,237.241774127,0,39.9302862185,1.0,2.9515625,324.080408364,237.241774127
2,331,true,108.971456221,147.539314998,7.125,322.7144106,0.1,0.51875,21,32
0,332,true,297.110570627,165.816111665,0,288.992152213,1.0,2.98125,297.110570627,165.816111665
1,332,true,324.080408364,237.241774127,0,39.9302862185,1.0,2.9671875,324.080408364,237.241774127
2,332,true,104.655214514,141.870480679,7.125,322.7144106,0.1,0.5203125,21,32
0,333,true,297.110570627,165.816111665,0,288.992152213,1.0,2.996875,297.110570627,165.816111665
1,333,true,324.080408364,237.241774127,0,39.9302862185,1.0,2.9828125,324.080408364,237.241774127
2,333,true,100.338972808,136.20164636,7.125,322.7144106,0.1,0.521875,21,32
0,334,true,297.110570627,165.816111665,0,288.992152213,1.0,3.0125,297.110570627,165.816111665
1,334,true,324.080408364,237.241774127,0,39.9302862185,1.0,2.9984375,324.080408364,237.241774127
2,334,true,96.0227311021,130.532812041,7.125,322.7144106,0.1,0.5234375,21,32
0,335,true,297.110570627,165.816111665,0,288.992152213,1.0,3.028125,297.110570627,165.816111665
1,335,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.0140625,324.080408364,237.241774127
2,335,true,91.7064893959,124.863977723,7.125,322.7144106,0.1,0.525,21,32
0,336,true,297.110570627,165.816111665,0,288.992152213,1.0,3.04375,297.110570627,165.816111665
1,336,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.0296875,324.080408364,237.241774127
2,336,true,87.3902476897,119.195143404,7.125,322.7144106,0.1,0.5265625,21,32
0,337,true,297.110570627,165.816111665,0,288.992152213,1.0,3.059375,297.110570627,165.816111665
1,337,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.0453125,324.080408364,237.241774127
2,337,true,83.0740059835,113.526309085,7.125,322.7144106,0.1,0.528125,21,32
0,338,true,297.110570627,165.816111665,0,288.992152213,1.0,3.075,297.110570627,165.816111665
1,338,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.0609375,324.080408364,237.241774127
2,338,true,78.7577642774,107.857474766,7.125,322.7144106,0.1,0.5296875,21,32
0,339,true,297.110570627,165.816111665,0,288.992152213,1.0,3.090625,297.110570627,165.816111665
1,339,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.0765625,324.080408364,237.241774127
2,339,true,74.4415225712,102.188640447,7.125,322.7144106,0.1,0.53125,21,32
0,340,true,297.110570627,165.816111665,0,288.992152213,1.0,3.10625,297.110570627,165.816111665
1,340,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.0921875,324.080408364,237.241774127
2,340,true,70.125280865,96.5198061286,7.125,322.7144106,0.1,0.5328125,21,32
0,341,true,297.110570627,165.816111665,0,288.992152213,1.0,3.121875,297.110570627,165.816111665
1,341,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.1078125,324.080408364,237.241774127
2,341,true,65.8090391588,90.8509718098,7.125,322.7144106,0.1,0.534375,21,32
0,342,true,297.110570627,165.816111665,0,288.992152213,1.0,3.1375,297.110570627,165.816111665
1,342,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.1234375,324.080408364,237.241774127
2,342,true,61.4927974526,85.1821374911,7.125,322.7144106,0.1,0.5359375,21,32
0,343,true,297.110570627,165.816111665,0,288.992152213,1.0,3.153125,297.110570627,165.816111665
1,343,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.1390625,324.080408364,237.241774127
2,343,true,57.1765557464,79.5133031723,7.125,322.7144106,0.1,0.5375,21,32
0,344,true,297.110570627,165.816111665,0,288.992152213,1.0,3.16875,297.110570627,165.816111665
1,344,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.1546875,324.080408364,237.241774127
2,344,true,52.8603140403,73.8444688535,7.125,322.7144106,0.1,0.5390625,21,32
0,345,true,297.110570627,165.816111665,0,288.992152213,1.0,3.184375,297.110570627,165.816111665
1,345,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.1703125,324.080408364,237.241774127
2,345,true,48.5440723341,68.1756345347,7.125,322.7144106,0.1,0.540625,21,32
0,346,true,297.110570627,165.816111665,0,288.992152213,1.0,3.2,297.110570627,165.816111665
1,346,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.1859375,324.080408364,237.241774127
2,346,true,44.2278306279,62.5068002159,7.125,322.7144106,0.1,0.5421875,21,32
0,347,true,297.110570627,165.816111665,0,288.992152213,1.0,3.215625,297.110570627,165.816111665
1,347,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.2015625,324.080408364,237.241774127
2,347,true,51.271880451,61.4358253846,7.125,81.3549772623,0.1,0.54375,383,11
0,348,true,297.110570627,165.816111665,0,288.992152213,1.0,3.23125,297.110570627,165.816111665
1,348,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.2171875,324.080408364,237.241774127
2,348,true,58.3159302741,60.3648505533,7.125,81.3549772623,0.1,0.5453125,383,11
0,349,true,297.110570627,165.816111665,0,288.992152213,1.0,3.246875,297.110570627,165.816111665
1,349,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.2328125,324.080408364,237.241774127
2,349,true,65.3599800973,59.293875722,7.125,81.3549772623,0.1,0.546875,383,11
0,350,true,297.110570627,165.816111665,0,288.992152213,1.0,3.2625,297.110570627,165.816111665
1,350,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.2484375,324.080408364,237.241774127
2,350,true,72.4040299204,58.2229008906,7.125,81.3549772623,0.1,0.5484375,383,11
0,351,true,297.110570627,165.816111665,0,288.992152213,1.0,3.278125,297.110570627,165.816111665
1,351,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.2640625,324.080408364,237.241774127
2,351,true,79.4480797435,57.1519260593,7.125,81.3549772623,0.1,0.55,383,11
0,352,true,297.110570627,165.816111665,0,288.992152213,1.0,3.29375,297.110570627,165.816111665
1,352,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.2796875,324.080408364,237.241774127
2,352,true,86.4921295666,56.080951228,7.125,81.3549772623,0.1,0.5515625,383,11
0,353,true,297.110570627,165.816111665,0,288.992152213,1.0,3.309375,297.110570627,165.816111665
1,353,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.2953125,324.080408364,237.241774127
2,353,true,93.5361793898,55.0099763967,7.125,81.3549772623,0.1,0.553125,383,11
0,354,true,297.110570627,165.816111665,0,288.992152213,1.0,3.325,297.110570627,165.816111665
1,354,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.3109375,324.080408364,237.241774127
2,354,true,100.580229213,53.9390015653,7.125,81.3549772623,0.1,0.5546875,383,11
0,355,true,297.110570627,165.816111665,0,288.992152213,1.0,3.340625,297.110570627,165.816111665
1,355,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.3265625,324.080408364,237.241774127
2,355,true,107.624279036,52.868026734,7.125,81.3549772623,0.1,0.55625,383,11
0,356,true,297.110570627,165.816111665,0,288.992152213,1.0,3.35625,297.110570627,165.816111665
1,356,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.3421875,324.080408364,237.241774127
2,356,true,114.668328859,51.7970519027,7.125,81.3549772623,0.1,0.5578125,383,11
0,357,true,297.110570627,165.816111665,0,288.992152213,1.0,3.371875,297.110570627,165.816111665
1,357,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.3578125,324.080408364,237.241774127
2,357,true,121.712378682,50.7260770714,7.125,81.3549772623,0.1,0.559375,383,11
0,358,true,297.110570627,165.816111665,0,288.992152213,1.0,3.3875,297.110570627,165.816111665
1,358,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.3734375,324.080408364,237.241774127
2,358,true,128.756428505,49.65510224,7.125,81.3549772623,0.1,0.5609375,383,11
0,359,true,297.110570627,165.816111665,0,288.992152213,1.0,3.403125,297.110570627,165.816111665
1,359,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.3890625,324.080408364,237.241774127
2,359,true,135.800478329,48.5841274087,7.125,81.3549772623,0.1,0.5625,383,11
0,360,true,297.110570627,165.816111665,0,288.992152213,1.0,3.41875,297.110570627,165.816111665
1,360,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.4046875,324.080408364,237.241774127
2,360,true,142.844528152,47.5131525774,7.125,81.3549772623,0.1,0.5640625,383,11
0,361,true,297.110570627,165.816111665,0,288.992152213,1.0,3.434375,297.110570627,165.816111665
1,361,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.4203125,324.080408364,237.241774127
2,361,true,149.888577975,46.4421777461,7.125,81.3549772623,0.1,0.565625,383,11
0,362,true,297.110570627,165.816111665,0,288.992152213,1.0,3.45,297.110570627,165.816111665
1,362,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.4359375,324.080408364,237.241774127
2,362,true,156.932627798,45.3712029147,7.125,81.3549772623,0.1,0.5671875,383,11
0,363,true,297.110570627,165.816111665,0,288.992152213,1.0,3.465625,297.110570627,165.816111665
1,363,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.4515625,324.080408364,237.241774127
2,363,true,163.976677621,44.3002280834,7.125,81.3549772623,0.1,0.56875,383,11
0,364,true,297.110570627,165.816111665,0,288.992152213,1.0,3.48125,297.110570627,165.816111665
1,364,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.4671875,324.080408364,237.241774127
2,364,true,171.020727444,43.2292532521,7.125,81.3549772623,0.1,0.5703125,383,11
0,365,true,297.110570627,165.816111665,0,288.992152213,1.0,3.496875,297.110570627,165.816111665
1,365,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.4828125,324.080408364,237.241774127
2,365,true,178.064777267,42.1582784208,7.125,81.3549772623,0.1,0.571875,383,11
0,366,true,297.110570627,165.816111665,0,288.992152213,1.0,3.5125,297.110570627,165.816111665
1,366,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.4984375,324.080408364,237.241774127
2,366,true,185.10882709,41.0873035894,7.125,81.3549772623,0.1,0.5734375,383,11
0,367,true,297.110570627,165.816111665,0,288.992152213,1.0,3.528125,297.110570627,165.816111665
1,367,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.5140625,324.080408364,237.241774127
2,367,true,192.152876914,40.0163287581,7.125,81.3549772623,0.1,0.575,383,11
0,368,true,297.110570627,165.816111665,0,288.992152213,1.0,3.54375,297.110570627,165.816111665
1,368,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.5296875,324.080408364,237.241774127
2,368,true,199.196926737,38.9453539268,7.125,81.3549772623,0.1,0.5765625,383,11
0,369,true,297.110570627,165.816111665,0,288.992152213,1.0,3.559375,297.110570627,165.816111665
1,369,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.5453125,324.080408364,237.241774127
2,369,true,206.24097656,37.8743790955,7.125,81.3549772623,0.1,0.578125,383,11
0,370,true,297.110570627,165.816111665,0,288.992152213,1.0,3.575,297.110570627,165.816111665
1,370,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.5609375,324.080408364,237.241774127
2,370,true,213.285026383,36.8034042641,7.125,81.3549772623,0.1,0.5796875,383,11
0,371,true,297.110570627,165.816111665,0,288.992152213,1.0,3.590625,297.110570627,165.816111665
1,371,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.5765625,324.080408364,237.241774127
2,371,true,220.329076206,35.7324294328,7.125,81.3549772623,0.1,0.58125,383,11
0,372,true,297.110570627,165.816111665,0,288.992152213,1.0,3.60625,297.110570627,165.816111665
1,372,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.5921875,324.080408364,237.241774127
2,372,true,227.373126029,34.6614546015,7.125,81.3549772623,0.1,0.5828125,383,11
0,373,true,297.110570627,165.816111665,0,288.992152213,1.0,3.621875,297.110570627,165.816111665
1,373,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.6078125,324.080408364,237.241774127
2,373,true,234.417175852,33.5904797702,7.125,81.3549772623,0.1,0.584375,383,11
0,374,true,297.110570627,165.816111665,0,288.992152213,1.0,3.6375,297.110570627,165.816111665
1,374,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.6234375,324.080408364,237.241774127
2,374,true,241.461225675,32.5195049388,7.125,81.3549772623,0.1,0.5859375,383,11
0,375,true,297.110570627,165.816111665,0,288.992152213,1.0,3.653125,297.110570627,165.816111665
1,375,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.6390625,324.080408364,237.241774127
2,375,true,248.505275499,31.4485301075,7.125,81.3549772623,0.1,0.5875,383,11
0,376,true,297.110570627,165.816111665,0,288.992152213,1.0,3.66875,297.110570627,165.816111665
1,376,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.6546875,324.080408364,237.241774127
2,376,true,255.549325322,30.3775552762,7.125,81.3549772623,0.1,0.5890625,383,11
0,377,true,297.110570627,165.816111665,0,288.992152213,1.0,3.684375,297.110570627,165.816111665
1,377,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.6703125,324.080408364,237.241774127
2,377,true,262.593375145,29.3065804449,7.125,81.3549772623,0.1,0.590625,383,11
0,378,true,297.110570627,165.816111665,0,288.992152213,1.0,3.7,297.110570627,165.816111665
1,378,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.6859375,324.080408364,237.241774127
2,378,true,269.637424968,28.2356056135,7.125,81.3549772623,0.1,0.5921875,383,11
0,379,true,297.110570627,165.816111665,0,288.992152213,1.0,3.715625,297.110570627,165.816111665
1,379,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.7015625,324.080408364,237.241774127
2,379,true,276.681474791,27.1646307822,7.125,81.3549772623,0.1,0.59375,383,11
0,380,true,297.110570627,165.816111665,0,288.992152213,1.0,3.73125,297.110570627,165.816111665
1,380,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.7171875,324.080408364,237.241774127
2,380,true,283.725524614,26.0936559509,7.125,81.3549772623,0.1,0.5953125,383,11
0,381,true,297.110570627,165.816111665,0,288.992152213,1.0,3.746875,297.110570627,165.816111665
1,381,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.7328125,324.080408364,237.241774127
2,381,true,290.769574437,25.0226811196,7.125,81.3549772623,0.1,0.596875,383,11
0,382,true,297.110570627,165.816111665,0,288.992152213,1.0,3.7625,297.110570627,165.816111665
1,382,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.7484375,324.080408364,237.241774127
2,382,true,297.81362426,23.9517062882,7.125,81.3549772623,0.1,0.5984375,383,11
0,383,true,297.110570627,165.816111665,0,288.992152213,1.0,3.778125,297.110570627,165.816111665
1,383,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.7640625,324.080408364,237.241774127
2,383,true,304.857674084,22.8807314569,7.125,81.3549772623,0.1,0.6,383,11
0,384,true,297.110570627,165.816111665,0,288.992152213,1.0,3.79375,297.110570627,165.816111665
1,384,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.7796875,324.080408364,237.241774127
2,384,true,311.901723907,21.8097566256,7.125,81.3549772623,0.1,0.6015625,383,11
0,385,true,297.110570627,165.816111665,0,288.992152213,1.0,3.809375,297.110570627,165.816111665
1,385,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.7953125,324.080408364,237.241774127
2,385,true,318.94577373,20.7387817943,7.125,81.3549772623,0.1,0.603125,383,11
0,386,true,297.110570627,165.816111665,0,288.992152213,1.0,3.825,297.110570627,165.816111665
1,386,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.8109375,324.080408364,237.241774127
2,386,true,325.989823553,19.6678069629,7.125,81.3549772623,0.1,0.6046875,383,11
0,387,true,297.110570627,165.816111665,0,288.992152213,1.0,3.840625,297.110570627,165.816111665
1,387,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.8265625,324.080408364,237.241774127
2,387,true,333.033873376,18.5968321316,7.125,81.3549772623,0.1,0.60625,383,11
0,388,true,297.110570627,165.816111665,0,288.992152213,1.0,3.85625,297.110570627,165.816111665
1,388,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.8421875,324.080408364,237.241774127
2,388,true,340.077923199,17.5258573003,7.125,81.3549772623,0.1,0.6078125,383,11
0,389,true,297.110570627,165.816111665,0,288.992152213,1.0,3.871875,297.110570627,165.816111665
1,389,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.8578125,324.080408364,237.241774127
2,389,true,347.121973022,16.454882469,7.125,81.3549772623,0.1,0.609375,383,11
0,390,true,297.110570627,165.816111665,0,288.992152213,1.0,3.8875,297.110570627,165.816111665
1,390,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.8734375,324.080408364,237.241774127
2,390,true,351.47858206,22.0927528732,7.125,142.305296196,0.1,0.6109375,482,191
0,391,true,297.110570627,165.816111665,0,288.992152213,1.0,3.903125,297.110570627,165.816111665
1,391,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.8890625,324.080408364,237.241774127
2,391,true,355.835191097,27.7306232774,7.125,142.305296196,0.1,0.6125,482,191
0,392,true,297.110570627,165.816111665,0,288.992152213,1.0,3.91875,297.110570627,165.816111665
1,392,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.9046875,324.080408364,237.241774127
2,392,true,360.191800135,33.3684936816,7.125,142.305296196,0.1,0.6140625,482,191
0,393,true,297.110570627,165.816111665,0,288.992152213,1.0,3.934375,297.110570627,165.816111665
1,393,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.9203125,324.080408364,237.241774127
2,393,true,364.548409172,39.0063640859,7.125,142.305296196,0.1,0.615625,482,191
0,394,true,297.110570627,165.816111665,0,288.992152213,1.0,3.95,297.110570627,165.816111665
1,394,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.9359375,324.080408364,237.241774127
2,394,true,368.90501821,44.6442344901,7.125,142.305296196,0.1,0.6171875,482,191
0,395,true,297.110570627,165.816111665,0,288.992152213,1.0,3.965625,297.110570627,165.816111665
1,395,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.9515625,324.080408364,237.241774127
2,395,true,373.261627247,50.2821048943,7.125,142.305296196,0.1,0.61875,482,191
0,396,true,297.110570627,165.816111665,0,288.992152213,1.0,3.98125,297.110570627,165.816111665
1,396,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.9671875,324.080408364,237.241774127
2,396,true,377.618236284,55.9199752985,7.125,142.305296196,0.1,0.6203125,482,191
0,397,true,297.110570627,165.816111665,0,288.992152213,1.0,3.996875,297.110570627,165.816111665
1,397,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.9828125,324.080408364,237.241774127
2,397,true,381.974845322,61.5578457028,7.125,142.305296196,0.1,0.621875,482,191
0,398,true,297.110570627,165.816111665,0,288.992152213,1.0,4.0125,297.110570627,165.816111665
1,398,true,324.080408364,237.241774127,0,39.9302862185,1.0,3.9984375,324.080408364,237.241774127
2,398,true,386.331454359,67.195716107,7.125,142.305296196,0.1,0.6234375,482,191
0,399,true,297.110570627,165.816111665,0,288.992152213,1.0,4.028125,297.110570627,165.816111665
1,399,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.0140625,324.080408364,237.241774127
2,399,true,390.688063397,72.8335865112,7.125,142.305296196,0.1,0.625,482,191
0,400,true,297.110570627,165.816111665,0,288.992152213,1.0,4.04375,297.110570627,165.816111665
1,400,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.0296875,324.080408364,237.241774127
2,400,true,395.044672434,78.4714569154,7.125,142.305296196,0.1,0.6265625,482,191
0,401,true,297.110570627,165.816111665,0,288.992152213,1.0,4.059375,297.110570627,165.816111665
1,401,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.0453125,324.080408364,237.241774127
2,401,true,399.401281472,84.1093273197,7.125,142.305296196,0.1,0.628125,482,191
0,402,true,297.110570627,165.816111665,0,288.992152213,1.0,4.075,297.110570627,165.816111665
1,402,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.0609375,324.080408364,237.241774127
2,402,true,403.757890509,89.7471977239,7.125,142.305296196,0.1,0.6296875,482,191
0,403,true,297.110570627,165.816111665,0,288.992152213,1.0,4.090625,297.110570627,165.816111665
1,403,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.0765625,324.080408364,237.241774127
2,403,true,408.114499547,95.3850681281,7.125,142.305296196,0.1,0.63125,482,191
0,404,true,297.110570627,165.816111665,0,288.992152213,1.0,4.10625,297.110570627,165.816111665
1,404,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.0921875,324.080408364,237.241774127
2,404,true,412.471108584,101.022938532,7.125,142.305296196,0.1,0.6328125,482,191
0,405,true,297.110570627,165.816111665,0,288.992152213,1.0,4.121875,297.110570627,165.816111665
1,405,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.1078125,324.080408364,237.241774127
2,405,true,416.827717621,106.660808937,7.125,142.305296196,0.1,0.634375,482,191
0,406,true,297.110570627,165.816111665,0,288.992152213,1.0,4.1375,297.110570627,165.816111665
1,406,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.1234375,324.080408364,237.241774127
2,406,true,421.184326659,112.298679341,7.125,142.305296196,0.1,0.6359375,482,191
0,407,true,297.110570627,165.816111665,0,288.992152213,1.0,4.153125,297.110570627,165.816111665
1,407,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.1390625,324.080408364,237.241774127
2,407,true,425.540935696,117.936549745,7.125,142.305296196,0.1,0.6375,482,191
0,408,true,297.110570627,165.816111665,0,288.992152213,1.0,4.16875,297.110570627,165.816111665
1,408,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.1546875,324.080408364,237.241774127
2,408,true,429.897544734,123.574420149,7.125,142.305296196,0.1,0.6390625,482,191
0,409,true,297.110570627,165.816111665,0,288.992152213,1.0,4.184375,297.110570627,165.816111665
1,409,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.1703125,324.080408364,237.241774127
2,409,true,434.254153771,129.212290553,7.125,142.305296196,0.1,0.640625,482,191
0,410,true,297.110570627,165.816111665,0,288.992152213,1.0,4.2,297.110570627,165.816111665
1,410,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.1859375,324.080408364,237.241774127
2,410,true,438.610762809,134.850160958,7.125,142.305296196,0.1,0.6421875,482,191
0,411,true,297.110570627,165.816111665,0,288.992152213,1.0,4.215625,297.110570627,165.816111665
1,411,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.2015625,324.080408364,237.241774127
2,411,true,442.967371846,140.488031362,7.125,142.305296196,0.1,0.64375,482,191
0,412,true,297.110570627,165.816111665,0,288.992152213,1.0,4.23125,297.110570627,165.816111665
1,412,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.2171875,324.080408364,237.241774127
2,412,true,447.323980884,146.125901766,7.125,142.305296196,0.1,0.6453125,482,191
0,413,true,297.110570627,165.816111665,0,288.992152213,1.0,4.246875,297.110570627,165.816111665
1,413,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.2328125,324.080408364,237.241774127
2,413,true,451.680589921,151.76377217,7.125,142.305296196,0.1,0.646875,482,191
0,414,true,297.110570627,165.816111665,0,288.992152213,1.0,4.2625,297.110570627,165.816111665
1,414,true,324.080408364,237.241774127,0,39.9302862185,1.0,4.2484375,324.080408364,237.241774127
2,414,true,456.037198958,157.401642575,7.125,142.305296196,0.1,0.6484375,482,191
0,415,true,297.110570627,165.816111665,0,288.992152213,1.0,4.278125,297.110570627,165.816111665
