pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,304,true,123.52379366,125.094475779,7.125,249.63849678,0.1,0.4765625,16,165
0,305,true,273.064960362,189.537655113,7.125,96.5139049122,0.1,3.009375,426,207
1,305,true,289.747638206,6.43900023198,7.125,270.660179591,0.1,2.765625,3.46780826551,3.1402500084
2,305,true,116.843992289,127.573564047,7.125,249.63849678,0.1,0.478125,16,165
0,306,true,280.143963881,190.345946013,7.125,96.5139049122,0.1,3.0109375,426,207
1,306,true,282.622642171,6.43148338655,7.125,270.060446821,0.1,2.7671875,7.06051021542,6.14076631901
2,306,true,110.164190918,130.052652315,7.125,249.63849678,0.1,0.4796875,16,165
0,307,true,287.222967399,191.154236914,7.125,96.5139049122,0.1,3.0125,426,207
1,307,true,275.497679097,6.40854426173,7.125,270.184465587,0.1,2.76875,6.67295369524,5.54305150531
2,307,true,103.484389547,132.531740583,7.125,249.63849678,0.1,0.48125,16,165
0,308,true,294.301970918,191.962527814,7.125,96.5139049122,0.1,3.0140625,426,207
1,308,true,268.372853084,6.35875197957,7.125,270.400408539,0.1,2.7703125,6.00675521438,4.52519046539
2,308,true,96.8045881756,135.010828851,7.125,249.63849678,0.1,0.4828125,16,165
0,309,true,301.380974437,192.770818715,7.125,96.5139049122,0.1,3.015625,426,207
1,309,true,261.248503249,6.26250003195,7.125,270.774034824,0.1,2.771875,6.38073360021,2.81916558237
2,309,true,90.1247868044,137.489917119,7.125,249.63849678,0.1,0.484375,16,165
0,310,true,308.459977956,193.579109615,7.125,96.5139049122,0.1,3.0171875,426,207
1,310,true,254.123994147,6.17886357997,7.125,270.672579055,0.1,2.7734375,3.18390929935,3.2330131283
2,310,true,83.4449854332,139.969005388,7.125,249.63849678,0.1,0.4859375,16,165
0,311,true,315.538981475,194.387400516,7.125,96.5139049122,0.1,3.01875,426,207
1,311,true,246.999073387,6.14526060779,7.125,270.270219736,0.1,2.775,5.35128693245,5.00558704247
2,311,true,76.765184062,142.448093656,7.125,249.63849678,0.1,0.4875,16,165
0,312,true,322.617984994,195.195691416,7.125,96.5139049122,0.1,3.0203125,426,207
1,312,true,239.874226799,6.09850486834,7.125,270.375989581,0.1,2.7765625,4.80163792617,4.5558761842
2,312,true,70.0853826908,144.927181924,7.125,249.63849678,0.1,0.4890625,16,165
0,313,true,329.696988513,196.003982317,7.125,96.5139049122,0.1,3.021875,426,207
1,313,true,232.749566247,6.02895617302,7.125,270.559285613,0.1,2.778125,6.08662534951,3.81634383825
2,313,true,63.4055813196,147.406270192,7.125,249.63849678,0.1,0.490625,16,165
0,314,true,336.775992032,196.812273217,7.125,96.5139049122,0.1,3.0234375,426,207
1,314,true,225.625403219,5.9197492731,7.125,270.878223084,0.1,2.7796875,2.70203903315,2.50253809697
2,314,true,56.7257799484,149.88535846,7.125,249.63849678,0.1,0.4921875,16,165
0,315,true,343.85499555,197.620564118,7.125,96.5139049122,0.1,3.025,426,207
1,315,true,218.500449442,5.94541388052,7.125,269.793617282,0.1,2.78125,4.36158009723,6.71675783395
2,315,true,50.0459785772,152.364446728,7.125,249.63849678,0.1,0.49375,16,165
0,316,true,350.933999069,198.428855018,7.125,96.5139049122,0.1,3.0265625,426,207
1,316,true,211.376285929,5.83623856256,7.125,270.877969088,0.1,2.7828125,7.02193683357,2.70457952632
2,316,true,48.1454964835,145.497584795,7.125,344.529967588,0.1,0.4953125,35,98
0,317,true,358.013002588,199.237145919,7.125,96.5139049122,0.1,3.028125,426,207
1,317,true,204.252000397,5.7353393574,7.125,270.811409383,0.1,2.784375,7.44645543966,2.9480390776
2,317,true,46.2450143898,138.630722862,7.125,344.529967588,0.1,0.496875,35,98
0,318,true,365.092006107,200.045436819,7.125,96.5139049122,0.1,3.0296875,426,207
1,318,true,197.127000511,5.73406604079,7.125,270.010239392,0.1,2.7859375,5.98609742631,5.69990703872
2,318,true,53.0486869129,136.515146061,7.125,72.7271116606,0.1,0.4984375,476,5
0,319,true,372.171009626,200.85372772,7.125,96.5139049122,0.1,3.03125,426,207
1,319,true,190.002025773,5.75303956552,7.125,269.847423976,0.1,2.7875,2.80324527447,6.25154248272
2,319,true,59.852359436,134.399569261,7.125,72.7271116606,0.1,0.5,476,5
0,320,true,379.250013145,201.66201862,7.125,96.5139049122,0.1,3.0328125,426,207
1,320,true,182.877027504,5.74807364034,7.125,270.039933555,0.1,2.7890625,2.83193643559,5.62258723056
2,320,true,66.6560319592,132.283992461,7.125,72.7271116606,0.1,0.5015625,476,5
0,321,true,386.329016664,202.470309521,7.125,96.5139049122,0.1,3.034375,426,207
1,321,true,175.75248592,5.6672514989,7.125,270.649946233,0.1,2.790625,4.07577465846,3.71971855579
2,321,true,73.4597044823,130.16841566,7.125,72.7271116606,0.1,0.503125,476,5
0,322,true,381.039853885,197.696382196,7.125,312.068985675,0.1,3.0359375,203,37
1,322,true,168.627537994,5.69449214731,7.125,269.78094344,0.1,2.7921875,7.31034562308,6.31125243328
2,322,true,80.2633770054,128.05283886,7.125,72.7271116606,0.1,0.5046875,476,5
0,323,true,375.750691107,192.922454871,7.125,312.068985675,0.1,3.0375,203,37
1,323,true,161.503125283,5.60301251544,7.125,270.735654854,0.1,2.79375,5.41807249059,3.59883283795
2,323,true,87.0670495285,125.93726206,7.125,72.7271116606,0.1,0.50625,476,5
0,324,true,370.461528328,188.148527546,7.125,312.068985675,0.1,3.0390625,203,37
1,324,true,154.378149221,5.58454332943,7.125,270.148520364,0.1,2.7953125,3.66798074143,5.19387617332
2,324,true,93.8707220517,123.82168526,7.125,72.7271116606,0.1,0.5078125,476,5
0,325,true,365.17236555,183.374600222,7.125,312.068985675,0.1,3.040625,203,37
1,325,true,147.253340318,5.53236002486,7.125,270.419636469,0.1,2.796875,4.11286175271,4.48397496765
2,325,true,100.674394575,121.706108459,7.125,72.7271116606,0.1,0.509375,476,5
0,326,true,359.883202771,178.600672897,7.125,312.068985675,0.1,3.0421875,203,37
1,326,true,140.129381976,5.41053006131,7.125,270.979744971,0.1,2.7984375,5.26936003095,3.10422915818
2,326,true,107.478067098,119.590531659,7.125,72.7271116606,0.1,0.5109375,476,5
0,327,true,354.594039992,173.826745572,7.125,312.068985675,0.1,3.04375,203,37
1,327,true,133.004467806,5.44550254441,7.125,269.718767196,0.1,2.8,3.78474753577,6.07977467397
2,327,true,114.281739621,117.474954859,7.125,72.7271116606,0.1,0.5125,476,5
0,328,true,349.304877214,169.052818247,7.125,312.068985675,0.1,3.0453125,203,37
1,328,true,125.879472711,5.43714228124,7.125,270.06722918,0.1,2.8015625,5.04801442576,5.29536214288
2,328,true,121.085412144,115.359378058,7.125,72.7271116606,0.1,0.5140625,476,5
0,329,true,344.015714435,164.278890923,7.125,312.068985675,0.1,3.046875,203,37
1,329,true,118.754472752,5.43790457488,7.125,269.993870006,0.1,2.803125,2.58049156131,5.4503338644
2,329,true,127.889084667,113.243801258,7.125,72.7271116606,0.1,0.515625,476,5
0,330,true,338.726551657,159.504963598,7.125,312.068985675,0.1,3.0484375,203,37
1,330,true,111.629883194,5.51438092374,7.125,269.385002644,0.1,2.8046875,4.46136326318,6.66474292714
2,330,true,134.69275719,111.128224458,7.125,72.7271116606,0.1,0.5171875,476,5
0,331,true,333.437388878,154.731036273,7.125,312.068985675,0.1,3.05,203,37
1,331,true,104.505212729,5.58290660842,7.125,269.448941326,0.1,2.80625,3.64459606397,6.55299257216
2,331,true,141.496429714,109.012647657,7.125,72.7271116606,0.1,0.51875,476,5
0,332,true,328.1482261,149.957108948,7.125,312.068985675,0.1,3.0515625,203,37
1,332,true,97.3805416191,5.5144480525,7.125,270.550518832,0.1,2.8078125,5.76403949892,4.63413605814
2,332,true,148.300102237,106.897070857,7.125,72.7271116606,0.1,0.5203125,476,5
0,333,true,322.859063321,145.183181623,7.125,312.068985675,0.1,3.053125,203,37
1,333,true,90.2577527331,5.33695583928,7.125,271.427453589,0.1,2.809375,4.36441831593,3.1965866285
2,333,true,155.10377476,104.781494057,7.125,72.7271116606,0.1,0.521875,476,5
0,334,true,317.569900543,140.409254299,7.125,312.068985675,0.1,3.0546875,203,37
1,334,true,83.1332820739,5.4238052887,7.125,269.301581735,0.1,2.8109375,3.38441489239,6.39596806935
2,334,true,161.907447283,102.665917256,7.125,72.7271116606,0.1,0.5234375,476,5
0,335,true,312.280737764,135.635326974,7.125,312.068985675,0.1,3.05625,203,37
1,335,true,76.008396237,5.46413902957,7.125,269.67565397,0.1,2.8125,2.85170460714,5.8782766187
2,335,true,168.711119806,100.550340456,7.125,72.7271116606,0.1,0.525,476,5
0,336,true,306.991574985,130.861399649,7.125,312.068985675,0.1,3.0578125,203,37
1,336,true,68.8854435115,5.29334830976,7.125,271.373547338,0.1,2.8140625,4.84562264374,3.75783241854
2,336,true,175.514792329,98.4347636556,7.125,72.7271116606,0.1,0.5265625,476,5
0,337,true,301.702412207,126.087472324,7.125,312.068985675,0.1,3.059375,203,37
1,337,true,61.7633997451,5.08812260623,7.125,271.650553429,0.1,2.815625,5.48571325885,3.46644936455
2,337,true,182.318464852,96.3191868553,7.125,72.7271116606,0.1,0.528125,476,5
0,338,true,296.413249428,121.313545,7.125,312.068985675,0.1,3.0609375,203,37
1,338,true,54.6435559286,4.81710779175,7.125,272.179895001,0.1,2.8171875,7.31065693974,3.0153945563
2,338,true,189.122137375,94.203610055,7.125,72.7271116606,0.1,0.5296875,476,5
0,339,true,291.12408665,116.539617675,7.125,312.068985675,0.1,3.0625,203,37
1,339,true,47.5263395841,5.15005899743,7.125,267.321593173,0.1,2.81875,3.40334017365,7.21418142124
2,339,true,195.925809899,92.0880332547,7.125,72.7271116606,0.1,0.53125,476,5
0,340,true,285.834923871,111.76569035,7.125,312.068985675,0.1,3.0640625,203,37
1,340,true,40.4076692445,4.84979645183,7.125,272.415280404,0.1,2.8203125,6.98578935161,3.44007549884
2,340,true,202.729482422,89.9724564543,7.125,72.7271116606,0.1,0.5328125,476,5
0,341,true,280.545761093,106.991763025,7.125,312.068985675,0.1,3.065625,203,37
1,341,true,33.2904368626,5.1824046609,7.125,267.324354398,0.1,2.821875,4.57871106446,6.5241840471
2,341,true,209.533154945,87.856879654,7.125,72.7271116606,0.1,0.534375,476,5
0,342,true,275.256598314,102.217835701,7.125,312.068985675,0.1,3.0671875,203,37
1,342,true,26.1874850119,4.62231537625,7.125,274.508616779,0.1,2.8234375,3.39603589049,2.82514052517
2,342,true,216.336827468,85.7413028537,7.125,72.7271116606,0.1,0.5359375,476,5
0,343,true,269.967435536,97.443908376,7.125,312.068985675,0.1,3.06875,203,37
1,343,true,19.1039154999,5.38956238249,7.125,263.818186626,1.0,2.8390625,6.2803735806,6.77852653824
2,343,true,223.140499991,83.6257260534,7.125,72.7271116606,0.1,0.5375,476,5
0,344,true,264.678272757,92.6699810512,7.125,312.068985675,0.1,3.0703125,203,37
1,344,true,17.0132120735,5.76980465141,2.125,259.69211946,1.0,2.8546875,7.5,7.5
2,344,true,229.944172514,81.510149253,7.125,72.7271116606,0.1,0.5390625,476,5
0,345,true,259.389109979,87.8960537265,7.125,312.068985675,0.1,3.071875,203,37
1,345,true,14.9225086472,6.15004692033,2.125,259.69211946,1.0,2.8703125,7.5,7.5
2,345,true,236.747845037,79.3945724527,7.125,72.7271116606,0.1,0.540625,476,5
0,346,true,254.0999472,83.1221264017,7.125,312.068985675,0.1,3.0734375,203,37
1,346,true,12.8318052208,6.53028918925,2.125,259.69211946,1.0,2.8859375,7.5,7.5
2,346,true,243.55151756,77.2789956524,7.125,72.7271116606,0.1,0.5421875,476,5
0,347,true,248.810784421,78.348199077,7.125,312.068985675,0.1,3.075,203,37
1,347,true,10.7411017945,6.91053145817,2.125,259.69211946,1.0,2.9015625,7.5,7.5
2,347,true,250.355190084,75.1634188521,7.125,72.7271116606,0.1,0.54375,476,5
0,348,true,243.521621643,73.5742717522,7.125,312.068985675,0.1,3.0765625,203,37
1,348,true,8.65039836814,7.29077372709,2.125,259.69211946,1.0,2.9171875,7.5,7.5
2,348,true,257.158862607,73.0478420518,7.125,72.7271116606,0.1,0.5453125,476,5
0,349,true,238.232458864,68.8003444275,7.125,312.068985675,0.1,3.078125,203,37
1,349,true,6.55969494179,7.67101599601,2.125,259.69211946,1.0,2.9328125,7.5,7.5
2,349,true,263.96253513,70.9322652514,7.125,72.7271116606,0.1,0.546875,476,5
0,350,true,232.943296086,64.0264171027,7.125,312.068985675,0.1,3.0796875,203,37
1,350,true,8.6846838707,7.66415654739,2.125,89.8150502879,1.0,2.9484375,59.53874885,7.5
2,350,true,270.766207653,68.8166884511,7.125,72.7271116606,0.1,0.5484375,476,5
0,351,true,235.081964263,57.2299677778,7.125,17.4674508894,0.1,3.08125,249,13
1,351,true,10.8096727996,7.65729709877,2.125,89.8150502879,1.0,2.9640625,59.53874885,7.5
2,351,true,277.569880176,66.7011116508,7.125,72.7271116606,0.1,0.55,476,5
0,352,true,237.220632441,50.4335184529,7.125,17.4674508894,0.1,3.0828125,249,13
1,352,true,12.9346617285,7.65043765015,2.125,89.8150502879,1.0,2.9796875,59.53874885,7.5
2,352,true,284.373552699,64.5855348505,7.125,72.7271116606,0.1,0.5515625,476,5
0,353,true,232.186846031,55.4759999234,7.125,224.950558068,0.1,3.084375,37,251
1,353,true,15.0596506574,7.64357820153,2.125,89.8150502879,1.0,2.9953125,59.53874885,7.5
2,353,true,291.177225222,62.4699580501,7.125,72.7271116606,0.1,0.553125,476,5
0,354,true,227.153059621,60.5184813938,7.125,224.950558068,0.1,3.0859375,37,251
1,354,true,17.1846395863,7.63671875291,2.125,89.8150502879,1.0,3.0109375,59.53874885,7.5
2,354,true,297.980897745,60.3543812498,7.125,72.7271116606,0.1,0.5546875,476,5
0,355,true,222.119273212,65.5609628643,7.125,224.950558068,0.1,3.0875,37,251
1,355,true,19.3096285152,7.62985930429,2.125,89.8150502879,1.0,3.0265625,59.53874885,7.5
2,355,true,304.784570269,58.2388044495,7.125,72.7271116606,0.1,0.55625,476,5
0,356,true,217.085486802,70.6034443347,7.125,224.950558068,0.1,3.0890625,37,251
1,356,true,21.4346174441,7.62299985567,2.125,89.8150502879,1.0,3.0421875,59.53874885,7.5
2,356,true,311.588242792,56.1232276492,7.125,72.7271116606,0.1,0.5578125,476,5
0,357,true,212.051700392,75.6459258052,7.125,224.950558068,0.1,3.090625,37,251
1,357,true,23.559606373,7.61614040705,2.125,89.8150502879,1.0,3.0578125,59.53874885,7.5
2,357,true,318.391915315,54.0076508489,7.125,72.7271116606,0.1,0.559375,476,5
0,358,true,207.017913982,80.6884072756,7.125,224.950558068,0.1,3.0921875,37,251
1,358,true,25.6845953019,7.60928095843,2.125,89.8150502879,1.0,3.0734375,59.53874885,7.5
2,358,true,325.195587838,51.8920740485,7.125,72.7271116606,0.1,0.5609375,476,5
0,359,true,201.984127572,85.7308887461,7.125,224.950558068,0.1,3.09375,37,251
1,359,true,27.8095842308,7.60242150981,2.125,89.8150502879,1.0,3.0890625,59.53874885,7.5
2,359,true,331.999260361,49.7764972482,7.125,72.7271116606,0.1,0.5625,476,5
0,360,true,196.950341162,90.7733702165,7.125,224.950558068,0.1,3.0953125,37,251
1,360,true,29.9345731597,7.59556206119,2.125,89.8150502879,1.0,3.1046875,59.53874885,7.5
2,360,true,338.802932884,47.6609204479,7.125,72.7271116606,0.1,0.5640625,476,5
0,361,true,191.916554752,95.815851687,7.125,224.950558068,0.1,3.096875,37,251
1,361,true,32.0595620886,7.58870261258,2.125,89.8150502879,1.0,3.1203125,59.53874885,7.5
2,361,true,345.606605407,45.5453436476,7.125,72.7271116606,0.1,0.565625,476,5
0,362,true,186.882768342,100.858333157,7.125,224.950558068,0.1,3.0984375,37,251
1,362,true,34.1845510175,7.58184316396,2.125,89.8150502879,1.0,3.1359375,59.53874885,7.5
2,362,true,352.41027793,43.4297668472,7.125,72.7271116606,0.1,0.5671875,476,5
0,363,true,181.848981933,105.900814628,7.125,224.950558068,0.1,3.1,37,251
1,363,true,36.3095399464,7.57498371534,2.125,89.8150502879,1.0,3.1515625,59.53874885,7.5
2,363,true,359.213950454,41.3141900469,7.125,72.7271116606,0.1,0.56875,476,5
0,364,true,176.815195523,110.943296098,7.125,224.950558068,0.1,3.1015625,37,251
1,364,true,38.4345288754,7.56812426672,2.125,89.8150502879,1.0,3.1671875,59.53874885,7.5
2,364,true,366.017622977,39.1986132466,7.125,72.7271116606,0.1,0.5703125,476,5
0,365,true,171.781409113,115.985777569,7.125,224.950558068,0.1,3.103125,37,251
1,365,true,40.5595178043,7.5612648181,2.125,89.8150502879,1.0,3.1828125,59.53874885,7.5
2,365,true,372.8212955,37.0830364463,7.125,72.7271116606,0.1,0.571875,476,5
0,366,true,166.747622703,121.028259039,7.125,224.950558068,0.1,3.1046875,37,251
1,366,true,42.6845067332,7.55440536948,2.125,89.8150502879,1.0,3.1984375,59.53874885,7.5
2,366,true,379.624968023,34.9674596459,7.125,72.7271116606,0.1,0.5734375,476,5
0,367,true,161.713836293,126.07074051,7.125,224.950558068,1.0,3.1203125,37,251
1,367,true,44.8094956621,7.54754592086,2.125,89.8150502879,1.0,3.2140625,59.53874885,7.5
2,367,true,386.428640546,32.8518828456,7.125,72.7271116606,0.1,0.575,476,5
0,368,true,161.713836293,126.07074051,0,224.950558068,1.0,3.1359375,161.713836293,126.07074051
1,368,true,46.934484591,7.54068647224,2.125,89.8150502879,1.0,3.2296875,59.53874885,7.5
2,368,true,393.232313069,30.7363060453,7.125,72.7271116606,0.1,0.5765625,476,5
0,369,true,161.713836293,126.07074051,0,224.950558068,1.0,3.1515625,161.713836293,126.07074051
1,369,true,49.0594735199,7.53382702362,2.125,89.8150502879,1.0,3.2453125,59.53874885,7.5
2,369,true,400.035985592,28.620729245,7.125,72.7271116606,0.1,0.578125,476,5
0,370,true,161.713836293,126.07074051,0,224.950558068,1.0,3.1671875,161.713836293,126.07074051
1,370,true,51.1844624488,7.526967575,2.125,89.8150502879,1.0,3.2609375,59.53874885,7.5
2,370,true,406.839658115,26.5051524447,7.125,72.7271116606,0.1,0.5796875,476,5
0,371,true,161.713836293,126.07074051,0,224.950558068,1.0,3.1828125,161.713836293,126.07074051
1,371,true,53.3094513777,7.52010812638,2.125,89.8150502879,1.0,3.2765625,59.53874885,7.5
2,371,true,413.643330639,24.3895756443,7.125,72.7271116606,0.1,0.58125,476,5
0,372,true,161.713836293,126.07074051,0,224.950558068,1.0,3.1984375,161.713836293,126.07074051
1,372,true,55.4344403066,7.51324867776,2.125,89.8150502879,1.0,3.2921875,59.53874885,7.5
2,372,true,420.447003162,22.273998844,7.125,72.7271116606,0.1,0.5828125,476,5
0,373,true,161.713836293,126.07074051,0,224.950558068,1.0,3.2140625,161.713836293,126.07074051
1,373,true,57.5594292355,7.50638922914,2.125,89.8150502879,1.0,3.3078125,59.53874885,7.5
2,373,true,427.250675685,20.1584220437,7.125,72.7271116606,0.1,0.584375,476,5
0,374,true,161.713836293,126.07074051,0,224.950558068,1.0,3.2296875,161.713836293,126.07074051
1,374,true,59.6844181644,7.49952978053,2.125,89.8150502879,1.0,3.3234375,59.53874885,7.5
2,374,true,434.054348208,18.0428452434,7.125,72.7271116606,0.1,0.5859375,476,5
0,375,true,161.713836293,126.07074051,0,224.950558068,1.0,3.2453125,161.713836293,126.07074051
1,375,true,57.5594181645,7.49954892832,2.125,269.999483723,1.0,3.3390625,7.5,7.5
2,375,true,440.858020731,15.927268443,7.125,72.7271116606,0.1,0.5875,476,5
0,376,true,161.713836293,126.07074051,0,224.950558068,1.0,3.2609375,161.713836293,126.07074051
1,376,true,55.4344181646,7.49956807611,2.125,269.999483723,1.0,3.3546875,7.5,7.5
2,376,true,436.25467907,21.3655467142,7.125,220.246926742,0.1,0.5890625,368,102
0,377,true,161.713836293,126.07074051,0,224.950558068,1.0,3.2765625,161.713836293,126.07074051
1,377,true,53.3094181647,7.4995872239,2.125,269.999483723,1.0,3.3703125,7.5,7.5
2,377,true,431.65133741,26.8038249854,7.125,220.246926742,0.1,0.590625,368,102
0,378,true,161.713836293,126.07074051,0,224.950558068,1.0,3.2921875,161.713836293,126.07074051
1,378,true,51.1844181647,7.49960637169,2.125,269.999483723,1.0,3.3859375,7.5,7.5
2,378,true,427.047995749,32.2421032567,7.125,220.246926742,0.1,0.5921875,368,102
0,379,true,161.713836293,126.07074051,0,224.950558068,1.0,3.3078125,161.713836293,126.07074051
1,379,true,49.0594181648,7.49962551949,2.125,269.999483723,1.0,3.4015625,7.5,7.5
2,379,true,422.444654088,37.6803815279,7.125,220.246926742,0.1,0.59375,368,102
0,380,true,161.713836293,126.07074051,0,224.950558068,1.0,3.3234375,161.713836293,126.07074051
1,380,true,46.9344181649,7.49964466728,2.125,269.999483723,1.0,3.4171875,7.5,7.5
2,380,true,417.841312428,43.1186597991,7.125,220.246926742,0.1,0.5953125,368,102
0,381,true,161.713836293,126.07074051,0,224.950558068,1.0,3.3390625,161.713836293,126.07074051
1,381,true,44.809418165,7.49966381507,2.125,269.999483723,1.0,3.4328125,7.5,7.5
2,381,true,413.237970767,48.5569380703,7.125,220.246926742,0.1,0.596875,368,102
0,382,true,161.713836293,126.07074051,0,224.950558068,1.0,3.3546875,161.713836293,126.07074051
1,382,true,42.6844181651,7.49968296286,2.125,269.999483723,1.0,3.4484375,7.5,7.5
2,382,true,408.634629106,53.9952163415,7.125,220.246926742,0.1,0.5984375,368,102
0,383,true,161.713836293,126.07074051,0,224.950558068,1.0,3.3703125,161.713836293,126.07074051
1,383,true,40.5594181652,7.49970211065,2.125,269.999483723,1.0,3.4640625,7.5,7.5
2,383,true,404.031287446,59.4334946127,7.125,220.246926742,0.1,0.6,368,102
0,384,true,161.713836293,126.07074051,0,224.950558068,1.0,3.3859375,161.713836293,126.07074051
1,384,true,38.4344181653,7.49972125845,2.125,269.999483723,1.0,3.4796875,7.5,7.5
2,384,true,399.427945785,64.8717728839,7.125,220.246926742,0.1,0.6015625,368,102
0,385,true,161.713836293,126.07074051,0,224.950558068,1.0,3.4015625,161.713836293,126.07074051
1,385,true,36.3094181653,7.49974040624,2.125,269.999483723,1.0,3.4953125,7.5,7.5
2,385,true,394.824604124,70.3100511551,7.125,220.246926742,0.1,0.603125,368,102
0,386,true,161.713836293,126.07074051,0,224.950558068,1.0,3.4171875,161.713836293,126.07074051
1,386,true,34.1844181654,7.49975955403,2.125,269.999483723,1.0,3.5109375,7.5,7.5
2,386,true,397.109835676,77.0586318765,7.125,161.292664806,0.1,0.6046875,434,186
0,387,true,161.713836293,126.07074051,0,224.950558068,1.0,3.4328125,161.713836293,126.07074051
1,387,true,32.0594181655,7.49977870182,2.125,269.999483723,1.0,3.5265625,7.5,7.5
2,387,true,399.395067228,83.8072125979,7.125,161.292664806,0.1,0.60625,434,186
0,388,true,161.713836293,126.07074051,0,224.950558068,1.0,3.4484375,161.713836293,126.07074051
1,388,true,29.9344181656,7.49979784961,2.125,269.999483723,1.0,3.5421875,7.5,7.5
2,388,true,401.680298781,90.5557933193,7.125,161.292664806,0.1,0.6078125,434,186
0,389,true,161.713836293,126.07074051,0,224.950558068,1.0,3.4640625,161.713836293,126.07074051
1,389,true,27.8094181657,7.49981699741,2.125,269.999483723,1.0,3.5578125,7.5,7.5
2,389,true,403.965530333,97.3043740407,7.125,161.292664806,0.1,0.609375,434,186
0,390,true,161.713836293,126.07074051,0,224.950558068,1.0,3.4796875,161.713836293,126.07074051
1,390,true,25.6844181658,7.4998361452,2.125,269.999483723,1.0,3.5734375,7.5,7.5
2,390,true,406.250761885,104.052954762,7.125,161.292664806,0.1,0.6109375,434,186
0,391,true,161.713836293,126.07074051,0,224.950558068,1.0,3.4953125,161.713836293,126.07074051
1,391,true,23.5594181659,7.49985529299,2.125,269.999483723,1.0,3.5890625,7.5,7.5
2,391,true,408.535993437,110.801535484,7.125,161.292664806,0.1,0.6125,434,186
0,392,true,161.713836293,126.07074051,0,224.950558068,1.0,3.5109375,161.713836293,126.07074051
1,392,true,21.4344181659,7.49987444078,2.125,269.999483723,1.0,3.6046875,7.5,7.5
2,392,true,410.821224989,117.550116205,7.125,161.292664806,0.1,0.6140625,434,186
0,393,true,161.713836293,126.07074051,0,224.950558068,1.0,3.5265625,161.713836293,126.07074051
1,393,true,19.309418166,7.49989358857,2.125,269.999483723,1.0,3.6203125,7.5,7.5
2,393,true,413.106456541,124.298696926,7.125,161.292664806,0.1,0.615625,434,186
0,394,true,161.713836293,126.07074051,0,224.950558068,1.0,3.5421875,161.713836293,126.07074051
1,394,true,17.1844181661,7.49991273636,2.125,269.999483723,1.0,3.6359375,7.5,7.5
2,394,true,415.391688093,131.047277648,7.125,161.292664806,0.1,0.6171875,434,186
0,395,true,161.713836293,126.07074051,0,224.950558068,1.0,3.5578125,161.713836293,126.07074051
1,395,true,15.0594181662,7.49993188416,2.125,269.999483723,1.0,3.6515625,7.5,7.5
2,395,true,417.676919645,137.795858369,7.125,161.292664806,0.1,0.61875,434,186
0,396,true,161.713836293,126.07074051,0,224.950558068,1.0,3.5734375,161.713836293,126.07074051
1,396,true,12.9344181663,7.49995103195,2.125,269.999483723,1.0,3.6671875,7.5,7.5
2,396,true,419.962151197,144.544439091,7.125,161.292664806,0.1,0.6203125,434,186
0,397,true,161.713836293,126.07074051,0,224.950558068,1.0,3.5890625,161.713836293,126.07074051
1,397,true,10.8094181664,7.49997017974,2.125,269.999483723,1.0,3.6828125,7.5,7.5
2,397,true,422.247382749,151.293019812,7.125,161.292664806,0.1,0.621875,434,186
0,398,true,161.713836293,126.07074051,0,224.950558068,1.0,3.6046875,161.713836293,126.07074051
1,398,true,8.68441816646,7.49998932753,2.125,269.999483723,1.0,3.6984375,7.5,7.5
2,398,true,415.203902911,152.367736874,7.125,261.324537007,0.1,0.6234375,221,182
0,399,true,161.713836293,126.07074051,0,224.950558068,1.0,3.6203125,161.713836293,126.07074051
1,399,true,6.55941816655,7.50000847532,2.125,269.999483723,1.0,3.7140625,7.5,7.5
2,399,true,408.160423072,153.442453935,7.125,261.324537007,0.1,0.625,221,182
0,400,true,161.713836293,126.07074051,0,224.950558068,1.0,3.6359375,161.713836293,126.07074051
1,400,true,8.68441816655,7.50000813538,2.125,89.9999908342,1.0,3.7296875,59.53874885,7.5
2,400,true,401.116943233,154.517170997,7.125,261.324537007,0.1,0.6265625,221,182
0,401,true,161.713836293,126.07074051,0,224.950558068,1.0,3.6515625,161.713836293,126.07074051
1,401,true,10.8094181665,7.50000779543,2.125,89.9999908342,1.0,3.7453125,59.53874885,7.5
2,401,true,394.073463395,155.591888059,7.125,261.324537007,0.1,0.628125,221,182
0,402,true,161.713836293,126.07074051,0,224.950558068,1.0,3.6671875,161.713836293,126.07074051
1,402,true,12.9344181665,7.50000745549,2.125,89.9999908342,1.0,3.7609375,59.53874885,7.5
2,402,true,387.029983556,156.66660512,7.125,261.324537007,0.1,0.6296875,221,182
0,403,true,161.713836293,126.07074051,0,224.950558068,1.0,3.6828125,161.713836293,126.07074051
1,403,true,15.0594181665,7.50000711554,2.125,89.9999908342,1.0,3.7765625,59.53874885,7.5
2,403,true,379.986503718,157.741322182,7.125,261.324537007,0.1,0.63125,221,182
0,404,true,161.713836293,126.07074051,0,224.950558068,1.0,3.6984375,161.713836293,126.07074051
1,404,true,17.1844181665,7.5000067756,2.125,89.9999908342,1.0,3.7921875,59.53874885,7.5
2,404,true,372.943023879,158.816039244,7.125,261.324537007,0.1,0.6328125,221,182
0,405,true,161.713836293,126.07074051,0,224.950558068,1.0,3.7140625,161.713836293,126.07074051
1,405,true,19.3094181665,7.50000643565,2.125,89.9999908342,1.0,3.8078125,59.53874885,7.5
2,405,true,365.89954404,159.890756305,7.125,261.324537007,0.1,0.634375,221,182
