pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,188,true,12.1543394259,11.4798144306,7.125,89.4395337932,0.1,0.2890625,477.865918868,6.92408746092
0,189,true,478.14451727,123.725794808,7.125,0.403836173375,0.1,0.296875,478.978948411,5.33969146327
1,189,true,186.639078495,113.299282733,0,148.30346011,1.0,1.73125,186.639078495,113.299282733
2,189,true,19.2782325846,11.3542307414,7.125,88.9900648443,0.1,0.290625,480.574302547,3.2222639927
0,190,true,478.271952014,116.601934521,7.125,1.02482278186,0.1,0.2984375,480.26983189,4.91640289773
1,190,true,186.639078495,113.299282733,0,148.30346011,1.0,1.746875,186.639078495,113.299282733
2,190,true,26.4020798543,11.2260703793,7.125,88.96934121,0.1,0.2921875,477.722012201,3.10667593216
0,191,true,478.407297659,109.478220142,7.125,1.0884492177,0.1,0.3,480.387851999,5.23472232541
1,191,true,186.639078495,113.299282733,0,148.30346011,1.0,1.7625,186.639078495,113.299282733
2,191,true,33.5261980096,11.1139743963,7.125,89.0985415148,0.1,0.29375,481.245051947,4.06924494062
0,192,true,478.583904352,102.355409245,7.125,1.42033046944,0.1,0.3015625,480.948736058,6.97822541406
1,192,true,186.639078495,113.299282733,0,148.30346011,1.0,1.778125,186.639078495,113.299282733
2,192,true,40.6501381621,10.9910854098,7.125,89.0117376255,0.1,0.2953125,478.309136076,3.44140509705
0,193,true,478.658740719,95.2308022721,7.125,0.601808679642,0.1,0.303125,479.580509381,7.47614938028
1,193,true,186.639078495,113.299282733,0,148.30346011,1.0,1.79375,186.639078495,113.299282733
2,193,true,47.7748486505,10.92685569,7.125,89.483488883,0.1,0.296875,478.609891815,7.0428502779
0,194,true,478.603655815,88.1060152119,7.125,359.557029622,0.1,0.3046875,477.980194975,7.46639483362
1,194,true,186.639078495,113.299282733,0,148.30346011,1.0,1.809375,186.639078495,113.299282733
2,194,true,54.8994880665,10.8551745123,7.125,89.4235651596,0.1,0.2984375,478.38485258,6.59447752836
0,195,true,478.818598164,80.9842580701,7.125,1.72872394968,0.1,0.30625,481.051344798,7.0059127886
1,195,true,186.639078495,113.299282733,0,148.30346011,1.0,1.825,186.639078495,113.299282733
2,195,true,62.0231526586,10.7172332955,7.125,88.8906746182,0.1,0.3,479.534267742,2.63263154834
0,196,true,479.090466138,73.8644467801,7.125,2.18676067512,0.1,0.3078125,481.706255583,5.36087506845
1,196,true,186.639078495,113.299282733,0,148.30346011,1.0,1.840625,186.639078495,113.299282733
2,196,true,69.1478098747,10.6473437084,7.125,89.4379729692,0.1,0.3015625,480.721927903,6.60999225071
0,197,true,479.095433061,66.7394485114,7.125,0.0399415853783,0.1,0.309375,479.137450154,6.46638531893
1,197,true,186.639078495,113.299282733,0,148.30346011,1.0,1.85625,186.639078495,113.299282733
2,197,true,76.2717794848,10.5261744308,7.125,89.0255687164,0.1,0.303125,481.752518984,3.62948466959
0,198,true,479.138421799,59.614578199,7.125,0.345696585692,0.1,0.3109375,479.456701026,6.8635940547
1,198,true,186.639078495,113.299282733,0,148.30346011,1.0,1.871875,186.639078495,113.299282733
2,198,true,83.3955972479,10.3963842976,7.125,88.956233237,0.1,0.3046875,478.477835156,3.19830905312
0,199,true,479.568566456,52.5025742216,7.125,3.46111843704,0.1,0.3125,482.440511448,5.01788773192
1,199,true,186.639078495,113.299282733,0,148.30346011,1.0,1.8875,186.639078495,113.299282733
2,199,true,90.520058569,10.3087721818,7.125,89.2954482837,0.1,0.30625,482.288513708,5.49105169616
0,200,true,479.761294025,45.3801812892,7.125,1.55001028959,0.1,0.3140625,480.84893922,5.18543126517
1,200,true,186.639078495,113.299282733,0,148.30346011,1.0,1.903125,186.639078495,113.299282733
2,200,true,97.6444258417,10.2138197521,7.125,89.2364162069,0.1,0.3078125,481.45449876,5.09846036863
0,201,true,479.450647745,38.2619565183,7.125,357.501141812,0.1,0.315625,478.005286945,5.14260597874
1,201,true,186.639078495,113.299282733,0,148.30346011,1.0,1.91875,186.639078495,113.299282733
2,201,true,104.769148716,10.1509789411,7.125,89.494658255,0.1,0.309375,482.149195714,6.82244692253
0,202,true,479.862812849,31.148887917,7.125,3.31628234512,0.1,0.3171875,481.4535138,3.69686718674
1,202,true,186.639078495,113.299282733,0,148.30346011,1.0,1.934375,186.639078495,113.299282733
2,202,true,111.893424436,10.0493892423,7.125,89.1830374428,0.1,0.3109375,481.544410182,4.77829449926
0,203,true,480.046987307,24.0262686818,7.125,1.48120626406,0.1,0.31875,480.519204757,5.76409960292
1,203,true,186.639078495,113.299282733,0,148.30346011,1.0,1.95,186.639078495,113.299282733
2,203,true,119.018222678,9.99577016953,7.125,89.568817464,0.1,0.3125,481.599321325,7.26709468271
0,204,true,479.683424236,16.9105503841,7.125,357.07513269,0.1,0.3203125,479.114345355,5.77244166746
1,204,true,186.639078495,113.299282733,0,148.30346011,1.0,1.965625,186.639078495,113.299282733
2,204,true,126.141760027,9.85140729085,7.125,88.8390246023,0.1,0.3140625,479.425545249,2.69189345254
0,205,true,480.974475172,9.90349590431,7.125,10.4396718585,0.1,0.321875,482.160140255,3.46841297485
1,205,true,186.639078495,113.299282733,0,148.30346011,1.0,1.98125,186.639078495,113.299282733
2,205,true,133.265738443,9.73075687087,7.125,89.0297417173,0.1,0.315625,478.960856737,3.87612638657
0,206,true,473.849905575,9.82518201192,7.125,270.629774858,0.1,0.3234375,3.39767329337,4.65392991108
1,206,true,186.639078495,113.299282733,0,148.30346011,1.0,1.996875,186.639078495,113.299282733
2,206,true,140.39040297,9.66161661274,7.125,89.4439989951,0.1,0.3171875,480.067831286,6.36526701107
0,207,true,466.725373766,9.74350278708,7.125,270.656838929,0.1,0.325,4.00642960145,4.43865950888
1,207,true,186.639078495,113.299282733,0,148.30346011,1.0,2.0125,186.639078495,113.299282733
2,207,true,147.513853648,9.51303854775,7.125,88.8051209621,0.1,0.31875,481.472673561,2.54745999699
0,208,true,459.600791756,9.66632648297,7.125,270.620626383,0.1,0.3265625,6.97897184753,4.76334702843
1,208,true,186.639078495,113.299282733,0,148.30346011,1.0,2.028125,186.639078495,113.299282733
2,208,true,154.637657559,9.38249030499,7.125,88.9501358716,0.1,0.3203125,478.23063641,3.45244291879
0,209,true,452.47607149,9.60319067168,7.125,270.507714086,0.1,0.328125,6.77757492788,5.65362702266
1,209,true,186.639078495,113.299282733,0,148.30346011,1.0,2.04375,186.639078495,113.299282733
2,209,true,161.761310958,9.24397225172,7.125,88.8860351064,0.1,0.321875,478.866432697,3.0779249043
0,210,true,445.351838583,9.49864168367,7.125,270.84076221,0.1,0.3296875,5.08091642732,3.03761212908
1,210,true,186.639078495,113.299282733,0,148.30346011,1.0,2.059375,186.639078495,113.299282733
2,210,true,168.886045409,9.18245804463,7.125,89.5053265638,0.1,0.3234375,480.98587485,6.48782097846
0,211,true,438.227009058,9.44935441861,7.125,270.396347339,0.1,0.33125,4.96737352904,6.45220446319
1,211,true,186.639078495,113.299282733,0,148.30346011,1.0,2.075,186.639078495,113.299282733
2,211,true,176.009608689,9.03938044402,7.125,88.8493622858,0.1,0.325,479.555979554,2.94261612634
0,212,true,431.102789884,9.34387375518,7.125,270.848255104,0.1,0.3328125,4.97593189787,3.03467093681
1,212,true,186.639078495,113.299282733,0,148.30346011,1.0,2.090625,186.639078495,113.299282733
2,212,true,183.134045078,8.94976383479,7.125,89.2793278769,0.1,0.3265625,481.760323499,5.19341413395
0,213,true,423.978176517,9.26964864803,7.125,270.596892954,0.1,0.334375,2.7819316537,4.88157384425
1,213,true,186.639078495,113.299282733,0,148.30346011,1.0,2.10625,186.639078495,113.299282733
2,213,true,190.258431712,8.85627537253,7.125,89.2481897497,0.1,0.328125,477.802965587,5.08302474979
0,214,true,416.853396595,9.21364811123,7.125,270.450333677,0.1,0.3359375,3.46858776038,5.96445705473
1,214,true,186.639078495,113.299282733,0,148.30346011,1.0,2.121875,186.639078495,113.299282733
2,214,true,197.383198925,8.7986805621,7.125,89.5368455441,0.1,0.3296875,479.927949353,6.51466048794
0,215,true,409.72871952,9.14581312328,7.125,270.545504173,0.1,0.3375,3.1134640395,5.27437577041
1,215,true,186.639078495,113.299282733,0,148.30346011,1.0,2.1375,186.639078495,113.299282733
2,215,true,204.507337746,8.68790576511,7.125,89.1091671483,0.1,0.33125,480.784456281,4.39201225614
0,216,true,402.604213128,9.06194614421,7.125,270.67443297,0.1,0.3390625,3.99935162029,4.36972134437
1,216,true,186.639078495,113.299282733,0,148.30346011,1.0,2.153125,186.639078495,113.299282733
2,216,true,211.630993183,8.54949258236,7.125,88.8868785833,0.1,0.3328125,480.620624351,3.32300299366
0,217,true,395.480102473,8.9493745362,7.125,270.905283706,0.1,0.340625,6.44702899258,2.80206987371
1,217,true,186.639078495,113.299282733,0,148.30346011,1.0,2.16875,186.639078495,113.299282733
2,217,true,218.755595823,8.47424478973,7.125,89.3948826547,0.1,0.334375,481.218545554,5.70219438738
0,218,true,388.355297785,8.89661882573,7.125,270.424239604,0.1,0.3421875,2.6786872093,6.04087126533
1,218,true,186.639078495,113.299282733,0,148.30346011,1.0,2.184375,186.639078495,113.299282733
2,218,true,225.880545058,8.44734875835,7.125,89.7837147026,0.1,0.3359375,479.972131773,7.48817626958
0,219,true,381.230464873,8.84782366412,7.125,270.39238999,0.1,0.34375,5.3319689576,6.27344359364
1,219,true,186.639078495,113.299282733,0,148.30346011,1.0,2.2,186.639078495,113.299282733
2,219,true,233.003997874,8.29887325673,7.125,88.8059459059,0.1,0.3375,478.282654594,3.18648288459
0,220,true,374.105516174,8.82078579001,7.125,270.217425936,0.1,0.3453125,2.60250152884,7.41099995625
1,220,true,186.639078495,113.299282733,0,148.30346011,1.0,2.215625,186.639078495,113.299282733
2,220,true,240.127586117,8.15704396498,7.125,88.8594025846,0.1,0.3390625,480.784881134,3.36560283396
0,221,true,366.981540946,8.6999473036,7.125,270.971770839,0.1,0.346875,4.01936355371,2.5433003848
1,221,true,186.639078495,113.299282733,0,148.30346011,1.0,2.23125,186.639078495,113.299282733
2,221,true,247.251293021,8.0213054394,7.125,88.9083908551,0.1,0.340625,482.220440593,3.54409068614
0,222,true,359.856717236,8.64982640738,7.125,270.403051158,0.1,0.3484375,3.0333699498,6.13968627143
1,222,true,186.639078495,113.299282733,0,148.30346011,1.0,2.246875,186.639078495,113.299282733
2,222,true,254.375116559,7.89183269637,7.125,88.9587859568,0.1,0.3421875,479.483508963,3.80057455592
0,223,true,352.732058632,8.58007847066,7.125,270.560887892,0.1,0.35,3.5875912249,5.16207522658
1,223,true,186.639078495,113.299282733,0,148.30346011,1.0,2.2625,186.639078495,113.299282733
2,223,true,261.499831861,7.82813912404,7.125,89.4878004935,0.1,0.34375,479.735284863,5.87715652024
0,224,true,345.607390176,8.51134423439,7.125,270.552735822,0.1,0.3515625,5.97957838985,5.23483271624
1,224,true,186.639078495,113.299282733,0,148.30346011,1.0,2.278125,186.639078495,113.299282733
2,224,true,268.622991516,7.66620850171,7.125,88.6977206838,0.1,0.3453125,482.3106843,2.80845116482
0,225,true,338.482934723,8.42325623448,7.125,270.708378836,0.1,0.353125,3.62374349247,4.28299925604
1,225,true,186.639078495,113.299282733,0,148.30346011,1.0,2.29375,186.639078495,113.299282733
2,225,true,275.747982951,7.65516063834,7.125,89.9111584284,0.1,0.346875,480.740294316,7.33730382843
0,226,true,331.358562412,8.32868253652,7.125,270.760537947,0.1,0.3546875,3.13625599381,3.97163942888
1,226,true,186.639078495,113.299282733,0,148.30346011,1.0,2.309375,186.639078495,113.299282733
2,226,true,282.872221197,7.55097615933,7.125,89.1621693081,0.1,0.3484375,479.827580515,4.67071152083
0,227,true,324.234002708,8.24947384313,7.125,270.636970852,0.1,0.35625,3.59680775389,4.68472678247
1,227,true,186.639078495,113.299282733,0,148.30346011,1.0,2.325,186.639078495,113.299282733
2,227,true,289.99718204,7.52735434021,7.125,89.8100444885,0.1,0.35,481.770629069,6.89155608411
0,228,true,317.109327403,8.18145327085,7.125,270.546996619,0.1,0.3578125,3.96523733282,5.19180963123
1,228,true,186.639078495,113.299282733,0,148.30346011,1.0,2.340625,186.639078495,113.299282733
2,228,true,297.122049641,7.48391860837,7.125,89.650708838,0.1,0.3515625,480.206108682,6.36777294272
0,229,true,309.984740057,8.10477111563,7.125,270.616652446,0.1,0.359375,2.91177632633,4.79973525517
1,229,true,186.639078495,113.299282733,0,148.30346011,1.0,2.35625,186.639078495,113.299282733
2,229,true,304.245587319,7.33957193051,7.125,88.8391549081,0.1,0.353125,479.042095706,3.797610558
0,230,true,302.860135821,8.02967464412,7.125,270.603900427,0.1,0.3609375,6.81613966447,4.90924033117
1,230,true,186.639078495,113.299282733,0,148.30346011,1.0,2.371875,186.639078495,113.299282733
2,230,true,311.369455541,7.21258159216,7.125,88.9787514798,0.1,0.3546875,477.732391371,4.24698974649
0,231,true,295.735534666,7.95428642201,7.125,270.606246674,0.1,0.3625,7.2051526108,4.90123235563
1,231,true,186.639078495,113.299282733,0,148.30346011,1.0,2.3875,186.639078495,113.299282733
2,231,true,318.493204765,7.07908251957,7.125,88.9264026606,0.1,0.35625,480.42574308,4.04446647556
0,232,true,288.610582201,7.92826012959,7.125,270.209291232,0.1,0.3640625,4.48664983431,6.89040161969
1,232,true,186.639078495,113.299282733,0,148.30346011,1.0,2.403125,186.639078495,113.299282733
2,232,true,325.617958393,7.01983106581,7.125,89.5235231774,0.1,0.3578125,480.987690564,5.72773270258
0,233,true,281.486543167,7.81124369773,7.125,270.941031455,0.1,0.365625,5.33948628794,3.27536972083
1,233,true,186.639078495,113.299282733,0,148.30346011,1.0,2.41875,186.639078495,113.299282733
2,233,true,332.742879091,6.9862149736,7.125,89.7296747574,0.1,0.359375,480.044714955,6.2912301019
0,234,true,274.362003812,7.73022536068,7.125,270.651524044,0.1,0.3671875,4.29390895641,4.65908393771
1,234,true,186.639078495,113.299282733,0,148.30346011,1.0,2.434375,186.639078495,113.299282733
2,234,true,339.867348554,6.89926741666,7.125,89.3007927433,0.1,0.3609375,480.806113299,5.17924021518
0,235,true,267.238088357,7.60591290428,7.125,270.999710948,0.1,0.36875,6.64530892609,3.05856408518
1,235,true,186.639078495,113.299282733,0,148.30346011,1.0,2.45,186.639078495,113.299282733
2,235,true,346.992132728,6.84381053406,7.125,89.5540382594,0.1,0.3625,481.481182595,5.79699377899
0,236,true,260.113400674,7.53920137873,7.125,270.536469433,0.1,0.3703125,7.2789973059,5.17180374507
1,236,true,186.639078495,113.299282733,0,148.30346011,1.0,2.465625,186.639078495,113.299282733
2,236,true,354.116827713,6.7778834627,7.125,89.469839039,0.1,0.3640625,478.086319989,5.63075427601
0,237,true,252.988988208,7.44770269547,7.125,270.735808068,0.1,0.371875,7.0874104093,4.28959377261
1,237,true,186.639078495,113.299282733,0,148.30346011,0.1,2.4671875,186.639078495,113.299282733
2,237,true,361.241384334,6.69839791377,7.125,89.3608026729,0.1,0.365625,478.583019752,5.38926882691
0,238,true,245.864018205,7.42702756544,7.125,270.166259558,0.1,0.3734375,3.06450889758,6.72247562727
1,238,true,188.508614891,106.423931203,7.125,15.2119873855,0.1,2.46875,215,9
2,238,true,368.366328527,6.72659808939,7.125,90.2267726685,0.1,0.3671875,479.549941486,7.16665731325
0,239,true,238.739174937,7.3797687108,7.125,270.380035477,0.1,0.375,4.5282483115,5.82625522009
1,239,true,190.378151286,99.5485796724,7.125,15.2119873855,0.1,2.4703125,215,9
2,239,true,375.489839141,6.58092200096,7.125,88.828462221,0.1,0.36875,478.395827526,4.47649025724
0,240,true,231.614489422,7.31282601267,7.125,270.538328492,0.1,0.3765625,5.49459689742,5.188230383
1,240,true,192.247687681,92.673228142,7.125,15.2119873855,0.1,2.471875,215,9
2,240,true,382.614718302,6.62241831502,7.125,90.3336950319,0.1,0.3703125,480.418159045,7.19203952567
0,241,true,224.489778217,7.24867586103,7.125,270.515871243,0.1,0.378125,4.24975825027,5.26565784507
1,241,true,194.117224076,85.7978766116,7.125,15.2119873855,0.1,2.4734375,215,9
2,241,true,389.738798437,6.50793150474,7.125,89.0793132149,0.1,0.371875,478.391413162,5.08324861373
0,242,true,217.366399927,7.09666685551,7.125,271.222475131,0.1,0.3796875,6.17924636135,2.59004824195
1,242,true,195.986760472,78.9225250811,7.125,15.2119873855,0.1,2.475,215,9
2,242,true,396.858842962,6.24224190157,7.125,87.8629581606,0.1,0.3734375,479.465080862,3.1597304803
0,243,true,210.241412498,7.08328250419,7.125,270.107630497,0.1,0.38125,6.41101708445,6.70038532026
1,243,true,197.856296867,72.0471735507,7.125,15.2119873855,0.1,2.4765625,215,9
2,243,true,403.983060144,6.1366268579,7.125,89.1506641569,0.1,0.375,480.257960549,5.00586726273
0,244,true,203.116560429,7.03736960329,7.125,270.369211741,0.1,0.3828125,4.12775481056,5.75507584843
1,244,true,199.725833262,65.1718220203,7.125,15.2119873855,0.1,2.478125,215,9
2,244,true,411.107193951,6.2477237038,7.125,90.8934229261,0.1,0.3765625,481.391111437,7.34376172928
0,245,true,195.992481745,6.9227925818,7.125,270.921412313,0.1,0.384375,3.65676150063,3.82944466603
1,245,true,201.595369658,58.2964704899,7.125,15.2119873855,0.1,2.4796875,215,9
2,245,true,418.222858084,5.88310206297,7.125,87.06660905,0.1,0.378125,479.356171485,2.75050212236
0,246,true,188.867562101,6.88895369851,7.125,270.27211684,0.1,0.3859375,6.11583031191,6.02099801165
1,246,true,203.464906053,51.4211189595,7.125,15.2119873855,0.1,2.48125,215,9
2,246,true,425.346601169,5.74927584688,7.125,88.9237714688,0.1,0.3796875,482.443017342,4.67666595105
0,247,true,181.742667183,6.85025737781,7.125,270.311178492,0.1,0.3875,3.01370207521,5.87955487188
1,247,true,205.334442448,44.5457674291,7.125,15.2119873855,0.1,2.4828125,215,9
2,247,true,432.469369336,5.92759757876,7.125,91.4341262547,0.1,0.38125,477.828706826,7.0631891674
0,248,true,174.619511334,6.68815938171,7.125,271.303625603,0.1,0.3890625,6.42499610887,2.86064325631
1,248,true,210.80692917,49.1083888329,7.125,129.819259566,0.1,2.484375,369,181
2,248,true,439.59375067,6.02148910414,7.125,90.7550517678,0.1,0.3828125,479.838141392,6.5518659967
0,249,true,167.494785043,6.62570723888,7.125,270.502216144,0.1,0.390625,3.56224857461,5.18874843316
1,249,true,216.279415893,53.6710102366,7.125,129.819259566,0.1,2.4859375,369,181
2,249,true,446.706317996,5.60076232555,7.125,86.6147509325,0.1,0.384375,479.935443275,3.63517350344
0,250,true,160.369807847,6.64373365545,7.125,269.855040184,0.1,0.3921875,4.22803996414,7.03877724301
1,250,true,221.751902615,58.2336316404,7.125,129.819259566,0.1,2.4875,369,181
2,250,true,453.818696656,5.17685809545,7.125,86.5891544124,0.1,0.3859375,481.771023336,3.51087402926
0,251,true,153.244812565,6.65193324193,7.125,269.934062905,0.1,0.39375,4.70875042259,6.82287150061
1,251,true,227.224389337,62.7962530442,7.125,129.819259566,0.1,2.4890625,369,181
2,251,true,460.93326068,4.7913665234,7.125,86.8985501676,0.1,0.3875,480.504226872,3.73094419832
0,252,true,146.119812929,6.65421109054,7.125,269.981682651,0.1,0.3953125,2.87546547205,6.70000603143
1,252,true,232.69687606,67.3588744479,7.125,129.819259566,0.1,2.490625,369,181
2,252,true,468.056584615,4.94590171478,7.125,91.2427941892,0.1,0.3890625,478.161847094,5.1651278353
0,253,true,138.997064038,6.47512104985,7.125,271.440306564,0.1,0.396875,3.15816112214,3.05967077573
1,253,true,238.169362782,71.9214958517,7.125,129.819259566,0.1,2.4921875,369,181
2,253,true,475.181584055,4.94872591376,7.125,90.0227108332,0.1,0.390625,479.597070399,4.9504761191
0,254,true,131.872214611,6.42880005785,7.125,270.372493479,0.1,0.3984375,5.21487996399,5.60535902308
1,254,true,243.641849504,76.4841172555,7.125,129.819259566,0.1,2.49375,369,181
2,254,true,475.362668023,12.0714243909,7.125,178.543654117,0.1,0.3921875,482.029595293,274.306193982
0,255,true,124.747225851,6.4161438717,7.125,270.101774938,0.1,0.4,5.31947913478,6.2040032151
1,255,true,249.114336227,81.0467386593,7.125,129.819259566,0.1,2.4953125,369,181
2,255,true,475.449579704,19.1958942912,7.125,179.301081261,0.1,0.39375,478.571723496,275.129494765
0,256,true,117.62286907,6.32040747965,7.125,270.769888601,0.1,0.4015625,4.0067913434,4.79364601973
1,256,true,254.586822949,85.609360063,7.125,129.819259566,0.1,2.496875,369,181
2,256,true,475.545252535,26.320251926,7.125,179.230622575,0.1,0.3953125,478.913810285,277.16273197
0,257,true,110.499586841,6.16396171244,7.125,271.258161769,0.1,0.403125,4.61439823,3.83844813112
1,257,true,260.059309671,90.1719814668,7.125,129.819259566,0.1,2.4984375,369,181
2,257,true,475.648208994,33.4445080253,7.125,179.172045489,0.1,0.396875,479.109194252,272.933565029
0,258,true,103.374634926,6.19013814141,7.125,269.789501435,0.1,0.4046875,7.24857028838,6.54329660941
1,258,true,265.531796393,94.7346028706,7.125,129.819259566,0.1,2.5,369,181
2,258,true,475.829085555,40.5672117724,7.125,178.545322526,0.1,0.3984375,481.719274257,272.51583449
0,259,true,96.2502344528,6.09771030623,7.125,270.743280478,0.1,0.40625,2.68712833435,4.88387689187
1,259,true,271.004283116,99.2972242744,7.125,129.819259566,0.1,2.5015625,369,181
2,259,true,475.958226462,47.6910413343,7.125,178.961454863,0.1,0.4,480.048765373,273.338380912
0,260,true,89.1257975563,6.00813404236,7.125,270.72034766,0.1,0.4078125,3.14102186953,4.92703878286
1,260,true,276.476769838,103.859845678,7.125,129.819259566,0.1,2.503125,369,181
2,260,true,476.069686987,54.81516946,7.125,179.103652183,0.1,0.4015625,479.516911145,275.148480102
0,261,true,82.0031843773,5.82372552082,7.125,271.483089119,0.1,0.409375,5.08907622607,3.83237535004
1,261,true,281.94925656,108.422467082,7.125,129.819259566,0.1,2.5046875,369,181
2,261,true,476.228459682,61.9384002039,7.125,178.723121628,0.1,0.403125,480.962677862,274.335931142
0,262,true,74.8782956795,5.8635506813,7.125,269.67974379,0.1,0.4109375,6.77778400893,6.24420417934
1,262,true,287.421743283,112.985088486,7.125,129.819259566,0.1,2.50625,369,181
2,262,true,476.315930919,69.0628632561,7.125,179.296581249,0.1,0.4046875,478.827548687,273.632143747
0,263,true,67.7538579924,5.77403731819,7.125,270.719841802,0.1,0.4125,3.05021850225,4.9610832816
1,263,true,292.894230005,117.547709889,7.125,129.819259566,0.1,2.5078125,369,181
2,263,true,476.410805039,76.1872315721,7.125,179.237045997,0.1,0.40625,479.0642475,275.441796853
0,264,true,60.6289576824,5.81172780198,7.125,269.696910074,0.1,0.4140625,6.25079136316,6.09938647886
1,264,true,298.366716727,122.110331293,7.125,129.819259566,0.1,2.509375,369,181
2,264,true,476.470442449,83.3119819803,7.125,179.520419397,0.1,0.4078125,478.085977199,276.316370519
0,265,true,53.5051246264,5.68277978631,7.125,271.036993747,0.1,0.415625,2.74177442378,4.76391585089
1,265,true,303.83920345,126.672952697,7.125,129.819259566,0.1,2.5109375,369,181
2,265,true,476.688700668,90.4336382729,7.125,178.244599105,0.1,0.409375,482.307580267,273.774863269
0,266,true,46.3802560882,5.63949799312,7.125,270.34805324,0.1,0.4171875,2.85923848049,5.37511870338
1,266,true,309.311690172,131.235574101,7.125,129.819259566,0.1,2.5125,369,181
2,266,true,476.901107497,97.5554714877,7.125,178.291674639,0.1,0.4109375,482.223832339,276.022231478
0,267,true,39.2580333753,5.83841664074,7.125,268.400185254,0.1,0.41875,7.4321187066,6.72729194841
1,267,true,314.784176894,135.798195505,7.125,129.819259566,0.1,2.5140625,369,181
2,267,true,477.026456911,104.679368772,7.125,178.991949059,0.1,0.4125,480.024714314,275.07727475
0,268,true,32.1535650891,5.29790265438,7.125,274.35073009,0.1,0.4203125,7.08369500842,3.39056562804
1,268,true,320.256663617,140.360816908,7.125,129.819259566,0.1,2.515625,369,181
2,268,true,477.086661146,111.804114414,7.125,179.515861107,0.1,0.4140625,478.473308164,275.903987454
0,269,true,25.0310264712,5.11063643404,7.125,271.506077162,0.1,0.421875,5.34222967258,4.59297738613
1,269,true,325.729150339,144.923438312,7.125,129.819259566,0.1,2.5171875,369,181
2,269,true,477.2264678,118.927742639,7.125,178.875670831,0.1,0.415625,480.316173073,276.358816834
0,270,true,17.9197949104,4.66790549056,7.125,273.562521649,0.1,0.4234375,7.05815100175,3.9916814337
1,270,true,331.201637061,149.486059716,7.125,129.819259566,0.1,2.51875,369,181
2,270,true,477.45786334,126.048984182,7.125,178.138902523,0.1,0.4171875,482.293539243,274.867825619
0,271,true,10.8771611066,5.74815273297,7.125,261.279548587,0.1,0.425,5.77796777574,6.53030181065
1,271,true,336.674123783,154.04868112,7.125,129.819259566,0.1,2.5203125,369,181
2,271,true,477.513657719,133.173765721,7.125,179.551324194,0.1,0.41875,478.630994048,275.854397128
0,272,true,10.7372098148,12.8717781187,7.125,181.125492501,0.1,0.4265625,5.62966664063,272.849544315
1,272,true,342.887278822,150.56122797,7.125,60.6944378078,0.1,2.521875,449,91
2,272,true,477.685635945,140.296689874,7.125,178.616900549,0.1,0.4203125,480.989421513,277.131535316
0,273,true,10.5411973101,19.9940814047,7.125,181.576435979,0.1,0.428125,3.56009433636,273.65918683
1,273,true,349.10043386,147.073774821,7.125,60.6944378078,0.1,2.5234375,449,91
2,273,true,477.894349094,147.418632293,7.125,178.321390395,0.1,0.421875,481.589364471,273.504060512
0,274,true,10.4076412178,27.1178295593,7.125,181.074055945,0.1,0.4296875,5.79895376005,272.940601055
1,274,true,355.313588899,143.586321672,7.125,60.6944378078,0.1,2.525,449,91
2,274,true,477.919169096,154.543589063,7.125,179.800409234,0.1,0.4234375,478.339903244,275.321689247
0,275,true,10.2726890325,34.2415514031,7.125,181.085284638,0.1,0.43125,5.72251882688,274.431414375
1,275,true,361.526743937,140.098868522,7.125,60.6944378078,0.1,2.5265625,449,91
2,275,true,478.060860614,161.667180047,7.125,178.86051071,0.1,0.425,480.347735128,276.640601562
0,276,true,10.1133319081,41.3647690964,7.125,181.281579238,0.1,0.4328125,4.89374922747,274.678615769
1,276,true,367.739898975,136.611415373,7.125,60.6944378078,0.1,2.528125,449,91
2,276,true,478.28393048,168.78868725,7.125,178.205887614,0.1,0.4265625,481.640764407,275.955636415
0,277,true,9.91776570786,48.4870846512,7.125,181.57284566,0.1,0.434375,3.63879872777,277.160465549
1,277,true,373.953054014,133.123962224,7.125,60.6944378078,0.1,2.5296875,449,91
2,277,true,478.285259283,175.913687126,7.125,179.989314413,0.1,0.428125,478.303489058,273.661164379
0,278,true,9.69508445654,55.6086040158,7.125,181.790985806,0.1,0.4359375,2.86971768982,273.889134195
1,278,true,380.166209052,129.636509074,7.125,60.6944378078,0.1,2.53125,449,91
2,278,true,478.26280883,183.038651756,7.125,180.180535908,0.1,0.4296875,477.974206878,274.630508515
0,279,true,9.58348529626,62.7327299711,7.125,180.897462787,0.1,0.4375,6.22695693447,277.00253955
1,279,true,386.379364091,126.149055925,7.125,60.6944378078,0.1,2.5328125,449,91
2,279,true,478.528275824,190.158704584,7.125,177.864749516,0.1,0.43125,481.76298255,276.916317569
0,280,true,9.46287472087,69.8567090621,7.125,180.969937826,0.1,0.4390625,6.00150591758,274.305770851
1,280,true,392.592519129,122.661602776,7.125,60.6944378078,0.1,2.534375,449,91
2,280,true,478.800909064,197.278486611,7.125,177.807080929,0.1,0.4328125,481.69523816,272.863519042
0,281,true,9.26864044622,76.9790610646,7.125,181.562130954,0.1,0.440625,3.88210822131,274.497128601
1,281,true,398.805674167,119.174149626,7.125,60.6944378078,0.1,2.5359375,449,91
2,281,true,478.944822072,204.402033063,7.125,178.842642987,0.1,0.434375,480.382598959,275.570516114
0,282,true,9.09162011212,84.1018616936,7.125,181.423657792,0.1,0.4421875,4.33414205802,275.529405023
