pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,310,true,158.554461104,87.4474250836,7.125,162.191543681,0.1,0.4859375,187,176
0,311,true,209.385430183,217.795589961,7.125,74.4505023056,0.1,0.4875,471,145
1,311,true,476.021818073,140.022429755,7.125,1.04028860469,0.1,1.8046875,478.451700623,6.206952678
2,311,true,160.733541371,94.231025469,7.125,162.191543681,0.1,0.4875,187,176
0,312,true,216.249649676,215.885585835,7.125,74.4505023056,0.1,0.4890625,471,145
1,312,true,476.20258916,132.89972333,7.125,1.45382902824,0.1,1.80625,479.473924785,4.0032071352
2,312,true,162.912621639,101.014625854,7.125,162.191543681,0.1,0.4890625,187,176
0,313,true,223.113869168,213.97558171,7.125,74.4505023056,0.1,0.490625,471,145
1,313,true,476.430942488,125.778383586,7.125,1.83662074802,1.0,1.821875,480.382360448,2.55097085719
2,313,true,165.091701906,107.79822624,7.125,162.191543681,0.1,0.490625,187,176
0,314,true,229.978088661,212.065577585,7.125,74.4505023056,0.1,0.4921875,471,145
1,314,true,476.72524459,123.67386196,2.125,7.96077392955,1.0,1.8375,477.5,118.133672131
2,314,true,167.270782173,114.581826625,7.125,162.191543681,0.1,0.4921875,187,176
0,315,true,236.842308153,210.155573459,7.125,74.4505023056,0.1,0.49375,471,145
1,315,true,477.019546693,121.569340335,2.125,7.96077392955,1.0,1.853125,477.5,118.133672131
2,315,true,169.44986244,121.365427011,7.125,162.191543681,0.1,0.49375,187,176
0,316,true,243.706527646,208.245569334,7.125,74.4505023056,0.1,0.4953125,471,145
1,316,true,477.313848795,119.464818709,2.125,7.96077392955,1.0,1.86875,477.5,118.133672131
2,316,true,171.628942708,128.149027396,7.125,162.191543681,0.1,0.4953125,187,176
0,317,true,250.570747138,206.335565209,7.125,74.4505023056,0.1,0.496875,471,145
1,317,true,477.608150897,117.360297083,2.125,7.96077392955,1.0,1.884375,477.5,118.133672131
2,317,true,173.808022975,134.932627781,7.125,162.191543681,0.1,0.496875,187,176
0,318,true,257.434966631,204.425561084,7.125,74.4505023056,0.1,0.4984375,471,145
1,318,true,477.603624507,119.485292263,2.125,180.122043898,1.0,1.9,477.5,168.133672131
2,318,true,175.987103242,141.716228167,7.125,162.191543681,0.1,0.4984375,187,176
0,319,true,264.299186123,202.515556958,7.125,74.4505023056,0.1,0.5,471,145
1,319,true,477.599098116,121.610287442,2.125,180.122043898,1.0,1.915625,477.5,168.133672131
2,319,true,170.057778572,145.667017196,7.125,236.323943878,0.1,0.5,60,219
0,320,true,271.163405616,200.605552833,7.125,74.4505023056,0.1,0.5015625,471,145
1,320,true,477.594571725,123.735282621,2.125,180.122043898,1.0,1.93125,477.5,168.133672131
2,320,true,164.128453901,149.617806224,7.125,236.323943878,0.1,0.5015625,60,219
0,321,true,278.027625108,198.695548708,7.125,74.4505023056,0.1,0.503125,471,145
1,321,true,477.590045334,125.8602778,2.125,180.122043898,1.0,1.946875,477.5,168.133672131
2,321,true,158.19912923,153.568595253,7.125,236.323943878,0.1,0.503125,60,219
0,322,true,284.891844601,196.785544583,7.125,74.4505023056,0.1,0.5046875,471,145
1,322,true,477.585518944,127.98527298,2.125,180.122043898,1.0,1.9625,477.5,168.133672131
2,322,true,152.26980456,157.519384282,7.125,236.323943878,0.1,0.5046875,60,219
0,323,true,291.756064093,194.875540457,7.125,74.4505023056,0.1,0.50625,471,145
1,323,true,477.580992553,130.110268159,2.125,180.122043898,1.0,1.978125,477.5,168.133672131
2,323,true,146.340479889,161.470173311,7.125,236.323943878,0.1,0.50625,60,219
0,324,true,298.620283586,192.965536332,7.125,74.4505023056,0.1,0.5078125,471,145
1,324,true,477.576466162,132.235263338,2.125,180.122043898,1.0,1.99375,477.5,168.133672131
2,324,true,140.411155218,165.42096234,7.125,236.323943878,0.1,0.5078125,60,219
0,325,true,305.484503079,191.055532207,7.125,74.4505023056,0.1,0.509375,471,145
1,325,true,477.571939771,134.360258517,2.125,180.122043898,1.0,2.009375,477.5,168.133672131
2,325,true,134.481830548,169.371751368,7.125,236.323943878,0.1,0.509375,60,219
0,326,true,312.348722571,189.145528082,7.125,74.4505023056,0.1,0.5109375,471,145
1,326,true,477.567413381,136.485253697,2.125,180.122043898,1.0,2.025,477.5,168.133672131
2,326,true,128.552505877,173.322540397,7.125,236.323943878,0.1,0.5109375,60,219
0,327,true,319.212942064,187.235523956,7.125,74.4505023056,0.1,0.5125,471,145
1,327,true,477.56288699,138.610248876,2.125,180.122043898,1.0,2.040625,477.5,168.133672131
2,327,true,122.623181206,177.273329426,7.125,236.323943878,0.1,0.5125,60,219
0,328,true,326.077161556,185.325519831,7.125,74.4505023056,0.1,0.5140625,471,145
1,328,true,477.558360599,140.735244055,2.125,180.122043898,1.0,2.05625,477.5,168.133672131
2,328,true,116.693856536,181.224118455,7.125,236.323943878,0.1,0.5140625,60,219
0,329,true,332.941381049,183.415515706,7.125,74.4505023056,0.1,0.515625,471,145
1,329,true,477.553834208,142.860239234,2.125,180.122043898,1.0,2.071875,477.5,168.133672131
2,329,true,110.764531865,185.174907484,7.125,236.323943878,0.1,0.515625,60,219
0,330,true,339.805600541,181.505511581,7.125,74.4505023056,0.1,0.5171875,471,145
1,330,true,477.549307818,144.985234413,2.125,180.122043898,1.0,2.0875,477.5,168.133672131
2,330,true,104.835207195,189.125696512,7.125,236.323943878,0.1,0.5171875,60,219
0,331,true,346.669820034,179.595507455,7.125,74.4505023056,0.1,0.51875,471,145
1,331,true,477.544781427,147.110229593,2.125,180.122043898,1.0,2.103125,477.5,168.133672131
2,331,true,98.9058825239,193.076485541,7.125,236.323943878,0.1,0.51875,60,219
0,332,true,353.534039526,177.68550333,7.125,74.4505023056,0.1,0.5203125,471,145
1,332,true,477.540255036,149.235224772,2.125,180.122043898,1.0,2.11875,477.5,168.133672131
2,332,true,92.9765578533,197.02727457,7.125,236.323943878,0.1,0.5203125,60,219
0,333,true,360.398259019,175.775499205,7.125,74.4505023056,0.1,0.521875,471,145
1,333,true,477.535728645,151.360219951,2.125,180.122043898,1.0,2.134375,477.5,168.133672131
2,333,true,98.9735233221,193.179933908,7.125,57.3178835069,0.1,0.521875,411,0
0,334,true,367.262478511,173.86549508,7.125,74.4505023056,0.1,0.5234375,471,145
1,334,true,477.531202255,153.48521513,2.125,180.122043898,1.0,2.15,477.5,168.133672131
2,334,true,104.970488791,189.332593247,7.125,57.3178835069,0.1,0.5234375,411,0
0,335,true,374.126698004,171.955490954,7.125,74.4505023056,0.1,0.525,471,145
1,335,true,477.526675864,155.61021031,2.125,180.122043898,1.0,2.165625,477.5,168.133672131
2,335,true,110.96745426,185.485252585,7.125,57.3178835069,0.1,0.525,411,0
0,336,true,380.990917496,170.045486829,7.125,74.4505023056,0.1,0.5265625,471,145
1,336,true,477.522149473,157.735205489,2.125,180.122043898,1.0,2.18125,477.5,168.133672131
2,336,true,116.964419729,181.637911924,7.125,57.3178835069,0.1,0.5265625,411,0
0,337,true,387.855136989,168.135482704,7.125,74.4505023056,0.1,0.528125,471,145
1,337,true,477.517623082,159.860200668,2.125,180.122043898,1.0,2.196875,477.5,168.133672131
2,337,true,122.961385197,177.790571262,7.125,57.3178835069,0.1,0.528125,411,0
0,338,true,394.719356481,166.225478579,7.125,74.4505023056,0.1,0.5296875,471,145
1,338,true,477.513096691,161.985195847,2.125,180.122043898,1.0,2.2125,477.5,168.133672131
2,338,true,128.958350666,173.943230601,7.125,57.3178835069,0.1,0.5296875,411,0
0,339,true,401.583575974,164.315474453,7.125,74.4505023056,0.1,0.53125,471,145
1,339,true,477.508570301,164.110191027,2.125,180.122043898,1.0,2.228125,477.5,168.133672131
2,339,true,134.955316135,170.095889939,7.125,57.3178835069,0.1,0.53125,411,0
0,340,true,408.447795466,162.405470328,7.125,74.4505023056,0.1,0.5328125,471,145
1,340,true,477.50404391,166.235186206,2.125,180.122043898,1.0,2.24375,477.5,168.133672131
2,340,true,140.952281604,166.248549278,7.125,57.3178835069,0.1,0.5328125,411,0
0,341,true,415.312014959,160.495466203,7.125,74.4505023056,0.1,0.534375,471,145
1,341,true,477.499517519,168.360181385,2.125,180.122043898,1.0,2.259375,477.5,168.133672131
2,341,true,146.949247073,162.401208616,7.125,57.3178835069,0.1,0.534375,411,0
0,342,true,422.176234451,158.585462078,7.125,74.4505023056,0.1,0.5359375,471,145
1,342,true,477.499537932,166.235181385,2.125,0.000550388918157,1.0,2.275,477.5,118.133672131
2,342,true,152.946212541,158.553867955,7.125,57.3178835069,0.1,0.5359375,411,0
0,343,true,429.040453944,156.675457952,7.125,74.4505023056,0.1,0.5375,471,145
1,343,true,477.499558345,164.110181385,2.125,0.000550388918157,1.0,2.290625,477.5,118.133672131
2,343,true,158.94317801,154.706527293,7.125,57.3178835069,0.1,0.5375,411,0
0,344,true,435.904673436,154.765453827,7.125,74.4505023056,0.1,0.5390625,471,145
1,344,true,477.499578758,161.985181385,2.125,0.0005503889181,1.0,2.30625,477.5,118.133672131
2,344,true,164.940143479,150.859186632,7.125,57.3178835069,0.1,0.5390625,411,0
0,345,true,428.913653346,153.390221812,7.125,281.128789842,1.0,0.5546875,66,82
1,345,true,477.499599171,159.860181386,2.125,0.0005503889181,1.0,2.321875,477.5,118.133672131
2,345,true,170.937108948,147.01184597,7.125,57.3178835069,0.1,0.540625,411,0
0,346,true,428.913653346,153.390221812,0,281.128789842,0.1,0.55625,428.913653346,153.390221812
1,346,true,477.499619584,157.735181386,2.125,0.000550388918043,1.0,2.3375,477.5,118.133672131
2,346,true,176.934074417,143.164505308,7.125,57.3178835069,0.1,0.5421875,411,0
0,347,true,435.867897645,151.839702147,7.125,77.4309056433,0.1,0.5578125,480,142
1,347,true,477.499639997,155.610181386,2.125,0.000550388918043,1.0,2.353125,477.5,118.133672131
2,347,true,182.931039885,139.317164647,7.125,57.3178835069,0.1,0.54375,411,0
0,348,true,442.822141944,150.289182482,7.125,77.4309056433,1.0,0.5734375,480,142
1,348,true,477.49966041,153.485181386,2.125,0.000550388917986,1.0,2.36875,477.5,118.133672131
2,348,true,188.928005354,135.469823985,7.125,57.3178835069,0.1,0.5453125,411,0
0,349,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.5890625,442.822141944,150.289182482
1,349,true,477.499680823,151.360181386,2.125,0.000550388917986,1.0,2.384375,477.5,118.133672131
2,349,true,194.924970823,131.622483324,7.125,57.3178835069,0.1,0.546875,411,0
0,350,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.6046875,442.822141944,150.289182482
1,350,true,477.499701236,149.235181386,2.125,0.000550388917929,1.0,2.4,477.5,118.133672131
2,350,true,200.921936292,127.775142662,7.125,57.3178835069,0.1,0.5484375,411,0
0,351,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.6203125,442.822141944,150.289182482
1,351,true,477.499721649,147.110181386,2.125,0.000550388917873,1.0,2.415625,477.5,118.133672131
2,351,true,206.918901761,123.927802001,7.125,57.3178835069,0.1,0.55,411,0
0,352,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.6359375,442.822141944,150.289182482
1,352,true,477.499742062,144.985181386,2.125,0.000550388917816,1.0,2.43125,477.5,118.133672131
2,352,true,212.915867229,120.080461339,7.125,57.3178835069,0.1,0.5515625,411,0
0,353,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.6515625,442.822141944,150.289182482
1,353,true,477.499762475,142.860181386,2.125,0.000550388917892,1.0,2.446875,477.5,118.133672131
2,353,true,218.912832698,116.233120678,7.125,57.3178835069,0.1,0.553125,411,0
0,354,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.6671875,442.822141944,150.289182482
1,354,true,477.499782888,140.735181386,2.125,0.000550388917835,1.0,2.4625,477.5,118.133672131
2,354,true,224.909798167,112.385780016,7.125,57.3178835069,0.1,0.5546875,411,0
0,355,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.6828125,442.822141944,150.289182482
1,355,true,477.499803301,138.610181386,2.125,0.000550388917722,1.0,2.478125,477.5,118.133672131
2,355,true,230.906763636,108.538439355,7.125,57.3178835069,0.1,0.55625,411,0
0,356,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.6984375,442.822141944,150.289182482
1,356,true,477.499823714,136.485181387,2.125,0.000550388917823,1.0,2.49375,477.5,118.133672131
2,356,true,236.903729105,104.691098693,7.125,57.3178835069,0.1,0.5578125,411,0
0,357,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.7140625,442.822141944,150.289182482
1,357,true,477.499844127,134.360181387,2.125,0.00055038891771,1.0,2.509375,477.5,118.133672131
2,357,true,242.900694574,100.843758032,7.125,57.3178835069,0.1,0.559375,411,0
0,358,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.7296875,442.822141944,150.289182482
1,358,true,477.49986454,132.235181387,2.125,0.000550388917811,1.0,2.525,477.5,118.133672131
2,358,true,248.897660042,96.9964173701,7.125,57.3178835069,0.1,0.5609375,411,0
0,359,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.7453125,442.822141944,150.289182482
1,359,true,477.499884952,130.110181387,2.125,0.000550388917939,1.0,2.540625,477.5,118.133672131
2,359,true,254.894625511,93.1490767085,7.125,57.3178835069,0.1,0.5625,411,0
0,360,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.7609375,442.822141944,150.289182482
1,360,true,477.499905365,127.985181387,2.125,0.000550388917825,1.0,2.55625,477.5,118.133672131
2,360,true,260.89159098,89.301736047,7.125,57.3178835069,0.1,0.5640625,411,0
0,361,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.7765625,442.822141944,150.289182482
1,361,true,477.499925778,125.860181387,2.125,0.000550388917654,1.0,2.571875,477.5,118.133672131
2,361,true,266.888556449,85.4543953855,7.125,57.3178835069,0.1,0.565625,411,0
0,362,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.7921875,442.822141944,150.289182482
1,362,true,477.499946191,123.735181387,2.125,0.000550388917794,1.0,2.5875,477.5,118.133672131
2,362,true,272.885521918,81.6070547239,7.125,57.3178835069,0.1,0.5671875,411,0
0,363,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.8078125,442.822141944,150.289182482
1,363,true,477.499966604,121.610181387,2.125,0.000550388918087,1.0,2.603125,477.5,118.133672131
2,363,true,278.882487386,77.7597140624,7.125,57.3178835069,0.1,0.56875,411,0
0,364,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.8234375,442.822141944,150.289182482
1,364,true,477.499987017,119.485181387,2.125,0.000550388917803,1.0,2.61875,477.5,118.133672131
2,364,true,284.879452855,73.9123734009,7.125,57.3178835069,0.1,0.5703125,411,0
0,365,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.8390625,442.822141944,150.289182482
1,365,true,477.50000743,117.360181387,2.125,0.000550388917803,1.0,2.634375,477.5,118.133672131
2,365,true,290.876418324,70.0650327393,7.125,57.3178835069,0.1,0.571875,411,0
0,366,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.8546875,442.822141944,150.289182482
1,366,true,477.500007119,119.485181387,2.125,180.000008385,1.0,2.65,477.5,168.133672131
2,366,true,296.873383793,66.2176920778,7.125,57.3178835069,0.1,0.5734375,411,0
0,367,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.8703125,442.822141944,150.289182482
1,367,true,477.500006808,121.610181387,2.125,180.000008385,1.0,2.665625,477.5,168.133672131
2,367,true,302.870349262,62.3703514163,7.125,57.3178835069,0.1,0.575,411,0
0,368,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.8859375,442.822141944,150.289182482
1,368,true,477.500006497,123.735181387,2.125,180.000008385,1.0,2.68125,477.5,168.133672131
2,368,true,308.86731473,58.5230107548,7.125,57.3178835069,0.1,0.5765625,411,0
0,369,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.9015625,442.822141944,150.289182482
1,369,true,477.500006186,125.860181387,2.125,180.000008385,1.0,2.696875,477.5,168.133672131
2,369,true,314.864280199,54.6756700932,7.125,57.3178835069,0.1,0.578125,411,0
0,370,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.9171875,442.822141944,150.289182482
1,370,true,477.500005875,127.985181387,2.125,180.000008385,1.0,2.7125,477.5,168.133672131
2,370,true,320.861245668,50.8283294317,7.125,57.3178835069,0.1,0.5796875,411,0
0,371,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.9328125,442.822141944,150.289182482
1,371,true,477.500005564,130.110181387,2.125,180.000008385,1.0,2.728125,477.5,168.133672131
2,371,true,326.858211137,46.9809887702,7.125,57.3178835069,0.1,0.58125,411,0
0,372,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.9484375,442.822141944,150.289182482
1,372,true,477.500005253,132.235181387,2.125,180.000008385,1.0,2.74375,477.5,168.133672131
2,372,true,332.855176606,43.1336481086,7.125,57.3178835069,0.1,0.5828125,411,0
0,373,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.9640625,442.822141944,150.289182482
1,373,true,477.500004942,134.360181387,2.125,180.000008385,1.0,2.759375,477.5,168.133672131
2,373,true,338.852142075,39.2863074471,7.125,57.3178835069,0.1,0.584375,411,0
0,374,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.9796875,442.822141944,150.289182482
1,374,true,477.500004631,136.485181387,2.125,180.000008385,1.0,2.775,477.5,168.133672131
2,374,true,344.849107543,35.4389667856,7.125,57.3178835069,0.1,0.5859375,411,0
0,375,true,442.822141944,150.289182482,0,77.4309056433,1.0,0.9953125,442.822141944,150.289182482
1,375,true,477.50000432,138.610181387,2.125,180.000008385,1.0,2.790625,477.5,168.133672131
2,375,true,350.846073012,31.591626124,7.125,57.3178835069,0.1,0.5875,411,0
0,376,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.0109375,442.822141944,150.289182482
1,376,true,477.50000401,140.735181387,2.125,180.000008385,1.0,2.80625,477.5,168.133672131
2,376,true,356.843038481,27.7442854625,7.125,57.3178835069,0.1,0.5890625,411,0
0,377,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.0265625,442.822141944,150.289182482
1,377,true,477.500003699,142.860181387,2.125,180.000008385,1.0,2.821875,477.5,168.133672131
2,377,true,362.84000395,23.896944801,7.125,57.3178835069,0.1,0.590625,411,0
0,378,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.0421875,442.822141944,150.289182482
1,378,true,477.500003388,144.985181387,2.125,180.000008385,1.0,2.8375,477.5,168.133672131
2,378,true,368.836969419,20.0496041394,7.125,57.3178835069,0.1,0.5921875,411,0
0,379,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.0578125,442.822141944,150.289182482
1,379,true,477.500003077,147.110181387,2.125,180.000008385,1.0,2.853125,477.5,168.133672131
2,379,true,374.833934887,16.2022634779,7.125,57.3178835069,0.1,0.59375,411,0
0,380,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.0734375,442.822141944,150.289182482
1,380,true,477.500002766,149.235181387,2.125,180.000008385,1.0,2.86875,477.5,168.133672131
2,380,true,368.045606003,18.3665684367,7.125,252.316295655,0.1,0.5953125,43,122
0,381,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.0890625,442.822141944,150.289182482
1,381,true,477.500002455,151.360181387,2.125,180.000008385,1.0,2.884375,477.5,168.133672131
2,381,true,361.257277118,20.5308733954,7.125,252.316295655,0.1,0.596875,43,122
0,382,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.1046875,442.822141944,150.289182482
1,382,true,477.500002144,153.485181387,2.125,180.000008385,1.0,2.9,477.5,168.133672131
2,382,true,354.468948234,22.6951783542,7.125,252.316295655,0.1,0.5984375,43,122
0,383,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.1203125,442.822141944,150.289182482
1,383,true,477.500001833,155.610181387,2.125,180.000008385,1.0,2.915625,477.5,168.133672131
2,383,true,347.680619349,24.8594833129,7.125,252.316295655,0.1,0.6,43,122
0,384,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.1359375,442.822141944,150.289182482
1,384,true,477.500001522,157.735181387,2.125,180.000008385,1.0,2.93125,477.5,168.133672131
2,384,true,340.892290464,27.0237882717,7.125,252.316295655,0.1,0.6015625,43,122
0,385,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.1515625,442.822141944,150.289182482
1,385,true,477.500001211,159.860181387,2.125,180.000008385,1.0,2.946875,477.5,168.133672131
2,385,true,334.10396158,29.1880932304,7.125,252.316295655,0.1,0.603125,43,122
0,386,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.1671875,442.822141944,150.289182482
1,386,true,477.5000009,161.985181387,2.125,180.000008385,1.0,2.9625,477.5,168.133672131
2,386,true,327.315632695,31.3523981892,7.125,252.316295655,0.1,0.6046875,43,122
0,387,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.1828125,442.822141944,150.289182482
1,387,true,477.500000589,164.110181387,2.125,180.000008385,1.0,2.978125,477.5,168.133672131
2,387,true,320.527303811,33.5167031479,7.125,252.316295655,0.1,0.60625,43,122
0,388,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.1984375,442.822141944,150.289182482
1,388,true,477.500000278,166.235181387,2.125,180.000008385,1.0,2.99375,477.5,168.133672131
2,388,true,313.738974926,35.6810081067,7.125,252.316295655,0.1,0.6078125,43,122
0,389,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.2140625,442.822141944,150.289182482
1,389,true,477.499999967,168.360181387,2.125,180.000008385,1.0,3.009375,477.5,168.133672131
2,389,true,306.950646041,37.8453130654,7.125,252.316295655,0.1,0.609375,43,122
0,390,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.2296875,442.822141944,150.289182482
1,390,true,477.499999968,166.235181387,2.125,3.78130380341e-08,1.0,3.025,477.5,118.133672131
2,390,true,300.162317157,40.0096180242,7.125,252.316295655,0.1,0.6109375,43,122
0,391,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.2453125,442.822141944,150.289182482
1,391,true,477.49999997,164.110181387,2.125,3.78129811907e-08,1.0,3.040625,477.5,118.133672131
2,391,true,293.373988272,42.1739229829,7.125,252.316295655,0.1,0.6125,43,122
0,392,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.2609375,442.822141944,150.289182482
1,392,true,477.499999971,161.985181387,2.125,3.78129243472e-08,1.0,3.05625,477.5,118.133672131
2,392,true,286.585659388,44.3382279417,7.125,252.316295655,0.1,0.6140625,43,122
0,393,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.2765625,442.822141944,150.289182482
1,393,true,477.499999972,159.860181387,2.125,3.78129243472e-08,1.0,3.071875,477.5,118.133672131
2,393,true,279.797330503,46.5025329004,7.125,252.316295655,0.1,0.615625,43,122
0,394,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.2921875,442.822141944,150.289182482
1,394,true,477.499999974,157.735181387,2.125,3.78128675038e-08,1.0,3.0875,477.5,118.133672131
2,394,true,273.009001618,48.6668378592,7.125,252.316295655,0.1,0.6171875,43,122
0,395,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.3078125,442.822141944,150.289182482
1,395,true,477.499999975,155.610181387,2.125,3.78128675038e-08,1.0,3.103125,477.5,118.133672131
2,395,true,266.220672734,50.8311428179,7.125,252.316295655,0.1,0.61875,43,122
0,396,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.3234375,442.822141944,150.289182482
1,396,true,477.499999977,153.485181387,2.125,3.78128106604e-08,1.0,3.11875,477.5,118.133672131
2,396,true,259.432343849,52.9954477767,7.125,252.316295655,0.1,0.6203125,43,122
0,397,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.3390625,442.822141944,150.289182482
1,397,true,477.499999978,151.360181387,2.125,3.78128361048e-08,1.0,3.134375,477.5,118.133672131
2,397,true,252.644014965,55.1597527354,7.125,252.316295655,0.1,0.621875,43,122
0,398,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.3546875,442.822141944,150.289182482
1,398,true,477.499999979,149.235181387,2.125,3.78127792614e-08,1.0,3.15,477.5,118.133672131
2,398,true,245.85568608,57.3240576942,7.125,252.316295655,0.1,0.6234375,43,122
0,399,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.3703125,442.822141944,150.289182482
1,399,true,477.499999981,147.110181387,2.125,3.78128301503e-08,1.0,3.165625,477.5,118.133672131
2,399,true,239.067357195,59.4883626529,7.125,252.316295655,0.1,0.625,43,122
0,400,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.3859375,442.822141944,150.289182482
1,400,true,477.499999982,144.985181387,2.125,3.78128937614e-08,1.0,3.18125,477.5,118.133672131
2,400,true,232.279028311,61.6526676117,7.125,252.316295655,0.1,0.6265625,43,122
0,401,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.4015625,442.822141944,150.289182482
1,401,true,477.499999984,142.860181387,2.125,3.7812836918e-08,1.0,3.196875,477.5,118.133672131
2,401,true,225.490699426,63.8169725704,7.125,252.316295655,0.1,0.628125,43,122
0,402,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.4171875,442.822141944,150.289182482
1,402,true,477.499999985,140.735181387,2.125,3.78127232311e-08,1.0,3.2125,477.5,118.133672131
2,402,true,218.702370542,65.9812775292,7.125,252.316295655,0.1,0.6296875,43,122
0,403,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.4328125,442.822141944,150.289182482
1,403,true,477.499999986,138.610181387,2.125,3.78128250089e-08,1.0,3.228125,477.5,118.133672131
2,403,true,211.914041657,68.1455824879,7.125,252.316295655,0.1,0.63125,43,122
0,404,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.4484375,442.822141944,150.289182482
1,404,true,477.499999988,136.485181387,2.125,3.78129013422e-08,1.0,3.24375,477.5,118.133672131
2,404,true,205.125712772,70.3098874467,7.125,252.316295655,0.1,0.6328125,43,122
0,405,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.4640625,442.822141944,150.289182482
1,405,true,477.499999989,134.360181387,2.125,3.78127876554e-08,1.0,3.259375,477.5,118.133672131
2,405,true,198.337383888,72.4741924054,7.125,252.316295655,0.1,0.634375,43,122
0,406,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.4796875,442.822141944,150.289182482
1,406,true,477.499999991,132.235181387,2.125,3.78129275998e-08,1.0,3.275,477.5,118.133672131
2,406,true,191.549055003,74.6384973642,7.125,252.316295655,0.1,0.6359375,43,122
0,407,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.4953125,442.822141944,150.289182482
1,407,true,477.499999992,130.110181387,2.125,3.78128139129e-08,1.0,3.290625,477.5,118.133672131
2,407,true,184.760726119,76.8028023229,7.125,252.316295655,0.1,0.6375,43,122
0,408,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.5109375,442.822141944,150.289182482
1,408,true,477.499999993,127.985181387,2.125,3.78129411351e-08,1.0,3.30625,477.5,118.133672131
2,408,true,177.972397234,78.9671072817,7.125,252.316295655,0.1,0.6390625,43,122
0,409,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.5265625,442.822141944,150.289182482
1,409,true,477.499999995,125.860181387,2.125,3.78127706049e-08,1.0,3.321875,477.5,118.133672131
2,409,true,171.184068349,81.1314122404,7.125,252.316295655,0.1,0.640625,43,122
0,410,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.5421875,442.822141944,150.289182482
1,410,true,477.499999996,123.735181387,2.125,3.78129741604e-08,1.0,3.3375,477.5,118.133672131
2,410,true,164.395739465,83.2957171992,7.125,252.316295655,0.1,0.6421875,43,122
0,411,true,442.822141944,150.289182482,0,77.4309056433,1.0,1.5578125,442.822141944,150.289182482
1,411,true,477.499999998,121.610181387,2.125,3.78127467867e-08,1.0,3.353125,477.5,118.133672131
2,411,true,157.60741058,85.4600221579,7.125,252.316295655,0.1,0.64375,43,122
