pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,318,true,417.036535031,113.62846706,7.125,49.7904908518,0.1,0.4984375,458,79
0,319,true,77.7306043256,80.2555059584,7.125,16.9090726728,0.1,2.75,100,7
1,319,true,187.657414458,170.472516785,7.125,288.333481728,0.1,2.80625,147,157
2,319,true,422.477818401,109.028677904,7.125,49.7904908518,0.1,0.5,458,79
0,320,true,79.8029369345,73.4385372363,7.125,16.9090726728,0.1,2.7515625,100,7
1,320,true,190.550948487,176.983514083,7.125,156.039293367,1.0,2.821875,223,250
2,320,true,427.919101772,104.428888748,7.125,49.7904908518,0.1,0.5015625,458,79
0,321,true,81.8752695433,66.6215685141,7.125,16.9090726728,0.1,2.753125,100,7
1,321,true,190.550948487,176.983514083,0,156.039293367,1.0,2.8375,190.550948487,176.983514083
2,321,true,421.203785285,106.810096315,7.125,250.475824425,0.1,0.503125,243,170
0,322,true,83.9476021521,59.804599792,7.125,16.9090726728,0.1,2.7546875,100,7
1,322,true,190.550948487,176.983514083,0,156.039293367,1.0,2.853125,190.550948487,176.983514083
2,322,true,414.488468798,109.191303882,7.125,250.475824425,0.1,0.5046875,243,170
0,323,true,86.0199347609,52.9876310699,7.125,16.9090726728,0.1,2.75625,100,7
1,323,true,190.550948487,176.983514083,0,156.039293367,1.0,2.86875,190.550948487,176.983514083
2,323,true,407.773152311,111.572511449,7.125,250.475824425,0.1,0.50625,243,170
0,324,true,88.0922673697,46.1706623478,7.125,16.9090726728,0.1,2.7578125,100,7
1,324,true,190.550948487,176.983514083,0,156.039293367,1.0,2.884375,190.550948487,176.983514083
2,324,true,401.057835824,113.953719017,7.125,250.475824425,0.1,0.5078125,243,170
0,325,true,92.8099015657,51.5100960811,7.125,138.537929552,0.1,2.759375,262,243
1,325,true,190.550948487,176.983514083,0,156.039293367,1.0,2.9,190.550948487,176.983514083
2,325,true,394.342519337,116.334926584,7.125,250.475824425,0.1,0.509375,243,170
0,326,true,97.5275357618,56.8495298144,7.125,138.537929552,0.1,2.7609375,262,243
1,326,true,190.550948487,176.983514083,0,156.039293367,1.0,2.915625,190.550948487,176.983514083
2,326,true,387.62720285,118.716134151,7.125,250.475824425,0.1,0.5109375,243,170
0,327,true,102.245169958,62.1889635477,7.125,138.537929552,0.1,2.7625,262,243
1,327,true,190.550948487,176.983514083,0,156.039293367,1.0,2.93125,190.550948487,176.983514083
2,327,true,380.911886363,121.097341718,7.125,250.475824425,0.1,0.5125,243,170
0,328,true,106.962804154,67.528397281,7.125,138.537929552,0.1,2.7640625,262,243
1,328,true,190.550948487,176.983514083,0,156.039293367,1.0,2.946875,190.550948487,176.983514083
2,328,true,374.196569875,123.478549286,7.125,250.475824425,0.1,0.5140625,243,170
0,329,true,111.68043835,72.8678310143,7.125,138.537929552,1.0,2.7796875,262,243
1,329,true,190.550948487,176.983514083,0,156.039293367,1.0,2.9625,190.550948487,176.983514083
2,329,true,367.481253388,125.859756853,7.125,250.475824425,0.1,0.515625,243,170
0,330,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.7953125,111.68043835,72.8678310143
1,330,true,190.550948487,176.983514083,0,156.039293367,1.0,2.978125,190.550948487,176.983514083
2,330,true,360.765936901,128.24096442,7.125,250.475824425,0.1,0.5171875,243,170
0,331,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.8109375,111.68043835,72.8678310143
1,331,true,190.550948487,176.983514083,0,156.039293367,1.0,2.99375,190.550948487,176.983514083
2,331,true,354.050620414,130.622171987,7.125,250.475824425,0.1,0.51875,243,170
0,332,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.8265625,111.68043835,72.8678310143
1,332,true,190.550948487,176.983514083,0,156.039293367,1.0,3.009375,190.550948487,176.983514083
2,332,true,347.335303927,133.003379555,7.125,250.475824425,0.1,0.5203125,243,170
0,333,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.8421875,111.68043835,72.8678310143
1,333,true,190.550948487,176.983514083,0,156.039293367,1.0,3.025,190.550948487,176.983514083
2,333,true,340.61998744,135.384587122,7.125,250.475824425,0.1,0.521875,243,170
0,334,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.8578125,111.68043835,72.8678310143
1,334,true,190.550948487,176.983514083,0,156.039293367,1.0,3.040625,190.550948487,176.983514083
2,334,true,333.904670953,137.765794689,7.125,250.475824425,0.1,0.5234375,243,170
0,335,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.8734375,111.68043835,72.8678310143
1,335,true,190.550948487,176.983514083,0,156.039293367,1.0,3.05625,190.550948487,176.983514083
2,335,true,327.189354466,140.147002256,7.125,250.475824425,0.1,0.525,243,170
0,336,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.8890625,111.68043835,72.8678310143
1,336,true,190.550948487,176.983514083,0,156.039293367,1.0,3.071875,190.550948487,176.983514083
2,336,true,320.474037979,142.528209824,7.125,250.475824425,0.1,0.5265625,243,170
0,337,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.9046875,111.68043835,72.8678310143
1,337,true,190.550948487,176.983514083,0,156.039293367,1.0,3.0875,190.550948487,176.983514083
2,337,true,313.758721492,144.909417391,7.125,250.475824425,0.1,0.528125,243,170
0,338,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.9203125,111.68043835,72.8678310143
1,338,true,190.550948487,176.983514083,0,156.039293367,1.0,3.103125,190.550948487,176.983514083
2,338,true,307.043405005,147.290624958,7.125,250.475824425,0.1,0.5296875,243,170
0,339,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.9359375,111.68043835,72.8678310143
1,339,true,190.550948487,176.983514083,0,156.039293367,1.0,3.11875,190.550948487,176.983514083
2,339,true,300.328088518,149.671832525,7.125,250.475824425,0.1,0.53125,243,170
0,340,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.9515625,111.68043835,72.8678310143
1,340,true,190.550948487,176.983514083,0,156.039293367,1.0,3.134375,190.550948487,176.983514083
2,340,true,293.61277203,152.053040093,7.125,250.475824425,0.1,0.5328125,243,170
0,341,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.9671875,111.68043835,72.8678310143
1,341,true,190.550948487,176.983514083,0,156.039293367,1.0,3.15,190.550948487,176.983514083
2,341,true,286.897455543,154.43424766,7.125,250.475824425,0.1,0.534375,243,170
0,342,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.9828125,111.68043835,72.8678310143
1,342,true,190.550948487,176.983514083,0,156.039293367,1.0,3.165625,190.550948487,176.983514083
2,342,true,280.182139056,156.815455227,7.125,250.475824425,0.1,0.5359375,243,170
0,343,true,111.68043835,72.8678310143,0,138.537929552,1.0,2.9984375,111.68043835,72.8678310143
1,343,true,190.550948487,176.983514083,0,156.039293367,1.0,3.18125,190.550948487,176.983514083
2,343,true,275.644771131,162.308898347,7.125,219.555366724,0.1,0.5375,190,266
0,344,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.0140625,111.68043835,72.8678310143
1,344,true,190.550948487,176.983514083,0,156.039293367,1.0,3.196875,190.550948487,176.983514083
2,344,true,271.107403206,167.802341467,7.125,219.555366724,0.1,0.5390625,190,266
0,345,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.0296875,111.68043835,72.8678310143
1,345,true,190.550948487,176.983514083,0,156.039293367,1.0,3.2125,190.550948487,176.983514083
2,345,true,266.570035281,173.295784587,7.125,219.555366724,0.1,0.540625,190,266
0,346,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.0453125,111.68043835,72.8678310143
1,346,true,190.550948487,176.983514083,0,156.039293367,1.0,3.228125,190.550948487,176.983514083
2,346,true,262.032667356,178.789227707,7.125,219.555366724,0.1,0.5421875,190,266
0,347,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.0609375,111.68043835,72.8678310143
1,347,true,190.550948487,176.983514083,0,156.039293367,1.0,3.24375,190.550948487,176.983514083
2,347,true,257.495299432,184.282670828,7.125,219.555366724,0.1,0.54375,190,266
0,348,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.0765625,111.68043835,72.8678310143
1,348,true,190.550948487,176.983514083,0,156.039293367,1.0,3.259375,190.550948487,176.983514083
2,348,true,252.957931507,189.776113948,7.125,219.555366724,0.1,0.5453125,190,266
0,349,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.0921875,111.68043835,72.8678310143
1,349,true,190.550948487,176.983514083,0,156.039293367,1.0,3.275,190.550948487,176.983514083
2,349,true,248.420563582,195.269557068,7.125,219.555366724,0.1,0.546875,190,266
0,350,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.1078125,111.68043835,72.8678310143
1,350,true,190.550948487,176.983514083,0,156.039293367,1.0,3.290625,190.550948487,176.983514083
2,350,true,243.883195657,200.763000188,7.125,219.555366724,0.1,0.5484375,190,266
0,351,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.1234375,111.68043835,72.8678310143
1,351,true,190.550948487,176.983514083,0,156.039293367,1.0,3.30625,190.550948487,176.983514083
2,351,true,239.345827732,206.256443308,7.125,219.555366724,0.1,0.55,190,266
0,352,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.1390625,111.68043835,72.8678310143
1,352,true,190.550948487,176.983514083,0,156.039293367,1.0,3.321875,190.550948487,176.983514083
2,352,true,234.808459807,211.749886428,7.125,219.555366724,0.1,0.5515625,190,266
0,353,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.1546875,111.68043835,72.8678310143
1,353,true,190.550948487,176.983514083,0,156.039293367,1.0,3.3375,190.550948487,176.983514083
2,353,true,230.271091882,217.243329548,7.125,219.555366724,0.1,0.553125,190,266
0,354,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.1703125,111.68043835,72.8678310143
1,354,true,190.550948487,176.983514083,0,156.039293367,1.0,3.353125,190.550948487,176.983514083
2,354,true,225.733723957,222.736772668,7.125,219.555366724,0.1,0.5546875,190,266
0,355,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.1859375,111.68043835,72.8678310143
1,355,true,190.550948487,176.983514083,0,156.039293367,1.0,3.36875,190.550948487,176.983514083
2,355,true,221.196356032,228.230215788,7.125,219.555366724,0.1,0.55625,190,266
0,356,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.2015625,111.68043835,72.8678310143
1,356,true,190.550948487,176.983514083,0,156.039293367,1.0,3.384375,190.550948487,176.983514083
2,356,true,216.658988107,233.723658908,7.125,219.555366724,0.1,0.5578125,190,266
0,357,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.2171875,111.68043835,72.8678310143
1,357,true,190.550948487,176.983514083,0,156.039293367,1.0,3.4,190.550948487,176.983514083
2,357,true,219.844608646,227.350477067,7.125,26.5580716621,0.1,0.559375,285,97
0,358,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.2328125,111.68043835,72.8678310143
1,358,true,190.550948487,176.983514083,0,156.039293367,1.0,3.415625,190.550948487,176.983514083
2,358,true,223.030229185,220.977295226,7.125,26.5580716621,0.1,0.5609375,285,97
0,359,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.2484375,111.68043835,72.8678310143
1,359,true,190.550948487,176.983514083,0,156.039293367,1.0,3.43125,190.550948487,176.983514083
2,359,true,226.215849724,214.604113385,7.125,26.5580716621,0.1,0.5625,285,97
0,360,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.2640625,111.68043835,72.8678310143
1,360,true,190.550948487,176.983514083,0,156.039293367,1.0,3.446875,190.550948487,176.983514083
2,360,true,229.401470263,208.230931544,7.125,26.5580716621,0.1,0.5640625,285,97
0,361,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.2796875,111.68043835,72.8678310143
1,361,true,190.550948487,176.983514083,0,156.039293367,1.0,3.4625,190.550948487,176.983514083
2,361,true,232.587090803,201.857749702,7.125,26.5580716621,0.1,0.565625,285,97
0,362,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.2953125,111.68043835,72.8678310143
1,362,true,190.550948487,176.983514083,0,156.039293367,1.0,3.478125,190.550948487,176.983514083
2,362,true,235.772711342,195.484567861,7.125,26.5580716621,0.1,0.5671875,285,97
0,363,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.3109375,111.68043835,72.8678310143
1,363,true,190.550948487,176.983514083,0,156.039293367,1.0,3.49375,190.550948487,176.983514083
2,363,true,238.958331881,189.11138602,7.125,26.5580716621,0.1,0.56875,285,97
0,364,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.3265625,111.68043835,72.8678310143
1,364,true,190.550948487,176.983514083,0,156.039293367,1.0,3.509375,190.550948487,176.983514083
2,364,true,242.14395242,182.738204179,7.125,26.5580716621,0.1,0.5703125,285,97
0,365,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.3421875,111.68043835,72.8678310143
1,365,true,190.550948487,176.983514083,0,156.039293367,1.0,3.525,190.550948487,176.983514083
2,365,true,245.329572959,176.365022338,7.125,26.5580716621,0.1,0.571875,285,97
0,366,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.3578125,111.68043835,72.8678310143
1,366,true,190.550948487,176.983514083,0,156.039293367,1.0,3.540625,190.550948487,176.983514083
2,366,true,248.515193498,169.991840497,7.125,26.5580716621,0.1,0.5734375,285,97
0,367,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.3734375,111.68043835,72.8678310143
1,367,true,190.550948487,176.983514083,0,156.039293367,1.0,3.55625,190.550948487,176.983514083
2,367,true,251.700814037,163.618658655,7.125,26.5580716621,0.1,0.575,285,97
0,368,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.3890625,111.68043835,72.8678310143
1,368,true,190.550948487,176.983514083,0,156.039293367,1.0,3.571875,190.550948487,176.983514083
2,368,true,254.886434577,157.245476814,7.125,26.5580716621,0.1,0.5765625,285,97
0,369,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.4046875,111.68043835,72.8678310143
1,369,true,190.550948487,176.983514083,0,156.039293367,1.0,3.5875,190.550948487,176.983514083
2,369,true,258.072055116,150.872294973,7.125,26.5580716621,0.1,0.578125,285,97
0,370,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.4203125,111.68043835,72.8678310143
1,370,true,190.550948487,176.983514083,0,156.039293367,1.0,3.603125,190.550948487,176.983514083
2,370,true,261.257675655,144.499113132,7.125,26.5580716621,0.1,0.5796875,285,97
0,371,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.4359375,111.68043835,72.8678310143
1,371,true,190.550948487,176.983514083,0,156.039293367,1.0,3.61875,190.550948487,176.983514083
2,371,true,264.443296194,138.125931291,7.125,26.5580716621,0.1,0.58125,285,97
0,372,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.4515625,111.68043835,72.8678310143
1,372,true,190.550948487,176.983514083,0,156.039293367,1.0,3.634375,190.550948487,176.983514083
2,372,true,267.628916733,131.75274945,7.125,26.5580716621,0.1,0.5828125,285,97
0,373,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.4671875,111.68043835,72.8678310143
1,373,true,190.550948487,176.983514083,0,156.039293367,1.0,3.65,190.550948487,176.983514083
2,373,true,260.80141978,133.790127754,7.125,253.384486604,0.1,0.584375,116,177
0,374,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.4828125,111.68043835,72.8678310143
1,374,true,190.550948487,176.983514083,0,156.039293367,1.0,3.665625,190.550948487,176.983514083
2,374,true,253.973922827,135.827506058,7.125,253.384486604,0.1,0.5859375,116,177
0,375,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.4984375,111.68043835,72.8678310143
1,375,true,190.550948487,176.983514083,0,156.039293367,1.0,3.68125,190.550948487,176.983514083
2,375,true,247.146425874,137.864884363,7.125,253.384486604,0.1,0.5875,116,177
0,376,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.5140625,111.68043835,72.8678310143
1,376,true,190.550948487,176.983514083,0,156.039293367,1.0,3.696875,190.550948487,176.983514083
2,376,true,240.318928921,139.902262667,7.125,253.384486604,0.1,0.5890625,116,177
0,377,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.5296875,111.68043835,72.8678310143
1,377,true,190.550948487,176.983514083,0,156.039293367,1.0,3.7125,190.550948487,176.983514083
2,377,true,233.491431968,141.939640972,7.125,253.384486604,0.1,0.590625,116,177
0,378,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.5453125,111.68043835,72.8678310143
1,378,true,190.550948487,176.983514083,0,156.039293367,1.0,3.728125,190.550948487,176.983514083
2,378,true,226.663935014,143.977019276,7.125,253.384486604,0.1,0.5921875,116,177
0,379,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.5609375,111.68043835,72.8678310143
1,379,true,190.550948487,176.983514083,0,156.039293367,1.0,3.74375,190.550948487,176.983514083
2,379,true,219.836438061,146.01439758,7.125,253.384486604,0.1,0.59375,116,177
0,380,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.5765625,111.68043835,72.8678310143
1,380,true,190.550948487,176.983514083,0,156.039293367,1.0,3.759375,190.550948487,176.983514083
2,380,true,213.008941108,148.051775885,7.125,253.384486604,0.1,0.5953125,116,177
0,381,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.5921875,111.68043835,72.8678310143
1,381,true,190.550948487,176.983514083,0,156.039293367,1.0,3.775,190.550948487,176.983514083
2,381,true,206.181444155,150.089154189,7.125,253.384486604,0.1,0.596875,116,177
0,382,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.6078125,111.68043835,72.8678310143
1,382,true,190.550948487,176.983514083,0,156.039293367,1.0,3.790625,190.550948487,176.983514083
2,382,true,199.353947202,152.126532493,7.125,253.384486604,0.1,0.5984375,116,177
0,383,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.6234375,111.68043835,72.8678310143
1,383,true,190.550948487,176.983514083,0,156.039293367,1.0,3.80625,190.550948487,176.983514083
2,383,true,192.526450249,154.163910798,7.125,253.384486604,0.1,0.6,116,177
0,384,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.6390625,111.68043835,72.8678310143
1,384,true,190.550948487,176.983514083,0,156.039293367,1.0,3.821875,190.550948487,176.983514083
2,384,true,185.698953296,156.201289102,7.125,253.384486604,0.1,0.6015625,116,177
0,385,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.6546875,111.68043835,72.8678310143
1,385,true,190.550948487,176.983514083,0,156.039293367,1.0,3.8375,190.550948487,176.983514083
2,385,true,178.871456343,158.238667407,7.125,253.384486604,0.1,0.603125,116,177
0,386,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.6703125,111.68043835,72.8678310143
1,386,true,190.550948487,176.983514083,0,156.039293367,1.0,3.853125,190.550948487,176.983514083
2,386,true,172.043959389,160.276045711,7.125,253.384486604,0.1,0.6046875,116,177
0,387,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.6859375,111.68043835,72.8678310143
1,387,true,190.550948487,176.983514083,0,156.039293367,1.0,3.86875,190.550948487,176.983514083
2,387,true,165.216462436,162.313424015,7.125,253.384486604,0.1,0.60625,116,177
0,388,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.7015625,111.68043835,72.8678310143
1,388,true,190.550948487,176.983514083,0,156.039293367,1.0,3.884375,190.550948487,176.983514083
2,388,true,158.388965483,164.35080232,7.125,253.384486604,0.1,0.6078125,116,177
0,389,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.7171875,111.68043835,72.8678310143
1,389,true,190.550948487,176.983514083,0,156.039293367,1.0,3.9,190.550948487,176.983514083
2,389,true,151.56146853,166.388180624,7.125,253.384486604,0.1,0.609375,116,177
0,390,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.7328125,111.68043835,72.8678310143
1,390,true,190.550948487,176.983514083,0,156.039293367,1.0,3.915625,190.550948487,176.983514083
2,390,true,156.66694181,171.358066698,7.125,134.228999635,0.1,0.6109375,258,270
0,391,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.7484375,111.68043835,72.8678310143
1,391,true,190.550948487,176.983514083,0,156.039293367,1.0,3.93125,190.550948487,176.983514083
2,391,true,161.77241509,176.327952772,7.125,134.228999635,0.1,0.6125,258,270
0,392,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.7640625,111.68043835,72.8678310143
1,392,true,190.550948487,176.983514083,0,156.039293367,1.0,3.946875,190.550948487,176.983514083
2,392,true,166.87788837,181.297838846,7.125,134.228999635,0.1,0.6140625,258,270
0,393,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.7796875,111.68043835,72.8678310143
1,393,true,190.550948487,176.983514083,0,156.039293367,1.0,3.9625,190.550948487,176.983514083
2,393,true,171.983361649,186.26772492,7.125,134.228999635,0.1,0.615625,258,270
0,394,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.7953125,111.68043835,72.8678310143
1,394,true,190.550948487,176.983514083,0,156.039293367,1.0,3.978125,190.550948487,176.983514083
2,394,true,177.088834929,191.237610994,7.125,134.228999635,0.1,0.6171875,258,270
0,395,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.8109375,111.68043835,72.8678310143
1,395,true,190.550948487,176.983514083,0,156.039293367,1.0,3.99375,190.550948487,176.983514083
2,395,true,182.194308209,196.207497069,7.125,134.228999635,0.1,0.61875,258,270
0,396,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.8265625,111.68043835,72.8678310143
1,396,true,190.550948487,176.983514083,0,156.039293367,1.0,4.009375,190.550948487,176.983514083
2,396,true,187.299781489,201.177383143,7.125,134.228999635,0.1,0.6203125,258,270
0,397,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.8421875,111.68043835,72.8678310143
1,397,true,190.550948487,176.983514083,0,156.039293367,1.0,4.025,190.550948487,176.983514083
2,397,true,192.405254769,206.147269217,7.125,134.228999635,0.1,0.621875,258,270
0,398,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.8578125,111.68043835,72.8678310143
1,398,true,190.550948487,176.983514083,0,156.039293367,1.0,4.040625,190.550948487,176.983514083
2,398,true,197.510728048,211.117155291,7.125,134.228999635,0.1,0.6234375,258,270
0,399,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.8734375,111.68043835,72.8678310143
1,399,true,190.550948487,176.983514083,0,156.039293367,1.0,4.05625,190.550948487,176.983514083
2,399,true,202.616201328,216.087041365,7.125,134.228999635,0.1,0.625,258,270
0,400,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.8890625,111.68043835,72.8678310143
1,400,true,190.550948487,176.983514083,0,156.039293367,1.0,4.071875,190.550948487,176.983514083
2,400,true,207.721674608,221.056927439,7.125,134.228999635,0.1,0.6265625,258,270
0,401,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.9046875,111.68043835,72.8678310143
1,401,true,190.550948487,176.983514083,0,156.039293367,1.0,4.0875,190.550948487,176.983514083
2,401,true,212.827147888,226.026813513,7.125,134.228999635,0.1,0.628125,258,270
0,402,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.9203125,111.68043835,72.8678310143
1,402,true,190.550948487,176.983514083,0,156.039293367,1.0,4.103125,190.550948487,176.983514083
2,402,true,217.932621168,230.996699587,7.125,134.228999635,0.1,0.6296875,258,270
0,403,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.9359375,111.68043835,72.8678310143
1,403,true,190.550948487,176.983514083,0,156.039293367,1.0,4.11875,190.550948487,176.983514083
2,403,true,223.038094447,235.966585661,7.125,134.228999635,0.1,0.63125,258,270
0,404,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.9515625,111.68043835,72.8678310143
1,404,true,190.550948487,176.983514083,0,156.039293367,1.0,4.134375,190.550948487,176.983514083
2,404,true,228.143567727,240.936471735,7.125,134.228999635,0.1,0.6328125,258,270
0,405,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.9671875,111.68043835,72.8678310143
1,405,true,190.550948487,176.983514083,0,156.039293367,1.0,4.15,190.550948487,176.983514083
2,405,true,231.924042106,234.897130838,7.125,32.0455231307,0.1,0.634375,322,91
0,406,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.9828125,111.68043835,72.8678310143
1,406,true,190.550948487,176.983514083,0,156.039293367,1.0,4.165625,190.550948487,176.983514083
2,406,true,235.704516485,228.857789941,7.125,32.0455231307,0.1,0.6359375,322,91
0,407,true,111.68043835,72.8678310143,0,138.537929552,1.0,3.9984375,111.68043835,72.8678310143
1,407,true,190.550948487,176.983514083,0,156.039293367,1.0,4.18125,190.550948487,176.983514083
2,407,true,239.484990864,222.818449044,7.125,32.0455231307,0.1,0.6375,322,91
0,408,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.0140625,111.68043835,72.8678310143
1,408,true,190.550948487,176.983514083,0,156.039293367,1.0,4.196875,190.550948487,176.983514083
2,408,true,243.265465243,216.779108147,7.125,32.0455231307,0.1,0.6390625,322,91
0,409,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.0296875,111.68043835,72.8678310143
1,409,true,190.550948487,176.983514083,0,156.039293367,1.0,4.2125,190.550948487,176.983514083
2,409,true,247.045939622,210.73976725,7.125,32.0455231307,0.1,0.640625,322,91
0,410,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.0453125,111.68043835,72.8678310143
1,410,true,190.550948487,176.983514083,0,156.039293367,1.0,4.228125,190.550948487,176.983514083
2,410,true,250.826414001,204.700426353,7.125,32.0455231307,0.1,0.6421875,322,91
0,411,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.0609375,111.68043835,72.8678310143
1,411,true,190.550948487,176.983514083,0,156.039293367,1.0,4.24375,190.550948487,176.983514083
2,411,true,254.60688838,198.661085456,7.125,32.0455231307,0.1,0.64375,322,91
0,412,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.0765625,111.68043835,72.8678310143
1,412,true,190.550948487,176.983514083,0,156.039293367,1.0,4.259375,190.550948487,176.983514083
2,412,true,258.387362759,192.621744559,7.125,32.0455231307,0.1,0.6453125,322,91
0,413,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.0921875,111.68043835,72.8678310143
1,413,true,190.550948487,176.983514083,0,156.039293367,1.0,4.275,190.550948487,176.983514083
2,413,true,262.167837138,186.582403662,7.125,32.0455231307,0.1,0.646875,322,91
0,414,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.1078125,111.68043835,72.8678310143
1,414,true,190.550948487,176.983514083,0,156.039293367,1.0,4.290625,190.550948487,176.983514083
2,414,true,265.948311517,180.543062765,7.125,32.0455231307,0.1,0.6484375,322,91
0,415,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.1234375,111.68043835,72.8678310143
1,415,true,190.550948487,176.983514083,0,156.039293367,1.0,4.30625,190.550948487,176.983514083
2,415,true,269.728785896,174.503721868,7.125,32.0455231307,0.1,0.65,322,91
0,416,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.1390625,111.68043835,72.8678310143
1,416,true,190.550948487,176.983514083,0,156.039293367,1.0,4.321875,190.550948487,176.983514083
2,416,true,273.509260275,168.464380971,7.125,32.0455231307,0.1,0.6515625,322,91
0,417,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.1546875,111.68043835,72.8678310143
1,417,true,190.550948487,176.983514083,0,156.039293367,1.0,4.3375,190.550948487,176.983514083
2,417,true,277.289734654,162.425040074,7.125,32.0455231307,0.1,0.653125,322,91
0,418,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.1703125,111.68043835,72.8678310143
1,418,true,190.550948487,176.983514083,0,156.039293367,1.0,4.353125,190.550948487,176.983514083
2,418,true,281.070209033,156.385699177,7.125,32.0455231307,0.1,0.6546875,322,91
0,419,true,111.68043835,72.8678310143,0,138.537929552,1.0,4.1859375,111.68043835,72.8678310143
1,419,true,190.550948487,176.983514083,0,156.039293367,1.0,4.36875,190.550948487,176.983514083
