pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,382.112634619,7.49999999942,2.125,90.0000000007,1.0,1.8203125,428.623600883,7.5
1,189,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.9,202.902887586,35.8217818812
2,189,true,478.246209291,190.657578722,7.125,177.453538761,0.1,0.2671875,482.068638935,276.606212941
0,190,true,384.237634619,7.49999999945,2.125,90.0000000007,1.0,1.8359375,428.623600883,7.5
1,190,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.915625,202.902887586,35.8217818812
2,190,true,478.204404413,197.782456079,7.125,180.336176397,0.1,0.26875,477.744667421,276.136222961
0,191,true,386.362634619,7.49999999947,2.125,90.0000000007,1.0,1.8515625,428.623600883,7.5
1,191,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.93125,202.902887586,35.8217818812
2,191,true,478.181317639,204.907418676,7.125,180.185652918,0.1,0.2703125,477.958878275,273.555906971
0,192,true,388.487634619,7.4999999995,2.125,90.0000000007,1.0,1.8671875,428.623600883,7.5
1,192,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.946875,202.902887586,35.8217818812
2,192,true,478.512707975,212.024707868,7.125,177.334158592,0.1,0.271875,481.522718435,276.670874665
0,193,true,390.612634619,7.49999999953,2.125,90.0000000007,1.0,1.8828125,428.623600883,7.5
1,193,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.9625,202.902887586,35.8217818812
2,193,true,478.533317099,219.149678062,7.125,179.834271229,0.1,0.2734375,478.694483288,274.867925542
0,194,true,392.737634619,7.49999999955,2.125,90.0000000007,1.0,1.8984375,428.623600883,7.5
1,194,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.978125,202.902887586,35.8217818812
2,194,true,478.477068064,226.274456026,7.125,180.452332042,0.1,0.275,478.099501427,274.098893168
0,195,true,394.862634619,7.49999999958,2.125,90.0000000007,1.0,1.9140625,428.623600883,7.5
1,195,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.99375,202.902887586,35.8217818812
2,195,true,478.542433748,233.399156183,7.125,179.474353635,0.1,0.2765625,478.931186985,275.77231106
0,196,true,396.987634619,7.49999999961,2.125,90.0000000007,1.0,1.9296875,428.623600883,7.5
1,196,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.009375,202.902887586,35.8217818812
2,196,true,479.216107253,240.492236544,7.125,174.574541455,0.1,0.278125,482.385785174,273.86564372
0,197,true,399.112634619,7.49999999963,2.125,90.0000000007,1.0,1.9453125,428.623600883,7.5
1,197,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.025,202.902887586,35.8217818812
2,197,true,479.60311937,247.606718017,7.125,176.886304678,0.1,0.2796875,481.078580011,274.730254793
0,198,true,401.237634619,7.49999999966,2.125,90.0000000007,1.0,1.9609375,428.623600883,7.5
1,198,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.040625,202.902887586,35.8217818812
2,198,true,479.188207521,254.719626926,7.125,183.338407629,0.1,0.28125,477.977063079,275.482495251
0,199,true,403.362634619,7.49999999969,2.125,90.0000000007,1.0,1.9765625,428.623600883,7.5
1,199,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.05625,202.902887586,35.8217818812
2,199,true,479.534503945,261.836206427,7.125,177.214155289,0.1,0.2828125,480.277518195,277.10555262
0,200,true,405.487634619,7.49999999971,2.125,90.0000000007,1.0,1.9921875,428.623600883,7.5
1,200,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.071875,202.902887586,35.8217818812
2,200,true,479.271411029,268.956347375,7.125,182.116146157,0.1,0.284375,478.987637341,276.636176538
0,201,true,407.612634619,7.49999999974,2.125,90.0000000007,1.0,2.0078125,428.623600883,7.5
1,201,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.0875,202.902887586,35.8217818812
2,201,true,472.146725093,269.023245172,7.125,269.462032596,0.1,0.2859375,3.61175255297,273.42259103
0,202,true,409.737634619,7.49999999977,2.125,90.0000000007,1.0,2.0234375,428.623600883,7.5
1,202,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.103125,202.902887586,35.8217818812
2,202,true,465.021941191,269.078737086,7.125,269.553756548,0.1,0.2875,7.12284171473,272.64511856
0,203,true,411.862634619,7.49999999979,2.125,90.0000000007,1.0,2.0390625,428.623600883,7.5
1,203,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.11875,202.902887586,35.8217818812
2,203,true,457.898123043,269.208506085,7.125,268.956403213,0.1,0.2890625,5.59599931693,277.447738586
0,204,true,413.987634619,7.49999999982,2.125,90.0000000007,1.0,2.0546875,428.623600883,7.5
1,204,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.134375,202.902887586,35.8217818812
2,204,true,450.773561447,269.287544462,7.125,269.364398835,0.1,0.290625,7.39974110556,274.206239689
0,205,true,416.112634619,7.49999999984,2.125,90.0000000007,1.0,2.0703125,428.623600883,7.5
1,205,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.15,202.902887586,35.8217818812
2,205,true,443.649247516,269.386418195,7.125,269.204880079,0.1,0.2921875,7.06123935402,275.445540034
0,206,true,418.237634619,7.49999999987,2.125,90.0000000007,1.0,2.0859375,428.623600883,7.5
1,206,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.165625,202.902887586,35.8217818812
2,206,true,436.524677368,269.464681922,7.125,269.370628569,0.1,0.29375,5.87935933583,274.195340345
0,207,true,420.362634619,7.4999999999,2.125,90.0000000007,1.0,2.1015625,428.623600883,7.5
1,207,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.18125,202.902887586,35.8217818812
2,207,true,429.40012573,269.544612832,7.125,269.357221072,0.1,0.2953125,4.73864202352,274.308923708
0,208,true,422.487634619,7.49999999992,2.125,90.0000000007,1.0,2.1171875,428.623600883,7.5
1,208,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.196875,202.902887586,35.8217818812
2,208,true,422.275303586,269.594955865,7.125,269.595162487,0.1,0.296875,3.41855726241,272.554541143
0,209,true,424.612634619,7.49999999995,2.125,90.0000000007,1.0,2.1328125,428.623600883,7.5
1,209,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.2125,202.902887586,35.8217818812
2,209,true,415.150513278,269.649618989,7.125,269.560421472,0.1,0.2984375,4.1239373955,272.80311483
0,210,true,426.737634619,7.49999999998,2.125,90.0000000007,1.0,2.1484375,428.623600883,7.5
1,210,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.228125,202.902887586,35.8217818812
2,210,true,408.025912599,269.725052225,7.125,269.393391325,0.1,0.3,7.3277385814,273.967529993
0,211,true,428.862634619,7.5,2.125,90.0000000007,1.0,2.1640625,428.623600883,7.5
1,211,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.24375,202.902887586,35.8217818812
2,211,true,400.901319079,269.80115855,7.125,269.38797836,0.1,0.3015625,5.87730747922,274.020883652
0,212,true,430.987634619,7.50000000003,2.125,90.0000000007,1.0,2.1796875,428.623600883,7.5
1,212,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.259375,202.902887586,35.8217818812
2,212,true,393.777572032,269.934773732,7.125,268.925468807,0.1,0.303125,6.97333595667,277.189792442
0,213,true,428.862634619,7.5,2.125,270.000000001,1.0,2.1953125,428.623600883,7.5
1,213,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.275,202.902887586,35.8217818812
2,213,true,386.653790423,270.066533268,7.125,268.940393589,0.1,0.3046875,5.1251931683,277.123182919
0,214,true,426.737634619,7.49999999998,2.125,270.000000001,1.0,2.2109375,428.623600883,7.5
1,214,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.290625,202.902887586,35.8217818812
2,214,true,379.529327984,270.154054458,7.125,269.296179523,0.1,0.30625,6.46622923428,274.736986364
0,215,true,424.612634619,7.49999999998,2.125,270.0,1.0,2.2265625,378.623600883,7.5
1,215,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.30625,202.902887586,35.8217818812
2,215,true,372.404527624,270.207391451,7.125,269.571085874,0.1,0.3078125,5.29939125929,272.955578514
0,216,true,422.487634619,7.49999999998,2.125,270.0,1.0,2.2421875,378.623600883,7.5
1,216,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.321875,202.902887586,35.8217818812
2,216,true,365.280720178,270.337746597,7.125,268.951688917,0.1,0.309375,5.16282601766,276.927371775
0,217,true,420.362634619,7.49999999998,2.125,270.0,1.0,2.2578125,378.623600883,7.5
1,217,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.3375,202.902887586,35.8217818812
2,217,true,358.156350782,270.432539635,7.125,269.237698074,0.1,0.3109375,4.43185647729,275.13900802
0,218,true,418.237634619,7.49999999998,2.125,270.0,1.0,2.2734375,378.623600883,7.5
1,218,true,202.902887586,35.8217818812,0,85.6638472029,1.0,2.353125,202.902887586,35.8217818812
2,218,true,351.031600843,270.49223303,7.125,269.519969178,0.1,0.3125,3.39016293649,273.404882292
0,219,true,416.112634619,7.49999999998,2.125,270.0,1.0,2.2890625,378.623600883,7.5
1,219,true,202.902887586,35.8217818812,0,85.6638472029,0.1,2.3546875,202.902887586,35.8217818812
2,219,true,343.906969366,270.564698961,7.125,269.417254235,0.1,0.3140625,6.03329469402,274.001273945
0,220,true,413.987634619,7.49999999998,2.125,270.0,1.0,2.3046875,378.623600883,7.5
1,220,true,202.187654172,42.9107921199,7.125,185.76126242,0.1,2.35625,182,243
2,220,true,336.782314059,270.634782969,7.125,269.436409457,0.1,0.315625,4.73302254224,273.901094696
0,221,true,411.862634619,7.49999999998,2.125,270.0,1.0,2.3203125,378.623600883,7.5
1,221,true,201.472420759,49.9998023586,7.125,185.76126242,0.1,2.3578125,182,243
2,221,true,329.657486214,270.684312527,7.125,269.601704209,0.1,0.3171875,4.26744594316,272.946321565
0,222,true,409.737634619,7.49999999998,2.125,270.0,1.0,2.3359375,378.623600883,7.5
1,222,true,200.757187346,57.0888125973,7.125,185.76126242,0.1,2.359375,182,243
2,222,true,322.53378929,270.820573804,7.125,268.904186378,0.1,0.31875,4.60442211329,276.901891128
0,223,true,407.612634619,7.49999999999,2.125,270.0,1.0,2.3515625,378.623600883,7.5
1,223,true,200.041953932,64.177822836,7.125,185.76126242,0.1,2.3609375,182,243
2,223,true,315.40924323,270.901000347,7.125,269.353235182,0.1,0.3203125,2.86121635963,274.429247204
0,224,true,405.487634619,7.49999999999,2.125,270.0,1.0,2.3671875,378.623600883,7.5
1,224,true,199.326720519,71.2668330747,7.125,185.76126242,0.1,2.3625,182,243
2,224,true,308.284745649,270.985612572,7.125,269.319573707,0.1,0.321875,4.28886850696,274.595939789
0,225,true,403.362634619,7.49999999999,2.125,270.0,1.0,2.3828125,378.623600883,7.5
1,225,true,198.611487106,78.3558433134,7.125,185.76126242,0.1,2.3640625,182,243
2,225,true,301.160637148,271.09832041,7.125,269.093620656,0.1,0.3234375,2.7882830239,275.818757103
0,226,true,401.237634619,7.49999999999,2.125,270.0,1.0,2.3984375,378.623600883,7.5
1,226,true,197.896253692,85.4448535521,7.125,185.76126242,0.1,2.365625,182,243
2,226,true,294.036556867,271.212798151,7.125,269.079386161,0.1,0.325,3.524139624,275.881078647
0,227,true,399.112634619,7.49999999999,2.125,270.0,1.0,2.4140625,378.623600883,7.5
1,227,true,197.181020279,92.5338637908,7.125,185.76126242,0.1,2.3671875,182,243
2,227,true,286.912531899,271.330667795,7.125,269.052106491,0.1,0.3265625,6.41467818742,275.971609189
0,228,true,396.987634619,7.49999999999,2.125,270.0,1.0,2.4296875,378.623600883,7.5
1,228,true,196.465786866,99.6228740295,7.125,185.76126242,0.1,2.36875,182,243
2,228,true,279.78828004,271.43391725,7.125,269.169689112,0.1,0.328125,5.95580037579,275.402481931
0,229,true,394.862634619,7.49999999999,2.125,270.0,1.0,2.4453125,378.623600883,7.5
1,229,true,195.750553452,106.711884268,7.125,185.76126242,0.1,2.3703125,182,243
2,229,true,272.664841854,271.583093048,7.125,268.800313238,0.1,0.3296875,4.94948716382,277.189466054
0,230,true,392.737634619,7.49999999999,2.125,270.0,1.0,2.4609375,378.623600883,7.5
1,230,true,195.035320039,113.800894507,7.125,185.76126242,0.1,2.371875,182,243
2,230,true,265.54073286,271.695769715,7.125,269.093871351,0.1,0.33125,3.98930428447,275.832531713
0,231,true,390.612634619,7.49999999999,2.125,270.0,1.0,2.4765625,378.623600883,7.5
1,231,true,194.320086626,120.889904746,7.125,185.76126242,0.1,2.3734375,182,243
2,231,true,258.417008873,271.830608719,7.125,268.91562568,0.1,0.3328125,4.58709193849,276.635142561
0,232,true,388.487634619,7.5,2.125,270.0,1.0,2.4921875,378.623600883,7.5
1,232,true,193.604853212,127.978914984,7.125,185.76126242,0.1,2.375,182,243
2,232,true,251.293179588,271.95976492,7.125,268.961331846,0.1,0.334375,5.28917414865,276.419858183
0,233,true,386.362634619,7.5,2.125,270.0,1.0,2.5078125,378.623600883,7.5
1,233,true,192.889619799,135.067925223,7.125,185.76126242,0.1,2.3765625,182,243
2,233,true,244.169967,272.119350081,7.125,268.716586547,0.1,0.3359375,5.23125552213,277.472422476
0,234,true,384.237634619,7.5,2.125,270.0,1.0,2.5234375,378.623600883,7.5
1,234,true,192.174386386,142.156935462,7.125,185.76126242,0.1,2.378125,182,243
2,234,true,237.046632618,272.273402951,7.125,268.761085313,0.1,0.3375,4.6230008878,277.299915204
0,235,true,382.112634619,7.5,2.125,270.0,1.0,2.5390625,378.623600883,7.5
1,235,true,191.459152972,149.2459457,7.125,185.76126242,0.1,2.3796875,182,243
2,235,true,229.921649001,272.288682077,7.125,269.877132616,0.1,0.3390625,7.45271507294,272.765754178
0,236,true,379.987634619,7.5,2.125,270.0,1.0,2.5546875,378.623600883,7.5
1,236,true,190.743919559,156.334955939,7.125,185.76126242,0.1,2.38125,182,243
2,236,true,222.797653986,272.408348407,7.125,269.037656415,0.1,0.340625,6.67114430331,276.038764513
0,237,true,377.862634619,7.5,2.125,270.0,1.0,2.5703125,378.623600883,7.5
1,237,true,190.028686146,163.423966178,7.125,185.76126242,0.1,2.3828125,182,243
2,237,true,215.672760817,272.447365528,7.125,269.686241752,0.1,0.3421875,3.85580858495,273.607311002
0,238,true,379.987634619,7.5,2.125,90.0,1.0,2.5859375,428.623600883,7.5
1,238,true,189.313452732,170.512976417,7.125,185.76126242,0.1,2.384375,182,243
2,238,true,208.547763859,272.45394851,7.125,269.947062858,0.1,0.34375,3.28077729674,272.643600362
0,239,true,382.112634619,7.5,2.125,90.0,1.0,2.6015625,428.623600883,7.5
1,239,true,188.598219319,177.601986655,7.125,185.76126242,0.1,2.3859375,182,243
2,239,true,201.423583046,272.561988994,7.125,269.131157755,0.1,0.3453125,2.88834914972,275.572839409
0,240,true,384.237634619,7.5,2.125,90.0,1.0,2.6171875,428.623600883,7.5
1,240,true,187.882985906,184.690996894,7.125,185.76126242,0.1,2.3875,182,243
2,240,true,194.299144324,272.651419999,7.125,269.280820537,0.1,0.346875,3.74343744651,275.043410295
0,241,true,386.362634619,7.5,2.125,90.0,1.0,2.6328125,428.623600883,7.5
1,241,true,187.167752492,191.780007133,7.125,185.76126242,0.1,2.3890625,182,243
2,241,true,187.174298856,272.698346051,7.125,269.622640815,0.1,0.3484375,5.49438726339,273.894936362
0,242,true,388.487634619,7.5,2.125,90.0,1.0,2.6484375,428.623600883,7.5
1,242,true,186.452519079,198.869017371,7.125,185.76126242,0.1,2.390625,182,243
2,242,true,180.050760031,272.842636063,7.125,268.839610682,0.1,0.35,2.91211271637,276.430647324
0,243,true,390.612634619,7.5,2.125,90.0,1.0,2.6640625,428.623600883,7.5
1,243,true,185.737285666,205.95802761,7.125,185.76126242,0.1,2.3921875,182,243
2,243,true,172.926501632,272.945433241,7.125,269.173326483,0.1,0.3515625,6.31979110242,275.349430787
0,244,true,392.737634619,7.5,2.125,90.0,1.0,2.6796875,428.623600883,7.5
1,244,true,183.635741247,199.150007629,7.125,342.845244798,0.1,2.39375,120,0
2,244,true,165.801717143,273.000849778,7.125,269.554362707,0.1,0.353125,3.36974853424,274.264244799
0,245,true,394.862634619,7.5,2.125,90.0,1.0,2.6953125,428.623600883,7.5
1,245,true,181.534196829,192.341987649,7.125,342.845244798,0.1,2.3953125,120,0
2,245,true,158.677779102,273.123861126,7.125,269.010753513,0.1,0.3546875,6.92973202253,275.744143844
0,246,true,396.987634619,7.5,2.125,90.0,1.0,2.7109375,428.623600883,7.5
1,246,true,179.43265241,185.533967668,7.125,342.845244798,0.1,2.396875,120,0
2,246,true,151.555091394,273.305368172,7.125,268.540250828,0.1,0.35625,7.43578736096,276.977952211
0,247,true,399.112634619,7.5,2.125,90.0,0.1,2.7125,428.623600883,7.5
1,247,true,177.331107992,178.725947687,7.125,342.845244798,0.1,2.3984375,120,0
2,247,true,144.431828193,273.462677976,7.125,268.734888381,0.1,0.3578125,5.65855195281,276.52734038
0,248,true,391.987634796,7.49841173729,7.125,270.012772035,0.1,2.7140625,3.92874650404,7.41190795114
1,248,true,175.229563573,171.917927707,7.125,342.845244798,0.1,2.4,120,0
2,248,true,137.307086902,273.523394766,7.125,269.511739246,0.1,0.359375,6.22682901188,274.640456012
0,249,true,384.862923277,7.43429648664,7.125,270.515590575,0.1,2.715625,7.48253440546,4.03825186653
1,249,true,173.128019155,165.109907726,7.125,342.845244798,0.1,2.4015625,120,0
2,249,true,130.1822683,273.47255292,7.125,270.408848826,0.1,0.3609375,4.77486268713,272.577660813
0,250,true,377.738467749,7.34621457792,7.125,270.708329849,0.1,2.7171875,2.63370896154,2.70867519101
1,250,true,171.026474737,158.301887745,7.125,342.845244798,0.1,2.403125,120,0
2,250,true,123.057328124,273.443355662,7.125,270.234790782,0.1,0.3625,4.706682491,272.958367127
0,251,true,370.613868467,7.2706495624,7.125,270.60766844,0.1,2.71875,4.82019520524,3.39096405285
1,251,true,168.924930318,151.493867765,7.125,342.845244798,0.1,2.4046875,120,0
2,251,true,115.932502708,273.393477881,7.125,270.401096101,0.1,0.3640625,6.84056420055,272.629773008
0,252,true,363.488932665,7.24040358564,7.125,270.243224143,0.1,2.7203125,5.26631393797,5.71971718196
1,252,true,166.8233859,144.685847784,7.125,342.845244798,0.1,2.40625,120,0
2,252,true,108.807692205,273.341513459,7.125,270.41787627,0.1,0.365625,6.15292460424,272.592806445
0,253,true,356.364234267,7.17484641694,7.125,270.527186257,0.1,2.721875,4.99760508502,3.94178305069
1,253,true,164.721841481,137.877827803,7.125,342.845244798,0.1,2.4078125,120,0
2,253,true,101.685006642,273.523104683,7.125,268.539573696,0.1,0.3671875,3.92137474793,276.015565901
0,254,true,349.239612896,7.10139356559,7.125,270.590682516,0.1,2.7234375,4.17292491616,3.54385263581
1,254,true,162.620297063,131.069807823,7.125,342.845244798,0.1,2.409375,120,0
2,254,true,94.5639079609,273.758855762,7.125,268.103858557,0.1,0.36875,7.29282742928,276.64805199
0,255,true,342.115093108,7.0186724377,7.125,270.665217963,0.1,2.725,7.46925475728,3.13317811458
1,255,true,160.518752644,124.261787842,7.125,342.845244798,0.1,2.4109375,120,0
2,255,true,87.4408992555,273.927295614,7.125,268.64536256,0.1,0.3703125,5.62454676513,275.862030614
0,256,true,334.990100234,7.00859504501,7.125,270.081037511,0.1,2.7265625,5.0920559231,6.541996383
1,256,true,158.417208226,117.453767861,7.125,342.845244798,0.1,2.4125,120,0
2,256,true,80.3159169992,273.943196761,7.125,269.872130616,0.1,0.371875,4.96250297116,274.111366401
0,257,true,327.865196816,6.9714968453,7.125,270.298327,0.1,2.728125,4.33944253317,5.28695147854
1,257,true,156.315663807,110.645747881,7.125,342.845244798,0.1,2.4140625,120,0
2,257,true,73.1909334208,273.958494064,7.125,269.87698644,0.1,0.3734375,3.1318209815,274.108910624
0,258,true,320.740516992,6.90395126865,7.125,270.543176763,0.1,2.7296875,5.44303145431,3.91477126266
1,258,true,154.214119389,103.8377279,7.125,342.845244798,0.1,2.415625,120,0
2,258,true,66.0721505289,274.256076219,7.125,267.606292985,0.1,0.375,4.52925605515,276.828716437
0,259,true,313.615528742,6.89101157972,7.125,270.104054733,0.1,2.73125,6.75143614262,6.33371579754
1,259,true,152.112574971,97.0297079192,7.125,342.845244798,0.1,2.4171875,120,0
2,259,true,58.9499850703,274.457034375,7.125,268.383778063,0.1,0.3765625,6.03255601433,275.950146127
0,260,true,306.491190165,6.79392992911,7.125,270.780707505,0.1,2.7328125,6.01079330065,2.6993557323
1,260,true,150.011030552,90.2216879386,7.125,342.845244798,0.1,2.41875,120,0
2,260,true,51.8250728699,274.492405782,7.125,269.715559204,0.1,0.378125,2.91744636207,274.735206187
0,261,true,299.36667808,6.71054802154,7.125,270.670531992,0.1,2.734375,3.28735339323,3.24537614901
1,261,true,147.909486134,83.4136679579,7.125,342.845244798,0.1,2.4203125,120,0
2,261,true,44.7066155249,274.797676198,7.125,267.544412333,0.1,0.3796875,4.79036391739,276.509458701
0,262,true,292.242180725,6.62591675615,7.125,270.680579418,0.1,2.7359375,2.64021117754,3.18576092135
1,262,true,145.807941715,76.6056479772,7.125,342.845244798,0.1,2.421875,120,0
2,262,true,37.5924716794,274.404506583,7.125,273.1632853,0.1,0.38125,4.21855755639,272.560066937
0,263,true,285.117532457,6.55512087819,7.125,270.569315335,0.1,2.7375,4.61879911615,3.76787393679
1,263,true,143.706397297,69.7976279965,7.125,342.845244798,0.1,2.4234375,120,0
2,263,true,30.4868019611,274.92899,7.125,265.778541504,0.1,0.3828125,6.08787718286,276.729922486
0,264,true,277.992711915,6.50455175116,7.125,270.406655702,0.1,2.7390625,5.75729960555,4.57233366023
1,264,true,141.604852878,62.9896080159,7.125,342.845244798,0.1,2.425,120,0
2,264,true,23.3727882059,274.533473514,7.125,273.182186669,0.1,0.384375,4.00139394847,273.456485747
0,265,true,270.867918254,6.4503273049,7.125,270.436050794,0.1,2.740625,2.60830931007,4.40869221462
1,265,true,139.50330846,56.1815880352,7.125,342.845244798,0.1,2.4265625,120,0
2,265,true,16.2484388799,274.629763079,7.125,269.225662643,0.1,0.3859375,6.89704671217,274.756152375
0,266,true,263.743192413,6.38782381677,7.125,270.502629054,0.1,2.7421875,6.78824353648,4.13362050382
1,266,true,137.401764041,49.3735680545,7.125,342.845244798,0.1,2.428125,120,0
2,266,true,9.18109252701,273.725196593,7.125,277.293766806,0.1,0.3875,6.1340746358,273.335201518
0,267,true,256.618304681,6.34782616688,7.125,270.321643308,0.1,2.74375,3.63065458998,4.92760568937
1,267,true,135.300219623,42.5655480738,7.125,342.845244798,0.1,2.4296875,120,0
2,267,true,9.06383520658,266.60116152,7.125,359.057031175,0.1,0.3890625,4.79101660681,7.00364169991
0,268,true,249.493849692,6.25970062403,7.125,270.708680761,0.1,2.7453125,6.3466025848,3.25210450938
1,268,true,133.198675205,35.7575280932,7.125,342.845244798,0.1,2.43125,120,0
2,268,true,8.88764190279,259.478340385,7.125,358.582994827,0.1,0.390625,2.60675696627,5.56619384604
0,269,true,242.368870443,6.27689658796,7.125,269.8617183,0.1,2.746875,3.36786255632,6.8537197009
1,269,true,140.004730546,37.8654264995,7.125,107.208237595,0.1,2.4328125,360,106
2,269,true,8.7898591793,252.354011396,7.125,359.213654281,0.1,0.3921875,5.40210463582,5.52638133412
0,270,true,235.243939876,6.30835147228,7.125,269.74705432,0.1,2.7484375,5.32505395213,7.32338900746
1,270,true,146.810785887,39.9733249059,7.125,107.208237595,0.1,2.434375,360,106
2,270,true,8.69743307545,245.229610901,7.125,359.256733446,0.1,0.39375,5.58883623795,5.6123607113
0,271,true,228.119397931,6.22756117258,7.125,270.649690161,0.1,2.75,4.47858032469,3.69153726809
1,271,true,153.616841228,42.0812233123,7.125,107.208237595,0.1,2.4359375,360,106
2,271,true,8.63157946439,238.104915237,7.125,359.470429796,0.1,0.3953125,6.46384508791,3.57794756038
0,272,true,220.994398475,6.22477560528,7.125,270.022400176,0.1,2.7515625,5.59151231222,6.14056237301
1,272,true,160.42289657,44.1891217187,7.125,107.208237595,0.1,2.4375,360,106
2,272,true,8.58177357294,230.980089318,7.125,359.599482019,0.1,0.396875,7.00893255886,5.98224073162
0,273,true,213.869463392,6.25519036773,7.125,269.755418552,0.1,2.753125,5.35884701339,7.14527579162
1,273,true,167.228951911,46.2970201251,7.125,107.208237595,0.1,2.4390625,360,106
2,273,true,8.49973023532,223.855561693,7.125,359.34023286,0.1,0.3984375,5.9877018723,5.71456466973
0,274,true,206.745052826,6.16354385265,7.125,270.736996958,0.1,2.7546875,5.97677993132,3.58091440167
1,274,true,174.035007252,48.4049185315,7.125,107.208237595,0.1,2.440625,360,106
2,274,true,8.36599084008,216.731816977,7.125,358.924469763,0.1,0.4,4.38373838853,4.61369122155
0,275,true,199.620201981,6.20964632458,7.125,269.62926379,0.1,2.75625,5.1049248503,7.46828812618
1,275,true,180.841062593,50.5128169379,7.125,107.208237595,0.1,2.4421875,360,106
2,275,true,8.27205425309,209.607436238,7.125,359.244585837,0.1,0.4015625,5.54993153051,3.15498445569
0,276,true,192.495756877,6.12072522032,7.125,270.715078772,0.1,2.7578125,5.26701577811,3.78389952176
1,276,true,187.647117935,52.6207153443,7.125,107.208237595,0.1,2.44375,360,106
2,276,true,8.18798494276,202.48293223,7.125,359.323939868,0.1,0.403125,5.83967124003,3.47368237527
0,277,true,185.371596033,6.01137590944,7.125,270.879368419,0.1,2.759375,4.43383562671,3.23414784763
1,277,true,194.453173276,54.7286137507,7.125,107.208237595,0.1,2.4453125,360,106
2,277,true,8.0862309819,195.358658855,7.125,359.181716393,0.1,0.4046875,5.37055220288,5.22121497306
0,278,true,178.247057533,5.93028234462,7.125,270.652129029,0.1,2.7609375,5.50989411583,3.9641378204
1,278,true,201.259228617,56.8365121571,7.125,107.208237595,0.1,2.446875,360,106
2,278,true,7.97832846752,188.234475951,7.125,359.132267366,0.1,0.40625,5.23699966932,7.24028994711
0,279,true,171.122481047,5.85259775608,7.125,270.624714,0.1,2.7625,3.78276435553,4.0279676096
1,279,true,208.065283958,58.9444105635,7.125,107.208237595,0.1,2.4484375,360,106
2,279,true,7.81892897059,181.111259206,7.125,358.718079938,0.1,0.4078125,3.86779137243,4.54351561314
0,280,true,163.997788489,5.91878648588,7.125,269.467734819,0.1,2.7640625,4.46836621454,7.40082234055
1,280,true,214.8713393,61.0523089699,7.125,107.208237595,0.1,2.45,360,106
2,280,true,7.60482884484,173.989476694,7.125,358.278051868,0.1,0.409375,2.57625568261,6.72005414612
0,281,true,156.87296331,5.96869815833,7.125,269.598631359,0.1,2.765625,2.94303945989,7.04702636256
1,281,true,221.677394641,63.1602073763,7.125,107.208237595,0.1,2.4515625,360,106
2,281,true,7.44112040672,166.866357676,7.125,358.683420621,0.1,0.4109375,3.72967206679,5.37750249809
0,282,true,149.749689064,5.81188932606,7.125,271.261082067,0.1,2.7671875,6.05492302237,2.64865179135
1,282,true,228.483449982,65.2681057827,7.125,107.208237595,0.1,2.453125,360,106
2,282,true,7.40126490287,159.741469148,7.125,359.67949978,0.1,0.4125,6.54089982989,5.93572975569
0,283,true,142.624698262,5.80044080309,7.125,270.092063485,0.1,2.76875,4.56014888151,5.57859698466
1,283,true,235.289505323,67.3760041891,7.125,107.208237595,0.1,2.4546875,360,106
2,283,true,7.25915348114,152.617886528,7.125,358.857133382,0.1,0.4140625,4.35234515484,6.90905453705
0,284,true,135.499708928,5.78811218635,7.125,270.09914078,0.1,2.7703125,5.19123056184,5.56263489621
1,284,true,242.095560665,69.4839025955,7.125,107.208237595,0.1,2.45625,360,106
2,284,true,7.21614551403,145.493016332,7.125,359.654148777,0.1,0.415625,6.36532687587,4.54303040764
0,285,true,128.374922687,5.84330292995,7.125,269.556178484,0.1,2.771875,6.2964110196,6.78895990952
