pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,113,true,410.095912338,277.5,2.125,180.0,1.0,17.0,1.0,410.095912338,277.5
0,114,true,390.758654062,277.5,2.125,180.0,1.0,22.0,1.0,390.758654062,277.5
1,114,true,415.334508148,277.5,2.125,180.0,1.0,26.625,1.0,415.334508148,277.5
2,114,true,323.738754588,222.048960731,7.125,258.822638812,0.5,14.375,0.5,0.0,279.596486826
3,114,true,352.622584862,116.443287915,7.125,211.954285541,0.5,14.375,0.5,245.924164631,280.0
4,114,true,410.095912338,277.5,2.125,180.0,1.0,17.25,1.0,410.095912338,277.5
0,115,true,390.758654062,277.5,2.125,180.0,1.0,22.25,1.0,390.758654062,277.5
1,115,true,415.334508148,277.5,2.125,180.0,1.0,26.875,1.0,415.334508148,277.5
2,115,true,316.748902835,223.430118748,7.125,258.822638812,0.5,14.5,0.5,0.0,279.596486826
3,115,true,348.851732297,122.488641166,7.125,211.954285541,0.5,14.5,0.5,245.924164631,280.0
4,115,true,410.095912338,277.5,2.125,180.0,1.0,17.5,1.0,410.095912338,277.5
0,116,true,390.758654062,277.5,2.125,180.0,1.0,22.5,1.0,390.758654062,277.5
1,116,true,415.334508148,277.5,2.125,180.0,1.0,27.125,1.0,415.334508148,277.5
2,116,true,309.759051082,224.811276766,7.125,258.822638812,0.5,14.625,0.5,0.0,279.596486826
3,116,true,345.080879731,128.533994417,7.125,211.954285541,0.5,14.625,0.5,245.924164631,280.0
4,116,true,410.095912338,277.5,2.125,180.0,1.0,17.75,1.0,410.095912338,277.5
0,117,true,390.758654062,277.5,2.125,180.0,1.0,22.75,1.0,390.758654062,277.5
1,117,true,415.334508148,277.5,2.125,180.0,1.0,27.375,1.0,415.334508148,277.5
2,117,true,302.769199328,226.192434783,7.125,258.822638812,0.5,14.75,0.5,0.0,279.596486826
3,117,true,341.310027166,134.579347668,7.125,211.954285541,0.5,14.75,0.5,245.924164631,280.0
4,117,true,410.095912338,277.5,2.125,180.0,1.0,18.0,1.0,410.095912338,277.5
0,118,true,390.758654062,277.5,2.125,180.0,1.0,23.0,1.0,390.758654062,277.5
1,118,true,415.334508148,277.5,2.125,180.0,1.0,27.625,1.0,415.334508148,277.5
2,118,true,295.779347575,227.573592801,7.125,258.822638812,0.5,14.875,0.5,0.0,279.596486826
3,118,true,337.5391746,140.624700919,7.125,211.954285541,0.5,14.875,0.5,245.924164631,280.0
4,118,true,410.095912338,277.5,2.125,180.0,1.0,18.25,1.0,410.095912338,277.5
0,119,true,390.758654062,277.5,2.125,180.0,1.0,23.25,1.0,390.758654062,277.5
1,119,true,415.334508148,277.5,2.125,180.0,1.0,27.875,1.0,415.334508148,277.5
2,119,true,288.789495822,228.954750818,7.125,258.822638812,0.5,15.0,0.5,0.0,279.596486826
3,119,true,333.768322034,146.67005417,7.125,211.954285541,0.5,15.0,0.5,245.924164631,280.0
4,119,true,410.095912338,277.5,2.125,180.0,1.0,18.5,1.0,410.095912338,277.5
