pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,87.2691730486,110.121011358,7.125,52.5173525844,0.1,3.0734375,240,1
1,310,true,99.0146758017,268.349636881,2.125,328.653337773,1.0,2.734375,97.4640945185,265.804051233
2,310,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,311,true,92.9231289704,105.785298333,7.125,52.5173525844,0.1,3.075,240,1
1,311,true,97.9092193115,266.534811559,2.125,328.653337773,1.0,2.75,97.4640945185,265.804051233
2,311,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,312,true,98.5770848921,101.449585308,7.125,52.5173525844,0.1,3.0765625,240,1
1,312,true,96.8037628213,264.719986238,2.125,328.653337773,0.0,2.75,97.4640945185,265.804051233
2,312,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,313,true,104.231040814,97.1138722835,7.125,52.5173525844,0.1,3.078125,240,1
1,313,true,96.8037628213,271.844986238,7.125,180.0,0.0,2.75,96.8037628213,277.5
2,313,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,314,true,109.884996736,92.7781592585,7.125,52.5173525844,0.1,3.0796875,240,1
1,314,true,103.928728185,271.867202451,7.125,90.1786522568,1.0,2.765625,478.541578848,273.035275364
2,314,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,315,true,115.538952657,88.4424462335,7.125,52.5173525844,0.1,3.08125,240,1
1,315,true,102.378767575,270.413501276,2.125,313.16444967,1.0,2.78125,97.4640945185,265.804051233
2,315,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,316,true,121.192908579,84.1067332085,7.125,52.5173525844,0.1,3.0828125,240,1
1,316,true,100.828806966,268.9598001,2.125,313.16444967,1.0,2.796875,97.4640945185,265.804051233
2,316,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,317,true,126.846864501,79.7710201835,7.125,52.5173525844,0.1,3.084375,240,1
1,317,true,99.2788463555,267.506098925,2.125,313.16444967,1.0,2.8125,97.4640945185,265.804051233
2,317,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,318,true,132.500820423,75.4353071585,7.125,52.5173525844,0.1,3.0859375,240,1
1,318,true,97.7288857456,266.052397749,2.125,313.16444967,1.0,2.828125,97.4640945185,265.804051233
2,318,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,319,true,138.154776344,71.0995941335,7.125,52.5173525844,0.1,3.0875,240,1
1,319,true,96.1789251356,264.598696574,2.125,313.16444967,0.0,2.828125,97.4640945185,265.804051233
2,319,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,320,true,143.808732266,66.7638811086,7.125,52.5173525844,0.1,3.0890625,240,1
1,320,true,96.1789251356,271.723696574,7.125,180.0,0.0,2.828125,96.1789251356,277.5
2,320,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,321,true,149.462688188,62.4281680836,7.125,52.5173525844,0.1,3.090625,240,1
1,321,true,103.303782633,271.768759278,7.125,90.3623747387,1.0,2.84375,481.089523053,274.15814704
2,321,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,322,true,155.11664411,58.0924550586,7.125,52.5173525844,0.1,3.0921875,240,1
1,322,true,101.817178098,270.250328524,2.125,315.606794836,1.0,2.859375,97.4640945185,265.804051233
2,322,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,323,true,160.770600031,53.7567420336,7.125,52.5173525844,0.1,3.09375,240,1
1,323,true,100.330573563,268.731897769,2.125,315.606794836,1.0,2.875,97.4640945185,265.804051233
2,323,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,324,true,166.424555953,49.4210290086,7.125,52.5173525844,0.1,3.0953125,240,1
1,324,true,98.8439690279,267.213467014,2.125,315.606794836,1.0,2.890625,97.4640945185,265.804051233
2,324,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,325,true,172.078511875,45.0853159836,7.125,52.5173525844,0.1,3.096875,240,1
1,325,true,97.357364493,265.69503626,2.125,315.606794836,0.0,2.890625,97.4640945185,265.804051233
2,325,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,326,true,177.732467796,40.7496029586,7.125,52.5173525844,0.1,3.0984375,240,1
1,326,true,97.357364493,272.82003626,7.125,180.0,0.0,2.890625,97.357364493,277.5
2,326,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,327,true,183.386423718,36.4138899336,7.125,52.5173525844,0.1,3.1,240,1
1,327,true,104.482360522,272.827558995,7.125,90.0604941846,1.0,2.90625,478.765663323,273.222735949
2,327,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,328,true,189.04037964,32.0781769087,7.125,52.5173525844,0.1,3.1015625,240,1
1,328,true,102.980319634,271.324396272,2.125,315.021388371,1.0,2.921875,97.4640945185,265.804051233
2,328,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,329,true,194.694335562,27.7424638837,7.125,52.5173525844,0.1,3.103125,240,1
1,329,true,101.478278746,269.821233549,2.125,315.021388371,1.0,2.9375,97.4640945185,265.804051233
2,329,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,330,true,200.348291483,23.4067508587,7.125,52.5173525844,0.1,3.1046875,240,1
1,330,true,99.9762378582,268.318070827,2.125,315.021388371,1.0,2.953125,97.4640945185,265.804051233
2,330,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,331,true,206.002247405,19.0710378337,7.125,52.5173525844,0.1,3.10625,240,1
1,331,true,98.4741969704,266.814908104,2.125,315.021388371,1.0,2.96875,97.4640945185,265.804051233
2,331,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,332,true,212.592334086,21.7796135727,7.125,112.343035075,0.1,3.1078125,454,121
1,332,true,96.9721560826,265.311745381,2.125,315.021388371,0.0,2.96875,97.4640945185,265.804051233
2,332,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,333,true,219.182420768,24.4881893117,7.125,112.343035075,0.1,3.109375,454,121
1,333,true,96.9721560826,272.436745381,7.125,180.0,0.0,2.96875,96.9721560826,277.5
2,333,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,334,true,225.772507449,27.1967650507,7.125,112.343035075,0.1,3.1109375,454,121
1,334,true,104.097010451,272.482300056,7.125,90.3663310056,1.0,2.984375,478.199337858,274.874224041
2,334,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,335,true,232.36259413,29.9053407897,7.125,112.343035075,0.1,3.1125,454,121
1,335,true,102.59953453,270.974589585,2.125,315.195127423,1.0,3.0,97.4640945185,265.804051233
2,335,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,336,true,238.952680811,32.6139165287,7.125,112.343035075,0.1,3.1140625,454,121
1,336,true,101.102058609,269.466879113,2.125,315.195127423,1.0,3.015625,97.4640945185,265.804051233
2,336,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,337,true,245.542767493,35.3224922677,7.125,112.343035075,0.1,3.115625,454,121
1,337,true,99.6045826878,267.959168642,2.125,315.195127423,1.0,3.03125,97.4640945185,265.804051233
2,337,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,338,true,252.132854174,38.0310680067,7.125,112.343035075,0.1,3.1171875,454,121
1,338,true,98.1071067668,266.45145817,2.125,315.195127423,1.0,3.046875,97.4640945185,265.804051233
2,338,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,339,true,258.722940855,40.7396437457,7.125,112.343035075,0.1,3.11875,454,121
1,339,true,96.6096308457,264.943747699,2.125,315.195127423,0.0,3.046875,97.4640945185,265.804051233
2,339,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,340,true,265.313027536,43.4482194847,7.125,112.343035075,0.1,3.1203125,454,121
1,340,true,96.6096308457,272.068747699,7.125,180.0,0.0,3.046875,96.6096308457,277.5
2,340,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,341,true,271.903114217,46.1567952237,7.125,112.343035075,0.1,3.121875,454,121
1,341,true,103.734570772,272.098005892,7.125,90.2352808024,1.0,3.0625,482.234099288,273.65229443
2,341,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,342,true,278.493200899,48.8653709626,7.125,112.343035075,0.1,3.1234375,454,121
1,342,true,102.234779304,270.592598788,2.125,315.107065095,1.0,3.078125,97.4640945185,265.804051233
2,342,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,343,true,285.08328758,51.5739467016,7.125,112.343035075,0.1,3.125,454,121
1,343,true,100.734987835,269.087191683,2.125,315.107065095,1.0,3.09375,97.4640945185,265.804051233
2,343,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,344,true,291.673374261,54.2825224406,7.125,112.343035075,0.1,3.1265625,454,121
1,344,true,99.2351963665,267.581784578,2.125,315.107065095,1.0,3.109375,97.4640945185,265.804051233
2,344,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,345,true,298.263460942,56.9910981796,7.125,112.343035075,0.1,3.128125,454,121
1,345,true,97.7354048979,266.076377474,2.125,315.107065095,1.0,3.125,97.4640945185,265.804051233
2,345,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,346,true,304.853547624,59.6996739186,7.125,112.343035075,0.1,3.1296875,454,121
1,346,true,96.2356134294,264.570970369,2.125,315.107065095,0.0,3.125,97.4640945185,265.804051233
2,346,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,347,true,311.443634305,62.4082496576,7.125,112.343035075,0.1,3.13125,454,121
1,347,true,96.2356134294,271.695970369,7.125,180.0,0.0,3.125,96.2356134294,277.5
2,347,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,348,true,318.033720986,65.1168253966,7.125,112.343035075,0.1,3.1328125,454,121
1,348,true,103.360560642,271.723397068,7.125,90.2205526989,1.0,3.140625,479.751007115,273.172270607
2,348,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,349,true,324.623807667,67.8254011356,7.125,112.343035075,0.1,3.134375,454,121
1,349,true,101.860871127,270.217888396,2.125,315.110945343,1.0,3.15625,97.4640945185,265.804051233
2,349,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,350,true,331.213894349,70.5339768746,7.125,112.343035075,0.1,3.1359375,454,121
1,350,true,100.361181613,268.712379725,2.125,315.110945343,1.0,3.171875,97.4640945185,265.804051233
2,350,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,351,true,337.80398103,73.2425526136,7.125,112.343035075,0.1,3.1375,454,121
1,351,true,98.8614920986,267.206871053,2.125,315.110945343,1.0,3.1875,97.4640945185,265.804051233
2,351,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,352,true,344.394067711,75.9511283526,7.125,112.343035075,0.1,3.1390625,454,121
1,352,true,97.3618025843,265.701362381,2.125,315.110945343,0.0,3.1875,97.4640945185,265.804051233
2,352,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,353,true,350.984154392,78.6597040916,7.125,112.343035075,0.1,3.140625,454,121
1,353,true,97.3618025843,272.826362381,7.125,180.0,0.0,3.1875,97.3618025843,277.5
2,353,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,354,true,357.574241073,81.3682798306,7.125,112.343035075,0.1,3.1421875,454,121
1,354,true,104.486800066,272.832352283,7.125,90.0481678806,1.0,3.203125,479.711367426,273.14779919
2,354,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,355,true,364.164327755,84.0768555696,7.125,112.343035075,0.1,3.14375,454,121
1,355,true,102.984796653,271.329152114,2.125,315.022816775,1.0,3.21875,97.4640945185,265.804051233
2,355,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,356,true,370.754414436,86.7854313086,7.125,112.343035075,0.1,3.1453125,454,121
1,356,true,101.482793241,269.825951946,2.125,315.022816775,1.0,3.234375,97.4640945185,265.804051233
2,356,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,357,true,377.344501117,89.4940070476,7.125,112.343035075,0.1,3.146875,454,121
1,357,true,99.9807898276,268.322751777,2.125,315.022816775,1.0,3.25,97.4640945185,265.804051233
2,357,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,358,true,383.934587798,92.2025827866,7.125,112.343035075,0.1,3.1484375,454,121
1,358,true,98.4787864146,266.819551608,2.125,315.022816775,1.0,3.265625,97.4640945185,265.804051233
2,358,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,359,true,390.52467448,94.9111585256,7.125,112.343035075,0.1,3.15,454,121
1,359,true,96.9767830016,265.316351439,2.125,315.022816775,0.0,3.265625,97.4640945185,265.804051233
2,359,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,360,true,397.114761161,97.6197342646,7.125,112.343035075,0.1,3.1515625,454,121
1,360,true,96.9767830016,272.441351439,7.125,180.0,0.0,3.265625,96.9767830016,277.5
2,360,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,361,true,403.704847842,100.328310004,7.125,112.343035075,0.1,3.153125,454,121
1,361,true,104.101732263,272.468240472,7.125,90.2162290174,1.0,3.28125,479.247690664,273.884013636
2,361,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,362,true,410.294934523,103.036885743,7.125,112.343035075,1.0,3.16875,454,121
1,362,true,102.602132652,270.96264225,2.125,315.114366737,1.0,3.296875,97.4640945185,265.804051233
2,362,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,363,true,410.294934523,103.036885743,0,112.343035075,1.0,3.184375,410.294934523,103.036885743
1,363,true,101.102533042,269.457044027,2.125,315.114366737,1.0,3.3125,97.4640945185,265.804051233
2,363,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,364,true,410.294934523,103.036885743,0,112.343035075,1.0,3.2,410.294934523,103.036885743
1,364,true,99.6029334308,267.951445805,2.125,315.114366737,1.0,3.328125,97.4640945185,265.804051233
2,364,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,365,true,410.294934523,103.036885743,0,112.343035075,1.0,3.215625,410.294934523,103.036885743
1,365,true,98.10333382,266.445847582,2.125,315.114366737,1.0,3.34375,97.4640945185,265.804051233
2,365,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,366,true,410.294934523,103.036885743,0,112.343035075,1.0,3.23125,410.294934523,103.036885743
1,366,true,96.6037342092,264.94024936,2.125,315.114366737,0.0,3.34375,97.4640945185,265.804051233
2,366,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,367,true,410.294934523,103.036885743,0,112.343035075,1.0,3.246875,410.294934523,103.036885743
1,367,true,96.6037342092,272.06524936,7.125,180.0,0.0,3.34375,96.6037342092,277.5
2,367,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,368,true,410.294934523,103.036885743,0,112.343035075,1.0,3.2625,410.294934523,103.036885743
1,368,true,103.728472137,272.12635955,7.125,90.4914244059,1.0,3.359375,481.895670909,275.369969285
2,368,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,369,true,410.294934523,103.036885743,0,112.343035075,1.0,3.278125,410.294934523,103.036885743
1,369,true,102.232801851,270.616857846,2.125,315.263704131,1.0,3.375,97.4640945185,265.804051233
2,369,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,370,true,410.294934523,103.036885743,0,112.343035075,1.0,3.29375,410.294934523,103.036885743
1,370,true,100.737131565,269.107356142,2.125,315.263704131,1.0,3.390625,97.4640945185,265.804051233
2,370,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,371,true,410.294934523,103.036885743,0,112.343035075,1.0,3.309375,410.294934523,103.036885743
1,371,true,99.2414612784,267.597854438,2.125,315.263704131,1.0,3.40625,97.4640945185,265.804051233
2,371,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,372,true,410.294934523,103.036885743,0,112.343035075,1.0,3.325,410.294934523,103.036885743
1,372,true,97.7457909921,266.088352733,2.125,315.263704131,1.0,3.421875,97.4640945185,265.804051233
2,372,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,373,true,410.294934523,103.036885743,0,112.343035075,1.0,3.340625,410.294934523,103.036885743
1,373,true,96.2501207058,264.578851029,2.125,315.263704131,0.0,3.421875,97.4640945185,265.804051233
2,373,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,374,true,410.294934523,103.036885743,0,112.343035075,1.0,3.35625,410.294934523,103.036885743
1,374,true,96.2501207058,271.703851029,7.125,180.0,0.0,3.421875,96.2501207058,277.5
2,374,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,375,true,410.294934523,103.036885743,0,112.343035075,1.0,3.371875,410.294934523,103.036885743
1,375,true,103.374690789,271.782120643,7.125,90.629418772,1.0,3.4375,479.061549654,275.909368339
2,375,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,376,true,410.294934523,103.036885743,0,112.343035075,1.0,3.3875,410.294934523,103.036885743
1,376,true,101.880640834,270.271015177,2.125,315.325173974,1.0,3.453125,97.4640945185,265.804051233
2,376,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,377,true,410.294934523,103.036885743,0,112.343035075,1.0,3.403125,410.294934523,103.036885743
1,377,true,100.386590878,268.75990971,2.125,315.325173974,1.0,3.46875,97.4640945185,265.804051233
2,377,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,378,true,410.294934523,103.036885743,0,112.343035075,1.0,3.41875,410.294934523,103.036885743
1,378,true,98.8925409232,267.248804243,2.125,315.325173974,1.0,3.484375,97.4640945185,265.804051233
2,378,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,379,true,410.294934523,103.036885743,0,112.343035075,1.0,3.434375,410.294934523,103.036885743
1,379,true,97.398490968,265.737698777,2.125,315.325173974,0.0,3.484375,97.4640945185,265.804051233
2,379,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,380,true,410.294934523,103.036885743,0,112.343035075,1.0,3.45,410.294934523,103.036885743
1,380,true,97.398490968,272.862698777,7.125,180.0,0.0,3.484375,97.398490968,277.5
2,380,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,381,true,410.294934523,103.036885743,0,112.343035075,1.0,3.465625,410.294934523,103.036885743
1,381,true,104.52347055,272.879756343,7.125,90.1371687736,1.0,3.5,481.094916308,273.781287704
2,381,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,382,true,410.294934523,103.036885743,0,112.343035075,1.0,3.48125,410.294934523,103.036885743
1,382,true,103.022605472,271.375419607,2.125,315.066189003,1.0,3.515625,97.4640945185,265.804051233
2,382,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,383,true,410.294934523,103.036885743,0,112.343035075,1.0,3.496875,410.294934523,103.036885743
1,383,true,101.521740394,269.87108287,2.125,315.066189003,1.0,3.53125,97.4640945185,265.804051233
2,383,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,384,true,410.294934523,103.036885743,0,112.343035075,1.0,3.5125,410.294934523,103.036885743
1,384,true,100.020875316,268.366746133,2.125,315.066189003,1.0,3.546875,97.4640945185,265.804051233
2,384,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,385,true,410.294934523,103.036885743,0,112.343035075,1.0,3.528125,410.294934523,103.036885743
1,385,true,98.5200102378,266.862409396,2.125,315.066189003,1.0,3.5625,97.4640945185,265.804051233
2,385,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,386,true,410.294934523,103.036885743,0,112.343035075,1.0,3.54375,410.294934523,103.036885743
1,386,true,97.0191451598,265.358072659,2.125,315.066189003,0.0,3.5625,97.4640945185,265.804051233
2,386,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,387,true,410.294934523,103.036885743,0,112.343035075,1.0,3.559375,410.294934523,103.036885743
1,387,true,97.0191451598,272.483072659,7.125,180.0,0.0,3.5625,97.0191451598,277.5
2,387,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,388,true,410.294934523,103.036885743,0,112.343035075,1.0,3.575,410.294934523,103.036885743
1,388,true,104.144011184,272.526766306,7.125,90.3513652291,1.0,3.578125,482.462172256,274.846823994
2,388,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,389,true,410.294934523,103.036885743,0,112.343035075,1.0,3.590625,410.294934523,103.036885743
1,389,true,102.646215145,271.019373847,2.125,315.182961068,1.0,3.59375,97.4640945185,265.804051233
2,389,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,390,true,410.294934523,103.036885743,0,112.343035075,1.0,3.60625,410.294934523,103.036885743
1,390,true,101.148419106,269.511981388,2.125,315.182961068,1.0,3.609375,97.4640945185,265.804051233
2,390,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,391,true,410.294934523,103.036885743,0,112.343035075,1.0,3.621875,410.294934523,103.036885743
1,391,true,99.6506230671,268.004588929,2.125,315.182961068,1.0,3.625,97.4640945185,265.804051233
2,391,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,392,true,410.294934523,103.036885743,0,112.343035075,1.0,3.6375,410.294934523,103.036885743
1,392,true,98.1528270281,266.49719647,2.125,315.182961068,1.0,3.640625,97.4640945185,265.804051233
2,392,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,393,true,410.294934523,103.036885743,0,112.343035075,1.0,3.653125,410.294934523,103.036885743
1,393,true,96.6550309891,264.989804011,2.125,315.182961068,0.0,3.640625,97.4640945185,265.804051233
2,393,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,394,true,410.294934523,103.036885743,0,112.343035075,1.0,3.66875,410.294934523,103.036885743
1,394,true,96.6550309891,272.114804011,7.125,180.0,0.0,3.640625,96.6550309891,277.5
2,394,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,395,true,410.294934523,103.036885743,0,112.343035075,1.0,3.684375,410.294934523,103.036885743
1,395,true,103.779718385,272.181546166,7.125,90.5367157495,1.0,3.65625,478.477612834,275.69161524
2,395,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,396,true,410.294934523,103.036885743,0,112.343035075,1.0,3.7,410.294934523,103.036885743
1,396,true,102.284458489,270.671637943,2.125,315.279279112,1.0,3.671875,97.4640945185,265.804051233
2,396,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,397,true,410.294934523,103.036885743,0,112.343035075,1.0,3.715625,410.294934523,103.036885743
1,397,true,100.789198592,269.161729719,2.125,315.279279112,1.0,3.6875,97.4640945185,265.804051233
2,397,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,398,true,410.294934523,103.036885743,0,112.343035075,1.0,3.73125,410.294934523,103.036885743
1,398,true,99.2939386964,267.651821496,2.125,315.279279112,1.0,3.703125,97.4640945185,265.804051233
2,398,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,399,true,410.294934523,103.036885743,0,112.343035075,1.0,3.746875,410.294934523,103.036885743
1,399,true,97.7986788003,266.141913273,2.125,315.279279112,1.0,3.71875,97.4640945185,265.804051233
2,399,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,400,true,410.294934523,103.036885743,0,112.343035075,1.0,3.7625,410.294934523,103.036885743
1,400,true,96.3034189042,264.632005049,2.125,315.279279112,0.0,3.71875,97.4640945185,265.804051233
2,400,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,401,true,410.294934523,103.036885743,0,112.343035075,1.0,3.778125,410.294934523,103.036885743
1,401,true,96.3034189042,271.757005049,7.125,180.0,0.0,3.71875,96.3034189042,277.5
2,401,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,402,true,410.294934523,103.036885743,0,112.343035075,1.0,3.79375,410.294934523,103.036885743
1,402,true,103.427985069,271.83563052,7.125,90.6322805708,1.0,3.734375,477.578782913,275.964693525
2,402,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,403,true,410.294934523,103.036885743,0,112.343035075,1.0,3.809375,410.294934523,103.036885743
1,403,true,101.933885916,270.324573697,2.125,315.323308534,1.0,3.75,97.4640945185,265.804051233
2,403,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,404,true,410.294934523,103.036885743,0,112.343035075,1.0,3.825,410.294934523,103.036885743
1,404,true,100.439786763,268.813516875,2.125,315.323308534,1.0,3.765625,97.4640945185,265.804051233
2,404,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,405,true,410.294934523,103.036885743,0,112.343035075,1.0,3.840625,410.294934523,103.036885743
1,405,true,98.9456876096,267.302460052,2.125,315.323308534,1.0,3.78125,97.4640945185,265.804051233
2,405,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,406,true,410.294934523,103.036885743,0,112.343035075,1.0,3.85625,410.294934523,103.036885743
1,406,true,97.4515884565,265.79140323,2.125,315.323308534,0.0,3.78125,97.4640945185,265.804051233
2,406,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,407,true,410.294934523,103.036885743,0,112.343035075,1.0,3.871875,410.294934523,103.036885743
1,407,true,97.4515884565,272.91640323,7.125,180.0,0.0,3.78125,97.4515884565,277.5
2,407,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,408,true,410.294934523,103.036885743,0,112.343035075,1.0,3.8875,410.294934523,103.036885743
1,408,true,104.576561278,272.936083004,7.125,90.158255356,1.0,3.796875,478.451518757,273.968757058
2,408,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,409,true,410.294934523,103.036885743,0,112.343035075,1.0,3.903125,410.294934523,103.036885743
1,409,true,103.076024627,271.431418669,2.125,315.078696479,1.0,3.8125,97.4640945185,265.804051233
2,409,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,410,true,410.294934523,103.036885743,0,112.343035075,1.0,3.91875,410.294934523,103.036885743
1,410,true,101.575487977,269.926754334,2.125,315.078696479,1.0,3.828125,97.4640945185,265.804051233
2,410,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,411,true,410.294934523,103.036885743,0,112.343035075,1.0,3.934375,410.294934523,103.036885743
1,411,true,100.074951326,268.422089999,2.125,315.078696479,1.0,3.84375,97.4640945185,265.804051233
2,411,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,412,true,410.294934523,103.036885743,0,112.343035075,1.0,3.95,410.294934523,103.036885743
1,412,true,98.5744146757,266.917425665,2.125,315.078696479,1.0,3.859375,97.4640945185,265.804051233
2,412,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,413,true,410.294934523,103.036885743,0,112.343035075,1.0,3.965625,410.294934523,103.036885743
1,413,true,97.0738780252,265.41276133,2.125,315.078696479,0.0,3.859375,97.4640945185,265.804051233
2,413,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,414,true,410.294934523,103.036885743,0,112.343035075,1.0,3.98125,410.294934523,103.036885743
1,414,true,97.0738780252,272.53776133,7.125,180.0,0.0,3.859375,97.0738780252,277.5
2,414,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,415,true,410.294934523,103.036885743,0,112.343035075,1.0,3.996875,410.294934523,103.036885743
1,415,true,104.198858845,272.554293421,7.125,90.132943141,1.0,3.875,479.631198999,273.425408964
2,415,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,416,true,410.294934523,103.036885743,0,112.343035075,1.0,4.0125,410.294934523,103.036885743
1,416,true,102.697982585,271.049967841,2.125,315.065763091,1.0,3.890625,97.4640945185,265.804051233
2,416,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,417,true,410.294934523,103.036885743,0,112.343035075,1.0,4.028125,410.294934523,103.036885743
