pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,205,true,367.341184396,69.9028585234,7.125,258.882018708,0.1,0.321875,31,136
0,206,true,206.984492162,116.331348395,7.125,262.065057436,0.1,0.3234375,30,141
1,206,true,364.373310041,9.25854914783,7.125,270.506400495,0.1,0.621875,5.37894034991,6.0855464954
2,206,true,360.349905,71.2767716949,7.125,258.882018708,0.1,0.3234375,31,136
0,207,true,199.927710782,117.314944636,7.125,262.065057436,0.1,0.325,30,141
1,207,true,357.249429003,9.13227975087,7.125,271.015450145,0.1,0.6234375,3.20335046309,2.85688231039
2,207,true,353.358625603,72.6506848664,7.125,258.882018708,0.1,0.325,31,136
0,208,true,192.870929403,118.298540878,7.125,262.065057436,0.1,0.3265625,30,141
1,208,true,350.124529656,9.09440769058,7.125,270.304550096,0.1,0.625,7.41526942138,7.27275307685
2,208,true,346.367346207,74.0245980379,7.125,258.882018708,0.1,0.3265625,31,136
0,209,true,185.814148024,119.282137119,7.125,262.065057436,0.1,0.328125,30,141
1,209,true,343.000791319,8.96032898209,7.125,271.078259311,0.1,0.6265625,3.87803165858,2.57756483757
2,209,true,339.376066811,75.3985112094,7.125,258.882018708,0.1,0.328125,31,136
0,210,true,178.757366645,120.265733361,7.125,262.065057436,0.1,0.3296875,30,141
1,210,true,335.876375174,8.86911712842,7.125,270.733501335,0.1,0.628125,4.82891447465,4.63081157022
2,210,true,332.384787415,76.7724243809,7.125,258.882018708,0.1,0.3296875,31,136
0,211,true,171.700585266,121.249329602,7.125,262.065057436,0.1,0.33125,30,141
1,211,true,328.752274529,8.75591377244,7.125,270.910364553,0.1,0.6296875,6.8576144007,3.64094451337
2,211,true,325.393508018,78.1463375524,7.125,258.882018708,0.1,0.33125,31,136
0,212,true,164.643803886,122.232925844,7.125,262.065057436,0.1,0.3328125,30,141
1,212,true,321.627608276,8.68695167248,7.125,270.554568276,0.1,0.63125,5.56893124364,5.6277108178
2,212,true,318.402228622,79.5202507239,7.125,258.882018708,0.1,0.3328125,31,136
0,213,true,157.587022507,123.216522085,7.125,262.065057436,0.1,0.334375,30,141
1,213,true,314.502680084,8.65496324164,7.125,270.257236244,0.1,0.6328125,2.98743850882,7.25636896956
2,213,true,311.410949226,80.8941638954,7.125,258.882018708,0.1,0.334375,31,136
0,214,true,150.530241128,124.200118327,7.125,262.065057436,0.1,0.3359375,30,141
1,214,true,307.378926693,8.52168673969,7.125,271.071807221,0.1,0.634375,3.8087705567,2.84226940351
2,214,true,304.419669829,82.2680770669,7.125,258.882018708,0.1,0.3359375,31,136
0,215,true,143.473459749,125.183714568,7.125,262.065057436,0.1,0.3375,30,141
1,215,true,300.255112958,8.39167567464,7.125,271.045543685,0.1,0.6359375,3.79119560654,2.98114824078
2,215,true,297.428390433,83.6419902384,7.125,258.882018708,0.1,0.3375,31,136
0,216,true,136.41667837,126.16731081,7.125,262.065057436,0.1,0.3390625,30,141
1,216,true,293.131035443,8.27702597984,7.125,270.921996792,0.1,0.6375,4.25378254628,3.62804668286
2,216,true,290.437111037,85.0159034099,7.125,258.882018708,0.1,0.3390625,31,136
0,217,true,129.35989699,127.150907051,7.125,262.065057436,0.1,0.340625,30,141
1,217,true,286.006477016,8.19770245883,7.125,270.637894297,0.1,0.6390625,4.56593985772,5.06419536615
2,217,true,283.44583164,86.3898165814,7.125,258.882018708,0.1,0.340625,31,136
0,218,true,122.303115611,128.134503293,7.125,262.065057436,0.1,0.3421875,30,141
1,218,true,278.882410605,8.08236480379,7.125,270.927529754,0.1,0.640625,5.00713160483,3.64836171761
2,218,true,276.454552244,87.7637297529,7.125,258.882018708,0.1,0.3421875,31,136
0,219,true,115.246334232,129.118099535,7.125,262.065057436,0.1,0.34375,30,141
1,219,true,271.758899644,7.93670565194,7.125,271.171401555,0.1,0.6421875,6.07214334085,2.50403238278
2,219,true,269.463272848,89.1376429244,7.125,258.882018708,0.1,0.34375,31,136
0,220,true,108.189552853,130.101695776,7.125,262.065057436,0.1,0.3453125,30,141
1,220,true,264.63417648,7.87389778261,7.125,270.505076834,0.1,0.64375,3.49047579534,5.57179017071
2,220,true,262.471993451,90.5115560959,7.125,258.882018708,0.1,0.3453125,31,136
0,221,true,101.132771474,131.085292018,7.125,262.065057436,0.1,0.346875,30,141
1,221,true,257.509226666,7.84715543124,7.125,270.215049469,0.1,0.6453125,4.31874287466,6.89684573654
2,221,true,255.480714055,91.8854692674,7.125,258.882018708,0.1,0.346875,31,136
0,222,true,94.0759900945,132.068888259,7.125,262.065057436,0.1,0.3484375,30,141
1,222,true,250.384303911,7.81397802765,7.125,270.266797484,0.1,0.646875,4.53692003055,6.6691827566
2,222,true,248.489434659,93.2593824389,7.125,258.882018708,0.1,0.3484375,31,136
0,223,true,87.0192087153,133.052484501,7.125,262.065057436,0.1,0.35,30,141
1,223,true,243.260282439,7.69589729866,7.125,270.949591179,0.1,0.6484375,5.76481415107,3.75940747535
2,223,true,241.498155263,94.6332956104,7.125,258.882018708,0.1,0.35,31,136
0,224,true,79.9624273361,134.036080742,7.125,262.065057436,0.1,0.3515625,30,141
1,224,true,236.135397758,7.65535980471,7.125,270.32598454,0.1,0.65,7.24467578105,6.3530711822
2,224,true,234.506875866,96.0072087819,7.125,258.882018708,0.1,0.3515625,31,136
0,225,true,72.9056459569,135.019676984,7.125,262.065057436,0.1,0.353125,30,141
1,225,true,229.010562616,7.60689129777,7.125,270.389763131,0.1,0.6515625,3.1936226868,6.07071401044
2,225,true,227.51559647,97.3811219534,7.125,258.882018708,0.1,0.353125,31,136
0,226,true,65.8488645777,136.003273225,7.125,262.065057436,0.1,0.3546875,30,141
1,226,true,221.886315958,7.50328358528,7.125,270.833192123,0.1,0.653125,6.17805609789,4.36624461928
2,226,true,220.524317074,98.7550351249,7.125,258.882018708,0.1,0.3546875,31,136
0,227,true,72.3661843461,138.882538416,7.125,113.835204016,0.1,0.35625,385,277
1,227,true,214.761780767,7.42189988747,7.125,270.654462289,0.1,0.6546875,6.59469619071,5.04400341444
2,227,true,213.533037677,100.128948296,7.125,258.882018708,0.1,0.35625,31,136
0,228,true,78.8835041145,141.761803606,7.125,113.835204016,0.1,0.3578125,385,277
1,228,true,207.637007127,7.36510565876,7.125,270.45671636,0.1,0.65625,2.82750896851,5.73249274091
2,228,true,206.541758281,101.502861468,7.125,258.882018708,0.1,0.3578125,31,136
0,229,true,85.4008238829,144.641068796,7.125,113.835204016,0.1,0.359375,385,277
1,229,true,200.512316646,7.29869370091,7.125,270.53406035,0.1,0.6578125,4.98382120612,5.47609800612
2,229,true,199.550478885,102.876774639,7.125,258.882018708,0.1,0.359375,31,136
0,230,true,91.9181436513,147.520333987,7.125,113.835204016,0.1,0.3609375,385,277
1,230,true,193.387715816,7.22327480607,7.125,270.606493343,0.1,0.659375,5.16555283468,5.23081124849
2,230,true,192.559199488,104.250687811,7.125,258.882018708,0.1,0.3609375,31,136
0,231,true,98.4354634197,150.399599177,7.125,113.835204016,0.1,0.3625,385,277
1,231,true,186.263752268,7.10174963642,7.125,270.97729361,0.1,0.6609375,5.10111165662,4.01136034862
2,231,true,185.567920092,105.624600982,7.125,258.882018708,0.1,0.3625,31,136
0,232,true,104.952783188,153.278864367,7.125,113.835204016,0.1,0.3640625,385,277
1,232,true,179.138757162,7.09339871238,7.125,270.067154079,0.1,0.6625,3.3505985316,6.88736438705
2,232,true,178.576640696,106.998514154,7.125,258.882018708,0.1,0.3640625,31,136
0,233,true,111.470102956,156.158129558,7.125,113.835204016,0.1,0.365625,385,277
1,233,true,172.0137751,7.10938702278,7.125,269.871429688,0.1,0.6640625,4.77913208431,7.48465805644
2,233,true,171.5853613,108.372427325,7.125,258.882018708,0.1,0.365625,31,136
0,234,true,117.987422725,159.037394748,7.125,113.835204016,0.1,0.3671875,385,277
1,234,true,164.888806815,7.08812830328,7.125,270.170952521,0.1,0.665625,6.04952625628,6.6142006202
2,234,true,164.594081903,109.746340497,7.125,258.882018708,0.1,0.3671875,31,136
0,235,true,124.504742493,161.916659939,7.125,113.835204016,0.1,0.36875,385,277
1,235,true,157.76446761,6.99109279398,7.125,270.780336425,0.1,0.6671875,6.13372121638,4.92583926259
2,235,true,157.602802507,111.120253668,7.125,258.882018708,0.1,0.36875,31,136
0,236,true,131.022062262,164.795925129,7.125,113.835204016,0.1,0.3703125,385,277
1,236,true,150.63956449,6.95393730701,7.125,270.298787683,0.1,0.66875,3.16441202806,6.18487265958
2,236,true,150.611523111,112.49416684,7.125,258.882018708,0.1,0.3703125,31,136
0,237,true,137.53938203,167.675190319,7.125,113.835204016,0.1,0.371875,385,277
1,237,true,143.516367427,6.79366065438,7.125,271.288975496,0.1,0.6703125,6.64211599945,3.71389932587
2,237,true,143.620243714,113.868080011,7.125,258.882018708,0.1,0.371875,31,136
0,238,true,144.056701798,170.55445551,7.125,113.835204016,0.1,0.3734375,385,277
1,238,true,136.393497694,6.61944308752,7.125,271.401112454,0.1,0.671875,5.08022641113,3.40766476277
2,238,true,136.628964318,115.241993183,7.125,258.882018708,0.1,0.3734375,31,136
0,239,true,150.574021567,173.4337207,7.125,113.835204016,0.1,0.375,385,277
1,239,true,129.269156207,6.52257525183,7.125,270.778987951,0.1,0.6734375,3.44473104086,4.81177296013
2,239,true,129.637684922,116.615906354,7.125,258.882018708,0.1,0.375,31,136
0,240,true,157.091341335,176.31298589,7.125,113.835204016,0.1,0.3765625,385,277
1,240,true,122.144157428,6.51840419597,7.125,270.033541601,0.1,0.675,6.54005295027,6.45072822977
2,240,true,122.646405525,117.989819526,7.125,258.882018708,0.1,0.3765625,31,136
0,241,true,163.608661104,179.192251081,7.125,113.835204016,0.1,0.378125,385,277
1,241,true,115.019252845,6.55527815028,7.125,269.703476297,0.1,0.6765625,5.45053057212,7.12233585767
2,241,true,115.655126129,119.363732697,7.125,258.882018708,0.1,0.378125,31,136
0,242,true,170.125980872,182.071516271,7.125,113.835204016,0.1,0.3796875,385,277
1,242,true,107.896816027,6.36417927125,7.125,271.536908406,0.1,0.678125,4.25202842579,3.58333287896
2,242,true,108.663846733,120.737645869,7.125,258.882018708,0.1,0.3796875,31,136
0,243,true,176.64330064,184.950781461,7.125,113.835204016,0.1,0.38125,385,277
1,243,true,100.771816908,6.36772239899,7.125,269.971507891,0.1,0.6796875,3.22284622912,6.41623166308
2,243,true,101.672567336,122.11155904,7.125,258.882018708,0.1,0.38125,31,136
0,244,true,183.160620409,187.830046652,7.125,113.835204016,0.1,0.3828125,385,277
1,244,true,93.650364625,6.14290608399,7.125,271.80816342,0.1,0.68125,5.92861956931,3.37362831825
2,244,true,94.6812879402,123.485472212,7.125,258.882018708,0.1,0.3828125,31,136
0,245,true,189.677940177,190.709311842,7.125,113.835204016,0.1,0.384375,385,277
1,245,true,86.52610324,6.24549612964,7.125,269.174992315,0.1,0.6828125,5.18696737652,7.41678746925
2,245,true,87.6900085439,124.859385383,7.125,258.882018708,0.1,0.384375,31,136
0,246,true,196.195259946,193.588577033,7.125,113.835204016,0.1,0.3859375,385,277
1,246,true,79.4017339602,6.3402978465,7.125,269.237628274,0.1,0.684375,5.91751564272,7.31812897581
2,246,true,80.6987291476,126.233298555,7.125,258.882018708,0.1,0.3859375,31,136
0,247,true,202.712579714,196.467842223,7.125,113.835204016,0.1,0.3875,385,277
1,247,true,72.2768003662,6.30953617499,7.125,270.247371147,0.1,0.6859375,6.96175823809,6.0275405825
2,247,true,73.7074497513,127.607211726,7.125,258.882018708,0.1,0.3875,31,136
0,248,true,209.229899482,199.347107413,7.125,113.835204016,0.1,0.3890625,385,277
1,248,true,65.152835773,6.43100005924,7.125,269.023199289,0.1,0.6875,3.71154028553,7.47857663064
2,248,true,66.716170355,128.981124898,7.125,258.882018708,0.1,0.3890625,31,136
0,249,true,215.747219251,202.226372604,7.125,113.835204016,0.1,0.390625,385,277
1,249,true,58.0365159574,6.07940756449,7.125,272.828484301,0.1,0.6890625,5.6644328998,3.49188595012
2,249,true,73.8408034681,128.908819969,7.125,89.418549003,0.1,0.390625,459,125
0,250,true,222.264539019,205.105637794,7.125,113.835204016,0.1,0.3921875,385,277
1,250,true,50.916967142,5.8007506685,7.125,272.241394671,0.1,0.690625,6.13315158366,4.04792624693
2,250,true,80.9654365813,128.836515041,7.125,89.418549003,0.1,0.3921875,459,125
0,251,true,228.781858788,207.984902984,7.125,113.835204016,0.1,0.39375,385,277
1,251,true,43.8001228521,5.4599393542,7.125,272.741684765,0.1,0.6921875,5.52383431981,3.62696512154
2,251,true,88.0900696945,128.764210112,7.125,89.418549003,0.1,0.39375,459,125
0,252,true,235.299178556,210.864168175,7.125,113.835204016,0.1,0.3953125,385,277
1,252,true,36.6753999408,5.39710275421,7.125,270.505307881,0.1,0.69375,4.19556008933,5.11064632219
2,252,true,95.2147028077,128.691905184,7.125,89.418549003,0.1,0.3953125,459,125
0,253,true,241.816498324,213.743433365,7.125,113.835204016,0.1,0.396875,385,277
1,253,true,29.5569810548,5.70326866193,7.125,267.537204586,0.1,0.6953125,2.74188069261,6.85659634246
2,253,true,102.339335921,128.619600255,7.125,89.418549003,0.1,0.396875,459,125
0,254,true,248.333818093,216.622698556,7.125,113.835204016,0.1,0.3984375,385,277
1,254,true,22.4337883364,5.86373827427,7.125,268.709472423,0.1,0.696875,3.59102100168,6.28822371066
2,254,true,109.463969034,128.547295327,7.125,89.418549003,0.1,0.3984375,459,125
0,255,true,254.851137861,219.501963746,7.125,113.835204016,0.1,0.4,385,277
1,255,true,15.3101895194,6.00503546051,7.125,268.863682363,0.1,0.6984375,6.67852489871,6.17624525976
2,255,true,116.588602147,128.474990398,7.125,89.418549003,0.1,0.4,459,125
0,256,true,261.36845763,222.381228936,7.125,113.835204016,0.1,0.4015625,385,277
1,256,true,8.23825077819,6.87296831521,7.125,263.003129083,0.1,0.7,4.91858366831,7.28038815534
2,256,true,123.71323526,128.40268547,7.125,89.418549003,0.1,0.4015625,459,125
0,257,true,267.885777398,225.260494127,7.125,113.835204016,0.1,0.403125,385,277
1,257,true,8.21234600669,13.9979212233,7.125,180.208314014,0.1,0.7015625,7.27092384417,272.93047249
2,257,true,130.837868374,128.330380541,7.125,89.418549003,0.1,0.403125,459,125
0,258,true,274.403097166,228.139759317,7.125,113.835204016,0.1,0.4046875,385,277
1,258,true,8.1901052077,21.1228865107,7.125,180.178849963,0.1,0.703125,7.40268772227,273.376515211
2,258,true,137.962501487,128.258075612,7.125,89.418549003,0.1,0.4046875,459,125
0,259,true,280.920416935,231.019024507,7.125,113.835204016,0.1,0.40625,385,277
1,259,true,8.10650798044,28.2473960731,7.125,180.672263607,0.1,0.7046875,5.22841193097,273.530923967
2,259,true,145.0871346,128.185770684,7.125,89.418549003,0.1,0.40625,459,125
0,260,true,287.437736703,233.898289698,7.125,113.835204016,0.1,0.4078125,385,277
1,260,true,7.95551503526,35.3707959727,7.125,181.214302621,0.1,0.70625,2.83716065732,276.839594532
2,260,true,152.211767713,128.113465755,7.125,89.418549003,0.1,0.4078125,459,125
0,261,true,293.955056472,236.777554888,7.125,113.835204016,0.1,0.409375,385,277
1,261,true,7.88814699672,42.4954774777,7.125,180.541749024,0.1,0.7078125,5.69774737605,274.146865914
2,261,true,159.336400826,128.041160827,7.125,89.418549003,0.1,0.409375,459,125
0,262,true,300.47237624,239.656820079,7.125,113.835204016,0.1,0.4109375,385,277
1,262,true,7.84788542943,49.6203637228,7.125,180.323765636,0.1,0.709375,6.56140352506,277.282569698
2,262,true,166.461033939,127.968855898,7.125,89.418549003,0.1,0.4109375,459,125
0,263,true,306.989696008,242.536085269,7.125,113.835204016,0.1,0.4125,385,277
1,263,true,7.77301881845,56.744970378,7.125,180.602051898,0.1,0.7109375,5.4585150112,277.00242578
2,263,true,173.585667053,127.89655097,7.125,89.418549003,0.1,0.4125,459,125
0,264,true,313.507015777,245.415350459,7.125,113.835204016,0.1,0.4140625,385,277
1,264,true,7.74942728706,63.869931321,7.125,180.189711951,0.1,0.7125,7.05211681499,274.467106908
2,264,true,180.710300166,127.824246041,7.125,89.418549003,0.1,0.4140625,459,125
0,265,true,320.024335545,248.29461565,7.125,113.835204016,0.1,0.415625,385,277
1,265,true,7.68348976035,70.9946262087,7.125,180.530245041,0.1,0.7140625,5.79064337958,275.520843761
2,265,true,187.834933279,127.751941113,7.125,89.418549003,0.1,0.415625,459,125
0,266,true,326.541655314,251.17388084,7.125,113.835204016,0.1,0.4171875,385,277
1,266,true,7.62421527401,78.1193796455,7.125,180.476662046,0.1,0.715625,5.99149576171,274.371168129
2,266,true,194.959566392,127.679636184,7.125,89.418549003,0.1,0.4171875,459,125
0,267,true,333.058975082,254.05314603,7.125,113.835204016,0.1,0.41875,385,277
1,267,true,7.47552486928,85.2428279792,7.125,181.195782616,0.1,0.7171875,3.54695993627,273.452210946
2,267,true,202.084199505,127.607331255,7.125,89.418549003,0.1,0.41875,459,125
0,268,true,339.57629485,256.932411221,7.125,113.835204016,0.1,0.4203125,385,277
1,268,true,7.33279994281,92.3663983337,7.125,181.14780111,0.1,0.71875,3.63038775322,277.158181844
2,268,true,209.208832618,127.535026327,7.125,89.418549003,0.1,0.4203125,459,125
0,269,true,346.093614619,259.811676411,7.125,113.835204016,0.1,0.421875,385,277
1,269,true,7.15904391357,99.4892793409,7.125,181.397399886,0.1,0.7203125,2.90610695247,273.832374291
2,269,true,216.333465732,127.462721398,7.125,89.418549003,0.1,0.421875,459,125
0,270,true,346.864897625,252.728545216,7.125,6.2144597521,0.1,0.4234375,366,77
1,270,true,7.04727117422,106.613402575,7.125,180.898858797,0.1,0.721875,4.38723026698,276.15795648
2,270,true,223.458098845,127.39041647,7.125,89.418549003,0.1,0.4234375,459,125
0,271,true,347.63618063,245.645414021,7.125,6.2144597521,0.1,0.425,366,77
1,271,true,6.95224310963,113.737768839,7.125,180.764192066,0.1,0.7234375,4.82346331905,273.334904581
2,271,true,230.582731958,127.318111541,7.125,89.418549003,0.1,0.425,459,125
0,272,true,348.407463636,238.562282826,7.125,6.2144597521,0.1,0.4265625,366,77
1,272,true,6.94996833661,120.862768476,7.125,180.018292617,0.1,0.725,6.90066231458,275.298127761
2,272,true,237.707365071,127.245806613,7.125,89.418549003,0.1,0.4265625,459,125
0,273,true,349.178746642,231.479151631,7.125,6.2144597521,0.1,0.428125,366,77
1,273,true,6.86495578983,127.987261291,7.125,180.683645714,0.1,0.7265625,5.10830643045,275.203598338
2,273,true,244.831998184,127.173501684,7.125,89.418549003,0.1,0.428125,459,125
0,274,true,349.950029648,224.396020436,7.125,6.2144597521,0.1,0.4296875,366,77
1,274,true,6.6740468323,135.109703201,7.125,181.535380601,0.1,0.728125,2.93648505377,274.55086405
2,274,true,251.956631297,127.101196756,7.125,89.418549003,0.1,0.4296875,459,125
0,275,true,350.721312653,217.312889241,7.125,6.2144597521,0.1,0.43125,366,77
1,275,true,6.66235056877,142.234693601,7.125,180.094055696,0.1,0.7296875,6.44733533423,273.215111193
2,275,true,259.081264411,127.028891827,7.125,89.418549003,0.1,0.43125,459,125
0,276,true,351.492595659,210.229758046,7.125,6.2144597521,0.1,0.4328125,366,77
1,276,true,6.52972164783,149.358459078,7.125,181.066598783,0.1,0.73125,4.16459086175,276.394379467
2,276,true,266.205897524,126.956586898,7.125,89.418549003,0.1,0.4328125,459,125
0,277,true,352.263878665,203.146626851,7.125,6.2144597521,0.1,0.434375,366,77
1,277,true,6.35759033023,156.481379533,7.125,181.384330896,0.1,0.7328125,3.47169973814,275.901653636
2,277,true,273.330530637,126.88428197,7.125,89.418549003,0.1,0.434375,459,125
0,278,true,353.035161671,196.063495656,7.125,6.2144597521,0.1,0.4359375,366,77
1,278,true,6.27311876948,163.605878783,7.125,180.67929506,0.1,0.734375,4.97805493023,272.834135834
2,278,true,280.45516375,126.811977041,7.125,89.418549003,0.1,0.4359375,459,125
0,279,true,353.806444676,188.980364462,7.125,6.2144597521,0.1,0.4375,366,77
1,279,true,6.24344099616,170.730816974,7.125,180.238654887,0.1,0.7359375,5.80275057973,276.530263077
2,279,true,287.579796863,126.739672113,7.125,89.418549003,0.1,0.4375,459,125
0,280,true,354.577727682,181.897233267,7.125,6.2144597521,0.1,0.4390625,366,77
1,280,true,6.17713083916,177.855508403,7.125,180.533241682,0.1,0.7375,5.2603338152,276.360717776
2,280,true,294.704429976,126.667367184,7.125,89.418549003,0.1,0.4390625,459,125
0,281,true,355.349010688,174.814102072,7.125,6.2144597521,0.1,0.440625,366,77
1,281,true,6.12588044887,184.980324078,7.125,180.412134229,0.1,0.7390625,5.48970952581,273.420637188
2,281,true,301.82906309,126.595062256,7.125,89.418549003,0.1,0.440625,459,125
0,282,true,356.120293694,167.730970877,7.125,6.2144597521,0.1,0.4421875,366,77
1,282,true,6.18865631324,192.105047525,7.125,179.495180544,0.1,0.740625,6.91611208319,274.667370357
2,282,true,308.953696203,126.522757327,7.125,89.418549003,0.1,0.4421875,459,125
0,283,true,356.8915767,160.647839682,7.125,6.2144597521,0.1,0.44375,366,77
1,283,true,5.91787420891,199.224900195,7.125,182.178022305,0.1,0.7421875,2.97002416535,276.734667899
2,283,true,316.078329316,126.450452399,7.125,89.418549003,0.1,0.44375,459,125
0,284,true,357.662859705,153.564708487,7.125,6.2144597521,0.1,0.4453125,366,77
1,284,true,5.96996338305,206.349709787,7.125,179.581120502,0.1,0.74375,6.48991623226,277.46938308
2,284,true,323.202962429,126.37814747,7.125,89.418549003,0.1,0.4453125,459,125
0,285,true,358.434142711,146.481577292,7.125,6.2144597521,0.1,0.446875,366,77
1,285,true,5.97006248907,213.474709786,7.125,179.999203038,0.1,0.7453125,5.97093743764,276.377129458
2,285,true,330.327595542,126.305842541,7.125,89.418549003,0.1,0.446875,459,125
0,286,true,359.205425717,139.398446097,7.125,6.2144597521,0.1,0.4484375,366,77
1,286,true,6.07999488301,220.598861656,7.125,179.115942156,0.1,0.746875,6.89576306025,273.464592832
2,286,true,337.452228656,126.233537613,7.125,89.418549003,0.1,0.4484375,459,125
0,287,true,359.976708723,132.315314902,7.125,6.2144597521,0.1,0.45,366,77
1,287,true,5.94584516133,227.722598657,7.125,181.078830466,0.1,0.7484375,5.03099275973,276.303898876
2,287,true,344.576861769,126.161232684,7.125,89.418549003,0.1,0.45,459,125
0,288,true,360.747991728,125.232183707,7.125,6.2144597521,0.1,0.4515625,366,77
1,288,true,6.02948177775,234.847107757,7.125,179.327419622,0.1,0.75,6.50309269582,275.19122305
2,288,true,351.701494882,126.088927756,7.125,89.418549003,0.1,0.4515625,459,125
0,289,true,361.519274734,118.149052512,7.125,6.2144597521,0.1,0.453125,366,77
1,289,true,5.78215809788,241.967813901,7.125,181.989256188,0.1,0.7515625,4.71405445842,272.719629305
2,289,true,358.826127995,126.016622827,7.125,89.418549003,0.1,0.453125,459,125
0,290,true,359.636668867,111.277268162,7.125,344.679069874,0.1,0.4546875,336,25
1,290,true,5.49048578132,249.086841381,7.125,182.346142287,0.1,0.753125,4.40806495993,275.506159002
2,290,true,365.950761108,125.944317899,7.125,89.418549003,0.1,0.4546875,459,125
0,291,true,357.754063001,104.405483812,7.125,344.679069874,0.1,0.45625,336,25
1,291,true,5.42097902766,256.211502342,7.125,180.558948323,0.1,0.7546875,5.2179970408,277.017794701
2,291,true,373.075394221,125.87201297,7.125,89.418549003,0.1,0.45625,459,125
0,292,true,355.871457134,97.5336994624,7.125,344.679069874,0.1,0.4578125,336,25
1,292,true,5.79848053745,263.326494796,7.125,176.96289466,0.1,0.75625,6.42230327649,275.084047985
2,292,true,380.200027335,125.799708042,7.125,89.418549003,0.1,0.4578125,459,125
0,293,true,353.988851267,90.6619151126,7.125,344.679069874,0.1,0.459375,336,25
1,293,true,4.81121006314,270.382763074,7.125,187.964775666,0.1,0.7578125,4.07846958892,275.619841968
2,293,true,387.324660448,125.727403113,7.125,89.418549003,0.1,0.459375,459,125
0,294,true,352.106245401,83.7901307628,7.125,344.679069874,0.1,0.4609375,336,25
1,294,true,11.935955226,270.443023878,7.125,90.4845938105,0.1,0.759375,477.555059931,274.381211271
2,294,true,394.449293561,125.655098184,7.125,89.418549003,0.1,0.4609375,459,125
0,295,true,350.223639534,76.9183464129,7.125,344.679069874,0.1,0.4625,336,25
1,295,true,19.0606135822,270.512797134,7.125,90.5610915103,0.1,0.7609375,479.408603094,275.021080435
2,295,true,401.573926674,125.582793256,7.125,89.418549003,0.1,0.4625,459,125
0,296,true,348.341033667,70.0465620631,7.125,344.679069874,0.1,0.4640625,336,25
1,296,true,26.1854953033,270.553851492,7.125,90.33014098,0.1,0.7625,478.234748019,273.158609404
2,296,true,408.698559787,125.510488327,7.125,89.418549003,0.1,0.4640625,459,125
0,297,true,346.458427801,63.1747777133,7.125,344.679069874,0.1,0.465625,336,25
1,297,true,33.3100472775,270.633752474,7.125,90.6425382447,0.1,0.7640625,479.949325781,275.64275753
2,297,true,415.8231929,125.438183399,7.125,89.418549003,0.1,0.465625,459,125
0,298,true,340.119113345,66.4272717157,7.125,242.839130622,0.1,0.4671875,33,224
1,298,true,40.4343189268,270.735627237,7.125,90.8192551399,0.1,0.765625,480.698115991,277.031256077
2,298,true,422.947826014,125.36587847,7.125,89.418549003,0.1,0.4671875,459,125
0,299,true,333.77979889,69.6797657181,7.125,242.839130622,0.1,0.46875,33,224
1,299,true,47.5591028964,270.79111044,7.125,90.4461733963,0.1,0.7671875,477.56285489,274.139701108
2,299,true,418.999421935,131.296791573,7.125,213.653013152,0.1,0.46875,322,277
0,300,true,327.440484434,72.9322597205,7.125,242.839130622,0.1,0.4703125,33,224
1,300,true,54.6836465904,270.871746363,7.125,90.6484486619,0.1,0.76875,480.595594747,275.692237988
2,300,true,415.051017856,137.227704675,7.125,213.653013152,0.1,0.4703125,322,277
0,301,true,321.101169979,76.184753723,7.125,242.839130622,0.1,0.471875,33,224
1,301,true,61.8078799193,270.976266583,7.125,90.8405308516,0.1,0.7703125,481.657907259,277.135921306
2,301,true,411.102613776,143.158617778,7.125,213.653013152,0.1,0.471875,322,277
0,302,true,314.761855524,79.4372477254,7.125,242.839130622,0.1,0.4734375,33,224
1,302,true,68.9320393383,271.085708677,7.125,90.8801146179,0.1,0.771875,479.10633932,277.386849818
2,302,true,407.154209697,149.08953088,7.125,213.653013152,0.1,0.4734375,322,277
0,303,true,308.422541068,82.6897417278,7.125,242.839130622,0.1,0.475,33,224
1,303,true,76.0568418839,271.138752872,7.125,90.426559521,0.1,0.7734375,477.900005797,274.130477497
2,303,true,403.205805618,155.020443982,7.125,213.653013152,0.1,0.475,322,277
0,304,true,302.083226613,85.9422357303,7.125,242.839130622,0.1,0.4765625,33,224
1,304,true,83.1812628955,271.229583753,7.125,90.7304374877,0.1,0.775,477.805201116,276.260735041
2,304,true,399.257401539,160.951357085,7.125,213.653013152,0.1,0.4765625,322,277
0,305,true,295.743912157,89.1947297327,7.125,242.839130622,0.1,0.478125,33,224
1,305,true,90.3054158622,271.33944506,7.125,90.8834861266,0.1,0.7765625,481.360857697,277.369896962
2,305,true,395.30899746,166.882270187,7.125,213.653013152,0.1,0.478125,322,277
0,306,true,289.404597702,92.4472237351,7.125,242.839130622,0.1,0.4796875,33,224
1,306,true,97.4303719281,271.364466259,7.125,90.2012087101,0.1,0.778125,479.920089849,272.707681759
2,306,true,391.360593381,172.81318329,7.125,213.653013152,0.1,0.4796875,322,277
0,307,true,283.065283247,95.6997177375,7.125,242.839130622,0.1,0.48125,33,224
1,307,true,104.555184369,271.416164293,7.125,90.4157340547,0.1,0.7796875,478.506747887,274.129577558
2,307,true,387.412189302,178.744096392,7.125,213.653013152,0.1,0.48125,322,277
0,308,true,276.725968791,98.95221174,7.125,242.839130622,0.1,0.4828125,33,224
