pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,191,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.04375,297.599125522,184.226672554
2,191,true,372.589143224,270.556330791,7.125,269.644438927,0.1,0.2765625,3.91995525073,272.844214748
0,192,true,409.191022696,272.500000001,2.125,89.999999957,1.0,1.71875,410.514967935,272.5
1,192,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.059375,297.599125522,184.226672554
2,192,true,365.464388104,270.615402614,7.125,269.524967734,0.1,0.278125,4.83068352616,273.605440845
0,193,true,411.316022696,272.499999999,2.125,89.999999957,1.0,1.734375,410.514967935,272.5
1,193,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.075,297.599125522,184.226672554
2,193,true,358.340261261,270.72694507,7.125,269.102993259,0.1,0.2796875,6.74110434042,276.231933159
0,194,true,413.441022696,272.499999998,2.125,89.999999957,1.0,1.75,410.514967935,272.5
1,194,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.090625,297.599125522,184.226672554
2,194,true,351.215404989,270.772201035,7.125,269.636071125,0.1,0.28125,7.18690778094,272.957415876
0,195,true,411.316022696,272.499999999,2.125,269.999999957,1.0,1.765625,410.514967935,272.5
1,195,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.10625,297.599125522,184.226672554
2,195,true,344.090810401,270.848207306,7.125,269.388782994,0.1,0.2828125,2.5495173633,274.491822376
0,196,true,409.191022696,272.500000001,2.125,269.999999957,1.0,1.78125,410.514967935,272.5
1,196,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.121875,297.599125522,184.226672554
2,196,true,336.966368852,270.937412828,7.125,269.282633904,0.1,0.284375,4.76328044497,275.096945835
0,197,true,407.066022696,272.500000001,2.125,270.000000001,1.0,1.796875,360.514967935,272.5
1,197,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.1375,297.599125522,184.226672554
2,197,true,329.842584843,271.06904259,7.125,268.941437348,0.1,0.2859375,4.85725428553,277.073960997
0,198,true,404.941022696,272.500000001,2.125,270.000000001,1.0,1.8125,360.514967935,272.5
1,198,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.153125,297.599125522,184.226672554
2,198,true,322.717725756,271.113853111,7.125,269.63965324,0.1,0.2875,2.78366770415,273.126020889
0,199,true,402.816022696,272.500000001,2.125,270.000000001,1.0,1.828125,360.514967935,272.5
1,199,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.16875,297.599125522,184.226672554
2,199,true,315.593185235,271.194768878,7.125,269.349300824,0.1,0.2890625,6.97314587645,274.699868923
0,200,true,400.691022696,272.500000001,2.125,270.000000001,1.0,1.84375,360.514967935,272.5
1,200,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.184375,297.599125522,184.226672554
2,200,true,308.468517195,271.26354627,7.125,269.446917127,0.1,0.290625,3.2775506163,274.209681939
0,201,true,398.566022696,272.500000001,2.125,270.000000001,1.0,1.859375,360.514967935,272.5
1,201,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.2,297.599125522,184.226672554
2,201,true,301.344219881,271.363610131,7.125,269.195308711,0.1,0.2921875,6.221891808,275.508731885
0,202,true,396.441022696,272.500000001,2.125,270.000000001,1.0,1.875,360.514967935,272.5
1,202,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.215625,297.599125522,184.226672554
2,202,true,294.219546649,271.431847447,7.125,269.451260355,0.1,0.29375,4.66426582582,274.20509395
0,203,true,394.316022696,272.500000001,2.125,270.000000001,1.0,1.890625,360.514967935,272.5
1,203,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.23125,297.599125522,184.226672554
2,203,true,287.094980293,271.510455589,7.125,269.36785879,0.1,0.2953125,4.23392517634,274.631372812
0,204,true,392.191022696,272.500000001,2.125,270.000000001,1.0,1.90625,360.514967935,272.5
1,204,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.246875,297.599125522,184.226672554
2,204,true,279.970450156,271.592280611,7.125,269.341988561,0.1,0.296875,2.81420778586,274.775412036
0,205,true,390.066022696,272.500000001,2.125,270.000000001,1.0,1.921875,360.514967935,272.5
1,205,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.2625,297.599125522,184.226672554
2,205,true,272.846994539,271.74062169,7.125,268.807027107,0.1,0.2984375,5.56107099629,277.306667758
0,206,true,387.941022696,272.500000001,2.125,270.000000001,1.0,1.9375,360.514967935,272.5
1,206,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.278125,297.599125522,184.226672554
2,206,true,265.722994307,271.859977011,7.125,269.040157745,0.1,0.3,5.24416497084,276.224032801
0,207,true,385.816022696,272.500000001,2.125,270.000000001,1.0,1.953125,360.514967935,272.5
1,207,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.29375,297.599125522,184.226672554
2,207,true,258.59818137,271.911606575,7.125,269.584816563,0.1,0.3015625,6.41516036534,273.739036917
0,208,true,383.691022696,272.5,2.125,270.000000001,1.0,1.96875,360.514967935,272.5
1,208,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.309375,297.599125522,184.226672554
2,208,true,251.473802639,272.005695326,7.125,269.243362101,0.1,0.303125,4.18779095092,275.27150037
0,209,true,381.566022696,272.5,2.125,270.000000001,1.0,1.984375,360.514967935,272.5
1,209,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.325,297.599125522,184.226672554
2,209,true,244.348890474,272.041073875,7.125,269.715501769,0.1,0.3046875,3.63940893351,273.236309982
0,210,true,379.441022696,272.5,2.125,270.000000001,1.0,2.0,360.514967935,272.5
1,210,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.340625,297.599125522,184.226672554
2,210,true,237.224783883,272.153902395,7.125,269.09265008,0.1,0.30625,2.71869547037,275.86790841
0,211,true,377.316022696,272.5,2.125,270.000000001,1.0,2.015625,360.514967935,272.5
1,211,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.35625,297.599125522,184.226672554
2,211,true,230.101101107,272.290901373,7.125,268.89825305,0.1,0.3078125,2.54359555475,276.667169491
0,212,true,375.191022696,272.5,2.125,270.000000001,1.0,2.03125,360.514967935,272.5
1,212,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.371875,297.599125522,184.226672554
2,212,true,222.976223608,272.332681993,7.125,269.66401868,0.1,0.309375,6.98166643605,273.599284331
0,213,true,373.066022696,272.5,2.125,270.000000001,1.0,2.046875,360.514967935,272.5
1,213,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.3875,297.599125522,184.226672554
2,213,true,215.853120938,272.497100231,7.125,268.677711243,0.1,0.3109375,5.21950552076,277.359027608
0,214,true,370.941022696,272.5,2.125,270.000000001,1.0,2.0625,360.514967935,272.5
1,214,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.403125,297.599125522,184.226672554
2,214,true,208.729135295,272.617323171,7.125,269.033179797,0.1,0.3125,7.49158884339,276.01336727
0,215,true,368.816022696,272.5,2.125,270.000000001,1.0,2.078125,360.514967935,272.5
1,215,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.41875,297.599125522,184.226672554
2,215,true,201.604765337,272.712073873,7.125,269.238038542,0.1,0.3140625,3.31946204636,275.349173282
0,216,true,366.691022696,272.5,2.125,270.000000001,1.0,2.09375,360.514967935,272.5
1,216,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.434375,297.599125522,184.226672554
2,216,true,194.480548166,272.817689702,7.125,269.150657844,0.1,0.315625,6.05268195308,275.611114543
0,217,true,364.566022696,272.5,2.125,270.000000001,1.0,2.109375,360.514967935,272.5
1,217,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.45,297.599125522,184.226672554
2,217,true,187.355725104,272.867902662,7.125,269.596208492,0.1,0.3171875,5.50238343865,274.149533724
0,218,true,362.441022696,272.5,2.125,270.000000001,1.0,2.125,360.514967935,272.5
1,218,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.465625,297.599125522,184.226672554
2,218,true,180.231322639,272.960176778,7.125,269.257955754,0.1,0.31875,2.52443395797,275.261807867
0,219,true,360.316022696,272.5,2.125,270.000000001,1.0,2.140625,360.514967935,272.5
1,219,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.48125,297.599125522,184.226672554
2,219,true,173.107390297,273.083517715,7.125,269.008102722,0.1,0.3203125,5.18657443695,275.990832058
0,220,true,362.441022696,272.5,2.125,90.0,1.0,2.15625,410.514967935,272.5
1,220,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.496875,297.599125522,184.226672554
2,220,true,165.982840926,273.163650423,7.125,269.355598211,0.1,0.321875,2.51652620763,275.002222624
0,221,true,364.566022696,272.5,2.125,90.0,1.0,2.171875,410.514967935,272.5
1,221,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.5125,297.599125522,184.226672554
2,221,true,158.85990838,273.335280719,7.125,268.619699246,0.1,0.3234375,2.71034637768,277.097775369
0,222,true,366.691022696,272.5,2.125,90.0,1.0,2.1875,410.514967935,272.5
1,222,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.528125,297.599125522,184.226672554
2,222,true,151.737458936,273.525908381,7.125,268.466882253,0.1,0.325,3.93676319337,277.481696523
0,223,true,368.816022696,272.5,2.125,90.0,1.0,2.203125,410.514967935,272.5
1,223,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.54375,297.599125522,184.226672554
2,223,true,144.614143357,273.680828267,7.125,268.754111553,0.1,0.3265625,3.77447762838,276.743849236
0,224,true,370.941022696,272.5,2.125,90.0,1.0,2.21875,410.514967935,272.5
1,224,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.559375,297.599125522,184.226672554
2,224,true,137.489355983,273.62578399,7.125,270.442643671,0.1,0.328125,4.84517020129,272.601009077
0,225,true,373.066022696,272.5,2.125,90.0,1.0,2.234375,410.514967935,272.5
1,225,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.575,297.599125522,184.226672554
2,225,true,130.364465195,273.586334495,7.125,270.317235243,0.1,0.3296875,4.90653053811,272.891691967
0,226,true,375.191022696,272.5,2.125,90.0,1.0,2.25,410.514967935,272.5
1,226,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.590625,297.599125522,184.226672554
2,226,true,123.239465237,273.587108676,7.125,269.993774414,0.1,0.33125,5.09423288695,273.599945979
0,227,true,377.316022696,272.5,2.125,90.0,1.0,2.265625,410.514967935,272.5
1,227,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.60625,297.599125522,184.226672554
2,227,true,116.117103409,273.780982307,7.125,268.440770242,0.1,0.3328125,4.0011326136,276.832825345
0,228,true,379.441022696,272.5,2.125,90.0,1.0,2.28125,410.514967935,272.5
1,228,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.621875,297.599125522,184.226672554
2,228,true,108.995629784,274.00512157,7.125,268.197283807,0.1,0.334375,7.3749256622,277.203503101
0,229,true,381.566022696,272.5,2.125,90.0,1.0,2.296875,410.514967935,272.5
1,229,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.6375,297.599125522,184.226672554
2,229,true,101.871839163,274.136393017,7.125,268.944319229,0.1,0.3359375,5.41511210569,275.913819512
0,230,true,383.691022696,272.5,2.125,90.0,1.0,2.3125,410.514967935,272.5
1,230,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.653125,297.599125522,184.226672554
2,230,true,94.7477924273,274.019846452,7.125,270.937252511,0.1,0.3375,5.8522911718,272.565551478
0,231,true,385.816022696,272.5,2.125,90.0,1.0,2.328125,410.514967935,272.5
1,231,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.66875,297.599125522,184.226672554
2,231,true,87.6231825495,274.094405761,7.125,269.400419411,0.1,0.3390625,5.95737198441,274.949041523
0,232,true,387.941022696,272.5,2.125,90.0,1.0,2.34375,410.514967935,272.5
1,232,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.684375,297.599125522,184.226672554
2,232,true,80.4990557236,274.205949332,7.125,269.102984283,0.1,0.340625,6.8737123277,275.358712889
0,233,true,390.066022696,272.5,2.125,90.0,1.0,2.359375,410.514967935,272.5
1,233,true,297.599125522,184.226672554,0,71.5288194988,0.1,2.6859375,297.599125522,184.226672554
2,233,true,73.3748313374,274.311077321,7.125,269.154581245,0.1,0.3421875,5.86635885105,275.307260139
0,234,true,392.191022696,272.5,2.125,90.0,1.0,2.375,410.514967935,272.5
1,234,true,290.851620935,186.515079609,7.125,251.265702483,0.1,2.6875,27,276
2,234,true,66.2499264785,274.274256785,7.125,270.296094134,0.1,0.34375,5.41978090843,273.959894894
0,235,true,394.316022696,272.5,2.125,90.0,1.0,2.390625,410.514967935,272.5
1,235,true,284.104116348,188.803486664,7.125,251.265702483,0.1,2.6890625,27,276
2,235,true,59.1253543457,274.352339591,7.125,269.37208354,0.1,0.3453125,5.48239801911,274.940247532
0,236,true,396.441022696,272.5,2.125,90.0,1.0,2.40625,410.514967935,272.5
1,236,true,277.356611761,191.091893719,7.125,251.265702483,0.1,2.690625,27,276
2,236,true,52.0027874357,274.538526628,7.125,268.502604087,0.1,0.346875,2.76683916387,275.825576007
0,237,true,398.566022696,272.5,2.125,90.0,1.0,2.421875,410.514967935,272.5
1,237,true,270.609107174,193.380300774,7.125,251.265702483,0.1,2.6921875,27,276
2,237,true,44.8806505764,274.336557428,7.125,271.624355513,0.1,0.3484375,3.32743403817,273.158193398
0,238,true,400.691022696,272.5,2.125,90.0,1.0,2.4375,410.514967935,272.5
1,238,true,263.861602587,195.668707829,7.125,251.265702483,0.1,2.69375,27,276
2,238,true,37.7683333221,274.761490687,7.125,266.580864744,0.1,0.35,6.12699056904,276.651937697
0,239,true,402.816022696,272.5,2.125,90.0,1.0,2.453125,410.514967935,272.5
1,239,true,257.114098,197.957114884,7.125,251.265702483,0.1,2.6953125,27,276
2,239,true,30.656549082,275.195253205,7.125,266.509734879,0.1,0.3515625,4.24699599184,276.806026796
0,240,true,404.941022696,272.5,2.125,90.0,1.0,2.46875,410.514967935,272.5
1,240,true,250.366593413,200.245521939,7.125,251.265702483,0.1,2.696875,27,276
2,240,true,23.5398270194,274.851899037,7.125,272.762156759,0.1,0.353125,3.35031580152,273.877833625
0,241,true,407.066022696,272.5,2.125,90.0,1.0,2.484375,410.514967935,272.5
1,241,true,243.619088826,202.533928994,7.125,251.265702483,0.1,2.6984375,27,276
2,241,true,16.46366553,274.019094393,7.125,276.712352994,0.1,0.3546875,5.48466193556,272.726958084
0,242,true,409.191022696,272.5,2.125,90.0,1.0,2.5,410.514967935,272.5
1,242,true,236.871584239,204.822336049,7.125,251.265702483,0.1,2.7,27,276
2,242,true,9.34431635742,274.302806145,7.125,267.717924946,0.1,0.35625,6.30765021198,274.423819717
0,243,true,411.316022696,272.5,2.125,90.0,1.0,2.515625,410.514967935,272.5
1,243,true,230.124079652,207.110743104,7.125,251.265702483,0.1,2.7015625,27,276
2,243,true,9.25909004868,267.178315884,7.125,359.314635193,0.1,0.3578125,6.14175195618,6.58454842032
0,244,true,413.441022696,272.5,2.125,90.0,1.0,2.53125,410.514967935,272.5
1,244,true,223.376575065,209.399150158,7.125,251.265702483,0.1,2.703125,27,276
2,244,true,9.10737371896,260.054931355,7.125,358.77987896,0.1,0.359375,3.70448245637,6.37840157647
0,245,true,411.316022696,272.5,2.125,270.0,1.0,2.546875,410.514967935,272.5
1,245,true,216.629070478,211.687557213,7.125,251.265702483,0.1,2.7046875,27,276
2,245,true,8.98718248324,252.930945176,7.125,359.033434781,0.1,0.3609375,4.79785907553,4.62097586658
0,246,true,409.191022696,272.5,2.125,270.0,1.0,2.5625,410.514967935,272.5
1,246,true,209.881565891,213.975964268,7.125,251.265702483,0.1,2.70625,27,276
2,246,true,8.9048271069,245.806421151,7.125,359.33772343,0.1,0.3625,6.09923712902,3.09618059045
0,247,true,407.066022696,272.5,2.125,270.0,1.0,2.578125,360.514967935,272.5
1,247,true,203.134061304,216.264371323,7.125,251.265702483,0.1,2.7078125,27,276
2,247,true,8.81490286836,238.681988638,7.125,359.276853875,0.1,0.3640625,5.83564895367,2.64447753135
0,248,true,404.941022696,272.5,2.125,270.0,1.0,2.59375,360.514967935,272.5
1,248,true,196.386556717,218.552778378,7.125,251.265702483,0.1,2.709375,27,276
2,248,true,8.73973431176,231.557385162,7.125,359.395519868,0.1,0.365625,6.36716264805,6.68101281471
0,249,true,402.816022696,272.5,2.125,270.0,1.0,2.609375,360.514967935,272.5
1,249,true,189.63905213,220.841185433,7.125,251.265702483,0.1,2.7109375,27,276
2,249,true,8.63509350611,224.433153603,7.125,359.158499357,0.1,0.3671875,5.39449082365,3.80408108007
0,250,true,400.691022696,272.5,2.125,270.0,1.0,2.625,360.514967935,272.5
1,250,true,182.891547543,223.129592488,7.125,251.265702483,0.1,2.7125,27,276
2,250,true,8.46861607343,217.310098763,7.125,358.661147735,0.1,0.36875,3.45003950594,2.58071749791
0,251,true,398.566022696,272.5,2.125,270.0,1.0,2.640625,360.514967935,272.5
1,251,true,176.144042956,225.417999543,7.125,251.265702483,0.1,2.7140625,27,276
2,251,true,8.39841971645,210.185444562,7.125,359.435505957,0.1,0.3703125,6.37358446255,4.67262855074
0,252,true,396.441022696,272.5,2.125,270.0,1.0,2.65625,360.514967935,272.5
1,252,true,169.396538369,227.706406598,7.125,251.265702483,0.1,2.715625,27,276
2,252,true,8.2246961626,203.062562763,7.125,358.602861343,0.1,0.371875,3.44910445517,7.25736249943
0,253,true,394.316022696,272.5,2.125,270.0,1.0,2.671875,360.514967935,272.5
1,253,true,162.649033782,229.994813653,7.125,251.265702483,0.1,2.7171875,27,276
2,253,true,8.0604109294,195.939457025,7.125,358.678781087,0.1,0.3734375,3.63279848912,3.96632000961
0,254,true,392.191022696,272.5,2.125,270.0,1.0,2.6875,360.514967935,272.5
1,254,true,155.901529196,232.283220708,7.125,251.265702483,0.1,2.71875,27,276
2,254,true,7.97691025797,188.81494633,7.125,359.328512901,0.1,0.375,5.8069797955,3.6704136996
0,255,true,390.066022696,272.5,2.125,270.0,1.0,2.703125,360.514967935,272.5
1,255,true,149.154024609,234.571627763,7.125,251.265702483,0.1,2.7203125,27,276
2,255,true,7.82575382217,181.691549898,7.125,358.784382372,0.1,0.3765625,4.05728733026,4.09884190949
0,256,true,387.941022696,272.5,2.125,270.0,1.0,2.71875,360.514967935,272.5
1,256,true,142.406520022,236.860034818,7.125,251.265702483,0.1,2.721875,27,276
2,256,true,7.6099560238,174.569818626,7.125,358.264393795,0.1,0.378125,2.5355046683,7.10342564253
0,257,true,385.816022696,272.5,2.125,270.0,1.0,2.734375,360.514967935,272.5
1,257,true,135.659015435,239.148441872,7.125,251.265702483,0.1,2.7234375,27,276
2,257,true,7.53726593355,167.445189432,7.125,359.41545156,0.1,0.3796875,5.88457308906,5.45854658681
0,258,true,383.691022696,272.5,2.125,270.0,1.0,2.75,360.514967935,272.5
1,258,true,128.911510848,241.436848927,7.125,251.265702483,0.1,2.725,27,276
2,258,true,7.47461155856,160.320464916,7.125,359.496157541,0.1,0.38125,6.08749419087,2.58480610164
0,259,true,381.566022696,272.5,2.125,270.0,1.0,2.765625,360.514967935,272.5
1,259,true,122.164006261,243.725255982,7.125,251.265702483,0.1,2.7265625,27,276
2,259,true,7.43307119004,153.195586012,7.125,359.665950698,0.1,0.3828125,6.55740519401,3.00399154221
0,260,true,379.441022696,272.5,2.125,270.0,0.1,2.7671875,360.514967935,272.5
1,260,true,115.416501674,246.013663037,7.125,251.265702483,0.1,2.728125,27,276
2,260,true,7.24376445717,146.073101336,7.125,358.477508298,0.1,0.384375,3.43214315688,2.66449726379
0,261,true,386.565400799,272.594136307,7.125,90.7570203513,0.1,2.76875,481.976726581,273.854831584
1,261,true,108.668997087,248.302070092,7.125,251.265702483,0.1,2.7296875,27,276
2,261,true,7.01336941012,138.951827354,7.125,358.146952225,0.1,0.3859375,2.70343656045,5.73623501302
0,262,true,393.690399225,272.589398986,7.125,89.9619047691,0.1,2.7703125,478.616167867,272.53293292
1,262,true,101.9214925,250.590477147,7.125,251.265702483,0.1,2.73125,27,276
2,262,true,6.95569956049,131.827060748,7.125,359.536242096,0.1,0.3875,5.91753028413,3.56742701294
0,263,true,400.8113321,272.830106241,7.125,91.936018894,0.1,2.771875,477.593585838,275.425559098
1,263,true,95.1739879129,252.878884202,7.125,251.265702483,0.1,2.7328125,27,276
2,263,true,6.72904270992,124.705666806,7.125,358.177028455,0.1,0.3890625,2.84909774534,2.80060858637
0,264,true,407.935639617,272.929441051,7.125,90.798828036,0.1,2.7734375,479.924481554,273.933187438
1,264,true,88.426483326,255.167291257,7.125,251.265702483,0.1,2.734375,27,276
2,264,true,6.52647795102,117.583546861,7.125,358.370853359,0.1,0.390625,3.32941913863,5.17585828449
0,265,true,415.059938025,273.029426981,7.125,90.8040645419,0.1,2.775,477.740129285,273.909111812
1,265,true,81.678978739,257.455698312,7.125,251.265702483,0.1,2.7359375,27,276
2,265,true,6.39567150705,110.459747687,7.125,358.948059194,0.1,0.3921875,4.46292526038,5.2012015615
0,266,true,422.18099577,273.26641136,7.125,91.9060644966,0.1,2.7765625,482.210084771,275.264142157
1,266,true,74.9314741521,259.744105367,7.125,251.265702483,0.1,2.7375,27,276
2,266,true,6.170426668,103.338308944,7.125,358.188388878,0.1,0.39375,3.05644351749,4.88526404952
0,267,true,429.297928367,273.605373623,7.125,92.7267986458,0.1,2.778125,479.995103531,276.01995729
1,267,true,68.1839695651,262.032512422,7.125,251.265702483,0.1,2.7390625,27,276
2,267,true,6.23430430298,96.2135952904,7.125,0.513679708032,0.1,0.3953125,7.07000900005,3.00168054523
0,268,true,436.42230348,273.511011296,7.125,89.2411619474,0.1,2.7796875,479.259633592,272.94363099
1,268,true,61.4364649782,264.320919477,7.125,251.265702483,0.1,2.740625,27,276
2,268,true,5.96858502038,89.0935518732,7.125,357.862719327,0.1,0.396875,2.88513925075,6.47151729633
0,269,true,443.54721996,273.476512802,7.125,89.7225788322,0.1,2.78125,481.72806295,273.291643046
1,269,true,60.7344966454,257.230583416,7.125,354.345940394,0.1,2.7421875,42,68
2,269,true,5.69538103127,81.9737917242,7.125,357.802487871,0.1,0.3984375,2.73755291364,4.89209599863
0,270,true,450.629288314,274.257494768,7.125,96.2929209679,0.1,2.7828125,479.582694114,277.450359712
1,270,true,60.0325283126,250.140247354,7.125,354.345940394,0.1,2.74375,42,68
2,270,true,5.65653280755,74.8488976326,7.125,359.687599959,0.1,0.4,5.28747078723,7.16168941857
0,271,true,457.740463986,273.813867028,7.125,86.4302527581,0.1,2.784375,478.057291405,272.54641019
1,271,true,59.3305599798,243.049911293,7.125,354.345940394,0.1,2.7453125,42,68
2,271,true,5.40167329965,67.7284572227,7.125,357.950106686,0.1,0.4015625,3.11388744327,3.81072075929
0,272,true,464.86539636,273.7828241,7.125,89.7503671017,0.1,2.7859375,480.391435813,273.715178022
1,272,true,58.628591647,235.959575232,7.125,354.345940394,0.1,2.746875,42,68
2,272,true,5.58428494664,60.6057977485,7.125,1.46863473406,0.1,0.403125,7.05785473244,3.13007827137
0,273,true,471.989013355,273.642446392,7.125,88.8710778046,0.1,2.7875,479.288556842,273.498601884
1,273,true,57.9266233142,228.869239171,7.125,354.345940394,0.1,2.7484375,42,68
2,273,true,5.65685742427,53.4811673555,7.125,0.583602607492,0.1,0.4046875,6.16842698391,3.2590424979
0,274,true,478.815007156,275.684855173,7.125,106.657733378,0.1,2.7890625,479.98341146,276.034453968
1,274,true,57.2246549815,221.77890311,7.125,354.345940394,0.1,2.75,42,68
2,274,true,5.52519084599,46.357384027,7.125,358.941141239,0.1,0.40625,4.74823780602,4.32055748153
0,275,true,478.861347003,268.560005868,7.125,0.372645100362,0.1,2.790625,480.564123091,6.75458413037
1,275,true,56.5226866487,214.688567049,7.125,354.345940394,0.1,2.7515625,42,68
2,275,true,5.55586977602,39.2324500762,7.125,0.246705774399,0.1,0.4078125,5.70174064574,5.35511762336
0,276,true,478.922705503,261.435270074,7.125,0.493421268064,0.1,2.7921875,481.11859889,6.45576032436
1,276,true,55.8207183159,207.598230988,7.125,354.345940394,0.1,2.753125,42,68
2,276,true,5.81406660413,32.112129901,7.125,2.07674782898,0.1,0.409375,6.77962852024,5.48473078821
0,277,true,478.967288918,254.310409562,7.125,0.358520454876,0.1,2.79375,480.512115341,7.43222537724
1,277,true,55.1187499831,200.507894926,7.125,354.345940394,0.1,2.7546875,42,68
2,277,true,5.80635314982,24.9871340762,7.125,359.937972145,0.1,0.4109375,5.78738469752,7.46578267395
0,278,true,479.000789943,247.185488321,7.125,0.269399917296,0.1,2.7953125,480.150394568,2.69021032585
1,278,true,54.4167816503,193.417558865,7.125,354.345940394,0.1,2.75625,42,68
2,278,true,5.21329320199,17.8868590887,7.125,355.225376562,0.1,0.4125,3.99953828492,3.35545512168
0,279,true,479.080987045,240.060939674,7.125,0.644919648866,0.1,2.796875,481.701709692,7.24122995002
1,279,true,53.7148133175,186.327222804,7.125,354.345940394,0.1,2.7578125,42,68
2,279,true,4.09672270037,10.8498927455,7.125,350.983920187,0.1,0.4140625,3.0669061452,4.35967611535
0,280,true,479.145822642,232.936234674,7.125,0.52138348561,0.1,2.7984375,481.220486717,4.95391922207
1,280,true,53.0128449848,179.236886743,7.125,354.345940394,0.1,2.759375,42,68
2,280,true,11.2210231515,10.7500524635,7.125,89.1971068061,0.1,0.415625,480.16464612,4.17825444908
0,281,true,479.234954383,225.811792202,7.125,0.716772738303,0.1,2.8,482.010806308,3.93351140589
1,281,true,52.310876652,172.146550682,7.125,354.345940394,0.1,2.7609375,42,68
2,281,true,18.3454242815,10.6576753087,7.125,89.257127103,0.1,0.4171875,478.246591657,4.69445670651
0,282,true,479.225189076,218.686798894,7.125,359.921472133,0.1,2.8015625,478.933718906,6.02343838854
1,282,true,51.6089083192,165.056214621,7.125,354.345940394,0.1,2.7625,42,68
2,282,true,25.4694125659,10.5376089745,7.125,89.0344393208,0.1,0.41875,478.983313807,2.89417253627
0,283,true,479.202877151,211.561833829,7.125,359.820578078,0.1,2.803125,478.561297435,6.68335842311
1,283,true,50.9069399864,157.96587856,7.125,354.345940394,0.1,2.7640625,42,68
2,283,true,32.5937600629,10.4411841799,7.125,89.2245750984,0.1,0.4203125,481.778545878,4.36167294115
0,284,true,479.242960397,204.436946578,7.125,0.322331637184,0.1,2.8046875,480.370160478,4.07459131601
1,284,true,50.2049716536,150.875542499,7.125,354.345940394,0.1,2.765625,42,68
2,284,true,39.7181964926,10.3515707931,7.125,89.2793537919,0.1,0.421875,480.791128634,4.80361767648
0,285,true,479.335944664,197.312553346,7.125,0.747755409143,0.1,2.80625,481.822484187,6.79553413375
1,285,true,49.5030033208,143.785206437,7.125,354.345940394,0.1,2.7671875,42,68
2,285,true,46.8429030604,10.2869076434,7.125,89.4800033082,0.1,0.4234375,478.005212741,6.37372010229
0,286,true,479.377351029,190.187673662,7.125,0.332971691359,0.1,2.8078125,480.4504139,5.54350371401
1,286,true,48.8010349881,136.694870376,7.125,354.345940394,0.1,2.76875,42,68
2,286,true,53.9671327448,10.1821393062,7.125,89.1574737002,0.1,0.425,478.904777457,3.93304116992
0,287,true,479.328007893,183.062844524,7.125,359.60320337,0.1,2.809375,478.102488465,6.10577629222
1,287,true,48.0990666553,129.604534315,7.125,354.345940394,0.1,2.7703125,42,68
2,287,true,61.0913459339,10.076255237,7.125,89.1485005465,0.1,0.4265625,480.192414513,3.8473390944
0,288,true,479.361918599,175.937925221,7.125,0.272694409114,0.1,2.8109375,480.169281471,6.30431980902
1,288,true,47.3970983225,122.514198254,7.125,354.345940394,0.1,2.771875,42,68
2,288,true,68.2151846697,9.94762139031,7.125,88.965533059,0.1,0.428125,478.078395432,2.5467967238
0,289,true,479.342109263,168.812952759,7.125,359.840702761,0.1,2.8125,478.886995862,5.11890453765
