pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,185,true,477.4999999,168.140909187,2.125,179.999999884,1.0,1.80625,477.5,217.632078577
2,185,true,49.5863533663,9.65161185762,7.125,89.2434692549,0.1,0.2640625,481.86113882,3.94354444235
0,186,true,211.964568165,271.104531989,7.125,90.8636267268,0.1,0.2859375,481.060232566,275.160953102
1,186,true,477.499999904,170.265909187,2.125,179.999999884,1.0,1.821875,477.5,217.632078577
2,186,true,56.7111306643,9.59527843304,7.125,89.5469893189,0.1,0.265625,479.201553818,6.25477649261
0,187,true,219.088771461,271.211079571,7.125,90.8568356872,0.1,0.2875,479.393119997,275.104118212
1,187,true,477.499999908,172.390909187,2.125,179.999999884,1.0,1.8375,477.5,217.632078577
2,187,true,63.8360069651,9.55329394371,7.125,89.662379233,0.1,0.2671875,481.439938871,7.09249503552
0,188,true,226.211962411,271.371627672,7.125,91.2911589052,0.1,0.2890625,478.652961068,277.061342188
1,188,true,477.499999913,174.515909187,2.125,179.999999884,1.0,1.853125,477.5,217.632078577
2,188,true,70.9607449773,9.49219354685,7.125,89.5086543473,0.1,0.26875,478.460212252,5.99755569118
0,189,true,233.336661787,271.437078414,7.125,90.5263303884,0.1,0.290625,479.975774554,273.702817927
1,189,true,477.499999917,176.640909187,2.125,179.999999884,1.0,1.86875,477.5,217.632078577
2,189,true,78.0853233869,9.41468557596,7.125,89.3767063575,0.1,0.2703125,478.948621115,5.05371163101
0,190,true,240.461516402,271.482594515,7.125,90.3660208108,0.1,0.2921875,482.039156267,273.025878283
1,190,true,477.499999921,178.765909187,2.125,179.999999884,1.0,1.884375,477.5,217.632078577
2,190,true,85.2101957364,9.37203581296,7.125,89.6570293318,0.1,0.271875,480.732155996,7.00442597526
0,191,true,247.586258424,271.54322555,7.125,90.4875711333,0.1,0.29375,481.872652621,273.536985669
1,191,true,477.499999925,180.890909187,2.125,179.999999884,1.0,1.9,477.5,217.632078577
2,191,true,92.334771698,9.29430314206,7.125,89.3748993223,0.1,0.2734375,482.11460048,5.04161114807
0,192,true,254.710759965,271.627503653,7.125,90.6777392601,0.1,0.2953125,479.730625809,274.289338642
1,192,true,477.49999993,183.015909187,2.125,179.999999884,1.0,1.915625,477.5,217.632078577
2,192,true,99.4592061113,9.20452958969,7.125,89.2780657166,0.1,0.275,480.650009738,4.40122162337
0,193,true,261.835092476,271.725029409,7.125,90.7842791151,0.1,0.296875,477.923328925,274.68308457
1,193,true,477.499999934,185.140909187,2.125,179.999999884,1.0,1.93125,477.5,217.632078577
2,193,true,106.583792678,9.12777511141,7.125,89.3827659332,0.1,0.2765625,481.777547507,5.08574395148
0,194,true,268.959771442,271.792665417,7.125,90.5439040042,0.1,0.2984375,477.893201887,273.776112437
1,194,true,477.499999938,187.265909187,2.125,179.999999884,1.0,1.946875,477.5,217.632078577
2,194,true,113.708292978,9.04339217372,7.125,89.321417653,0.1,0.278125,477.783346806,4.73126903647
0,195,true,276.082178458,271.984871811,7.125,91.5458177203,0.1,0.3,478.987744005,277.46051324
1,195,true,477.499999943,189.390909187,2.125,179.999999884,1.0,1.9625,477.5,217.632078577
2,195,true,120.832373407,8.92892364545,7.125,89.0794602489,0.1,0.2796875,478.533705734,3.18143869232
0,196,true,283.206361646,272.092755551,7.125,90.8675816466,0.1,0.3015625,479.499169957,275.065279117
1,196,true,477.499999947,191.515909187,2.125,179.999999884,1.0,1.978125,477.5,217.632078577
2,196,true,127.956351688,8.80826525266,7.125,89.0296775946,0.1,0.28125,477.683218362,2.8849622912
0,197,true,290.330208206,272.220955365,7.125,91.0309760933,0.1,0.303125,481.471541699,275.660709882
1,197,true,477.499999951,193.640909187,2.125,179.999999884,1.0,1.99375,477.5,217.632078577
2,197,true,135.081135939,8.75281818793,7.125,89.5541172124,0.1,0.2828125,479.974997243,6.0687576495
0,198,true,297.452475942,272.418255375,7.125,91.5867934108,0.1,0.3046875,480.741794465,277.495709018
1,198,true,477.499999956,195.765909187,2.125,179.999999884,1.0,2.009375,477.5,217.632078577
2,198,true,142.205818852,8.68559927078,7.125,89.4594501909,0.1,0.284375,478.710180973,5.51079709197
0,199,true,304.577102131,272.491239401,7.125,90.5869122558,0.1,0.30625,481.242062216,274.300979279
1,199,true,477.49999996,197.890909187,2.125,179.999999884,1.0,2.025,477.5,217.632078577
2,199,true,149.330744186,8.65298035145,7.125,89.7376936227,0.1,0.2859375,480.901568687,7.13500206102
0,200,true,311.701884057,272.5469844,7.125,90.4482787017,0.1,0.3078125,479.969243772,273.863524874
1,200,true,477.499999964,200.015909187,2.125,179.999999884,1.0,2.040625,477.5,217.632078577
2,200,true,156.45556937,8.60306949804,7.125,89.5986379452,0.1,0.2875,477.915280552,6.35117866455
0,201,true,318.825296876,272.697366618,7.125,91.2093903544,0.1,0.309375,479.773855228,276.095148252
1,201,true,477.499999969,202.140909187,2.125,179.999999884,1.0,2.05625,477.5,217.632078577
2,201,true,163.579601168,8.48561338799,7.125,89.0554323887,0.1,0.2890625,479.305282775,3.28014667305
0,202,true,325.950296098,272.700696829,7.125,90.0267799365,0.1,0.3109375,481.985987402,272.773627615
1,202,true,477.499999973,204.265909187,2.125,179.999999884,1.0,2.071875,477.5,217.632078577
2,202,true,170.70413597,8.40419556272,7.125,89.3452632571,0.1,0.290625,482.367810017,4.8425625207
0,203,true,333.073602793,272.856024652,7.125,91.2491696507,0.1,0.3125,479.380940077,276.046340765
1,203,true,477.499999977,206.390909187,2.125,179.999999884,1.0,2.0875,477.5,217.632078577
2,203,true,177.829068346,8.37315308467,7.125,89.7503707221,0.1,0.2921875,478.495759875,7.06318427674
0,204,true,340.196410039,273.032778502,7.125,91.4215141939,0.1,0.3140625,481.900208686,276.549185876
1,204,true,477.499999982,208.515909187,2.125,179.999999884,1.0,2.103125,477.5,217.632078577
2,204,true,184.953273032,8.26669841336,7.125,89.1439115326,0.1,0.29375,479.05886009,3.87197437295
0,205,true,347.319324719,273.205148633,7.125,91.3862518791,0.1,0.315625,482.194382697,276.469041642
1,205,true,477.499999986,210.640909187,2.125,179.999999884,1.0,2.11875,477.5,217.632078577
2,205,true,192.078081192,8.21441388526,7.125,89.5795495185,0.1,0.2953125,481.749339193,6.08869699738
0,206,true,354.444053508,273.267315242,7.125,90.4999199353,0.1,0.3171875,478.568603617,274.350360317
1,206,true,477.49999999,212.765909187,2.125,179.999999884,1.0,2.134375,477.5,217.632078577
2,206,true,199.202091905,8.09568576985,7.125,89.0452021359,0.1,0.296875,481.070437277,3.39809353027
0,207,true,361.569053269,273.265467955,7.125,89.9851450167,0.1,0.31875,479.948940348,273.234775794
1,207,true,477.499999994,214.890909187,2.125,179.999999884,1.0,2.15,477.5,217.632078577
2,207,true,206.326519446,8.00536849736,7.125,89.2736930351,0.1,0.2984375,480.12990507,4.53432821464
0,208,true,368.691578528,273.453241558,7.125,91.5101586964,0.1,0.3203125,478.027190413,276.335694197
1,208,true,477.499999999,217.015909187,2.125,179.999999884,1.0,2.165625,477.5,217.632078577
2,208,true,213.451137523,7.93159685733,7.125,89.406753804,0.1,0.3,479.966945878,5.17196706891
0,209,true,375.816338507,273.394758686,7.125,89.5297039475,0.1,0.321875,479.204690628,272.546105847
1,209,true,477.500000003,219.140909187,2.125,179.999999884,1.0,2.18125,477.5,217.632078577
2,209,true,220.574763999,7.79170105572,7.125,88.87495381,0.1,0.3015625,481.047465321,2.67646410794
0,210,true,382.937536175,273.627500544,7.125,91.8719296638,0.1,0.3234375,478.537154594,276.751979584
1,210,true,477.500000007,221.265909187,2.125,179.999999884,1.0,2.196875,477.5,217.632078577
2,210,true,227.698721468,7.66982005537,7.125,89.0198445558,0.1,0.303125,482.126781873,3.31690994137
0,211,true,390.062290618,273.686653975,7.125,90.4756885402,0.1,0.325,480.845952878,274.440387328
1,211,true,477.500000003,219.140909187,2.125,359.999999884,1.0,2.2125,477.5,217.632078577
2,211,true,234.822898236,7.561513173,7.125,89.1290152615,0.1,0.3046875,480.627193705,3.82461868209
0,212,true,397.187249225,273.662367269,7.125,89.804697768,0.1,0.3265625,480.746492787,273.377540531
1,212,true,477.499999999,217.015909187,2.125,359.999999884,1.0,2.228125,477.5,217.632078577
2,212,true,241.94665663,7.42850438476,7.125,88.9303459782,0.1,0.30625,478.54675344,3.01090760092
0,213,true,404.312063298,273.610894612,7.125,89.5860783648,0.1,0.328125,480.555956063,273.060076628
1,213,true,477.499999999,214.890909187,2.125,1.45075773617e-09,1.0,2.24375,477.5,167.632078577
2,213,true,249.071030996,7.33408567449,7.125,89.2407084978,0.1,0.3078125,481.218814679,4.25745140412
0,214,true,411.427912585,273.971884805,7.125,92.9041506794,0.1,0.3296875,480.719217502,277.487063457
1,214,true,477.499999999,212.765909187,2.125,1.45064404933e-09,1.0,2.259375,477.5,167.632078577
2,214,true,256.195444043,7.24263219913,7.125,89.2645555016,0.1,0.309375,477.543429307,4.40126935524
0,215,true,418.55270914,274.025727656,7.125,90.4329821004,0.1,0.33125,481.308923527,274.49998309
1,215,true,477.499999999,210.640909187,2.125,1.45070766042e-09,1.0,2.275,477.5,167.632078577
2,215,true,263.318901804,7.09439409913,7.125,88.8078553881,0.1,0.3109375,479.581104139,2.59400972766
0,216,true,425.677691007,274.009653172,7.125,89.8707367246,0.1,0.3328125,480.177265952,273.886698121
1,216,true,477.499999999,208.515909187,2.125,1.45070766042e-09,1.0,2.290625,477.5,167.632078577
2,216,true,270.443901555,7.09627536546,7.125,90.0151282277,0.1,0.3125,482.098132917,7.15215999629
0,217,true,432.802610414,273.97576439,7.125,89.7274818926,0.1,0.334375,478.336271765,273.759189262
1,217,true,477.499999999,206.390909187,2.125,1.450650817e-09,1.0,2.30625,477.5,167.632078577
2,217,true,277.568843803,7.06758794249,7.125,89.7693090944,0.1,0.3140625,478.894358046,6.25698345171
0,218,true,439.926212327,273.834623388,7.125,88.8649385681,0.1,0.3359375,479.503571758,273.050471181
1,218,true,477.499999999,204.265909187,2.125,1.45068898366e-09,1.0,2.321875,477.5,167.632078577
2,218,true,284.693733328,7.02791109023,7.125,89.6809364311,0.1,0.315625,478.234094673,5.9501298424
0,219,true,447.046382342,274.096928483,7.125,92.1098065727,0.1,0.3375,480.819501101,275.341120843
1,219,true,477.499999999,202.140909187,2.125,1.45063214024e-09,1.0,2.3375,477.5,167.632078577
2,219,true,291.817566953,6.89899451874,7.125,88.9632591528,0.1,0.3171875,480.916937974,3.47695466394
0,220,true,454.138156181,274.784219406,7.125,95.5354660595,0.1,0.3390625,480.287142124,277.318417631
1,220,true,477.499999999,200.015909187,2.125,1.45068302911e-09,0.1,2.3390625,477.5,167.632078577
2,220,true,298.941384949,6.76921717138,7.125,88.9563360716,0.1,0.31875,481.50333299,3.44341556353
0,221,true,461.233978273,275.42837299,7.125,95.1870518722,0.1,0.340625,482.033705267,277.316557122
1,221,true,477.562682767,192.891184921,7.125,0.504070792059,0.1,2.340625,479.201342136,6.63591071199
2,221,true,306.066360848,6.75068495624,7.125,89.8509727846,0.1,0.3203125,479.120135395,6.30056837688
0,222,true,468.32690759,276.103634945,7.125,95.4382896984,0.1,0.3421875,481.773189407,277.383749569
1,222,true,477.705260443,185.767611618,7.125,1.14661675372,0.1,2.3421875,481.335314817,4.40009882352
2,222,true,313.190947571,6.67394494927,7.125,89.3828823111,0.1,0.321875,482.192400062,4.85360460573
0,223,true,475.419378686,275.423577045,7.125,84.5229680231,0.1,0.34375,479.057110291,275.074775044
1,223,true,477.864513229,178.644391591,7.125,1.28073998506,0.1,2.34375,481.760628981,4.37497668332
2,223,true,320.315851273,6.6369012692,7.125,89.7021114263,0.1,0.3234375,480.330962824,5.80495337954
0,224,true,475.513459891,268.299198214,7.125,0.756577213904,0.1,0.3453125,479.019528925,2.79915566753
1,224,true,477.989491014,171.520487777,7.125,1.00506201535,0.1,2.3453125,480.934523419,3.64963299101
2,224,true,327.440526775,6.56890134631,7.125,89.4531694403,0.1,0.325,480.058494695,5.11227219209
0,225,true,475.697299089,261.176570318,7.125,1.47850936162,0.1,0.346875,482.280863499,6.10431038577
1,225,true,478.134023269,164.396953863,7.125,1.16233772311,0.1,2.346875,481.397927369,3.52953033507
2,225,true,334.564126831,6.42766660402,7.125,88.8641846053,0.1,0.3265625,477.940991338,3.58503165097
0,226,true,475.752300007,254.051782609,7.125,0.442294988115,0.1,0.3484375,477.663211869,6.51334598572
1,226,true,478.266296764,157.273181777,7.125,1.06374012388,0.1,2.3484375,481.064154397,6.59068743498
2,226,true,341.688827657,6.3623739189,7.125,89.4749406805,0.1,0.328125,478.443721804,5.10911508615
0,227,true,475.922825049,246.928823518,7.125,1.37141027443,0.1,0.35,481.68300201,6.32190533243
1,227,true,478.35663975,150.148754562,7.125,0.726513758594,0.1,2.35,480.196604949,5.04952002999
2,227,true,348.813678885,6.40841707195,7.125,90.3702591869,0.1,0.3296875,478.125958739,7.24407593719
0,228,true,476.080000957,239.805557362,7.125,1.26403462575,0.1,0.3515625,481.228073723,6.49313021835
1,228,true,478.444505509,143.024296365,7.125,0.706591547914,0.1,2.3515625,480.175184967,2.69484877215
2,228,true,355.937508315,6.27926888714,7.125,88.9613963257,0.1,0.33125,477.676484241,4.07225818917
0,229,true,476.253814974,232.682677769,7.125,1.39786633269,0.1,0.353125,481.798096054,5.47863932918
1,229,true,478.403759067,135.899412876,7.125,359.67233517,0.1,2.353125,477.648788204,3.8859387941
2,229,true,363.060130233,6.09519820758,7.125,88.5196285504,0.1,0.3328125,481.8880835,3.02431470986
0,230,true,476.417830168,225.559565808,7.125,1.31904681837,0.1,0.3546875,481.53972158,3.11794351445
1,230,true,478.409704993,128.774415357,7.125,0.0478142513957,0.1,2.3546875,478.512106935,6.06627766991
2,230,true,370.184966927,6.04695835564,7.125,89.6120756439,0.1,0.334375,480.840698725,5.29774593887
0,231,true,476.454337066,218.434659335,7.125,0.293571976167,0.1,0.35625,477.559338793,2.77585532119
1,231,true,478.556119907,121.65091989,7.125,1.17748030249,0.1,2.35625,480.986471914,3.40749072285
2,231,true,377.309454798,5.96153246814,7.125,89.3130301632,0.1,0.3359375,480.912461355,4.71928475254
0,232,true,476.618946562,211.311561083,7.125,1.32382716855,0.1,0.3578125,481.361650655,6.08192282661
1,232,true,478.673433591,114.526885744,7.125,0.943422130724,0.1,2.3578125,480.514301288,2.73767287784
2,232,true,384.43093828,5.73770661527,7.125,88.199805344,0.1,0.3375,478.896186265,2.76869534809
0,233,true,476.812367613,204.189186949,7.125,1.55558898269,0.1,0.359375,482.181311641,6.48770658576
1,233,true,478.625240318,107.402048735,7.125,359.612450222,0.1,2.359375,477.919303302,3.03714636704
2,233,true,391.55567854,5.67686889925,7.125,89.5107667761,0.1,0.3390625,478.553353541,4.93400113816
0,234,true,476.89144954,197.064625836,7.125,0.635951395206,0.1,0.3609375,479.012233293,6.00133194717
1,234,true,478.854899585,100.280750987,7.125,1.84712790691,0.1,2.3609375,481.993242866,2.96668572529
2,234,true,398.680655948,5.69481141983,7.125,90.1442851634,0.1,0.340625,480.632658743,5.90118758245
0,235,true,477.005173644,189.940533485,7.125,0.914552689641,0.1,0.3625,479.958710609,4.92021431618
1,235,true,478.984439382,93.1569286673,7.125,1.04175334699,0.1,2.3625,480.562329595,6.38352172518
2,235,true,405.805440843,5.75017571394,7.125,90.4452171665,0.1,0.3421875,479.616008808,6.32373267793
0,236,true,477.150794827,182.817021748,7.125,1.17109616177,0.1,0.3640625,480.771986684,5.67519241546
1,236,true,479.181020591,86.0346410552,7.125,1.5810109544,0.1,2.3640625,481.453397392,3.70469067214
2,236,true,412.930425034,5.76518504092,7.125,90.120697786,0.1,0.34375,480.563606579,5.90765953762
0,237,true,477.346035461,175.694697261,7.125,1.57022663186,0.1,0.365625,481.962983208,7.26971685097
1,237,true,479.062487431,78.9106270961,7.125,359.04677009,0.1,2.365625,477.835977626,5.1956178999
2,237,true,420.053703802,5.92178831627,7.125,91.2594286788,0.1,0.3453125,479.310262033,7.22452704183
0,238,true,477.430649727,168.570199705,7.125,0.680442706616,0.1,0.3671875,479.354885395,6.55009391082
1,238,true,479.072867547,71.7856346573,7.125,0.0834718636461,0.1,2.3671875,479.168058894,6.44555066204
2,238,true,427.168835123,5.54691328074,7.125,86.9840449879,0.1,0.346875,481.319081947,2.69389837665
0,239,true,477.51622595,161.445713639,7.125,0.688178850668,0.1,0.36875,479.419965514,2.95348896883
1,239,true,479.342815195,64.6657502996,7.125,2.17130718394,0.1,2.36875,481.667262059,3.35833406977
2,239,true,434.293732165,5.50861015872,7.125,89.691983466,0.1,0.3484375,481.376554358,5.25549505088
0,240,true,477.544758693,154.32077077,7.125,0.229447036719,0.1,0.3703125,478.135982205,6.6856940412
1,240,true,479.193497329,57.5423150907,7.125,358.799170543,0.1,2.3703125,478.046950971,2.8445825216
2,240,true,441.418352364,5.58217663836,7.125,90.5915963079,0.1,0.35,482.127143897,6.00252220065
0,241,true,477.624373568,147.196215593,7.125,0.640237369478,0.1,0.371875,479.218653788,4.52768301004
1,241,true,479.379757511,50.4197500931,7.125,1.49798430438,0.1,2.371875,480.590157215,4.13422351292
2,241,true,448.541013588,5.76472001768,7.125,91.4680855783,0.1,0.3515625,480.452228207,6.58255772906
0,242,true,477.850293941,140.074798249,7.125,1.81704616006,0.1,0.3734375,482.115879242,5.61586137033
1,242,true,479.148204168,43.2985136801,7.125,358.137632878,0.1,2.3734375,477.978925782,7.33829939178
2,242,true,455.65935808,5.45682930566,7.125,87.5233216548,0.1,0.353125,479.113476455,4.44236516811
0,243,true,477.927101689,132.950212256,7.125,0.617662455846,0.1,0.375,479.321842492,3.57588311886
1,243,true,479.092771326,36.1737293185,7.125,359.554231589,0.1,2.375,478.850421732,5.02453084074
2,243,true,462.783107013,5.32331473911,7.125,88.9262780438,0.1,0.3546875,482.34065705,4.95676366601
0,244,true,478.166377373,125.829231134,7.125,1.92450035754,0.1,0.3765625,482.26364742,3.89213265165
1,244,true,478.929104166,29.0506093517,7.125,358.683752645,0.1,2.3765625,478.388343244,5.5156196992
2,244,true,469.884733494,4.74666377679,7.125,85.3577764664,0.1,0.35625,479.916987558,3.93204631185
0,245,true,478.391646256,118.707793152,7.125,1.81180456953,0.1,0.378125,481.950983017,6.1862782132
1,245,true,479.700740128,21.9675165991,7.125,6.21731483653,0.1,2.378125,481.336733709,6.95020940521
2,245,true,476.92265826,3.63615038851,7.125,81.0332345302,0.1,0.3578125,479.572062819,3.21810112939
0,246,true,478.628435954,111.586728931,7.125,1.90449810209,0.1,0.3796875,482.093524414,7.37984125942
1,246,true,480.583197614,14.8973755974,7.125,7.1145622103,0.1,2.3796875,482.026557872,3.3333504876
2,246,true,476.98214685,10.7609020409,7.125,179.521616178,0.1,0.359375,479.181340328,274.151030978
0,247,true,478.664410197,104.461819749,7.125,0.28928857202,0.1,0.38125,479.161698089,5.97104611263
1,247,true,479.696661905,7.8277448124,7.125,352.852387054,0.1,2.38125,479.377425706,5.28201311189
2,247,true,477.042648983,17.8856451585,7.125,179.51346547,0.1,0.3609375,479.209083135,273.005358953
0,248,true,478.825633275,97.338644044,7.125,1.29658812745,0.1,0.3828125,480.886477503,6.28619860983
1,248,true,472.571923521,7.76668783235,7.125,270.490996503,0.1,2.3828125,6.82767186071,3.77539215967
2,248,true,477.097099571,25.0104370946,7.125,179.562130631,0.1,0.3625,478.992829829,273.064391198
0,249,true,478.736820122,90.2141975936,7.125,359.285789386,0.1,0.384375,477.667656171,4.44760730387
1,249,true,465.446931211,7.75621944626,7.125,270.084181692,0.1,2.384375,2.56131219883,7.07612532629
2,249,true,477.203863613,32.1346371507,7.125,179.141423442,0.1,0.3640625,480.813699951,273.013454044
0,250,true,478.753794667,83.0892178137,7.125,0.13650115276,0.1,0.3859375,478.938820591,5.42551878964
1,250,true,458.322093337,7.70815421925,7.125,270.386520075,0.1,2.3859375,2.6868470061,4.63437037492
2,250,true,477.304594242,39.2589250688,7.125,179.189946364,0.1,0.365625,480.670442713,277.312374576
0,251,true,478.713955347,75.964329195,7.125,359.679629925,0.1,0.3875,478.307902239,3.34554016242
1,251,true,451.197190423,7.6709592631,7.125,270.299105079,0.1,2.3875,3.03978259475,5.33139122524
2,251,true,477.44721524,46.3824975048,7.125,178.853034802,0.1,0.3671875,481.995965851,273.581542421
0,252,true,478.831893625,68.8403053627,7.125,0.948445496094,0.1,0.3890625,479.853448787,7.13359336977
1,252,true,444.072252407,7.64123943671,7.125,270.238993061,0.1,2.3890625,3.60583178804,5.80394828815
2,252,true,477.541966618,53.5068674543,7.125,179.238033109,0.1,0.36875,480.483782106,274.702403175
0,253,true,478.942128092,61.7161581603,7.125,0.886487261072,0.1,0.390625,479.853849875,2.79411365687
1,253,true,436.947675103,7.56362989558,7.125,270.624110469,0.1,2.390625,5.95101021196,2.86869123937
2,253,true,477.550622689,60.6318621962,7.125,179.930392072,0.1,0.3703125,477.808859837,273.192295552
0,254,true,479.369388634,54.6039803342,7.125,3.43788368489,0.1,0.3921875,482.351409122,4.96527528437
1,254,true,429.82300552,7.49501254478,7.125,270.551795842,0.1,2.3921875,4.5207605107,3.3989470356
2,254,true,477.589463554,67.7567563278,7.125,179.687659135,0.1,0.371875,478.711968298,273.666883359
0,255,true,479.111134147,47.48366225,7.125,357.922788204,0.1,0.39375,477.542815642,4.24365214803
1,255,true,422.698484488,7.4123986377,7.125,270.664355688,0.1,2.39375,2.5341375197,2.54029310796
2,255,true,477.686775729,74.8810917594,7.125,179.217438561,0.1,0.3734375,480.392651596,272.981354294
0,256,true,478.939849994,40.3607213729,7.125,358.622483571,0.1,0.3953125,478.110523189,5.87273339949
1,256,true,415.573776005,7.34794679589,7.125,270.518297387,0.1,2.3953125,7.12056018542,3.65297989068
2,256,true,477.830831365,82.004635328,7.125,178.841495805,0.1,0.375,481.695416303,273.108155857
0,257,true,479.37515002,33.2490310754,7.125,3.50265206831,0.1,0.396875,480.966007073,7.25849122395
1,257,true,408.448849314,7.31562586761,7.125,270.259910054,0.1,2.396875,2.52502109749,5.47422657921
2,257,true,477.848649457,89.1296130483,7.125,179.856715432,0.1,0.3765625,478.314993282,275.608015435
0,258,true,480.150367927,26.1663294583,7.125,6.24629031609,0.1,0.3984375,482.20799071,7.36706271778
1,258,true,401.324086491,7.25749056705,7.125,270.467500958,0.1,2.3984375,4.49626462531,4.01952949119
2,258,true,478.002067754,96.2529611253,7.125,178.76618943,0.1,0.378125,481.851711818,274.995361385
0,259,true,480.716606725,19.0638651941,7.125,4.55822336853,0.1,0.4,482.012196799,2.81297910128
1,259,true,394.199087535,7.261348022,7.125,269.968980225,0.1,2.4,7.45202338216,7.47073182518
2,259,true,478.104277635,103.377227975,7.125,179.178049731,0.1,0.3796875,480.538865922,273.073704285
0,260,true,479.874618484,11.9887905795,7.125,353.213281598,0.1,0.4015625,479.246768725,6.7130828227
1,260,true,387.074406283,7.19395324615,7.125,270.541964042,0.1,2.4015625,4.910587541,3.57893609788
2,260,true,478.139272328,110.502142035,7.125,179.718588594,0.1,0.38125,478.948743136,275.310273203
0,261,true,472.750980034,11.849505871,7.125,271.120131133,0.1,0.403125,5.57687874156,2.71509949443
1,261,true,379.949793012,7.11971892838,7.125,270.596967026,0.1,2.403125,3.86873051893,3.20117345264
2,261,true,478.294115207,117.625459288,7.125,178.754730949,0.1,0.3828125,481.752359947,276.716884727
0,262,true,465.626482157,11.7649186093,7.125,270.680225537,0.1,0.4046875,3.61744235738,6.27960859118
1,262,true,372.824858868,7.08908487767,7.125,270.246344873,0.1,2.4046875,3.64229584895,5.50176391064
2,262,true,478.27043538,124.750419938,7.125,180.190421986,0.1,0.384375,477.764126887,277.092245182
0,263,true,458.501943209,11.6838644554,7.125,270.651812085,0.1,0.40625,7.31285885995,6.55079552935
1,263,true,365.699903668,7.06381831192,7.125,270.203181841,0.1,2.40625,3.84455019217,5.78060433717
2,263,true,478.313277548,131.875291133,7.125,179.655482077,0.1,0.3859375,479.16158946,272.953891551
0,264,true,451.377408751,11.6024165715,7.125,270.654978475,0.1,0.4078125,7.14416187711,6.52392925083
1,264,true,358.57509491,7.01161520929,7.125,270.41979568,0.1,2.4078125,4.61862695041,4.41819460662
2,264,true,478.275742024,139.000192261,7.125,180.301843794,0.1,0.3875,477.548790323,276.988383484
0,265,true,444.252778106,11.5298688203,7.125,270.583403759,0.1,0.409375,4.60372359306,7.05306829663
1,265,true,351.45009727,7.01741442215,7.125,269.95336555,0.1,2.409375,6.71184282041,7.29800546524
2,265,true,478.313525112,146.125092081,7.125,179.696165392,0.1,0.3890625,479.001617185,275.881219702
0,266,true,437.128237178,11.4489889129,7.125,270.65041079,0.1,0.4109375,6.46178251021,6.5599352374
1,266,true,344.325327811,6.96009817976,7.125,270.460914275,0.1,2.4109375,5.99897872997,4.23838274136
2,266,true,478.51129381,153.247346818,7.125,178.409436175,0.1,0.390625,481.870672612,274.228835982
0,267,true,430.004176844,11.3332764918,7.125,270.930543836,0.1,0.4125,2.65446152518,4.39205647627
1,267,true,337.200846489,6.87412781883,7.125,270.691348544,0.1,2.4125,5.61801002822,2.87295287791
2,267,true,478.590142818,160.371910512,7.125,179.365921739,0.1,0.3921875,479.848589808,274.081466714
0,268,true,422.879720933,11.2452255712,7.125,270.708080639,0.1,0.4140625,4.53580115716,6.07492657278
1,268,true,330.075939356,6.83775003738,7.125,270.29253367,0.1,2.4140625,7.27237508683,5.18960539599
2,268,true,478.532574131,167.496677936,7.125,180.462944375,0.1,0.39375,477.660911214,275.374691236
0,269,true,415.755236299,11.1595301236,7.125,270.689137665,0.1,0.415625,5.30782428168,6.22254498957
1,269,true,322.950965718,6.81836809585,7.125,270.155860325,0.1,2.415625,5.36916103605,5.95445585136
2,269,true,478.779372332,174.617402313,7.125,178.014972,0.1,0.3953125,482.27032176,275.339727612
0,270,true,408.63180422,11.0100630254,7.125,271.202029774,0.1,0.4171875,3.8906134613,2.51759891381
1,270,true,315.825984593,6.80196811558,7.125,270.13188077,0.1,2.4171875,2.8770294698,6.08163544374
2,270,true,478.942121278,181.740543318,7.125,178.691138412,0.1,0.396875,481.052248929,274.095898812
0,271,true,401.507081094,10.9472507718,7.125,270.505112091,0.1,0.41875,7.14119939423,7.47048271466
1,271,true,308.701214891,6.74468203685,7.125,270.460671705,0.1,2.41875,3.7504433585,4.29275241121
2,271,true,479.01106582,188.865209742,7.125,179.445572929,0.1,0.3984375,479.860870712,276.683277316
0,272,true,394.383687815,10.7959458026,7.125,271.216812331,0.1,0.4203125,6.61072516272,2.55942510813
1,272,true,301.576278739,6.71451864749,7.125,270.24256001,0.1,2.4203125,5.83635947181,5.46250485489
2,272,true,479.043329345,195.990136694,7.125,179.740551555,0.1,0.4,479.410266004,277.022721641
0,273,true,387.259138816,10.7157799749,7.125,270.644668141,0.1,0.421875,6.83180334122,6.43519010869
1,273,true,294.451405284,6.67205392648,7.125,270.341482624,0.1,2.421875,4.91968775544,4.94642557876
2,273,true,479.197604748,203.113466259,7.125,178.7592954,0.1,0.4015625,480.801934581,277.189890497
0,274,true,380.135583572,10.5723028937,7.125,271.153850792,0.1,0.4234375,6.12486619903,3.03927139026
1,274,true,287.326518935,6.63181068263,7.125,270.323618286,0.1,2.4234375,5.47264993155,5.03982543182
2,274,true,479.40810849,210.235355979,7.125,178.306985078,0.1,0.403125,481.265140311,273.063577827
0,275,true,373.011516592,10.4570003422,7.125,270.927247432,0.1,0.425,5.02618210445,4.50118211344
1,275,true,280.201520211,6.636074478,7.125,269.965712632,0.1,2.425,4.61529761174,6.80099285987
2,275,true,479.637861888,217.356650691,7.125,178.152114746,0.1,0.4046875,481.536490437,276.205370903
0,276,true,365.88693892,10.3794246907,7.125,270.623837929,0.1,0.4265625,3.56289037786,6.43427518285
