pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,278,true,478.059488715,134.926476796,7.125,178.751530175,0.1,0.41875,481.150153092,276.74327855
0,279,true,260.076439765,7.35748877065,7.125,270.910760421,0.1,2.5171875,5.21185028301,3.30587912259
1,279,true,207.352321469,7.03585744852,7.125,270.638003494,0.1,2.4171875,7.35695885272,4.80876471677
2,279,true,478.045648592,142.051463354,7.125,180.111295594,0.1,0.4203125,477.789216837,274.064225536
0,280,true,252.951445314,7.34859589098,7.125,270.071512225,0.1,2.51875,4.68575065621,7.03872941122
1,280,true,200.227863038,6.94801066541,7.125,270.70643894,0.1,2.41875,3.11084885271,4.51749671719
2,280,true,478.122885729,149.176044705,7.125,179.3788844,0.1,0.421875,479.506468049,276.80175926
0,281,true,245.827274034,7.23992864848,7.125,270.873882915,0.1,2.5203125,2.9904761596,3.53586200478
1,281,true,193.10329266,6.86976792747,7.125,270.629202634,0.1,2.4203125,2.60520829018,4.77769908648
2,281,true,478.280606674,156.299298814,7.125,178.73158138,0.1,0.4234375,480.882321409,273.802241709
0,282,true,238.702274316,7.24193203628,7.125,269.983889731,0.1,2.521875,3.09662825493,7.30817898314
1,282,true,185.978389179,6.8326816613,7.125,270.298231035,0.1,2.421875,4.11639319868,5.88606078307
2,282,true,478.29780761,163.424278051,7.125,179.861678318,0.1,0.425,478.566873435,274.876843045
0,283,true,231.577278065,7.23462302197,7.125,270.058775543,0.1,2.5234375,6.64273711537,7.00387907209
1,283,true,178.853390357,6.83677890324,7.125,269.967051974,0.1,2.4234375,2.56883240333,6.93815161963
2,283,true,478.454393309,170.547557206,7.125,178.740712698,0.1,0.4265625,480.758160874,275.348823271
0,284,true,224.452545783,7.17285804926,7.125,270.496690047,0.1,2.525,6.57097512441,5.28402226801
1,284,true,171.728563154,6.78715709305,7.125,270.399037653,0.1,2.425,7.35659640003,5.6423665877
2,284,true,478.71107342,177.667932219,7.125,177.935456838,0.1,0.428125,482.165083443,273.483095063
0,285,true,217.327760744,7.11751234055,7.125,270.445067707,0.1,2.5265625,3.28751926928,5.45483637316
1,285,true,164.604579544,6.66681370861,7.125,270.967788899,0.1,2.4265625,5.73828586238,3.98313158584
2,285,true,478.735318951,184.792890967,7.125,179.805028874,0.1,0.4296875,479.050063341,277.285846169
0,286,true,210.203038968,7.05454717287,7.125,270.5063418,0.1,2.528125,5.668469193,5.24696031018
1,286,true,157.481661059,6.49460087565,7.125,271.384986594,0.1,2.428125,3.68330898206,2.77617422627
2,286,true,478.909047575,191.915772642,7.125,178.602820555,0.1,0.43125,480.939190684,275.151734415
0,287,true,203.078642565,6.96180610259,7.125,270.745799575,0.1,2.5296875,5.57733979849,4.39085395923
1,287,true,150.35823719,6.34474300852,7.125,271.205172841,0.1,2.4296875,4.15250224039,3.2689637197
2,287,true,479.138296721,199.037083605,7.125,178.156171803,0.1,0.4328125,481.648641464,277.017507405
0,288,true,195.954300023,6.8650159091,7.125,270.778363532,0.1,2.53125,4.7922821188,4.26791890097
1,288,true,143.233771463,6.25748994884,7.125,270.701664145,0.1,2.43125,5.73098165776,4.57349853335
2,288,true,479.404870601,206.157095077,7.125,177.855842268,0.1,0.434375,481.89972454,272.792988395
0,289,true,188.829322524,6.84710962258,7.125,270.143993786,0.1,2.5328125,5.33083782089,6.3859465602
1,289,true,136.108786233,6.24298200243,7.125,270.116665919,0.1,2.4328125,6.90625451349,5.97989887384
2,289,true,479.633029404,213.278441057,7.125,178.16494433,0.1,0.4359375,481.649189518,276.207302641
0,290,true,181.704755413,6.76856993196,7.125,270.631590728,0.1,2.534375,6.47888274321,4.83691771869
1,290,true,128.983868221,6.20880129996,7.125,270.274865615,0.1,2.434375,3.55085495122,5.60705563782
2,290,true,479.487362838,220.401951866,7.125,181.171461187,0.1,0.4375,478.366180769,275.230955
0,291,true,174.580029979,6.70602004571,7.125,270.503002179,0.1,2.5359375,7.39672919989,5.23827275589
1,291,true,121.85886881,6.21169854927,7.125,269.976701732,0.1,2.4359375,3.75481682357,6.25972337898
2,291,true,479.645152724,227.525204449,7.125,178.731026855,0.1,0.4390625,480.679278915,274.2097053
0,292,true,167.457029074,6.53725066865,7.125,271.357288068,0.1,2.5375,5.70173902286,2.70468909801
1,292,true,114.736120669,6.03257870702,7.125,271.44054629,0.1,2.4375,6.15228848944,3.30195865619
2,292,true,479.376769599,234.645147953,7.125,182.158717057,0.1,0.440625,477.893334266,273.999245847
0,293,true,160.33256082,6.45020408339,7.125,270.700003654,0.1,2.5390625,3.84768064394,4.53827550425
1,293,true,107.611575099,6.1130487097,7.125,269.352885677,0.1,2.4390625,5.83140887162,7.26263083656
2,293,true,479.075980167,241.763796049,7.125,182.419521149,0.1,0.4421875,477.58943315,276.945235077
0,294,true,153.207564764,6.45770089537,7.125,269.939714279,0.1,2.540625,2.98575648396,6.61576198662
1,294,true,100.487985176,5.97130382745,7.125,271.139918501,0.1,2.440625,4.88593692179,4.06901843214
2,294,true,478.796808574,248.8833247,7.125,182.245536787,0.1,0.44375,477.707990767,276.650725729
0,295,true,146.08262546,6.4282914996,7.125,270.236496707,0.1,2.5421875,6.51076280411,5.85218495731
1,295,true,93.3631566126,6.02072992697,7.125,269.602536195,0.1,2.4421875,5.52787687902,6.63005760947
2,295,true,478.865120252,256.00799722,7.125,179.45066234,0.1,0.4453125,479.036171794,273.848083207
0,296,true,138.958209035,6.3371016324,7.125,270.733324516,0.1,2.54375,3.24277641623,4.59999482411
1,296,true,86.2409688168,5.82056499391,7.125,271.609840699,0.1,2.44375,4.18902038793,3.51454285079
2,296,true,478.558625893,263.126401972,7.125,182.465439102,0.1,0.446875,478.136391351,272.932900138
0,297,true,131.833459446,6.39683693852,7.125,269.519632137,0.1,2.5453125,5.02021280697,7.46006421615
1,297,true,79.1174520917,5.67518800779,7.125,271.169132042,0.1,2.4453125,4.02363099699,4.14267059988
2,297,true,479.068223265,270.233154783,7.125,175.898564284,0.1,0.4484375,479.349529605,274.156202132
0,298,true,124.708465861,6.3872763126,7.125,270.07688192,0.1,2.546875,3.67380811807,6.22486675093
1,298,true,71.9954927194,5.46705416037,7.125,271.673949151,0.1,2.446875,7.12415071011,3.57123851554
2,298,true,471.944041836,270.341154623,7.125,269.131484631,0.1,0.45,4.66122258334,277.424981757
0,299,true,117.58472206,6.2534882161,7.125,271.075921938,0.1,2.5484375,2.81066986083,4.09796404228
1,299,true,64.8718769692,5.60749505174,7.125,268.870569615,0.1,2.4484375,3.33217896141,6.82073989063
2,299,true,464.819256422,270.396452103,7.125,269.555320133,0.1,0.4515625,3.39439863704,273.977701303
0,300,true,110.459861301,6.29803218345,7.125,269.641796778,0.1,2.55,6.02233323898,6.95096590353
1,300,true,57.7473556568,5.52490528835,7.125,270.664161523,0.1,2.45,5.8367784427,4.92314102914
2,300,true,457.694589212,270.465315291,7.125,269.446227165,0.1,0.453125,3.91299558464,274.851323247
0,301,true,103.336836298,6.13028291613,7.125,271.349082554,0.1,2.5515625,3.1192876653,3.77013110547
1,301,true,50.6279414194,5.24283097743,7.125,272.268897158,0.1,2.4515625,2.83958548452,3.34943538047
2,301,true,450.569899164,270.531773739,7.125,269.465565787,0.1,0.4546875,5.52528731988,274.683108569
0,302,true,96.2149034468,5.9212435468,7.125,271.681234039,0.1,2.553125,7.35569996124,3.3130931692
1,302,true,43.5053672965,5.42874187959,7.125,268.504825386,0.1,2.453125,7.28390055834,6.37418175038
2,302,true,443.445312409,270.608510767,7.125,269.382906268,0.1,0.45625,4.05856657334,275.341028477
0,303,true,89.0899451567,5.89686397076,7.125,270.196049058,0.1,2.5546875,7.18638000141,5.61661332042
1,303,true,36.3823756562,5.25958192031,7.125,271.360429823,0.1,2.4546875,6.70742281763,4.55484800129
2,303,true,436.320393824,270.642571671,7.125,269.726097757,0.1,0.4578125,7.16500016816,272.694162925
0,304,true,81.968556993,5.67002565287,7.125,271.824431556,0.1,2.55625,3.29894175117,3.16415421598
1,304,true,29.2583073851,5.14435922486,7.125,270.926605184,0.1,2.45625,4.3833827381,4.74203912379
2,304,true,429.196108364,270.743476017,7.125,269.188549271,0.1,0.459375,5.92483922999,276.738450658
0,305,true,74.843835342,5.73300497686,7.125,269.493544358,0.1,2.5578125,5.29336274598,6.34779976632
1,305,true,22.1661593713,5.82777823986,7.125,264.495814987,0.1,2.4578125,5.20183257528,7.46250773036
2,305,true,422.071205959,270.780768489,7.125,269.700110733,0.1,0.4609375,3.42802388879,272.971989978
0,306,true,67.721023388,5.55644091163,7.125,271.41998757,0.1,2.559375,7.20465693255,4.05632891324
1,306,true,15.041160885,5.83242263937,7.125,269.962651999,0.1,2.459375,7.21859839727,5.83752174296
2,306,true,414.946764887,270.87001201,7.125,269.28232831,0.1,0.4625,6.73968796797,275.98337267
0,307,true,60.5960272187,5.563829234,7.125,269.9405867,0.1,2.5609375,5.36024950022,5.62110642019
1,307,true,8.12782995742,4.10862436652,7.125,284.000868276,0.1,2.4609375,4.21229299574,3.1323083298
2,307,true,407.821859837,270.906795467,7.125,269.704204042,0.1,0.4640625,6.16617161861,272.980406917
0,308,true,53.4735448177,5.37443692561,7.125,271.523180102,0.1,2.5625,3.32310838331,4.04089808503
1,308,true,8.02540554317,11.2328881348,7.125,180.82367562,0.1,2.4625,4.19908981825,277.37727064
2,308,true,400.69740255,270.994735069,7.125,269.292814595,0.1,0.465625,4.09978795304,275.890074486
0,309,true,46.3510318013,5.56267435958,7.125,268.486110098,1.0,2.578125,3.02003437799,6.70784822554
1,309,true,7.97241944477,18.3576911126,7.125,180.426092322,0.1,2.4640625,6.04859716186,277.045443998
2,309,true,393.572833967,271.073141083,7.125,269.369484299,0.1,0.4671875,3.50646158384,275.365829008
0,310,true,44.2351013221,5.75879474952,2.125,264.704525026,1.0,2.59375,25.4493480346,7.5
1,310,true,7.83759253233,25.4814153285,7.125,181.084277074,0.1,2.465625,3.09820775263,275.891882453
2,310,true,386.448463164,271.167828294,7.125,269.238549159,0.1,0.46875,5.98451832038,276.224424961
0,311,true,42.119170843,5.95491513945,2.125,264.704525026,1.0,2.609375,25.4493480346,7.5
1,311,true,7.74507590595,32.6058146487,7.125,180.743994554,0.1,2.4671875,4.5859776934,275.877516599
2,311,true,379.323615373,271.214400268,7.125,269.625488204,0.1,0.4703125,6.79771489448,273.649437055
0,312,true,40.0032403638,6.15103552939,2.125,264.704525026,1.0,2.625,25.4493480346,7.5
1,312,true,7.68159108517,39.7305318134,7.125,180.510520761,0.1,2.46875,5.60281454837,273.025588653
2,312,true,372.1988077,271.266751178,7.125,269.579015689,0.1,0.471875,6.54883137983,273.95343552
0,313,true,37.8873098846,6.34715591932,2.125,264.704525026,1.0,2.640625,25.4493480346,7.5
1,313,true,7.57419058503,46.8547223031,7.125,180.863695219,0.1,2.4703125,4.14226835208,274.504199731
2,313,true,365.074138257,271.335383053,7.125,269.448087357,0.1,0.4734375,6.44185735486,274.790084495
0,314,true,35.7713794055,6.54327630926,2.125,264.704525026,1.0,2.65625,25.4493480346,7.5
1,314,true,7.53040873142,53.979587786,7.125,180.352074557,0.1,2.471875,6.17020153185,275.333699772
2,314,true,357.949187324,271.361825382,7.125,269.78736318,0.1,0.475,3.57855335894,272.676976191
0,315,true,33.6554489263,6.73939669919,2.125,264.704525026,1.0,2.671875,25.4493480346,7.5
1,315,true,7.49497707782,61.104499687,7.125,180.284925274,0.1,2.4734375,6.43333091652,274.589748036
2,315,true,350.825023217,271.470961906,7.125,269.122342909,0.1,0.4765625,5.79020830555,276.756620668
0,316,true,31.5395184471,6.93551708913,2.125,264.704525026,1.0,2.6875,25.4493480346,7.5
1,316,true,7.39755524922,68.2288336199,7.125,180.783443306,0.1,2.475,4.54950706375,276.502960916
2,316,true,343.700122486,271.508572717,7.125,269.697550778,0.1,0.478125,3.02997023607,273.306896789
0,317,true,29.423587968,7.13163747906,2.125,264.704525026,1.0,2.703125,25.4493480346,7.5
1,317,true,7.2797903808,75.3528603209,7.125,180.947050834,0.1,2.4765625,3.97569677729,275.229541449
2,317,true,336.576000707,271.620438151,7.125,269.100395705,0.1,0.4796875,7.36174190089,276.789874767
0,318,true,27.3076574888,7.327757869,2.125,264.704525026,1.0,2.71875,25.4493480346,7.5
1,318,true,7.28098166233,82.4778602213,7.125,179.990420294,0.1,2.478125,7.31291414951,273.464593468
2,318,true,329.451355264,271.691517761,7.125,269.428402912,0.1,0.48125,3.12781312014,274.947111388
0,319,true,25.1917270097,7.52387825893,2.125,264.704525026,1.0,2.734375,25.4493480346,7.5
1,319,true,7.11312110753,89.6008826018,7.125,181.349977722,0.1,2.4796875,2.76282154878,274.202209322
2,319,true,322.3272064,271.8016448,7.125,269.114376734,0.1,0.4828125,7.14384537332,276.673835255
0,320,true,27.3167267698,7.52286863505,2.125,89.9727777931,1.0,2.75,75.4493480346,7.5
1,320,true,7.05516623769,96.725646895,7.125,180.466049974,0.1,2.48125,5.58730821427,277.178859213
2,320,true,315.202272847,271.832416082,7.125,269.752551564,0.1,0.484375,7.12850738615,273.162930232
0,321,true,29.44172653,7.52185901116,2.125,89.9727777931,1.0,2.765625,75.4493480346,7.5
1,321,true,6.89454256279,103.848836141,7.125,181.291766788,0.1,2.4828125,2.98594689541,277.183599166
2,321,true,308.077919089,271.928377146,7.125,269.228304538,0.1,0.4859375,5.80974052273,275.99976058
0,322,true,31.5667262901,7.52084938728,2.125,89.9727777931,1.0,2.78125,75.4493480346,7.5
1,322,true,6.90621275787,110.973826584,7.125,179.906153934,0.1,2.484375,7.17392826836,274.421861599
2,322,true,300.953445609,272.014994939,7.125,269.303444743,0.1,0.4875,4.17321013885,275.623184231
0,323,true,33.6917260503,7.5198397634,2.125,89.9727777931,1.0,2.796875,75.4493480346,7.5
1,323,true,6.74839440808,118.097078535,7.125,181.269202095,0.1,2.4859375,3.29881020835,273.79670039
2,323,true,293.828760389,272.08196883,7.125,269.461420655,0.1,0.4890625,7.10205380495,274.777274343
0,324,true,35.8167258104,7.51883013952,2.125,89.9727777931,1.0,2.8125,75.4493480346,7.5
1,324,true,6.56769241794,125.219786714,7.125,181.45327321,0.1,2.4875,2.73145194585,276.432406802
2,324,true,286.704099951,272.151529208,7.125,269.440620435,0.1,0.490625,4.78636850343,274.903983754
0,325,true,37.9417255706,7.51782051563,2.125,89.9727777931,1.0,2.828125,75.4493480346,7.5
1,325,true,6.54842057515,132.34476065,7.125,180.154974962,0.1,2.4890625,6.15966844982,276.069924339
2,325,true,279.579556818,272.232214689,7.125,269.351152797,0.1,0.4921875,5.93982588619,275.33118578
0,326,true,40.0667253307,7.51681089175,2.125,89.9727777931,1.0,2.84375,75.4493480346,7.5
1,326,true,6.35771310556,139.467207958,7.125,181.533759752,0.1,2.490625,2.74756238454,274.297313677
2,326,true,272.4557188,272.360888276,7.125,268.965213433,0.1,0.49375,5.23050760162,277.187616007
0,327,true,42.1917250909,7.51580126787,2.125,89.9727777931,1.0,2.859375,75.4493480346,7.5
1,327,true,6.24292101195,146.591283181,7.125,180.923142043,0.1,2.4921875,4.15971016768,275.876761755
2,327,true,265.330791082,272.392982163,7.125,269.741915721,0.1,0.4953125,5.01383505515,273.565567103
0,328,true,44.316724851,7.51479164398,2.125,89.9727777931,1.0,2.875,75.4493480346,7.5
1,328,true,6.087073929,153.714578534,7.125,181.253346286,0.1,2.49375,3.42242106453,275.507742755
2,328,true,258.206125194,272.461982006,7.125,269.4451282,0.1,0.496875,4.37688194528,274.920227507
0,329,true,46.4417246112,7.5137820201,2.125,89.9727777931,1.0,2.890625,75.4493480346,7.5
1,329,true,5.95694575908,160.83839013,7.125,181.046485542,0.1,2.4953125,3.8387060862,276.800524648
2,329,true,251.082141256,272.582305985,7.125,269.032367171,0.1,0.4984375,4.61609116508,276.745113782
0,330,true,48.5667243714,7.51277239622,2.125,89.9727777931,1.0,2.90625,75.4493480346,7.5
1,330,true,5.92708369844,167.963327552,7.125,180.240136849,0.1,2.496875,5.4833269287,273.841460128
2,330,true,243.957510372,272.654830182,7.125,269.416785659,0.1,0.5,4.58629468382,275.091476456
0,331,true,50.6917241315,7.51176277233,2.125,89.9727777931,1.0,2.921875,75.4493480346,7.5
1,331,true,5.91292595739,175.088313485,7.125,180.113849732,0.1,2.4984375,5.71199095338,276.210312527
2,331,true,236.832630747,272.696246821,7.125,269.666945694,0.1,0.5015625,5.6861704582,274.03989188
0,332,true,52.8167238917,7.51075314845,2.125,89.9727777931,1.0,2.9375,75.4493480346,7.5
1,332,true,5.81147633692,182.212591201,7.125,180.815836001,0.1,2.5,4.47422211753,276.120980326
2,332,true,229.708250132,272.790192784,7.125,269.244510432,0.1,0.503125,5.24357680101,275.750106223
0,333,true,54.9417236518,7.50974352457,2.125,89.9727777931,1.0,2.953125,75.4493480346,7.5
1,333,true,5.57197397898,189.333564704,7.125,181.926324188,0.1,2.5015625,2.74484318843,273.390872616
2,333,true,222.583770409,272.87629553,7.125,269.3075868,0.1,0.5046875,4.90239772661,275.507079072
0,334,true,57.066723412,7.50873390068,2.125,89.9727777931,1.0,2.96875,75.4493480346,7.5
1,334,true,5.66884151031,196.457906195,7.125,179.221014497,0.1,2.503125,6.76543647343,277.109460817
2,334,true,215.45959316,272.98457073,7.125,269.129270065,0.1,0.50625,4.90232391303,276.184677865
0,335,true,59.1917231721,7.5077242768,2.125,89.9727777931,1.0,2.984375,75.4493480346,7.5
1,335,true,5.80561049814,203.581593389,7.125,178.900102864,1.0,2.51875,7.15863760675,274.054746995
2,335,true,208.334620098,273.004163459,7.125,269.842444616,0.1,0.5078125,4.68908302601,273.564161629
0,336,true,61.3167229323,7.50671465292,2.125,89.9727777931,1.0,3.0,75.4493480346,7.5
1,336,true,5.97784663743,205.69960182,2.125,175.350945426,1.0,2.534375,7.5,224.417704001
2,336,true,201.210688162,273.127527811,7.125,269.007914399,0.1,0.509375,6.02622570171,276.507515843
0,337,true,63.4417226924,7.50570502903,2.125,89.9727777931,1.0,3.015625,75.4493480346,7.5
1,337,true,6.15008277672,207.817610251,2.125,175.350945426,1.0,2.55,7.5,224.417704001
2,337,true,194.08569793,273.115729816,7.125,270.094873771,0.1,0.5109375,2.88397152654,272.799126297
0,338,true,65.5667224526,7.50469540515,2.125,89.9727777931,1.0,3.03125,75.4493480346,7.5
1,338,true,6.32231891602,209.935618681,2.125,175.350945426,1.0,2.565625,7.5,224.417704001
2,338,true,186.960833494,273.159681773,7.125,269.646557531,0.1,0.5125,6.07473921531,274.275534273
0,339,true,67.6917222128,7.50368578127,2.125,89.9727777931,1.0,3.046875,75.4493480346,7.5
1,339,true,6.49455505531,212.053627112,2.125,175.350945426,1.0,2.58125,7.5,224.417704001
2,339,true,179.835871583,273.182979006,7.125,269.812654668,0.1,0.5140625,7.06870294698,273.747893877
0,340,true,69.8167219729,7.50267615738,2.125,89.9727777931,1.0,3.0625,75.4493480346,7.5
1,340,true,6.66679119461,214.171635542,2.125,175.350945426,1.0,2.596875,7.5,224.417704001
2,340,true,172.710933399,273.212658639,7.125,269.761330154,0.1,0.515625,5.16105284942,273.910604208
0,341,true,71.9417217331,7.5016665335,2.125,89.9727777931,1.0,3.078125,75.4493480346,7.5
1,341,true,6.8390273339,216.289643973,2.125,175.350945426,1.0,2.6125,7.5,224.417704001
2,341,true,165.586998236,273.335836503,7.125,269.009414271,0.1,0.5171875,6.80477698265,276.081293098
0,342,true,74.0667214932,7.50065690962,2.125,89.9727777931,1.0,3.09375,75.4493480346,7.5
1,342,true,7.01126347319,218.407652404,2.125,175.350945426,1.0,2.628125,7.5,224.417704001
2,342,true,158.462448283,273.415917499,7.125,269.356014076,0.1,0.51875,2.70814553287,275.16661892
0,343,true,76.1917212534,7.49964728573,2.125,89.9727777931,1.0,3.109375,75.4493480346,7.5
1,343,true,7.18349961249,220.525660834,2.125,175.350945426,1.0,2.64375,7.5,224.417704001
2,343,true,151.337832955,273.489954235,7.125,269.404621912,0.1,0.5203125,6.82568215037,274.991678545
0,344,true,74.0667212534,7.49966205678,2.125,269.999601732,1.0,3.125,25.4493480346,7.5
1,344,true,7.35573575178,222.643669265,2.125,175.350945426,1.0,2.659375,7.5,224.417704001
2,344,true,144.214702289,273.653155082,7.125,268.6875035,0.1,0.521875,6.18229639262,276.815669787
0,345,true,71.9417212535,7.49967682782,2.125,269.999601732,1.0,3.140625,25.4493480346,7.5
1,345,true,7.52797189108,224.761677696,2.125,175.350945426,1.0,2.675,7.5,224.417704001
2,345,true,137.089908672,273.59892498,7.125,270.436096271,0.1,0.5234375,5.16908003579,272.594814504
0,346,true,69.8167212535,7.49969159886,2.125,269.999601732,1.0,3.15625,25.4493480346,7.5
1,346,true,7.52679120836,222.636678024,2.125,359.968165581,1.0,2.690625,7.5,174.417704001
2,346,true,129.965108172,273.652243252,7.125,269.571236429,0.1,0.525,3.2099379518,274.600812491
0,347,true,67.6917212536,7.49970636991,2.125,269.999601732,1.0,3.171875,25.4493480346,7.5
1,347,true,7.52561052565,220.511678352,2.125,359.968165581,1.0,2.70625,7.5,174.417704001
2,347,true,122.840140404,273.673674834,7.125,269.827657399,0.1,0.5265625,2.85821638023,274.034575051
0,348,true,65.5667212536,7.49972114095,2.125,269.999601732,1.0,3.1875,25.4493480346,7.5
1,348,true,7.52442984294,218.38667868,2.125,359.968165581,1.0,2.721875,7.5,174.417704001
2,348,true,115.715155676,273.68842693,7.125,269.881370742,0.1,0.528125,3.94150900301,273.919851371
0,349,true,63.4417212537,7.499735912,2.125,269.999601732,1.0,3.203125,25.4493480346,7.5
1,349,true,7.52324916023,216.261679008,2.125,359.968165581,1.0,2.7375,7.5,174.417704001
2,349,true,108.590264078,273.649123999,7.125,270.316056628,0.1,0.5296875,7.43735705644,273.091135762
0,350,true,61.3167212537,7.49975068304,2.125,269.999601732,1.0,3.21875,25.4493480346,7.5
1,350,true,7.52206847752,214.136679336,2.125,359.968165581,1.0,2.753125,7.5,174.417704001
2,350,true,101.468379677,273.859807566,7.125,268.305538392,0.1,0.53125,3.60851948877,276.754752661
0,351,true,59.1917212538,7.49976545408,2.125,269.999601732,1.0,3.234375,25.4493480346,7.5
1,351,true,7.52088779481,212.011679664,2.125,359.968165581,1.0,2.76875,7.5,174.417704001
2,351,true,94.3460229324,274.053867889,7.125,268.439268398,0.1,0.5328125,3.47580815314,276.529776339
0,352,true,57.0667212538,7.49978022513,2.125,269.999601732,1.0,3.25,25.4493480346,7.5
1,352,true,7.5197071121,209.886679992,2.125,359.968165581,1.0,2.784375,7.5,174.417704001
2,352,true,87.2226623182,274.206702964,7.125,268.7708805,0.1,0.534375,7.45384940864,275.918180617
0,353,true,54.9417212539,7.49979499617,2.125,269.999601732,1.0,3.265625,25.4493480346,7.5
1,353,true,7.51852642939,207.76168032,2.125,359.968165581,1.0,2.8,7.5,174.417704001
2,353,true,80.1003396514,274.402009977,7.125,268.429239377,0.1,0.5359375,6.63183672575,276.416649663
0,354,true,52.8167212539,7.49980976721,2.125,269.999601732,1.0,3.28125,25.4493480346,7.5
1,354,true,7.51734574667,205.636680648,2.125,359.968165581,1.0,2.815625,7.5,174.417704001
2,354,true,72.9759716746,274.307110391,7.125,270.763158812,0.1,0.5375,7.03395276394,273.42873489
0,355,true,50.691721254,7.49982453826,2.125,269.999601732,1.0,3.296875,25.4493480346,7.5
1,355,true,7.51616506396,203.511680976,2.125,359.968165581,1.0,2.83125,7.5,174.417704001
2,355,true,65.8535485875,274.115500451,7.125,271.541019595,0.1,0.5390625,6.76084782233,272.525767754
0,356,true,48.566721254,7.4998393093,2.125,269.999601732,1.0,3.3125,25.4493480346,7.5
1,356,true,7.51498438125,201.386681304,2.125,359.968165581,1.0,2.846875,7.5,174.417704001
2,356,true,58.7286136784,274.085044907,7.125,270.244909398,0.1,0.540625,3.30968311549,273.848156611
0,357,true,46.4417212541,7.49985408035,2.125,269.999601732,1.0,3.328125,25.4493480346,7.5
1,357,true,7.51380369854,199.261681632,2.125,359.968165581,1.0,2.8625,7.5,174.417704001
2,357,true,51.6134554038,274.459408002,7.125,266.988167463,0.1,0.5421875,3.67299311443,276.981788976
0,358,true,44.3167212541,7.49986885139,2.125,269.999601732,1.0,3.34375,25.4493480346,7.5
1,358,true,7.51262301583,197.13668196,2.125,359.968165581,1.0,2.878125,7.5,174.417704001
2,358,true,44.4980675122,274.82938118,7.125,267.023517304,0.1,0.54375,6.79074779538,276.790018758
0,359,true,42.1917212542,7.49988362243,2.125,269.999601732,1.0,3.359375,25.4493480346,7.5
1,359,true,7.51144233312,195.011682288,2.125,359.968165581,1.0,2.89375,7.5,174.417704001
2,359,true,37.3743810378,274.692574694,7.125,271.100198728,0.1,0.5453125,4.8837027612,274.068609067
0,360,true,40.0667212543,7.49989839348,2.125,269.999601732,1.0,3.375,25.4493480346,7.5
1,360,true,7.51026165041,192.886682616,2.125,359.968165581,1.0,2.909375,7.5,174.417704001
2,360,true,30.2527057844,274.474936035,7.125,271.750416363,0.1,0.546875,6.57666588478,273.75139538
0,361,true,37.9417212543,7.49991316452,2.125,269.999601732,1.0,3.390625,25.4493480346,7.5
1,361,true,7.50908096769,190.761682944,2.125,359.968165581,1.0,2.925,7.5,174.417704001
2,361,true,23.1342471072,274.780175386,7.125,267.544662372,0.1,0.5484375,6.72623856509,275.48375043
0,362,true,35.8167212544,7.49992793557,2.125,269.999601732,1.0,3.40625,25.4493480346,7.5
1,362,true,7.50790028498,188.636683272,2.125,359.968165581,1.0,2.940625,7.5,174.417704001
2,362,true,16.0697289204,275.706570436,7.125,262.52923128,0.1,0.55,6.10793114749,277.01289592
0,363,true,33.6917212544,7.49994270661,2.125,269.999601732,1.0,3.421875,25.4493480346,7.5
1,363,true,7.50671960227,186.5116836,2.125,359.968165581,1.0,2.95625,7.5,174.417704001
2,363,true,8.99923214568,274.826968049,7.125,277.09142532,0.1,0.5515625,3.2506485051,274.111817749
0,364,true,31.5667212545,7.49995747765,2.125,269.999601732,1.0,3.4375,25.4493480346,7.5
1,364,true,7.50553891956,184.386683928,2.125,359.968165581,1.0,2.971875,7.5,174.417704001
2,364,true,8.90827980818,267.702548587,7.125,359.268585738,0.1,0.553125,5.52367468956,2.58185745737
0,365,true,29.4417212545,7.4999722487,2.125,269.999601732,1.0,3.453125,25.4493480346,7.5
1,365,true,7.50435823685,182.261684256,2.125,359.968165581,1.0,2.9875,7.5,174.417704001
2,365,true,8.7338154786,260.579684894,7.125,358.596902606,0.1,0.5546875,2.50025574302,6.08183751005
0,366,true,27.3167212546,7.49998701974,2.125,269.999601732,1.0,3.46875,25.4493480346,7.5
1,366,true,7.50317755414,180.136684584,2.125,359.968165581,1.0,3.003125,7.5,174.417704001
2,366,true,8.67563154597,253.454922467,7.125,359.532107954,0.1,0.55625,6.62960614773,2.91419374691
0,367,true,25.1917212546,7.50000179078,2.125,269.999601732,1.0,3.484375,25.4493480346,7.5
1,367,true,7.50199687143,178.011684912,2.125,359.968165581,1.0,3.01875,7.5,174.417704001
2,367,true,8.55201551813,246.330994893,7.125,359.005890239,0.1,0.5578125,4.39160235101,6.56854177736
0,368,true,27.3167212546,7.50000171507,2.125,89.9999979584,1.0,3.5,75.4493480346,7.5
1,368,true,7.50081618871,175.88668524,2.125,359.968165581,1.0,3.034375,7.5,174.417704001
2,368,true,8.43672494439,239.206927721,7.125,359.0728489,0.1,0.559375,4.62919327425,3.93087261587
0,369,true,29.4417212546,7.50000163935,2.125,89.9999979584,1.0,3.515625,75.4493480346,7.5
1,369,true,7.499635506,173.761685568,2.125,359.968165581,1.0,3.05,7.5,174.417704001
2,369,true,8.40260700426,232.082009408,7.125,359.725639095,0.1,0.5609375,7.30702074105,3.28851835056
0,370,true,31.5667212546,7.50000156363,2.125,89.9999979584,1.0,3.53125,75.4493480346,7.5
