pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,283,true,89.3782695671,269.300464468,7.125,90.7223368974,0.1,0.43125,478.905038572,274.211549859
1,283,true,241.802279375,182.406892724,7.125,120.820886802,0.1,3.1296875,397,275
2,283,true,188.844226156,272.883231642,7.125,268.642606701,0.1,0.4234375,3.05429505165,277.285601273
0,284,true,96.5027419111,269.387175599,7.125,90.6973058923,0.1,0.4328125,481.61305394,274.074308773
1,284,true,247.921038268,186.057428933,7.125,120.820886802,0.1,3.13125,397,275
2,284,true,181.719323656,272.920505848,7.125,269.700257629,0.1,0.425,6.935374157,273.834894897
0,285,true,103.627076012,269.484585127,7.125,90.7833443788,0.1,0.434375,477.833884226,274.601036424
1,285,true,254.039797161,189.707965141,7.125,120.820886802,0.1,3.1328125,397,275
2,285,true,174.594328702,272.912026866,7.125,270.068183852,0.1,0.4265625,4.02605719676,272.709044948
0,286,true,110.751594369,269.567429486,7.125,90.6662089997,0.1,0.4359375,478.937420172,273.848718051
1,286,true,260.158556054,193.358501349,7.125,120.820886802,0.1,3.134375,397,275
2,286,true,167.469433756,272.950718098,7.125,269.688862434,0.1,0.428125,6.4091770543,273.825344278
0,287,true,117.876186406,269.64367451,7.125,90.6131370434,0.1,0.4375,477.8859407,273.496379623
1,287,true,266.277314947,197.009037557,7.125,120.820886802,0.1,3.1359375,397,275
2,287,true,160.344626059,273.003065866,7.125,269.579040956,0.1,0.4296875,7.30226834172,274.12750687
0,288,true,125.000846066,269.713314442,7.125,90.5600193257,0.1,0.4390625,481.925225478,273.202069068
1,288,true,272.39607384,200.659573766,7.125,120.820886802,0.1,3.1375,397,275
2,288,true,153.221495097,273.166253762,7.125,268.687607674,0.1,0.43125,2.99632665804,276.607848363
0,289,true,132.124947796,269.826449528,7.125,90.9098154919,0.1,0.440625,478.718423838,275.330565597
1,289,true,278.514832734,204.310109974,7.125,120.820886802,0.1,3.1390625,397,275
2,289,true,146.097153732,273.26313062,7.125,269.220939487,0.1,0.4328125,5.43207167796,275.175895678
0,290,true,139.249175396,269.9313595,7.125,90.8436653862,0.1,0.4421875,478.95736145,274.933835347
1,290,true,284.633591627,207.960646182,7.125,120.820886802,0.1,3.140625,397,275
2,290,true,138.97325223,273.388240093,7.125,268.993878849,0.1,0.434375,5.04399207961,275.740296641
0,291,true,146.373630188,270.019500959,7.125,90.7088087553,0.1,0.44375,479.282341687,274.138140236
1,291,true,290.75235052,211.61118239,7.125,120.820886802,0.1,3.1421875,397,275
2,291,true,131.848375274,273.43011332,7.125,269.663273963,0.1,0.4359375,6.43268249738,274.167187076
0,292,true,153.497241407,270.16017148,7.125,91.1312773182,0.1,0.4453125,478.986674565,276.587637398
1,292,true,296.871109413,215.261718599,7.125,120.820886802,0.1,3.14375,397,275
2,292,true,124.724455235,273.554162803,7.125,269.002404077,0.1,0.4375,5.55512011786,275.629269533
0,293,true,160.621988382,270.220217734,7.125,90.4828684367,0.1,0.446875,478.241676381,272.89706679
1,293,true,302.989868306,218.912254807,7.125,120.820886802,0.1,3.1453125,397,275
2,293,true,117.599504031,273.580532274,7.125,269.787949075,0.1,0.4390625,5.12876783807,273.996786888
0,294,true,167.746306491,270.318789893,7.125,90.7926945792,0.1,0.4484375,481.423758203,274.658835246
1,294,true,309.108627199,222.562791015,7.125,120.820886802,0.1,3.146875,397,275
2,294,true,110.477001966,273.769183627,7.125,268.482780404,0.1,0.440625,5.4752568571,276.55033006
0,295,true,174.869875676,270.461573184,7.125,91.1482705483,0.1,0.45,479.404042453,276.565590653
1,295,true,315.227386092,226.213327224,7.125,120.820886802,0.1,3.1484375,397,275
2,295,true,103.352669128,273.866685471,7.125,269.21591319,0.1,0.4421875,3.77994786098,275.229412921
0,296,true,181.994167992,270.561992335,7.125,90.8075486297,0.1,0.4515625,478.343302244,274.739126976
1,296,true,321.346144985,229.863863432,7.125,120.820886802,0.1,3.15,397,275
2,296,true,96.2277872976,273.825650098,7.125,270.329988302,0.1,0.44375,6.44129732254,273.308529654
0,297,true,189.117489853,270.716623058,7.125,91.243562591,0.1,0.453125,480.079757188,277.032736062
1,297,true,327.464903878,233.51439964,7.125,120.820886802,0.1,3.1515625,397,275
2,297,true,89.1030209825,273.767944344,7.125,270.464046639,0.1,0.4453125,5.10110759744,273.087586066
0,298,true,196.241434911,270.839227342,7.125,90.9859725963,0.1,0.4546875,478.642824561,275.699402418
1,298,true,333.583662772,237.164935848,7.125,120.820886802,0.1,3.153125,397,275
2,298,true,81.9784978144,273.685514816,7.125,270.662872903,0.1,0.446875,4.70631020032,272.791488672
0,299,true,203.365262625,270.968470126,7.125,91.0393645198,0.1,0.45625,479.550785264,275.979117109
1,299,true,339.702421665,240.815472057,7.125,120.820886802,0.1,3.1546875,397,275
2,299,true,74.8608772594,274.009710183,7.125,267.392078354,0.1,0.4484375,4.43877607579,277.2173157
0,300,true,210.489558539,271.06863366,7.125,90.8054928841,0.1,0.4578125,479.027006788,274.844116897
1,300,true,345.821180558,244.466008265,7.125,120.820886802,0.1,3.15625,397,275
2,300,true,67.7360058643,274.052519093,7.125,269.655749528,0.1,0.45,5.58228908222,274.425962023
0,301,true,217.614061415,271.152798761,7.125,90.6768304893,0.1,0.459375,478.545293004,274.235302044
1,301,true,351.939939451,248.116544473,7.125,120.820886802,0.1,3.1578125,397,275
2,301,true,60.6115827229,273.961855418,7.125,270.729092786,0.1,0.4515625,6.73817778421,273.276275582
0,302,true,224.737219907,271.314780581,7.125,91.3026911317,0.1,0.4609375,482.157810695,277.168568045
1,302,true,358.058698344,251.767080682,7.125,120.820886802,0.1,3.159375,397,275
2,302,true,53.4869126323,274.030419989,7.125,269.448628613,0.1,0.453125,2.85512756532,274.517677159
0,303,true,231.8602911,271.480556847,7.125,91.3332122879,0.1,0.4625,478.730249434,277.225997077
1,303,true,364.177457237,255.41761689,7.125,120.820886802,0.1,3.1609375,397,275
2,303,true,46.3716412257,274.402626666,7.125,267.005532179,0.1,0.4546875,6.72467069348,276.476597749
0,304,true,238.98474356,271.568886642,7.125,90.710323383,0.1,0.4640625,480.409542357,274.562099539
1,304,true,357.09670512,254.624790012,7.125,276.388758277,0.1,3.1625,30,218
2,304,true,39.2475627499,274.517216678,7.125,269.078483203,0.1,0.45625,2.54820316171,275.107521811
0,305,true,246.108192396,271.71755297,7.125,91.1955889643,0.1,0.465625,477.713043339,276.551144625
1,305,true,350.015953003,253.831963135,7.125,276.388758277,0.1,3.1640625,30,218
2,305,true,32.1245699125,274.348107131,7.125,271.36002432,0.1,0.4578125,4.215169556,273.685499971
0,306,true,253.233088521,271.756026363,7.125,90.3093857837,0.1,0.4671875,479.796829998,272.979437277
1,306,true,342.935200886,253.039136257,7.125,276.388758277,0.1,3.165625,30,218
2,306,true,25.0115274161,274.760722501,7.125,266.680090761,0.1,0.459375,3.9614786397,275.98179965
0,307,true,260.357336036,271.85957513,7.125,90.8327180647,0.1,0.46875,477.610992303,275.01729084
1,307,true,335.854448769,252.246309379,7.125,276.388758277,0.1,3.1671875,30,218
2,307,true,17.8985193985,275.173931821,7.125,266.675306459,0.1,0.4609375,4.08141700471,275.976595823
0,308,true,267.482211894,271.901634735,7.125,90.338224824,0.1,0.4703125,480.561788146,273.159487232
1,308,true,328.773696652,251.453482502,7.125,276.388758277,0.1,3.16875,30,218
2,308,true,10.7845735957,274.777194988,7.125,273.192015305,0.1,0.4625,6.65504808595,274.54689595
0,309,true,274.6050174,272.078458729,7.125,91.42207843,0.1,0.471875,480.686486185,277.194441226
1,309,true,321.692944535,250.660655624,7.125,276.388758277,0.1,3.1703125,30,218
2,309,true,10.6139656748,267.654237882,7.125,358.627923064,0.1,0.4640625,4.36515187755,6.76346318913
0,310,true,281.729783596,272.136179189,7.125,90.4641649061,0.1,0.4734375,480.512572578,273.746594719
1,310,true,314.612192418,249.867828746,7.125,276.388758277,0.1,3.171875,30,218
2,310,true,10.4033269812,260.532352152,7.125,358.305899393,0.1,0.465625,2.89573523997,6.69385002369
0,311,true,288.852695912,272.308646977,7.125,91.3870374187,0.1,0.475,477.964599576,276.887632408
1,311,true,307.531440301,249.075001869,7.125,276.388758277,0.1,3.1734375,30,218
2,311,true,10.3070036893,253.408003282,7.125,359.225391408,0.1,0.4671875,6.96042551056,5.8854155942
0,312,true,295.976427837,272.443065944,7.125,91.0809959855,0.1,0.4765625,479.233299156,275.900972487
1,312,true,300.450688184,248.282174991,7.125,276.388758277,0.1,3.175,30,218
2,312,true,10.1491307024,246.284752541,7.125,358.730358432,0.1,0.46875,4.77350452774,3.73576499963
0,313,true,303.101241485,272.494597271,7.125,90.4143934431,0.1,0.478125,479.462638115,273.770158601
1,313,true,293.369936067,247.489348113,7.125,276.388758277,0.1,3.1765625,30,218
2,313,true,10.0596768487,239.160314107,7.125,359.280636781,0.1,0.4703125,7.116309518,4.73956565788
0,314,true,310.22364712,272.686854841,7.125,91.5462294089,0.1,0.4796875,481.621152604,277.313447261
1,314,true,286.28918395,246.696521236,7.125,276.388758277,0.1,3.178125,30,218
2,314,true,9.89458160478,232.037227096,7.125,358.672265634,0.1,0.471875,4.66344537014,6.33818404227
0,315,true,317.347804492,272.796430155,7.125,90.8811860393,0.1,0.48125,480.76484818,275.309916722
1,315,true,279.208431833,245.903694358,7.125,276.388758277,0.1,3.1796875,30,218
2,315,true,9.75173759964,224.913659128,7.125,358.851241125,0.1,0.4734375,5.35390145416,5.59549688605
0,316,true,324.472067419,272.898913009,7.125,90.8241456175,0.1,0.4828125,480.797419893,275.147660497
1,316,true,272.127679716,245.11086748,7.125,276.388758277,0.1,3.18125,30,218
2,316,true,9.62874868269,217.7897207,7.125,359.010933914,0.1,0.475,5.95661201572,5.08701413171
0,317,true,331.595219692,273.061168068,7.125,91.3048889505,0.1,0.484375,478.359216214,276.404238657
1,317,true,265.046927599,244.318040603,7.125,276.388758277,0.1,3.1828125,30,218
2,317,true,9.53862791462,210.665290671,7.125,359.275273355,0.1,0.4765625,6.95050090904,6.06284270118
0,318,true,338.720125124,273.097877485,7.125,90.2952005574,0.1,0.4859375,478.193044622,273.816479243
1,318,true,257.966175483,243.525213725,7.125,276.388758277,0.1,3.184375,30,218
2,318,true,9.42107165033,203.541260524,7.125,359.054626887,0.1,0.478125,6.14426111271,4.96318224421
0,319,true,345.84425261,273.209378885,7.125,90.896676551,0.1,0.4875,479.924420054,275.30789922
1,319,true,250.885423366,242.732386847,7.125,276.388758277,0.1,3.1859375,30,218
2,319,true,9.17991059753,196.420343003,7.125,358.060329802,0.1,0.4796875,2.64592569136,3.48716799968
0,320,true,352.968608366,273.305191514,7.125,90.7705017133,0.1,0.4890625,479.965505828,275.013122306
1,320,true,243.804671249,241.93955997,7.125,276.388758277,0.1,3.1875,30,218
2,320,true,9.04880173919,189.296549388,7.125,358.945626914,0.1,0.48125,5.62183700332,3.09258260266
0,321,true,360.093595332,273.318820035,7.125,90.1095939973,0.1,0.490625,481.904584875,273.551817468
1,321,true,236.723919132,241.146733092,7.125,276.388758277,0.1,3.1890625,30,218
2,321,true,8.86348277537,182.173959839,7.125,358.509587082,0.1,0.4828125,4.22470737089,3.88625234456
0,322,true,367.216284869,273.500255304,7.125,91.4591717859,0.1,0.4921875,479.952897184,276.371979175
1,322,true,229.643167015,240.353906214,7.125,276.388758277,0.1,3.190625,30,218
2,322,true,8.62213601492,175.05304861,7.125,358.058835574,0.1,0.484375,2.9244589319,6.94367498933
0,323,true,374.339949392,273.638200091,7.125,91.1093540976,0.1,0.49375,480.328485551,275.690594051
1,323,true,222.562414898,239.561079337,7.125,276.388758277,0.1,3.1921875,30,218
2,323,true,8.52505524073,167.928710021,7.125,359.219299543,0.1,0.4859375,6.32562604949,6.52210412046
0,324,true,381.464705428,273.697161358,7.125,90.4741432055,0.1,0.4953125,478.232821557,274.497970642
1,324,true,215.481662781,238.768252459,7.125,276.388758277,0.1,3.19375,30,218
2,324,true,8.2619365471,160.808570026,7.125,357.883646413,0.1,0.4875,2.55173912094,6.28741262175
0,325,true,388.587150973,273.887934667,7.125,91.534289389,0.1,0.496875,477.894256149,276.280007987
1,325,true,208.400910664,237.975425581,7.125,276.388758277,0.1,3.1953125,30,218
2,325,true,8.20501344739,153.683797415,7.125,359.542247289,0.1,0.4890625,7.03119892604,6.76345057075
0,326,true,395.71185373,273.953016311,7.125,90.5233621579,0.1,0.4984375,478.72930815,274.711351443
1,326,true,201.320158547,237.182598704,7.125,276.388758277,0.1,3.196875,30,218
2,326,true,7.99460793695,146.561904792,7.125,358.307775357,0.1,0.490625,3.81529230117,5.09870295332
0,327,true,402.836347306,274.037965092,7.125,90.6831329052,0.1,0.5,478.660396733,274.942051889
1,327,true,194.23940643,236.389771826,7.125,276.388758277,0.1,3.1984375,30,218
2,327,true,7.84565506363,139.438461942,7.125,358.802106279,0.1,0.4921875,5.07270785235,6.82651195905
0,328,true,409.958435826,274.241631767,7.125,91.6380113138,0.1,0.5015625,481.301496235,276.281792295
1,328,true,187.158654313,235.596944948,7.125,276.388758277,0.1,3.2,30,218
2,328,true,7.67643079082,132.315471829,7.125,358.639052853,0.1,0.49375,4.64749661504,4.82153832142
0,329,true,417.079617164,274.474872735,7.125,91.875945412,0.1,0.503125,482.499375723,276.617574504
1,329,true,180.077902196,234.804118071,7.125,276.388758277,0.1,3.2015625,30,218
2,329,true,7.41904632748,125.195122243,7.125,357.929789093,0.1,0.4953125,3.1633855426,7.46543445108
0,330,true,424.198181442,274.77763934,7.125,92.4354348815,0.1,0.5046875,482.285787571,277.248220007
1,330,true,172.997150079,234.011291193,7.125,276.388758277,0.1,3.203125,30,218
2,330,true,7.16299772377,118.074724493,7.125,357.940538405,0.1,0.496875,3.07316258674,4.34142353515
0,331,true,431.319697867,275.000414598,7.125,91.7917421337,0.1,0.50625,481.525917848,276.570965441
1,331,true,165.916397962,233.218464315,7.125,276.388758277,0.1,3.2046875,30,218
2,331,true,6.87219527109,110.955661427,7.125,357.660858586,0.1,0.4984375,2.591209933,6.15391603281
0,332,true,438.441461729,275.215134154,7.125,91.726931546,0.1,0.5078125,479.667409539,276.458087078
1,332,true,158.835645845,232.425637438,7.125,276.388758277,0.1,3.20625,30,218
2,332,true,6.90991477564,103.830761271,7.125,0.30332329981,0.1,0.5,7.44292351666,3.14985076222
0,333,true,445.557281559,275.576704535,7.125,92.9088222753,0.1,0.509375,482.05439877,277.431202943
1,333,true,151.754893728,231.63281056,7.125,276.388758277,0.1,3.2078125,30,218
2,333,true,6.78044230546,96.7069377274,7.125,358.958788151,0.1,0.5015625,5.13043446352,5.92034274569
0,334,true,452.682255172,275.557313239,7.125,89.8440644532,0.1,0.5109375,480.818399111,275.480738038
1,334,true,144.674141611,230.839983682,7.125,276.388758277,0.1,3.209375,30,218
2,334,true,6.44651578188,89.5897670763,7.125,357.313741539,0.1,0.503125,2.52221148411,5.94878200386
0,335,true,459.806998814,275.496872925,7.125,89.5139626008,0.1,0.5125,480.463183997,275.321643275
1,335,true,137.593389494,230.047156805,7.125,276.388758277,0.1,3.2109375,30,218
2,335,true,6.52051919417,82.4651514028,7.125,0.595110095793,0.1,0.5046875,7.34299091636,3.28238479567
0,336,true,466.9161568,275.971738941,7.125,93.8214738969,0.1,0.5140625,478.751265422,276.762281351
1,336,true,130.512637377,229.254329927,7.125,276.388758277,0.1,3.2125,30,218
2,336,true,6.44006822666,75.3406056179,7.125,359.353038758,0.1,0.50625,5.65322675945,5.65980210903
0,337,true,474.038292629,276.173744466,7.125,91.6246477433,0.1,0.515625,482.380582619,276.41035729
1,337,true,123.43188526,228.461503049,7.125,276.388758277,0.1,3.2140625,30,218
2,337,true,6.1441958711,68.221751458,7.125,357.620054299,0.1,0.5078125,3.5607800464,6.06332352605
0,338,true,474.241936368,269.051655291,7.125,1.63782679985,0.1,0.5171875,481.761734843,6.05964968024
1,338,true,116.351133143,227.668676172,7.125,276.388758277,0.1,3.215625,30,218
2,338,true,6.28911518118,61.0982254074,7.125,1.16545087026,0.1,0.509375,7.44251774718,4.40258407976
0,339,true,474.416727208,261.928799602,7.125,1.4057238175,0.1,0.51875,480.66744771,7.20732689219
1,339,true,109.270381026,226.875849294,7.125,276.388758277,0.1,3.2171875,30,218
2,339,true,5.99942674051,53.9791169234,7.125,357.66982437,0.1,0.5109375,3.94921454991,3.59504579459
0,340,true,474.570119965,254.805450975,7.125,1.233605143,0.1,0.5203125,479.934460179,5.69287069949
1,340,true,102.189628909,226.083022417,7.125,276.388758277,0.1,3.21875,30,218
2,340,true,6.21635366111,46.8574199549,7.125,1.7446902449,0.1,0.5125,7.485642166,5.18675929039
0,341,true,474.76644991,247.683156432,7.125,1.57898964902,0.1,0.521875,481.458314469,4.92125688466
1,341,true,95.1088767921,225.290195539,7.125,276.388758277,0.1,3.2203125,30,218
2,341,true,5.79146228254,39.7451001986,7.125,356.581202126,0.1,0.5140625,3.68841125297,4.54181733453
0,342,true,474.909075608,240.55958409,7.125,1.1470030073,0.1,0.5234375,479.666284654,2.95638125036
1,342,true,88.0281246751,224.497368661,7.125,276.388758277,0.1,3.221875,30,218
2,342,true,6.04571823441,32.6246382114,7.125,2.04503670981,0.1,0.515625,7.06288336587,4.13883247161
0,343,true,475.043907256,233.435859964,7.125,1.08431516349,0.1,0.525,479.35627272,5.59542107773
1,343,true,80.9473725581,223.704541784,7.125,276.388758277,0.1,3.2234375,30,218
2,343,true,6.21733023151,25.5017052254,7.125,1.38015355758,0.1,0.5171875,6.7259705514,4.39006400021
0,344,true,475.272761342,226.314536294,7.125,1.84064967603,0.1,0.5265625,482.421703313,3.85868873917
1,344,true,73.8666204411,222.911714906,7.125,276.388758277,0.1,3.225,30,218
2,344,true,5.1983850208,18.4499412151,7.125,351.777948815,0.1,0.51875,3.20695946785,4.66798032454
0,345,true,475.443662232,219.191586211,7.125,1.3744335243,0.1,0.528125,480.528494399,7.26170212458
1,345,true,66.7858683241,222.118888028,7.125,276.388758277,0.1,3.2265625,30,218
2,345,true,4.48905195425,11.3603381514,7.125,354.286424183,0.1,0.5203125,3.86402289041,5.11333209061
0,346,true,475.614478768,212.068634105,7.125,1.37375499845,0.1,0.5296875,480.631876845,2.8459964246
1,346,true,72.8683283439,218.408186598,7.125,58.6140572962,0.1,3.228125,344,53
2,346,true,11.613591608,11.2793460402,7.125,89.3486868648,0.1,0.521875,478.281110654,5.97424712507
0,347,true,475.833241557,204.946993294,7.125,1.75946031289,0.1,0.53125,482.031606717,3.16436653523
1,347,true,78.9507883637,214.697485167,7.125,58.6140572962,0.1,3.2296875,344,53
2,347,true,18.7381888488,11.2035888156,7.125,89.3907858207,0.1,0.5234375,482.16682052,6.27586227036
0,348,true,476.022942259,197.8245191,7.125,1.52566092911,0.1,0.5328125,481.103550653,7.06875575043
1,348,true,85.0332483835,210.986783736,7.125,58.6140572962,0.1,3.23125,344,53
2,348,true,25.8627159655,11.1215012884,7.125,89.339877486,0.1,0.525,478.728221478,5.90366593087
0,349,true,476.09638163,190.69989759,7.125,0.590574106178,0.1,0.534375,478.012839667,4.77730588462
1,349,true,91.1157084033,207.276082305,7.125,58.6140572962,1.0,3.246875,344,53
2,349,true,32.9870849616,11.0266782495,7.125,89.2374567969,0.1,0.5265625,481.100969285,5.06242789598
0,350,true,476.335976425,183.578927197,7.125,1.92706794403,0.1,0.5359375,482.354077444,4.71561287031
1,350,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.2625,91.1157084033,207.276082305
2,350,true,40.1108888125,10.8961267538,7.125,88.9501097089,0.1,0.528125,481.792410291,2.80182988059
0,351,true,476.43334564,176.454592545,7.125,0.783020175371,0.1,0.5375,478.79045426,3.98909022682
1,351,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.278125,91.1157084033,207.276082305
2,351,true,47.2347426062,10.7683295439,7.125,88.9722619746,0.1,0.5296875,478.761878767,3.02701906892
0,352,true,476.514393797,169.330053529,7.125,0.651763852345,0.1,0.5390625,478.39271289,4.21639436354
1,352,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.29375,91.1157084033,207.276082305
2,352,true,54.3592074437,10.6810038422,7.125,89.2977516601,0.1,0.53125,479.468705969,5.47036892509
0,353,true,476.601557994,162.205586713,7.125,0.700949505911,0.1,0.540625,478.503074095,6.78296224486
1,353,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.309375,91.1157084033,207.276082305
2,353,true,61.4836853044,10.5947471731,7.125,89.3063489368,0.1,0.5328125,478.135047201,5.55031312788
0,354,true,476.869109552,155.085611913,7.125,2.1520252669,0.1,0.5421875,482.46553993,6.15565024858
1,354,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.325,91.1157084033,207.276082305
2,354,true,68.6074936146,10.4644392314,7.125,88.9520685801,0.1,0.534375,480.315766652,2.93351542261
0,355,true,477.005034717,147.961908567,7.125,1.09311027777,0.1,0.54375,479.77535442,2.77219482008
1,355,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.340625,91.1157084033,207.276082305
2,355,true,75.7321594044,10.3954292045,7.125,89.4450463001,0.1,0.5359375,480.017007207,6.47949699633
0,356,true,477.150738802,140.838398525,7.125,1.17176296397,0.1,0.5453125,479.888258415,7.000363734
1,356,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.35625,91.1157084033,207.276082305
2,356,true,82.8559704237,10.2652694535,7.125,88.9532604558,0.1,0.5375,479.144978175,3.02463962102
0,357,true,477.253722743,133.714142823,7.125,0.828175527082,0.1,0.546875,479.122935064,4.40518023758
1,357,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.371875,91.1157084033,207.276082305
2,357,true,89.9807258908,10.2062395145,7.125,89.5253045526,0.1,0.5390625,478.804895073,6.98475814623
0,358,true,477.289653486,126.589233422,7.125,0.288938756482,0.1,0.5484375,477.907692723,4.03475122346
1,358,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.3875,91.1157084033,207.276082305
2,358,true,97.1046546801,10.0826935491,7.125,89.006453732,0.1,0.540625,481.466410324,3.41694132897
0,359,true,477.588400733,119.470499329,7.125,2.40308432944,0.1,0.55,482.461005326,3.3630646795
1,359,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.403125,91.1157084033,207.276082305
2,359,true,104.229063398,9.99090349523,7.125,89.2618486772,0.1,0.5421875,478.977627536,5.1626865501
0,360,true,477.707115976,112.346488402,7.125,0.954694339391,0.1,0.5515625,479.470165803,6.54721722202
1,360,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.41875,91.1157084033,207.276082305
2,360,true,111.353557316,9.90598338652,7.125,89.3170976804,0.1,0.54375,480.080548452,5.51095736273
0,361,true,477.952206903,105.225705057,7.125,1.9712907439,0.1,0.553125,481.399502579,5.06922037548
1,361,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.434375,91.1157084033,207.276082305
2,361,true,118.478078546,9.82338653665,7.125,89.3357814875,0.1,0.5453125,480.098960867,5.63100016257
0,362,true,478.00433896,98.1008957793,7.125,0.419224352996,0.1,0.5546875,478.67525839,6.4073539487
1,362,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.45,91.1157084033,207.276082305
2,362,true,125.602510545,9.73342158415,7.125,89.2765264476,0.1,0.546875,480.703464366,5.2493251052
0,363,true,478.260649199,90.9805074429,7.125,2.06156689881,0.1,0.55625,481.340300852,5.42670432987
1,363,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.465625,91.1157084033,207.276082305
2,363,true,132.727333231,9.68315545242,7.125,89.5957808994,0.1,0.5484375,482.224128099,7.21743066142
0,364,true,478.532433199,83.8606929469,7.125,2.18608491359,0.1,0.5578125,481.563762765,4.45019001126
1,364,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.48125,91.1157084033,207.276082305
2,364,true,139.851872457,9.60212568907,7.125,89.3483840648,0.1,0.55,477.624399486,5.76052596384
0,365,true,478.840140514,76.7423405246,7.125,2.47520217401,0.1,0.559375,481.96288548,4.50226645359
1,365,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.496875,91.1157084033,207.276082305
2,365,true,146.976557093,9.53508955254,7.125,89.4609200888,0.1,0.5515625,477.914855606,6.42129208693
0,366,true,479.196921958,69.6262789733,7.125,2.87026295575,0.1,0.5609375,482.465137805,4.44120412015
1,366,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.5125,91.1157084033,207.276082305
2,366,true,154.101404667,9.48848435148,7.125,89.6252210012,0.1,0.553125,477.628480173,7.37222231972
0,367,true,479.257532698,62.5015367788,7.125,0.487407924848,0.1,0.5625,479.746523702,5.02104971013
1,367,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.528125,91.1157084033,207.276082305
2,367,true,161.226219096,9.43706109783,7.125,89.5864756516,0.1,0.5546875,479.572346927,7.13940214227
0,368,true,479.631074485,55.3863353387,7.125,3.00521886146,0.1,0.5640625,482.294903898,4.6458732931
1,368,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.54375,91.1157084033,207.276082305
2,368,true,168.350344826,9.32544754686,7.125,89.1024214758,0.1,0.55625,478.234922952,4.47049137854
0,369,true,479.754559631,48.262405495,7.125,0.993057115193,0.1,0.565625,480.506369296,4.89006897
1,369,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.559375,91.1157084033,207.276082305
2,369,true,175.474258398,9.20102723884,7.125,88.9994216293,0.1,0.5578125,480.144796113,3.87990679525
0,370,true,479.477177815,41.1428068877,7.125,357.768866717,0.1,0.5671875,478.060173796,4.77236276034
1,370,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.575,91.1157084033,207.276082305
2,370,true,182.598028282,9.06863524789,7.125,88.935306822,0.1,0.559375,479.583541797,3.54929590122
0,371,true,479.869855891,34.028635894,7.125,3.15932656354,0.1,0.56875,481.591561255,2.83640212702
1,371,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.590625,91.1157084033,207.276082305
2,371,true,189.721483671,8.9202832364,7.125,88.806939169,0.1,0.5609375,479.980267919,2.87539741291
0,372,true,479.756277341,26.9045412208,7.125,359.086617931,0.1,0.5703125,479.41727836,5.64118813557
1,372,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.60625,91.1157084033,207.276082305
2,372,true,196.846150197,8.85134928066,7.125,89.4456580563,0.1,0.5625,480.330082834,6.10853054056
0,373,true,479.63209219,19.7806235452,7.125,359.001312942,0.1,0.571875,479.376179937,5.10014183419
1,373,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.621875,91.1157084033,207.276082305
2,373,true,203.97100796,8.80632856009,7.125,89.637962885,0.1,0.5640625,477.714608917,7.07659098835
0,374,true,479.347491006,12.6613098728,7.125,357.710766872,0.1,0.5734375,478.97445096,3.32969339717
1,374,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.6375,91.1157084033,207.276082305
2,374,true,211.095792015,8.75085630413,7.125,89.5539146307,0.1,0.565625,481.503056292,6.64551516518
0,375,true,479.945036646,10.6220540751,2.125,16.3317150007,0.1,0.575,480.951014941,7.18893209272
1,375,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.653125,91.1157084033,207.276082305
2,375,true,218.220527736,8.68948934105,7.125,89.5065106724,0.1,0.5671875,479.311773237,6.44065128566
0,376,true,472.820219032,10.5710740372,7.125,270.409960131,0.1,0.5765625,3.67878835349,7.21423752749
1,376,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.66875,91.1157084033,207.276082305
2,376,true,225.344443963,8.56522111993,7.125,89.0006448244,0.1,0.56875,481.293924169,4.10048773628
0,377,true,465.695625461,10.4949724128,7.125,270.611983832,0.1,0.578125,6.47816412283,5.58982316676
1,377,true,91.1157084033,207.276082305,0,58.6140572962,1.0,3.684375,91.1157084033,207.276082305
