pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,109,true,263.959802003,84.995285203,7.125,197.935232966,0.5,13.0,0.5,198.415016467,280.0
0,110,true,97.6264614876,51.6009719416,2.125,156.0,1.0,27.75,1.0,96.7621461211,49.6596878442
1,110,true,320.545104526,134.020756038,7.125,5.66277075109,0.5,10.0,0.5,334.577887399,0.0
2,110,true,118.244501864,191.983504357,7.125,119.829444048,0.5,12.875,0.5,284.82714283,280.0
3,110,true,345.54270473,252.924241872,7.125,290.177090657,0.5,12.875,0.5,0.0,123.190065923
4,110,true,261.765717213,91.7740474011,7.125,197.935232966,0.5,13.125,0.5,198.415016467,280.0
0,111,true,99.688339906,51.0868879135,2.125,76.0,1.0,28.0,1.0,97.6264614876,51.6009719416
1,111,true,321.248150852,126.930526785,7.125,5.66277075109,0.5,10.125,0.5,334.577887399,0.0
2,111,true,124.42551023,195.52762069,7.125,119.829444048,0.5,13.0,0.5,284.82714283,280.0
3,111,true,338.854958762,250.466666059,7.125,290.177090657,0.5,13.0,0.5,0.0,123.190065923
4,111,true,259.571632424,98.5528095992,7.125,197.935232966,0.5,13.25,0.5,198.415016467,280.0
0,112,true,99.5401073993,48.9670643067,2.125,356.0,1.0,28.25,1.0,99.688339906,51.0868879135
1,112,true,321.951197179,119.840297532,7.125,5.66277075109,0.5,10.25,0.5,334.577887399,0.0
2,112,true,130.606518596,199.071737023,7.125,119.829444048,0.5,13.125,0.5,284.82714283,280.0
3,112,true,332.167212795,248.009090246,7.125,290.177090657,0.5,13.125,0.5,0.0,123.190065923
4,112,true,257.377547635,105.331571797,7.125,197.935232966,0.5,13.375,0.5,198.415016467,280.0
0,113,true,97.4267483716,48.7449413223,2.125,276.0,1.0,28.5,1.0,99.5401073993,48.9670643067
1,113,true,322.654243505,112.750068278,7.125,5.66277075109,0.5,10.375,0.5,334.577887399,0.0
2,113,true,136.787526961,202.615853356,7.125,119.829444048,0.5,13.25,0.5,284.82714283,280.0
3,113,true,325.479466828,245.551514433,7.125,290.177090657,0.5,13.25,0.5,0.0,123.190065923
4,113,true,255.183462846,112.110333995,7.125,197.935232966,0.5,13.5,0.5,198.415016467,280.0
0,114,true,96.8410189905,50.7876224261,2.125,196.0,1.0,28.75,1.0,97.4267483716,48.7449413223
1,114,true,323.357289831,105.659839025,7.125,5.66277075109,0.5,10.5,0.5,334.577887399,0.0
2,114,true,142.968535327,206.159969689,7.125,119.829444048,0.5,13.375,0.5,284.82714283,280.0
3,114,true,318.79172086,243.093938621,7.125,290.177090657,0.5,13.375,0.5,0.0,123.190065923
4,114,true,252.989378057,118.889096193,7.125,197.935232966,0.5,13.625,0.5,198.415016467,280.0
0,115,true,98.7509563389,51.719161113,2.125,116.0,1.0,29.0,1.0,96.8410189905,50.7876224261
1,115,true,324.060336158,98.569609772,7.125,5.66277075109,0.5,10.625,0.5,334.577887399,0.0
2,115,true,149.149543693,209.704086022,7.125,119.829444048,0.5,13.5,0.5,284.82714283,280.0
3,115,true,312.103974893,240.636362808,7.125,290.177090657,0.5,13.5,0.5,0.0,123.190065923
4,115,true,250.795293268,125.667858391,7.125,197.935232966,0.5,13.75,0.5,198.415016467,280.0
0,116,true,100.0,50.0,2.125,36.0,1.0,29.25,1.0,98.7509563389,51.719161113
1,116,true,324.763382484,91.4793805188,7.125,5.66277075109,0.5,10.75,0.5,334.577887399,0.0
2,116,true,155.330552059,213.248202355,7.125,119.829444048,0.5,13.625,0.5,284.82714283,280.0
3,116,true,305.416228925,238.178786995,7.125,290.177090657,0.5,13.625,0.5,0.0,123.190065923
4,116,true,248.601208478,132.44662059,7.125,197.935232966,0.5,13.875,0.5,198.415016467,280.0
0,117,true,98.5238509628,48.4714029243,2.125,316.0,1.0,29.5,1.0,100.0,50.0
1,117,true,325.46642881,84.3891512656,7.125,5.66277075109,0.5,10.875,0.5,334.577887399,0.0
2,117,true,161.511560425,216.792318688,7.125,119.829444048,0.5,13.75,0.5,284.82714283,280.0
3,117,true,298.728482958,235.721211182,7.125,290.177090657,0.5,13.75,0.5,0.0,123.190065923
4,117,true,246.407123689,139.225382788,7.125,197.935232966,0.5,14.0,0.5,198.415016467,280.0
0,118,true,96.7621461211,49.6596878442,2.125,236.0,1.0,29.75,1.0,98.5238509628,48.4714029243
1,118,true,326.169475137,77.2989220124,7.125,5.66277075109,0.5,11.0,0.5,334.577887399,0.0
2,118,true,167.69256879,220.336435021,7.125,119.829444048,0.5,13.875,0.5,284.82714283,280.0
3,118,true,292.040736991,233.263635369,7.125,290.177090657,0.5,13.875,0.5,0.0,123.190065923
4,118,true,244.2130389,146.004144986,7.125,197.935232966,0.5,14.125,0.5,198.415016467,280.0
0,119,true,97.6264614876,51.6009719416,2.125,156.0,1.0,30.0,1.0,96.7621461211,49.6596878442
1,119,true,326.872521463,70.2086927592,7.125,5.66277075109,0.5,11.125,0.5,334.577887399,0.0
2,119,true,173.873577156,223.880551354,7.125,119.829444048,0.5,14.0,0.5,284.82714283,280.0
3,119,true,285.352991023,230.806059556,7.125,290.177090657,0.5,14.0,0.5,0.0,123.190065923
4,119,true,242.018954111,152.782907184,7.125,197.935232966,0.5,14.25,0.5,198.415016467,280.0
