pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,206,true,145.386664479,130.555838545,7.125,84.7064369659,0.1,0.3234375,432,104
0,207,true,116.483625197,198.191303504,0,261.416600641,1.0,2.321875,116.483625197,198.191303504
1,207,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.153125,286.223180128,33.5699028691
2,207,true,152.481276848,129.898495159,7.125,84.7064369659,0.1,0.325,432,104
0,208,true,116.483625197,198.191303504,0,261.416600641,1.0,2.3375,116.483625197,198.191303504
1,208,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.16875,286.223180128,33.5699028691
2,208,true,159.575889217,129.241151772,7.125,84.7064369659,0.1,0.3265625,432,104
0,209,true,116.483625197,198.191303504,0,261.416600641,1.0,2.353125,116.483625197,198.191303504
1,209,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.184375,286.223180128,33.5699028691
2,209,true,166.670501587,128.583808385,7.125,84.7064369659,0.1,0.328125,432,104
0,210,true,116.483625197,198.191303504,0,261.416600641,1.0,2.36875,116.483625197,198.191303504
1,210,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.2,286.223180128,33.5699028691
2,210,true,173.765113956,127.926464999,7.125,84.7064369659,0.1,0.3296875,432,104
0,211,true,116.483625197,198.191303504,0,261.416600641,1.0,2.384375,116.483625197,198.191303504
1,211,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.215625,286.223180128,33.5699028691
2,211,true,180.859726326,127.269121612,7.125,84.7064369659,0.1,0.33125,432,104
0,212,true,116.483625197,198.191303504,0,261.416600641,1.0,2.4,116.483625197,198.191303504
1,212,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.23125,286.223180128,33.5699028691
2,212,true,187.954338695,126.611778225,7.125,84.7064369659,0.1,0.3328125,432,104
0,213,true,116.483625197,198.191303504,0,261.416600641,1.0,2.415625,116.483625197,198.191303504
1,213,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.246875,286.223180128,33.5699028691
2,213,true,195.048951064,125.954434839,7.125,84.7064369659,0.1,0.334375,432,104
0,214,true,116.483625197,198.191303504,0,261.416600641,1.0,2.43125,116.483625197,198.191303504
1,214,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.2625,286.223180128,33.5699028691
2,214,true,202.143563434,125.297091452,7.125,84.7064369659,0.1,0.3359375,432,104
0,215,true,116.483625197,198.191303504,0,261.416600641,1.0,2.446875,116.483625197,198.191303504
1,215,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.278125,286.223180128,33.5699028691
2,215,true,209.238175803,124.639748066,7.125,84.7064369659,0.1,0.3375,432,104
0,216,true,116.483625197,198.191303504,0,261.416600641,1.0,2.4625,116.483625197,198.191303504
1,216,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.29375,286.223180128,33.5699028691
2,216,true,216.332788173,123.982404679,7.125,84.7064369659,0.1,0.3390625,432,104
0,217,true,116.483625197,198.191303504,0,261.416600641,1.0,2.478125,116.483625197,198.191303504
1,217,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.309375,286.223180128,33.5699028691
2,217,true,223.427400542,123.325061292,7.125,84.7064369659,0.1,0.340625,432,104
0,218,true,116.483625197,198.191303504,0,261.416600641,1.0,2.49375,116.483625197,198.191303504
1,218,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.325,286.223180128,33.5699028691
2,218,true,230.522012911,122.667717906,7.125,84.7064369659,0.1,0.3421875,432,104
0,219,true,116.483625197,198.191303504,0,261.416600641,1.0,2.509375,116.483625197,198.191303504
1,219,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.340625,286.223180128,33.5699028691
2,219,true,237.616625281,122.010374519,7.125,84.7064369659,0.1,0.34375,432,104
0,220,true,116.483625197,198.191303504,0,261.416600641,1.0,2.525,116.483625197,198.191303504
1,220,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.35625,286.223180128,33.5699028691
2,220,true,244.71123765,121.353031132,7.125,84.7064369659,0.1,0.3453125,432,104
0,221,true,116.483625197,198.191303504,0,261.416600641,1.0,2.540625,116.483625197,198.191303504
1,221,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.371875,286.223180128,33.5699028691
2,221,true,251.80585002,120.695687746,7.125,84.7064369659,0.1,0.346875,432,104
0,222,true,116.483625197,198.191303504,0,261.416600641,1.0,2.55625,116.483625197,198.191303504
1,222,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.3875,286.223180128,33.5699028691
2,222,true,258.900462389,120.038344359,7.125,84.7064369659,0.1,0.3484375,432,104
0,223,true,116.483625197,198.191303504,0,261.416600641,1.0,2.571875,116.483625197,198.191303504
1,223,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.403125,286.223180128,33.5699028691
2,223,true,265.995074759,119.381000973,7.125,84.7064369659,0.1,0.35,432,104
0,224,true,116.483625197,198.191303504,0,261.416600641,1.0,2.5875,116.483625197,198.191303504
1,224,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.41875,286.223180128,33.5699028691
2,224,true,273.089687128,118.723657586,7.125,84.7064369659,0.1,0.3515625,432,104
0,225,true,116.483625197,198.191303504,0,261.416600641,1.0,2.603125,116.483625197,198.191303504
1,225,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.434375,286.223180128,33.5699028691
2,225,true,280.184299497,118.066314199,7.125,84.7064369659,0.1,0.353125,432,104
0,226,true,116.483625197,198.191303504,0,261.416600641,1.0,2.61875,116.483625197,198.191303504
1,226,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.45,286.223180128,33.5699028691
2,226,true,287.278911867,117.408970813,7.125,84.7064369659,0.1,0.3546875,432,104
0,227,true,116.483625197,198.191303504,0,261.416600641,1.0,2.634375,116.483625197,198.191303504
1,227,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.465625,286.223180128,33.5699028691
2,227,true,294.373524236,116.751627426,7.125,84.7064369659,0.1,0.35625,432,104
0,228,true,116.483625197,198.191303504,0,261.416600641,1.0,2.65,116.483625197,198.191303504
1,228,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.48125,286.223180128,33.5699028691
2,228,true,301.468136606,116.094284039,7.125,84.7064369659,0.1,0.3578125,432,104
0,229,true,116.483625197,198.191303504,0,261.416600641,1.0,2.665625,116.483625197,198.191303504
1,229,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.496875,286.223180128,33.5699028691
2,229,true,308.562748975,115.436940653,7.125,84.7064369659,0.1,0.359375,432,104
0,230,true,116.483625197,198.191303504,0,261.416600641,1.0,2.68125,116.483625197,198.191303504
1,230,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.5125,286.223180128,33.5699028691
2,230,true,315.657361344,114.779597266,7.125,84.7064369659,0.1,0.3609375,432,104
0,231,true,116.483625197,198.191303504,0,261.416600641,1.0,2.696875,116.483625197,198.191303504
1,231,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.528125,286.223180128,33.5699028691
2,231,true,322.751973714,114.12225388,7.125,84.7064369659,0.1,0.3625,432,104
0,232,true,116.483625197,198.191303504,0,261.416600641,1.0,2.7125,116.483625197,198.191303504
1,232,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.54375,286.223180128,33.5699028691
2,232,true,329.846586083,113.464910493,7.125,84.7064369659,0.1,0.3640625,432,104
0,233,true,116.483625197,198.191303504,0,261.416600641,1.0,2.728125,116.483625197,198.191303504
1,233,true,286.223180128,33.5699028691,0,67.5149586766,0.1,2.5453125,286.223180128,33.5699028691
2,233,true,336.941198453,112.807567106,7.125,84.7064369659,0.1,0.365625,432,104
0,234,true,116.483625197,198.191303504,0,261.416600641,0.1,2.7296875,116.483625197,198.191303504
1,234,true,279.611986884,36.2265452774,7.125,248.107761414,0.1,2.546875,101,108
2,234,true,344.035810822,112.15022372,7.125,84.7064369659,0.1,0.3671875,432,104
0,235,true,123.395513559,196.461730069,7.125,75.9512637816,0.1,2.73125,385,131
1,235,true,273.000793639,38.8831876857,7.125,248.107761414,0.1,2.5484375,101,108
2,235,true,351.130423191,111.492880333,7.125,84.7064369659,0.1,0.36875,432,104
0,236,true,130.307401921,194.732156634,7.125,75.9512637816,0.1,2.7328125,385,131
1,236,true,266.389600395,41.539830094,7.125,248.107761414,0.1,2.55,101,108
2,236,true,358.225035561,110.835536947,7.125,84.7064369659,0.1,0.3703125,432,104
0,237,true,137.219290284,193.002583199,7.125,75.9512637816,0.1,2.734375,385,131
1,237,true,259.778407151,44.1964725023,7.125,248.107761414,0.1,2.5515625,101,108
2,237,true,365.31964793,110.17819356,7.125,84.7064369659,0.1,0.371875,432,104
0,238,true,144.131178646,191.273009764,7.125,75.9512637816,0.1,2.7359375,385,131
1,238,true,253.167213906,46.8531149106,7.125,248.107761414,0.1,2.553125,101,108
2,238,true,372.4142603,109.520850173,7.125,84.7064369659,0.1,0.3734375,432,104
0,239,true,151.043067008,189.543436329,7.125,75.9512637816,0.1,2.7375,385,131
1,239,true,246.556020662,49.5097573189,7.125,248.107761414,0.1,2.5546875,101,108
2,239,true,379.508872669,108.863506787,7.125,84.7064369659,0.1,0.375,432,104
0,240,true,157.95495537,187.813862894,7.125,75.9512637816,0.1,2.7390625,385,131
1,240,true,239.944827418,52.1663997272,7.125,248.107761414,0.1,2.55625,101,108
2,240,true,386.603485038,108.2061634,7.125,84.7064369659,0.1,0.3765625,432,104
0,241,true,164.866843733,186.084289459,7.125,75.9512637816,0.1,2.740625,385,131
1,241,true,233.333634173,54.8230421355,7.125,248.107761414,0.1,2.5578125,101,108
2,241,true,393.698097408,107.548820013,7.125,84.7064369659,0.1,0.378125,432,104
0,242,true,171.778732095,184.354716024,7.125,75.9512637816,0.1,2.7421875,385,131
1,242,true,226.722440929,57.4796845438,7.125,248.107761414,0.1,2.559375,101,108
2,242,true,393.618215669,114.673372203,7.125,180.642383493,0.1,0.3796875,392,259
0,243,true,178.690620457,182.625142589,7.125,75.9512637816,0.1,2.74375,385,131
1,243,true,220.111247685,60.1363269521,7.125,248.107761414,0.1,2.5609375,101,108
2,243,true,393.53833393,121.797924393,7.125,180.642383493,0.1,0.38125,392,259
0,244,true,185.60250882,180.895569153,7.125,75.9512637816,0.1,2.7453125,385,131
1,244,true,213.50005444,62.7929693604,7.125,248.107761414,0.1,2.5625,101,108
2,244,true,393.458452191,128.922476583,7.125,180.642383493,0.1,0.3828125,392,259
0,245,true,192.514397182,179.165995718,7.125,75.9512637816,0.1,2.746875,385,131
1,245,true,206.888861196,65.4496117687,7.125,248.107761414,0.1,2.5640625,101,108
2,245,true,393.378570452,136.047028773,7.125,180.642383493,0.1,0.384375,392,259
0,246,true,199.426285544,177.436422283,7.125,75.9512637816,0.1,2.7484375,385,131
1,246,true,200.277667951,68.106254177,7.125,248.107761414,0.1,2.565625,101,108
2,246,true,393.298688714,143.171580963,7.125,180.642383493,0.1,0.3859375,392,259
0,247,true,206.338173906,175.706848848,7.125,75.9512637816,0.1,2.75,385,131
1,247,true,193.666474707,70.7628965853,7.125,248.107761414,0.1,2.5671875,101,108
2,247,true,393.218806975,150.296133153,7.125,180.642383493,0.1,0.3875,392,259
0,248,true,213.250062269,173.977275413,7.125,75.9512637816,0.1,2.7515625,385,131
1,248,true,187.055281463,73.4195389936,7.125,248.107761414,0.1,2.56875,101,108
2,248,true,393.138925236,157.420685343,7.125,180.642383493,0.1,0.3890625,392,259
0,249,true,220.161950631,172.247701978,7.125,75.9512637816,0.1,2.753125,385,131
1,249,true,180.444088218,76.076181402,7.125,248.107761414,0.1,2.5703125,101,108
2,249,true,393.059043497,164.545237533,7.125,180.642383493,0.1,0.390625,392,259
0,250,true,227.073838993,170.518128543,7.125,75.9512637816,0.1,2.7546875,385,131
1,250,true,173.832894974,78.7328238103,7.125,248.107761414,0.1,2.571875,101,108
2,250,true,392.979161758,171.669789723,7.125,180.642383493,0.1,0.3921875,392,259
0,251,true,233.985727356,168.788555108,7.125,75.9512637816,0.1,2.75625,385,131
1,251,true,167.22170173,81.3894662186,7.125,248.107761414,0.1,2.5734375,101,108
2,251,true,392.899280019,178.794341913,7.125,180.642383493,0.1,0.39375,392,259
0,252,true,240.897615718,167.058981673,7.125,75.9512637816,0.1,2.7578125,385,131
1,252,true,160.610508485,84.0461086269,7.125,248.107761414,0.1,2.575,101,108
2,252,true,392.819398281,185.918894103,7.125,180.642383493,0.1,0.3953125,392,259
0,253,true,247.80950408,165.329408238,7.125,75.9512637816,0.1,2.759375,385,131
1,253,true,153.999315241,86.7027510352,7.125,248.107761414,0.1,2.5765625,101,108
2,253,true,392.739516542,193.043446293,7.125,180.642383493,0.1,0.396875,392,259
0,254,true,254.721392442,163.599834803,7.125,75.9512637816,0.1,2.7609375,385,131
1,254,true,147.388121996,89.3593934435,7.125,248.107761414,0.1,2.578125,101,108
2,254,true,392.659634803,200.167998483,7.125,180.642383493,0.1,0.3984375,392,259
0,255,true,261.633280805,161.870261368,7.125,75.9512637816,0.1,2.7625,385,131
1,255,true,140.776928752,92.0160358518,7.125,248.107761414,0.1,2.5796875,101,108
2,255,true,392.579753064,207.292550673,7.125,180.642383493,0.1,0.4,392,259
0,256,true,268.545169167,160.140687933,7.125,75.9512637816,0.1,2.7640625,385,131
1,256,true,147.900398952,92.1636749968,7.125,91.1873270688,0.1,2.58125,333,96
2,256,true,392.499871325,214.417102863,7.125,180.642383493,0.1,0.4015625,392,259
0,257,true,275.457057529,158.411114498,7.125,75.9512637816,0.1,2.765625,385,131
1,257,true,155.023869151,92.3113141418,7.125,91.1873270688,0.1,2.5828125,333,96
2,257,true,392.419989586,221.541655053,7.125,180.642383493,0.1,0.403125,392,259
0,258,true,282.368945892,156.681541063,7.125,75.9512637816,0.1,2.7671875,385,131
1,258,true,162.147339351,92.4589532867,7.125,91.1873270688,0.1,2.584375,333,96
2,258,true,387.225609699,216.664766436,7.125,313.194379645,0.1,0.4046875,149,1
0,259,true,289.280834254,154.951967628,7.125,75.9512637816,0.1,2.76875,385,131
1,259,true,169.27080955,92.6065924317,7.125,91.1873270688,0.1,2.5859375,333,96
2,259,true,382.031229812,211.787877819,7.125,313.194379645,0.1,0.40625,149,1
0,260,true,296.192722616,153.222394193,7.125,75.9512637816,0.1,2.7703125,385,131
1,260,true,176.39427975,92.7542315767,7.125,91.1873270688,0.1,2.5875,333,96
2,260,true,376.836849924,206.910989201,7.125,313.194379645,0.1,0.4078125,149,1
0,261,true,303.104610979,151.492820758,7.125,75.9512637816,0.1,2.771875,385,131
1,261,true,183.517749949,92.9018707217,7.125,91.1873270688,0.1,2.5890625,333,96
2,261,true,371.642470037,202.034100584,7.125,313.194379645,0.1,0.409375,149,1
0,262,true,310.016499341,149.763247323,7.125,75.9512637816,0.1,2.7734375,385,131
1,262,true,190.641220148,93.0495098667,7.125,91.1873270688,0.1,2.590625,333,96
2,262,true,366.44809015,197.157211967,7.125,313.194379645,0.1,0.4109375,149,1
0,263,true,316.928387703,148.033673887,7.125,75.9512637816,0.1,2.775,385,131
1,263,true,197.764690348,93.1971490117,7.125,91.1873270688,0.1,2.5921875,333,96
2,263,true,361.253710262,192.280323349,7.125,313.194379645,0.1,0.4125,149,1
0,264,true,323.840276065,146.304100452,7.125,75.9512637816,0.1,2.7765625,385,131
1,264,true,204.888160547,93.3447881567,7.125,91.1873270688,0.1,2.59375,333,96
2,264,true,356.059330375,187.403434732,7.125,313.194379645,0.1,0.4140625,149,1
0,265,true,330.752164428,144.574527017,7.125,75.9512637816,0.1,2.778125,385,131
1,265,true,212.011630747,93.4924273016,7.125,91.1873270688,0.1,2.5953125,333,96
2,265,true,350.864950487,182.526546115,7.125,313.194379645,0.1,0.415625,149,1
0,266,true,337.66405279,142.844953582,7.125,75.9512637816,0.1,2.7796875,385,131
1,266,true,219.135100946,93.6400664466,7.125,91.1873270688,0.1,2.596875,333,96
2,266,true,345.6705706,177.649657497,7.125,313.194379645,0.1,0.4171875,149,1
0,267,true,344.575941152,141.115380147,7.125,75.9512637816,0.1,2.78125,385,131
1,267,true,226.258571146,93.7877055916,7.125,91.1873270688,0.1,2.5984375,333,96
2,267,true,340.476190713,172.77276888,7.125,313.194379645,0.1,0.41875,149,1
0,268,true,338.197692007,137.939917528,7.125,296.466786876,0.1,2.7828125,264,101
1,268,true,233.382041345,93.9353447366,7.125,91.1873270688,0.1,2.6,333,96
2,268,true,335.281810825,167.895880263,7.125,313.194379645,0.1,0.4203125,149,1
0,269,true,331.819442862,134.764454909,7.125,296.466786876,0.1,2.784375,264,101
1,269,true,240.505511545,94.0829838816,7.125,91.1873270688,0.1,2.6015625,333,96
2,269,true,330.087430938,163.018991646,7.125,313.194379645,0.1,0.421875,149,1
0,270,true,325.441193717,131.58899229,7.125,296.466786876,0.1,2.7859375,264,101
1,270,true,247.628981744,94.2306230266,7.125,91.1873270688,0.1,2.603125,333,96
2,270,true,324.89305105,158.142103028,7.125,313.194379645,0.1,0.4234375,149,1
0,271,true,319.062944572,128.413529671,7.125,296.466786876,0.1,2.7875,264,101
1,271,true,254.752451944,94.3782621716,7.125,91.1873270688,0.1,2.6046875,333,96
2,271,true,319.698671163,153.265214411,7.125,313.194379645,0.1,0.425,149,1
0,272,true,312.684695428,125.238067052,7.125,296.466786876,0.1,2.7890625,264,101
1,272,true,261.875922143,94.5259013165,7.125,91.1873270688,0.1,2.60625,333,96
2,272,true,314.504291276,148.388325794,7.125,313.194379645,0.1,0.4265625,149,1
0,273,true,306.306446283,122.062604433,7.125,296.466786876,0.1,2.790625,264,101
1,273,true,268.999392343,94.6735404615,7.125,91.1873270688,0.1,2.6078125,333,96
2,273,true,309.309911388,143.511437176,7.125,313.194379645,0.1,0.428125,149,1
0,274,true,299.928197138,118.887141814,7.125,296.466786876,0.1,2.7921875,264,101
1,274,true,276.122862542,94.8211796065,7.125,91.1873270688,0.1,2.609375,333,96
2,274,true,304.115531501,138.634548559,7.125,313.194379645,0.1,0.4296875,149,1
0,275,true,293.717019168,115.396168708,7.125,299.338027296,0.1,2.79375,140,29
1,275,true,283.246332742,94.9688187515,7.125,91.1873270688,0.1,2.6109375,333,96
2,275,true,298.921151614,133.757659942,7.125,313.194379645,0.1,0.43125,149,1
0,276,true,287.505841197,111.905195603,7.125,299.338027296,0.1,2.7953125,140,29
1,276,true,290.369802941,95.1164578965,7.125,91.1873270688,0.1,2.6125,333,96
2,276,true,293.726771726,128.880771324,7.125,313.194379645,0.1,0.4328125,149,1
0,277,true,281.294663227,108.414222497,7.125,299.338027296,0.1,2.796875,140,29
1,277,true,283.375324299,93.7589257533,7.125,280.983764275,0.1,2.6140625,27,44
2,277,true,288.532391839,124.003882707,7.125,313.194379645,0.1,0.434375,149,1
0,278,true,275.083485257,104.923249392,7.125,299.338027296,0.1,2.7984375,140,29
1,278,true,276.380845656,92.4013936101,7.125,280.983764275,0.1,2.615625,27,44
2,278,true,283.338011951,119.12699409,7.125,313.194379645,0.1,0.4359375,149,1
0,279,true,268.872307287,101.432276286,7.125,299.338027296,0.1,2.8,140,29
1,279,true,269.386367014,91.0438614669,7.125,280.983764275,0.1,2.6171875,27,44
2,279,true,278.143632064,114.250105473,7.125,313.194379645,0.1,0.4375,149,1
0,280,true,262.661129317,97.9413031805,7.125,299.338027296,0.1,2.8015625,140,29
1,280,true,262.391888371,89.6863293238,7.125,280.983764275,0.1,2.61875,27,44
2,280,true,272.949252177,109.373216855,7.125,313.194379645,0.1,0.4390625,149,1
0,281,true,256.449951347,94.450330075,7.125,299.338027296,0.1,2.803125,140,29
1,281,true,255.397409729,88.3287971806,7.125,280.983764275,0.1,2.6203125,27,44
2,281,true,267.754872289,104.496328238,7.125,313.194379645,0.1,0.440625,149,1
0,282,true,250.238773377,90.9593569694,7.125,299.338027296,0.1,2.8046875,140,29
1,282,true,248.402931086,86.9712650374,7.125,280.983764275,0.1,2.621875,27,44
2,282,true,262.560492402,99.6194396207,7.125,313.194379645,0.1,0.4421875,149,1
0,283,true,244.027595407,87.4683838638,7.125,299.338027296,0.1,2.80625,140,29
1,283,true,241.408452444,85.6137328942,7.125,280.983764275,0.1,2.6234375,27,44
2,283,true,257.366112514,94.7425510034,7.125,313.194379645,0.1,0.44375,149,1
0,284,true,237.816417437,83.9774107582,7.125,299.338027296,0.1,2.8078125,140,29
1,284,true,234.413973801,84.256200751,7.125,280.983764275,0.1,2.625,27,44
2,284,true,252.171732627,89.8656623861,7.125,313.194379645,0.1,0.4453125,149,1
0,285,true,231.605239467,80.4864376527,7.125,299.338027296,0.1,2.809375,140,29
1,285,true,227.419495159,82.8986686078,7.125,280.983764275,0.1,2.6265625,27,44
2,285,true,246.97735274,84.9887737688,7.125,313.194379645,0.1,0.446875,149,1
0,286,true,225.394061496,76.9954645471,7.125,299.338027296,0.1,2.8109375,140,29
1,286,true,220.425016516,81.5411364646,7.125,280.983764275,0.1,2.628125,27,44
2,286,true,241.782972852,80.1118851515,7.125,313.194379645,0.1,0.4484375,149,1
0,287,true,219.182883526,73.5044914415,7.125,299.338027296,0.1,2.8125,140,29
1,287,true,213.430537874,80.1836043215,7.125,280.983764275,0.1,2.6296875,27,44
2,287,true,236.588592965,75.2349965342,7.125,313.194379645,0.1,0.45,149,1
0,288,true,212.971705556,70.013518336,7.125,299.338027296,0.1,2.8140625,140,29
1,288,true,206.436059231,78.8260721783,7.125,280.983764275,0.1,2.63125,27,44
2,288,true,231.394213078,70.3581079169,7.125,313.194379645,0.1,0.4515625,149,1
0,289,true,206.760527586,66.5225452304,7.125,299.338027296,0.1,2.815625,140,29
1,289,true,199.441580589,77.4685400351,7.125,280.983764275,0.1,2.6328125,27,44
2,289,true,226.19983319,65.4812192996,7.125,313.194379645,0.1,0.453125,149,1
0,290,true,200.549349616,63.0315721248,7.125,299.338027296,0.1,2.8171875,140,29
1,290,true,192.447101946,76.1110078919,7.125,280.983764275,0.1,2.634375,27,44
2,290,true,221.005453303,60.6043306823,7.125,313.194379645,0.1,0.4546875,149,1
0,291,true,194.338171646,59.5405990193,7.125,299.338027296,0.1,2.81875,140,29
1,291,true,185.452623304,74.7534757487,7.125,280.983764275,0.1,2.6359375,27,44
2,291,true,215.811073415,55.727442065,7.125,313.194379645,0.1,0.45625,149,1
0,292,true,188.126993676,56.0496259137,7.125,299.338027296,0.1,2.8203125,140,29
1,292,true,178.458144661,73.3959436055,7.125,280.983764275,0.1,2.6375,27,44
2,292,true,210.616693528,50.8505534477,7.125,313.194379645,0.1,0.4578125,149,1
0,293,true,181.915815706,52.5586528081,7.125,299.338027296,0.1,2.821875,140,29
1,293,true,171.463666019,72.0384114624,7.125,280.983764275,0.1,2.6390625,27,44
2,293,true,205.422313641,45.9736648304,7.125,313.194379645,0.1,0.459375,149,1
0,294,true,175.704637736,49.0676797026,7.125,299.338027296,0.1,2.8234375,140,29
1,294,true,164.469187376,70.6808793192,7.125,280.983764275,0.1,2.640625,27,44
2,294,true,200.227933753,41.0967762131,7.125,313.194379645,0.1,0.4609375,149,1
0,295,true,173.396992817,55.8086291852,7.125,198.897733248,0.1,2.825,110,241
1,295,true,157.474708734,69.323347176,7.125,280.983764275,0.1,2.6421875,27,44
2,295,true,195.033553866,36.2198875958,7.125,313.194379645,0.1,0.4625,149,1
0,296,true,171.089347897,62.5495786678,7.125,198.897733248,0.1,2.8265625,110,241
1,296,true,150.480230091,67.9658150328,7.125,280.983764275,0.1,2.64375,27,44
2,296,true,189.839173979,31.3429989785,7.125,313.194379645,0.1,0.4640625,149,1
0,297,true,168.781702978,69.2905281504,7.125,198.897733248,0.1,2.828125,110,241
1,297,true,143.485751449,66.6082828896,7.125,280.983764275,0.1,2.6453125,27,44
2,297,true,184.644794091,26.4661103612,7.125,313.194379645,0.1,0.465625,149,1
0,298,true,166.474058059,76.031477633,7.125,198.897733248,0.1,2.8296875,110,241
1,298,true,136.491272806,65.2507507464,7.125,280.983764275,0.1,2.646875,27,44
2,298,true,179.450414204,21.5892217439,7.125,313.194379645,0.1,0.4671875,149,1
0,299,true,164.16641314,82.7724271157,7.125,198.897733248,0.1,2.83125,110,241
1,299,true,129.496794164,63.8932186033,7.125,280.983764275,0.1,2.6484375,27,44
2,299,true,186.142151543,24.0359085619,7.125,110.08382946,0.1,0.46875,331,77
0,300,true,161.858768221,89.5133765983,7.125,198.897733248,0.1,2.8328125,110,241
1,300,true,122.502315521,62.5356864601,7.125,280.983764275,0.1,2.65,27,44
2,300,true,192.833888882,26.4825953799,7.125,110.08382946,0.1,0.4703125,331,77
0,301,true,159.551123302,96.2543260809,7.125,198.897733248,0.1,2.834375,110,241
1,301,true,115.507836879,61.1781543169,7.125,280.983764275,0.1,2.6515625,27,44
2,301,true,199.525626221,28.9292821979,7.125,110.08382946,0.1,0.471875,331,77
0,302,true,157.243478383,102.995275564,7.125,198.897733248,0.1,2.8359375,110,241
1,302,true,108.513358236,59.8206221737,7.125,280.983764275,0.1,2.653125,27,44
2,302,true,206.21736356,31.3759690159,7.125,110.08382946,0.1,0.4734375,331,77
0,303,true,154.935833464,109.736225046,7.125,198.897733248,0.1,2.8375,110,241
1,303,true,101.518879594,58.4630900305,7.125,280.983764275,0.1,2.6546875,27,44
2,303,true,212.909100899,33.8226558339,7.125,110.08382946,0.1,0.475,331,77
0,304,true,152.628188544,116.477174529,7.125,198.897733248,1.0,2.853125,110,241
1,304,true,94.5244009515,57.1055578873,7.125,280.983764275,0.1,2.65625,27,44
2,304,true,219.600838238,36.2693426519,7.125,110.08382946,0.1,0.4765625,331,77
0,305,true,152.628188544,116.477174529,0,198.897733248,1.0,2.86875,152.628188544,116.477174529
1,305,true,87.529922309,55.7480257442,7.125,280.983764275,0.1,2.6578125,27,44
2,305,true,226.292575577,38.7160294699,7.125,110.08382946,0.1,0.478125,331,77
0,306,true,152.628188544,116.477174529,0,198.897733248,1.0,2.884375,152.628188544,116.477174529
1,306,true,80.5354436665,54.390493601,7.125,280.983764275,0.1,2.659375,27,44
2,306,true,232.984312916,41.1627162879,7.125,110.08382946,0.1,0.4796875,331,77
0,307,true,152.628188544,116.477174529,0,198.897733248,1.0,2.9,152.628188544,116.477174529
1,307,true,73.540965024,53.0329614578,7.125,280.983764275,0.1,2.6609375,27,44
2,307,true,239.676050255,43.6094031059,7.125,110.08382946,0.1,0.48125,331,77
0,308,true,152.628188544,116.477174529,0,198.897733248,1.0,2.915625,152.628188544,116.477174529
1,308,true,66.5464863815,51.6754293146,7.125,280.983764275,0.1,2.6625,27,44
2,308,true,246.367787594,46.0560899239,7.125,110.08382946,0.1,0.4828125,331,77
0,309,true,152.628188544,116.477174529,0,198.897733248,1.0,2.93125,152.628188544,116.477174529
1,309,true,72.8091758741,55.0731263758,7.125,118.481160077,0.1,2.6640625,351,206
2,309,true,253.059524933,48.5027767419,7.125,110.08382946,0.1,0.484375,331,77
0,310,true,152.628188544,116.477174529,0,198.897733248,1.0,2.946875,152.628188544,116.477174529
1,310,true,79.0718653667,58.470823437,7.125,118.481160077,0.1,2.665625,351,206
2,310,true,259.751262272,50.9494635599,7.125,110.08382946,0.1,0.4859375,331,77
0,311,true,152.628188544,116.477174529,0,198.897733248,1.0,2.9625,152.628188544,116.477174529
1,311,true,85.3345548592,61.8685204983,7.125,118.481160077,0.1,2.6671875,351,206
2,311,true,266.442999611,53.3961503779,7.125,110.08382946,0.1,0.4875,331,77
0,312,true,152.628188544,116.477174529,0,198.897733248,1.0,2.978125,152.628188544,116.477174529
1,312,true,91.5972443518,65.2662175595,7.125,118.481160077,0.1,2.66875,351,206
2,312,true,273.13473695,55.8428371959,7.125,110.08382946,0.1,0.4890625,331,77
0,313,true,152.628188544,116.477174529,0,198.897733248,1.0,2.99375,152.628188544,116.477174529
1,313,true,97.8599338443,68.6639146207,7.125,118.481160077,0.1,2.6703125,351,206
