pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,181,true,431.248100746,5.95711999669,7.125,89.7377794941,0.1,0.271875,482.291710134,5.72351161154
0,182,true,478.509578523,61.2916754243,7.125,1.65195714058,0.1,0.2625,480.101646522,6.08836716054
1,182,true,7.49999992195,106.794300797,2.125,9.52708774093e-08,1.0,1.8140625,7.5,59.8565286812
2,182,true,438.372659178,6.03644312172,7.125,90.637891112,0.1,0.2734375,480.359426733,6.50391372281
0,183,true,478.495455826,54.1666894208,7.125,359.886432075,0.1,0.2640625,478.402384671,7.21172967255
1,183,true,7.49999992549,104.669300797,2.125,9.52708901316e-08,1.0,1.8296875,7.5,59.8565286812
2,183,true,445.481748073,5.56054388176,7.125,86.1701988671,0.1,0.275,478.286760452,3.36449869381
0,184,true,478.705940085,47.0447991256,7.125,1.69285817937,0.1,0.265625,479.999871199,3.26368468492
1,184,true,7.49999992902,102.544300797,2.125,9.52709028538e-08,1.0,1.8453125,7.5,59.8565286812
2,184,true,452.60567053,5.43663337823,7.125,89.0035218514,0.1,0.2765625,477.751501754,4.99925739234
0,185,true,478.787675482,39.9202679604,7.125,0.657290666445,0.1,0.2671875,479.191116331,4.75402408712
1,185,true,7.49999993255,100.419300797,2.125,9.52709028538e-08,1.0,1.8609375,7.5,59.8565286812
2,185,true,459.71002222,4.89458903776,7.125,85.6369278813,0.1,0.278125,480.539076913,3.3053840397
0,186,true,478.755912155,32.7953387613,7.125,359.744573951,0.1,0.26875,478.632457476,5.1028413401
1,186,true,7.49999993609,98.2943007967,2.125,9.52709028538e-08,1.0,1.8765625,7.5,59.8565286812
2,186,true,466.806425712,5.53230565653,7.125,95.1350782213,0.1,0.2796875,479.40847007,6.66478538759
0,187,true,478.611022055,25.6718121166,7.125,358.834784069,0.1,0.2703125,478.198930973,5.41134024745
1,187,true,7.49999993962,96.1693007967,2.125,9.52709028538e-08,1.0,1.8921875,7.5,59.8565286812
2,187,true,473.920504798,5.92664530442,7.125,93.1727085368,0.1,0.28125,478.775317981,6.19575186034
0,188,true,478.548815582,18.5470836758,7.125,359.499759495,0.1,0.271875,478.443358101,6.46866335977
1,188,true,7.49999994315,94.0443007967,2.125,9.52709028538e-08,1.0,1.9078125,7.5,59.8565286812
2,188,true,474.122038026,13.0487945136,7.125,178.379151766,0.1,0.2828125,481.467049653,272.620227327
0,189,true,479.180793034,11.4501667747,7.125,5.0887423369,0.1,0.2734375,479.553799677,7.26141424587
1,189,true,7.49999994669,91.9193007967,2.125,9.52709028538e-08,1.0,1.9234375,7.5,59.8565286812
2,189,true,474.261337426,20.1724326766,7.125,178.879750704,0.1,0.284375,479.271059939,276.364853811
0,190,true,472.056574067,11.3446722253,7.125,270.848366781,0.1,0.275,3.79745258606,4.41074932348
1,190,true,7.49999995022,89.7943007967,2.125,9.52709028538e-08,1.0,1.9390625,7.5,59.8565286812
2,190,true,474.371894144,27.2965748855,7.125,179.110921039,0.1,0.2859375,478.24466259,276.853123348
0,191,true,464.932412826,11.2353487414,7.125,270.879160706,0.1,0.2765625,5.28615431087,4.18186852896
1,191,true,7.49999995375,87.6693007967,2.125,9.52709028538e-08,1.0,1.9546875,7.5,59.8565286812
2,191,true,474.575925163,34.4186529771,7.125,178.359057614,0.1,0.2875,481.505506626,276.308443888
0,192,true,457.808088806,11.137204734,7.125,270.789251263,0.1,0.278125,6.34952038376,4.91795460708
1,192,true,7.49999995729,85.5443007967,2.125,9.52709028538e-08,1.0,1.9703125,7.5,59.8565286812
2,192,true,474.779258963,41.5407510083,7.125,178.364666594,0.1,0.2890625,481.484756996,276.411757699
0,193,true,450.68361255,11.0508156085,7.125,270.694716291,0.1,0.2796875,7.11256726186,5.67221466544
1,193,true,7.49999996082,83.4193007967,2.125,9.52709028538e-08,1.0,1.9859375,7.5,59.8565286812
2,193,true,475.005670397,48.6621527567,7.125,178.179002968,0.1,0.290625,482.140705515,273.083024521
0,194,true,443.559375982,10.9465164162,7.125,270.838753259,0.1,0.28125,2.65949289213,4.49171929639
1,194,true,7.49999996435,81.2943007967,2.125,9.52708460104e-08,1.0,2.0015625,7.5,59.8565286812
2,194,true,475.216726891,55.7840261167,7.125,178.302538174,0.1,0.2921875,481.666019982,273.408453512
0,195,true,436.435612361,10.8137878089,7.125,271.067400552,0.1,0.2828125,7.03131022064,2.81320861466
1,195,true,7.49999996789,79.1693007967,2.125,9.5270884177e-08,1.0,2.0171875,7.5,59.8565286812
2,195,true,475.437490233,62.9056051935,7.125,178.224444563,0.1,0.29375,482.01705924,275.155160016
0,196,true,429.310984139,10.7410025423,7.125,270.585313841,0.1,0.284375,5.83636220546,6.41478196266
1,196,true,7.49999997142,77.0443007967,2.125,9.5270884177e-08,1.0,2.0328125,7.5,59.8565286812
2,196,true,475.514297432,70.0301911923,7.125,179.382341955,0.1,0.2953125,477.719894218,274.619920027
0,197,true,422.186513065,10.6541871617,7.125,270.69814428,0.1,0.2859375,7.33575445189,5.59901518914
1,197,true,7.49999997495,74.9193007967,2.125,9.5270884177e-08,1.0,2.0484375,7.5,59.8565286812
2,197,true,475.630435925,77.1542445926,7.125,179.066029447,0.1,0.296875,478.87261752,276.032964486
0,198,true,415.061859221,10.5839546095,7.125,270.564785122,0.1,0.2875,3.59105914398,6.52780745007
1,198,true,7.49999997849,72.7943007967,2.125,9.5270884177e-08,1.0,2.0640625,7.5,59.8565286812
2,198,true,475.864003575,84.2754152234,7.125,178.121426166,0.1,0.2984375,482.143633153,275.73306688
0,199,true,407.937175121,10.5168615936,7.125,270.539537328,0.1,0.2890625,6.66080023371,6.73804953312
1,199,true,7.49999998202,70.6693007967,2.125,9.5270884177e-08,1.0,2.0796875,7.5,59.8565286812
2,199,true,475.989264392,91.3993140666,7.125,178.992661624,0.1,0.3,479.249149637,276.797215779
0,200,true,400.813500202,10.3794547146,7.125,271.105027696,0.1,0.290625,5.67458982624,2.75771381742
1,200,true,7.49999998555,68.5443007967,2.125,9.5270884177e-08,1.0,2.0953125,7.5,59.8565286812
2,200,true,476.169672231,98.5220297012,7.125,178.549092973,0.1,0.3015625,480.60428676,273.605875724
0,201,true,393.689839657,10.2413046853,7.125,271.111004866,0.1,0.2921875,6.22116488876,2.72707679681
1,201,true,7.49999998909,66.4193007967,2.125,9.5270884177e-08,1.0,2.1109375,7.5,59.8565286812
2,201,true,476.299641069,105.645844206,7.125,178.954795939,0.1,0.303125,479.344574623,272.54386464
0,202,true,386.566073728,10.10870001,7.125,271.066403778,0.1,0.29375,5.72991462044,3.01966090686
1,202,true,7.49999999262,64.2943007967,2.125,9.52708273336e-08,1.0,2.1265625,7.5,59.8565286812
2,202,true,476.375770409,112.77043748,7.125,179.387793282,0.1,0.3046875,478.10559709,274.656926583
0,203,true,379.442357863,9.97343260782,7.125,271.087819915,0.1,0.2953125,3.18217265156,2.82888350372
1,203,true,7.49999999615,62.1693007967,2.125,9.5270852778e-08,1.0,2.1421875,7.5,59.8565286812
2,203,true,476.569331775,119.892807802,7.125,178.443282249,0.1,0.30625,480.836275782,276.901181379
0,204,true,372.318481674,9.84688998532,7.125,271.017647637,0.1,0.296875,3.3458523509,3.29276651346
1,204,true,7.49999999969,60.0443007967,2.125,9.52708782225e-08,1.0,2.1578125,7.5,59.8565286812
2,204,true,476.805382399,127.01389656,7.125,178.101448449,0.1,0.3078125,481.746839983,276.085979132
0,205,true,365.194691961,9.71556927266,7.125,271.056077004,0.1,0.2984375,4.45253845316,3.06560926563
1,205,true,7.50000000322,57.9193007967,2.125,9.52708782225e-08,1.0,2.1734375,7.5,59.8565286812
2,205,true,476.94266134,134.137573946,7.125,178.896001308,0.1,0.309375,479.609706927,272.535875606
0,206,true,358.069987007,9.65072859387,7.125,270.521424353,0.1,0.3,3.76213586027,6.42623554969
1,206,true,7.50000000309,60.0443007967,2.125,180.000000004,1.0,2.1890625,7.5,109.856528681
2,206,true,476.977657173,141.262488001,7.125,179.718579425,0.1,0.3109375,477.637425814,275.586904704
0,207,true,350.945458565,9.5687560874,7.125,270.659197512,0.1,0.3015625,7.06045033107,5.61212705637
1,207,true,7.50000000296,62.1693007967,2.125,180.000000004,1.0,2.2046875,7.5,109.856528681
2,207,true,477.095760327,148.386509102,7.125,179.050228465,0.1,0.3125,479.213906941,276.153809642
0,208,true,343.821204692,9.46564575397,7.125,270.829192022,0.1,0.303125,6.62819739,4.58540369208
1,208,true,7.50000000283,64.2943007967,2.125,180.000000004,1.0,2.2203125,7.5,109.856528681
2,208,true,477.169931181,155.511123034,7.125,179.403543351,0.1,0.3140625,478.430414556,276.589107101
0,209,true,336.696619914,9.38872538087,7.125,270.61856819,0.1,0.3046875,6.23334367546,5.82088819537
1,209,true,7.50000000269,66.4193007967,2.125,180.000000004,1.0,2.2359375,7.5,109.856528681
2,209,true,477.208780385,162.63601712,7.125,179.687592073,0.1,0.315625,477.831289197,276.803331912
0,210,true,329.571782187,9.34063836463,7.125,270.386695298,0.1,0.30625,6.56236123325,7.16058039477
1,210,true,7.50000000256,68.5443007967,2.125,180.000000004,1.0,2.2515625,7.5,109.856528681
2,210,true,477.477998792,169.755929089,7.125,177.834561231,0.1,0.3171875,481.412319731,273.80534803
0,211,true,322.447533219,9.2371896266,7.125,270.831913593,0.1,0.3078125,5.02191259664,4.62796274247
1,211,true,7.50000000243,70.6693007967,2.125,180.000000004,1.0,2.2671875,7.5,109.856528681
2,211,true,477.484139692,176.880926443,7.125,179.950617861,0.1,0.31875,477.570075549,276.588245258
0,212,true,315.32365741,9.11062555936,7.125,271.017820113,0.1,0.309375,3.53966655447,3.57141473601
1,212,true,7.5000000023,72.7943007967,2.125,180.000000004,1.0,2.2828125,7.5,109.856528681
2,212,true,477.649145865,184.004015517,7.125,178.672982091,0.1,0.3203125,479.772079438,275.648131937
0,213,true,308.198756749,9.07300156035,7.125,270.30255528,0.1,0.3109375,5.99277900868,7.47716213085
1,213,true,7.50000000217,74.9193007967,2.125,180.000000004,1.0,2.2984375,7.5,109.856528681
2,213,true,477.71752577,191.128687383,7.125,179.450113674,0.1,0.321875,478.53822736,276.639621852
0,214,true,301.074241799,8.98986473314,7.125,270.668561041,0.1,0.3125,2.69515009724,5.50804299996
1,214,true,7.50000000204,77.0443007967,2.125,180.000000004,1.0,2.3140625,7.5,109.856528681
2,214,true,477.924151053,198.250690682,7.125,178.338187129,0.1,0.3234375,480.151998918,275.040614899
0,215,true,293.950077424,8.8807456959,7.125,270.877516453,0.1,0.3140625,5.44786510694,4.46182973664
1,215,true,7.5000000019,79.1693007967,2.125,180.000000004,1.0,2.3296875,7.5,109.856528681
2,215,true,477.892928562,205.375622271,7.125,180.251076872,0.1,0.325,477.590148204,274.469702475
0,216,true,286.826669137,8.73014896093,7.125,271.211115777,0.1,0.315625,2.80226784218,2.72555877557
1,216,true,7.50000000177,81.2943007967,2.125,180.000000004,1.0,2.3453125,7.5,109.856528681
2,216,true,477.986925618,212.500002213,7.125,179.244099527,0.1,0.3265625,478.831148977,276.486771308
0,217,true,279.703224539,8.58127969903,7.125,271.197221212,0.1,0.3171875,6.24133429534,2.86633811461
1,217,true,7.50000000164,83.4193007967,2.125,180.000000004,1.0,2.3609375,7.5,109.856528681
2,217,true,478.289657974,219.618567948,7.125,177.564840781,0.1,0.328125,480.540684055,272.550066112
0,218,true,272.578582625,8.50984720015,7.125,270.574434985,0.1,0.31875,4.81902672282,5.82525835943
1,218,true,7.50000000151,85.5443007967,2.125,180.000000004,1.0,2.3765625,7.5,109.856528681
2,218,true,478.374155903,226.743066885,7.125,179.320492887,0.1,0.3296875,478.964867935,276.549343964
0,219,true,265.454278196,8.41029118233,7.125,270.800607056,0.1,0.3203125,7.07493572498,4.79966242818
1,219,true,7.50000000138,87.6693007967,2.125,180.000000004,1.0,2.3921875,7.5,109.856528681
2,219,true,478.73561514,233.858892362,7.125,177.092072631,0.1,0.33125,480.764056487,273.791568316
0,220,true,258.329955,8.31208735706,7.125,270.789732335,0.1,0.321875,7.33825876154,4.85234191866
1,220,true,7.50000000124,89.7943007967,2.125,180.000000004,1.0,2.4078125,7.5,109.856528681
2,220,true,478.717529769,240.983869409,7.125,180.145433902,0.1,0.3328125,478.63408298,273.858863068
0,221,true,251.20623951,8.17680018826,7.125,271.087978897,0.1,0.3234375,3.5235936324,3.47303514198
1,221,true,7.50000000111,91.9193007967,2.125,180.000000004,1.0,2.4234375,7.5,109.856528681
2,221,true,479.022182727,248.102353206,7.125,177.549382189,0.1,0.334375,480.234711311,276.434148028
0,222,true,244.081868247,8.08214760311,7.125,270.761172376,0.1,0.325,5.00793202589,4.90587207343
1,222,true,7.50000000098,94.0443007967,2.125,180.000000004,1.0,2.4390625,7.5,109.856528681
2,222,true,479.497782355,255.211462151,7.125,176.172613584,0.1,0.3359375,480.664513757,272.651384612
0,223,true,236.957160256,8.01764148866,7.125,270.518733839,0.1,0.3265625,4.2729195818,5.91095076138
1,223,true,7.50000000085,96.1693007967,2.125,180.000000004,0.1,2.440625,7.5,109.856528681
2,223,true,478.893456909,262.310787172,7.125,184.865536614,0.1,0.3375,478.013118994,272.652574089
0,224,true,229.833548621,7.87699200464,7.125,271.131108112,0.1,0.328125,6.1795993644,3.46114030258
1,224,true,7.48637520096,103.29428777,7.125,180.109564071,0.1,2.4421875,7.16029705548,273.814409734
2,224,true,479.62654153,269.397973634,7.125,174.094439598,0.1,0.3390625,480.346473978,276.358009835
0,225,true,222.708686644,7.83264338502,7.125,270.3566323,0.1,0.3296875,6.43397614551,6.48644399227
1,225,true,7.44411994064,110.41916247,7.125,180.339798213,0.1,2.44375,6.46279139623,275.885967445
2,225,true,472.502342238,269.504788643,7.125,269.141013545,0.1,0.340625,6.37117812463,276.493616808
0,226,true,215.585192523,7.68616293998,7.125,271.178007383,0.1,0.33125,5.24533812787,3.36094346729
1,226,true,7.25571043753,117.541670937,7.125,181.515274081,0.1,2.4453125,3.08897751,275.058091631
2,226,true,465.378026516,269.603533288,7.125,269.205918244,0.1,0.3421875,2.55514465416,276.018364242
0,227,true,208.460817566,7.59178888849,7.125,270.758932347,0.1,0.3328125,3.94025921804,4.88257807068
1,227,true,7.05903129516,124.663955845,7.125,181.581798791,0.1,2.446875,2.83960035591,277.460988302
2,227,true,458.253390284,269.675530175,7.125,269.421026249,0.1,0.34375,2.70960882679,274.278955968
0,228,true,201.336451045,7.49678002449,7.125,270.76403765,0.1,0.334375,7.21910352648,4.90807706872
1,228,true,6.91420531094,131.787483793,7.125,181.164700234,0.1,2.4484375,4.03505099337,273.403895791
2,228,true,451.129435183,269.797549559,7.125,269.018731582,0.1,0.3453125,6.73785218468,277.409106097
0,229,true,194.212981364,7.3491158794,7.125,271.187528151,0.1,0.3359375,3.35749290372,3.39282578472
1,229,true,6.79945736679,138.911559727,7.125,180.922786968,0.1,2.45,4.64466965445,272.69061257
2,229,true,444.00489811,269.878768297,7.125,269.34686432,0.1,0.346875,3.47771542961,274.900717333
0,230,true,187.090126492,7.17429174461,7.125,271.405991641,0.1,0.3375,4.15331674515,2.68427052963
1,230,true,6.81336802169,146.036546148,7.125,179.888137218,0.1,2.4515625,7.06183630192,273.30108795
2,230,true,436.880677705,269.984165775,7.125,269.152413907,0.1,0.3484375,2.66199768451,276.40810427
0,231,true,179.967377805,6.99519362588,7.125,271.440371544,0.1,0.3390625,3.0620758283,2.54699417806
1,231,true,6.5858762632,153.157913467,7.125,181.82968888,0.1,2.453125,2.70417180353,274.670197982
2,231,true,429.755973777,270.049119098,7.125,269.47766978,0.1,0.35,5.56424141665,273.916320159
0,232,true,172.84285596,6.91264979546,7.125,270.663792127,0.1,0.340625,6.82388990884,4.98917455348
1,232,true,6.55573578202,160.282849716,7.125,180.242375791,0.1,2.4546875,6.0742257604,274.107449512
2,232,true,422.631399092,270.12696868,7.125,269.373959122,0.1,0.3515625,5.13716893048,274.688890317
0,233,true,165.718561061,6.81241416309,7.125,270.806072722,0.1,0.3421875,5.49890420603,4.55819548602
1,233,true,6.60796792827,167.407658261,7.125,179.579970759,0.1,2.45625,7.41470942627,277.452508628
2,233,true,415.506805121,270.203032787,7.125,269.388317881,0.1,0.353125,3.35651660957,274.603261604
0,234,true,158.593718391,6.76506515979,7.125,270.380760424,0.1,0.34375,5.93411978595,5.75054734193
1,234,true,6.34692001643,174.527874479,7.125,182.099690092,0.1,2.4578125,2.58212740554,277.214531556
2,234,true,408.382708233,270.316472315,7.125,269.087736025,0.1,0.3546875,6.94105407761,276.708770531
0,235,true,151.470547959,6.6036092561,7.125,271.298460877,0.1,0.3453125,6.22497454964,3.31142980631
1,235,true,6.13324095387,181.649669636,7.125,181.71856062,0.1,2.459375,3.33307301342,274.977589732
2,235,true,401.258557215,270.426459945,7.125,269.115497924,0.1,0.35625,5.08218950304,276.542908
0,236,true,144.346972984,6.46111514534,7.125,271.145944631,0.1,0.346875,3.54328106681,3.64459437567
1,236,true,5.91816499744,188.771422744,7.125,181.729798848,0.1,2.4609375,3.27933121035,276.150426131
2,236,true,394.13377192,270.481772702,7.125,269.555197284,0.1,0.3578125,3.1522784653,273.517129331
0,237,true,137.222895921,6.34643737532,7.125,270.922222589,0.1,0.3484375,6.54573148242,4.24289951679
1,237,true,5.89914873416,195.896397367,7.125,180.152919708,0.1,2.4625,5.68959315989,274.412251224
2,237,true,387.009674201,270.59516002,7.125,269.088155923,0.1,0.359375,6.49690301158,276.651410856
0,238,true,130.097945571,6.37303650673,7.125,269.786102244,0.1,0.35,2.76724362319,6.84839225062
1,238,true,5.61973093959,203.015916361,7.125,182.247518145,0.1,2.4640625,2.79010197074,275.114392476
2,238,true,379.885640712,270.71251357,7.125,269.056257239,0.1,0.3609375,6.67706018981,276.860344273
0,239,true,122.972951746,6.38241728881,7.125,269.924564298,0.1,0.3515625,4.4558749575,6.5384571251
1,239,true,5.68518911491,210.140615669,7.125,179.473609833,0.1,2.465625,6.27395528406,274.224007808
2,239,true,372.761449067,270.81983742,7.125,269.136921237,0.1,0.3625,7.17633238966,276.327269571
0,240,true,115.851443401,6.15938390118,7.125,271.793818901,0.1,0.353125,3.35604327894,2.63622153639
1,240,true,5.69843974699,217.265603347,7.125,179.89344481,0.1,2.4671875,5.80550012171,274.83295907
2,240,true,365.637179719,270.921872936,7.125,269.179452031,0.1,0.3640625,5.63109865822,276.077967474
0,241,true,108.726451499,6.14864194072,7.125,270.086381646,0.1,0.3546875,6.50954869094,5.99453510901
1,241,true,5.53104023471,224.388636578,7.125,181.346269216,0.1,2.46875,4.34745518547,274.751481259
2,241,true,358.512422932,270.980743446,7.125,269.52658665,0.1,0.365625,4.38411602185,273.906838264
0,242,true,101.601977173,6.23519008109,7.125,269.304004895,0.1,0.35625,3.06423959397,7.43222688041
1,242,true,5.44212339775,231.513081735,7.125,180.715044454,0.1,2.4703125,4.90019185707,274.935246449
2,242,true,351.387980284,271.069861022,7.125,269.283341175,0.1,0.3671875,4.37917550901,275.410492989
0,243,true,94.4772894274,6.30189487503,7.125,269.463584702,0.1,0.3578125,4.2266385226,7.14686538976
1,243,true,5.25284565288,238.635567181,7.125,181.522258512,0.1,2.471875,4.22303680283,277.387077837
2,243,true,344.263097948,271.110808631,7.125,269.670717461,0.1,0.36875,6.36838741747,273.052732696
0,244,true,87.3550514469,6.10352363627,7.125,271.595411038,0.1,0.359375,6.93207298488,3.86355273018
1,244,true,4.86366411546,245.74993031,7.125,183.131166681,0.1,2.4734375,3.15252373634,277.030124387
2,244,true,337.138166925,271.142160016,7.125,269.747886615,0.1,0.3703125,7.32585014247,272.593412396
0,245,true,80.2360292701,5.81172191136,7.125,272.347183799,0.1,0.3609375,4.38669328116,2.70273214773
1,245,true,4.93730669913,252.874549723,7.125,179.407791668,0.1,2.475,5.15861153344,274.284889231
2,245,true,330.013652494,271.225341358,7.125,269.331080968,0.1,0.371875,3.85097427836,275.033411304
0,246,true,73.1119458611,5.69743901108,7.125,270.919046829,0.1,0.3625,5.07805383992,4.6060550321
1,246,true,4.34740211661,259.97508756,7.125,184.74916164,0.1,2.4765625,2.98126174514,276.418986602
2,246,true,322.889160186,271.310396353,7.125,269.316012918,0.1,0.3734375,4.20997943621,275.114913891
0,247,true,65.9891146628,5.52165300096,7.125,271.413728917,0.1,0.3640625,6.40192018488,4.05108674998
1,247,true,5.35890437374,267.027923031,7.125,171.838418421,0.1,2.478125,6.47832649691,274.833244277
2,247,true,315.765322114,271.439066933,7.125,268.965237618,0.1,0.375,3.20907204827,277.08444989
0,248,true,58.8678938559,5.75368579853,7.125,268.133775294,0.1,0.365625,6.04023346911,7.47498473884
1,248,true,5.60844433202,274.148551853,7.125,177.992910737,0.1,2.4796875,5.72588946025,277.499851463
2,248,true,308.640364943,271.463771275,7.125,269.801339312,0.1,0.3765625,3.41306932375,272.52208496
0,249,true,51.7428986164,5.76192211178,7.125,269.933767566,0.1,0.3671875,4.77762232411,5.81621277645
1,249,true,12.7334180921,274.129214885,7.125,89.8445013361,0.1,2.48125,481.702536705,272.856446611
2,249,true,301.515555777,271.515918704,7.125,269.580652032,0.1,0.378125,6.44384021852,273.675587964
0,250,true,44.6183442276,5.68223672595,7.125,270.640804418,0.1,0.36875,6.46742728983,5.25553347264
1,250,true,19.858384073,274.151232389,7.125,90.1770543243,0.1,2.4828125,480.4477496,275.574541386
2,250,true,294.391024969,271.597685238,7.125,269.342458932,0.1,0.3796875,4.29023989227,274.927102456
0,251,true,37.4951241814,5.52298480701,7.125,271.280733015,0.1,0.3703125,3.40931125613,4.76093743497
1,251,true,26.9832955595,274.186747315,7.125,90.2855949207,0.1,2.484375,479.538575214,276.442560234
2,251,true,287.266671942,271.693700581,7.125,269.227868011,0.1,0.38125,4.80647024555,275.500434043
0,252,true,30.3722468851,5.34907672253,7.125,271.398623004,0.1,0.371875,3.72259791988,4.69841418676
1,252,true,34.1082910707,274.194745144,7.125,90.064314655,0.1,2.4859375,479.095705496,274.694244833
2,252,true,280.142259592,271.785208357,7.125,269.264118807,0.1,0.3828125,5.46540205902,275.313228225
0,253,true,23.2683539444,5.89710052373,7.125,265.588702664,0.1,0.3734375,4.76165693,7.32478398265
1,253,true,41.2331668888,274.236811477,7.125,90.338278929,0.1,2.4875,481.576833138,276.836666404
2,253,true,273.017675968,271.862235492,7.125,269.380573231,0.1,0.384375,3.49767385482,274.776139621
0,254,true,16.243136294,4.70884888139,7.125,279.600198364,0.1,0.375,4.58302094614,2.73664646694
1,254,true,48.3581005952,274.267547117,7.125,90.2471618066,0.1,2.4890625,479.649822302,276.128059414
2,254,true,265.893372473,271.961858367,7.125,269.198855254,0.1,0.3859375,2.98592661824,275.638231191
0,255,true,9.1928724099,5.7381224913,7.125,261.694021371,0.1,0.3765625,4.78014873604,6.38233951637
1,255,true,55.4830900727,274.255301867,7.125,89.9015296173,0.1,2.490625,479.820861591,273.526020509
2,255,true,258.768903385,272.048836581,7.125,269.300546199,0.1,0.3875,6.64503963053,275.126860078
0,256,true,9.13017584605,12.8628466362,7.125,180.504181735,0.1,0.378125,6.8122394061,276.268952281
1,256,true,62.6080898545,274.257065039,7.125,90.0141785682,0.1,2.4921875,478.52736078,274.359989546
2,256,true,251.644116422,272.103934015,7.125,269.556928855,0.1,0.3890625,5.30750878081,274.008905365
0,257,true,9.06535377499,19.9875517599,7.125,180.521274713,0.1,0.3796875,6.74889037661,274.594021035
1,257,true,69.7330797097,274.269088495,7.125,90.0966868274,0.1,2.49375,478.540271872,274.95895271
2,257,true,244.519797566,272.20245223,7.125,269.207739252,0.1,0.390625,5.11775525879,275.513008992
0,258,true,8.96023166291,27.1117762329,7.125,180.845371494,0.1,0.38125,5.29304643691,275.640370433
1,258,true,76.8579360159,274.314339078,7.125,90.3638855933,0.1,2.4953125,481.909827491,276.886858919
2,258,true,237.39495784,272.250242267,7.125,269.615692919,0.1,0.3921875,6.67231182866,273.797820065
0,259,true,8.88152689113,34.236341522,7.125,180.632918311,0.1,0.3828125,6.23244002615,274.038730867
1,259,true,83.982916184,274.297528221,7.125,89.8648151521,0.1,2.496875,479.519829483,273.36428851
2,259,true,230.271434206,272.395280318,7.125,268.833594081,0.1,0.39375,6.36094505307,276.954195604
0,260,true,8.78161312225,41.3606409429,7.125,180.803484198,0.1,0.384375,5.50582001829,274.939367627
1,260,true,91.1079161831,274.297412512,7.125,89.9990695246,0.1,2.4984375,479.921244598,274.291098239
2,260,true,223.147740172,272.531692569,7.125,268.902972094,0.1,0.3953125,6.73627620375,276.675774955
0,261,true,8.70298541024,48.4852070829,7.125,180.632298596,0.1,0.3859375,6.22555428223,272.968680878
1,261,true,98.2327641021,274.343964958,7.125,90.3743547546,0.1,2.5,477.974187616,276.825125552
2,261,true,216.024324637,272.681946072,7.125,268.791644943,0.1,0.396875,6.94279819722,277.092082133
0,262,true,8.58418548194,55.6092165984,7.125,180.955375429,0.1,0.3875,4.956933041,273.12265516
1,262,true,105.357733386,274.323043506,7.125,89.8317596364,0.1,2.5015625,477.683124015,273.229763344
2,262,true,208.899870196,272.7701159,7.125,269.290963092,0.1,0.3984375,6.30690974153,275.277337561
0,263,true,8.4961080203,62.7336721818,7.125,180.708294085,0.1,0.3890625,5.85439495436,276.417934315
1,263,true,112.482605243,274.365775479,7.125,90.34363177,0.1,2.503125,477.85736449,276.557138991
2,263,true,201.776633173,272.928606638,7.125,268.725389551,0.1,0.4,5.92305860939,277.286313331
0,264,true,8.3183823759,69.8564552471,7.125,181.429331313,0.1,0.390625,3.24758544538,273.080849942
1,264,true,119.607542439,274.335859671,7.125,89.7594309376,0.1,2.5046875,481.166293973,272.817765987
2,264,true,194.651652286,272.945110158,7.125,269.867286611,0.1,0.4015625,6.48145670002,273.380966853
0,265,true,8.20262575989,76.9805148627,7.125,180.930899277,0.1,0.3921875,4.95482837581,276.861117635
1,265,true,126.732291649,274.395639987,7.125,90.4807298254,0.1,2.50625,481.872261548,277.375447288
2,265,true,187.527039638,273.019404284,7.125,269.402552005,0.1,0.403125,3.11517149692,274.942416681
0,266,true,8.02467748045,84.1032923694,7.125,181.431122193,0.1,0.39375,3.22681476419,276.148468327
1,266,true,133.857280741,274.408107351,7.125,90.1002565213,0.1,2.5078125,481.632700361,275.016647625
2,266,true,180.402107527,273.0505074,7.125,269.749883094,0.1,0.4046875,3.01262470146,273.824881896
0,267,true,7.97820400469,91.228140804,7.125,180.373719705,0.1,0.3953125,6.77664571333,275.439038969
1,267,true,140.982133412,274.453926781,7.125,90.3684600774,0.1,2.509375,477.583933894,276.618589454
2,267,true,173.277304565,273.103495625,7.125,269.57389058,0.1,0.40625,4.37731823695,274.359630068
0,268,true,7.94832860374,98.3530781693,7.125,180.240244127,0.1,0.396875,7.21620020527,272.957227963
1,268,true,148.1071334,274.453514551,7.125,89.9966850441,0.1,2.5109375,477.715469708,274.434444436
2,268,true,166.152305294,273.106718384,7.125,269.974084136,0.1,0.4078125,7.36977951828,273.178538451
0,269,true,7.73159293792,105.474780961,7.125,181.743151554,0.1,0.3984375,2.52509600564,276.554716501
1,269,true,155.232123284,274.441508045,7.125,89.9034494847,0.1,2.5125,481.454113563,273.891782894
2,269,true,159.027540602,273.164624269,7.125,269.534343954,0.1,0.409375,5.63962515008,274.411270766
0,270,true,7.68962656491,112.599657368,7.125,180.337475082,0.1,0.4,6.72019883549,277.185068531
1,270,true,162.357122943,274.43930379,7.125,89.9822744491,0.1,2.5140625,479.548835076,274.341174432
2,270,true,151.903636106,273.289563151,7.125,268.995250872,0.1,0.4109375,6.88648773202,275.832870741
0,271,true,7.64999424898,119.724547142,7.125,180.318705424,0.1,0.4015625,6.77368055891,277.263623592
1,271,true,169.482122712,274.441118311,7.125,90.0145914979,0.1,2.515625,478.53496432,274.519824702
