pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,278,true,477.576436567,118.88168107,7.125,1.72942907114,0.1,1.96875,481.056500297,3.62259993075
1,278,true,478.911350208,91.0122187332,7.125,1.57257502242,0.1,2.603125,481.209845992,7.28900360557
2,278,true,229.656563512,272.34185455,7.125,268.910225911,0.1,0.4140625,4.1072945481,276.632351965
0,279,true,477.692344262,111.757623911,7.125,0.93211433989,0.1,1.9703125,479.430884761,4.90137152541
1,279,true,479.16786016,83.8918375886,7.125,2.06317393863,0.1,2.6046875,481.967835022,6.16819361675
2,279,true,222.531650942,272.377151367,7.125,269.716159028,0.1,0.415625,6.19949025117,273.4488609
0,280,true,477.992877773,104.638965006,7.125,2.41746131581,0.1,1.971875,482.178009861,5.50683262515
1,280,true,479.315343446,76.7683641605,7.125,1.186073456,0.1,2.60625,480.825984078,3.80410690443
2,280,true,215.408419603,272.535897384,7.125,268.72333622,0.1,0.4171875,7.1615438692,277.176819514
0,281,true,478.170799598,97.5161868384,7.125,1.43090939069,0.1,1.9734375,480.471925765,5.3947663611
1,281,true,479.301067753,69.643378462,7.125,359.885201757,0.1,2.6078125,479.175782752,7.11374403026
2,281,true,208.283419917,272.538010752,7.125,269.983005323,0.1,0.41875,7.00484230415,272.597712611
0,282,true,478.422005832,90.3956166065,7.125,2.02049692666,0.1,1.975,481.52185494,2.52879551675
1,282,true,479.101329846,62.5211786776,7.125,358.393594591,0.1,2.609375,477.511238673,5.82214147603
2,282,true,201.159435326,272.658296067,7.125,269.032678128,0.1,0.4203125,6.52881843776,275.944547589
0,283,true,478.392600047,83.2706772875,7.125,359.763532325,0.1,1.9765625,478.074665032,6.23591523987
1,283,true,479.381324104,55.4016823319,7.125,2.2521573562,0.1,2.6109375,481.355309655,5.20857109977
2,283,true,194.034435409,272.657209332,7.125,270.008738995,0.1,0.421875,3.64061870506,272.62816966
0,284,true,478.758528942,76.155080261,7.125,2.94391709335,0.1,1.978125,482.3612646,6.0988057094
1,284,true,479.784000369,48.2880702519,7.125,3.23985266364,0.1,2.6125,482.114523192,7.11744083778
2,284,true,186.910103348,272.754767962,7.125,269.215456505,0.1,0.4234375,6.89296409396,275.219872793
0,285,true,478.640213899,69.031062676,7.125,359.048524326,0.1,1.9796875,477.553504311,3.59780879521
1,285,true,480.151951015,41.1725774845,7.125,2.96019662949,0.1,2.6140625,482.028487209,4.88379833055
2,285,true,179.7854084,272.820698896,7.125,269.46980797,0.1,0.425,3.47386533769,274.45226136
0,286,true,478.950140908,61.9128065518,7.125,2.49306865802,0.1,1.98125,481.530950186,2.63800644515
1,286,true,479.641903286,34.0658569811,7.125,355.894933424,0.1,2.615625,477.593642909,5.52653960475
2,286,true,172.661873908,272.965202705,7.125,268.837891082,0.1,0.4265625,4.16350297035,276.383261018
0,287,true,479.310918577,54.7969464862,7.125,2.90243947404,0.1,1.9828125,481.766437314,6.36510269976
1,287,true,479.125576575,26.959589907,7.125,355.844309428,0.1,2.6171875,477.513968703,4.77883550056
2,287,true,165.538349371,273.110196378,7.125,268.833951017,0.1,0.428125,5.55960845297,276.366436334
0,288,true,479.459842808,47.6735030371,7.125,1.19766334433,0.1,1.984375,480.344178929,5.37334608181
1,288,true,478.619987295,19.8525508274,7.125,355.930877508,0.1,2.61875,477.608107726,5.62861863761
2,288,true,158.413374951,273.091103893,7.125,270.153532643,0.1,0.4296875,4.25707675521,272.678017959
0,289,true,479.813728146,40.5572968731,7.125,2.84694486833,0.1,1.9859375,481.524514766,6.15544696529
1,289,true,478.980326858,12.7366685631,7.125,2.89891191487,0.1,2.6203125,479.415752366,4.1380106074
2,289,true,151.289000353,273.185505054,7.125,269.240849631,0.1,0.43125,3.96079268473,275.137669936
0,290,true,479.756299365,33.4325283201,7.125,359.53818071,0.1,1.9875,479.547144961,7.48427245073
1,290,true,480.321504763,5.73903561856,7.125,10.849827611,0.1,2.621875,480.415797602,5.24706011718
2,290,true,144.165494937,273.33143513,7.125,268.826419352,0.1,0.4328125,5.49303816638,276.172239048
0,291,true,480.036839755,26.3130534736,7.125,2.25655249156,0.1,1.9890625,480.837513802,5.99377348615
1,291,true,473.196505587,5.73561036772,7.125,270.0275442,0.1,2.6234375,2.80877077599,5.50947757209
2,291,true,137.040545756,273.304524574,7.125,270.216402094,0.1,0.434375,3.86210876592,272.801516676
0,292,true,479.321235182,19.2240806923,7.125,354.235737731,0.1,1.990625,478.066134611,6.79071439788
1,292,true,466.071507151,5.74033263488,7.125,269.962025825,0.1,2.625,6.77173582977,6.04474480333
2,292,true,129.918001665,273.491582499,7.125,268.495598432,0.1,0.4359375,6.27603985052,276.738766151
0,293,true,479.563296003,12.1031936999,7.125,1.94690986216,0.1,1.9921875,479.767881031,6.08476057256
1,293,true,458.946528284,5.75768585618,7.125,269.860453709,0.1,2.6265625,6.67541056294,6.85921344529
2,293,true,122.793009675,273.480899056,7.125,270.085911074,0.1,0.4375,6.84798672539,273.307047352
0,294,true,472.439189306,11.9903718147,7.125,270.907296565,0.1,1.99375,5.29472370209,4.59237491299
1,294,true,451.821544759,5.77300796022,7.125,269.876787008,0.1,2.628125,5.13340436975,6.73359995841
2,294,true,115.668628258,273.574784244,7.125,269.2449992,0.1,0.4390625,4.80449488989,275.035753187
0,295,true,465.314614785,11.9125072423,7.125,270.626161429,0.1,1.9953125,3.08944132495,6.86084199829
1,295,true,444.696727856,5.72192852642,7.125,270.410759445,0.1,2.6296875,4.35428508044,2.56501334325
2,295,true,108.543694764,273.605569105,7.125,269.752442374,0.1,0.440625,6.74039484165,274.045432919
0,296,true,458.189973054,11.841056538,7.125,270.574581392,0.1,1.996875,2.95930856718,7.27569692996
1,296,true,437.571790191,5.6921247378,7.125,270.23966825,0.1,2.63125,4.45230870532,3.88037534702
2,296,true,101.419406484,273.70627411,7.125,269.190152438,0.1,0.4421875,2.69632165929,275.101769117
0,297,true,451.065876214,11.7276139631,7.125,270.912288478,0.1,1.9984375,4.29492897701,4.61333017937
1,297,true,430.446931194,5.64729981703,7.125,270.360462557,0.1,2.6328125,2.88003881874,2.95733050219
2,297,true,94.2970985871,273.902119017,7.125,268.424912268,0.1,0.44375,4.14532400714,276.381057892
0,298,true,443.941820155,11.6116386631,7.125,270.932658061,0.1,2.0,3.09020685911,4.43484250609
1,298,true,423.321937284,5.63798380632,7.125,270.074914842,0.1,2.634375,3.47160901036,5.08902471924
2,298,true,87.1746914856,274.094322245,7.125,268.454207742,0.1,0.4453125,3.99624361808,276.338951899
0,299,true,436.817704451,11.499387012,7.125,270.902710447,0.1,2.0015625,7.44075083093,4.73387758488
1,299,true,416.19696131,5.61948076669,7.125,270.148792599,0.1,2.6359375,5.28420123404,4.55237048996
2,299,true,80.049827223,274.138302231,7.125,269.646332125,0.1,0.446875,5.49804122456,274.598491566
0,300,true,429.693586426,11.3872827848,7.125,270.90152479,0.1,2.003125,5.4554502153,4.71152470999
1,300,true,409.071963113,5.61441187575,7.125,270.040761555,0.1,2.6375,5.57975561158,5.32735804933
2,300,true,72.9263964541,274.287831761,7.125,268.797468077,0.1,0.4484375,5.91695940618,275.694441846
0,301,true,422.569459033,11.275775436,7.125,270.896724393,0.1,2.0046875,3.47766639263,4.71612088464
1,301,true,401.947020776,5.64307720927,7.125,269.769486728,0.1,2.6390625,7.24104004081,7.23107301941
2,301,true,65.8075128756,274.582995439,7.125,267.625758045,0.1,0.45,5.09388441755,277.1003084
0,302,true,415.446019164,11.1266800373,7.125,271.199040091,0.1,2.00625,4.924266795,2.53435589832
1,302,true,394.82216498,5.59774638816,7.125,270.364530843,0.1,2.640625,6.05871999721,3.124297566
2,302,true,58.6827862798,274.645412865,7.125,269.498063044,0.1,0.4515625,4.03020158115,275.124206486
0,303,true,408.322391763,10.9868313772,7.125,271.124667028,0.1,2.0078125,3.77472227914,3.04488742931
1,303,true,387.697166737,5.60274990511,7.125,269.959764151,0.1,2.6421875,4.4139281703,5.87190985653
2,303,true,51.5607829395,274.438789004,7.125,271.661801428,0.1,0.453125,3.36498701357,273.040530542
0,304,true,401.198326426,10.8714274289,7.125,270.928062923,0.1,2.009375,6.94337518689,4.48482429043
1,304,true,380.572190992,5.62134119281,7.125,269.85049775,0.1,2.64375,7.17153528823,6.59566016137
2,304,true,44.4474719229,274.846749028,7.125,266.717589001,0.1,0.4546875,5.78434238377,277.064142763
0,305,true,394.073668592,10.8016007998,7.125,270.561520728,0.1,2.0109375,6.17332481352,6.99990617043
1,305,true,373.447200282,5.60983552666,7.125,270.092523003,0.1,2.6453125,3.91577776101,5.01310419702
2,305,true,37.3225275798,274.874911189,7.125,269.773533033,0.1,0.45625,2.76749134053,275.011493937
0,306,true,386.948978284,10.735170346,7.125,270.534209092,0.1,2.0125,2.8465141901,7.15380752505
1,306,true,366.322200436,5.60835702693,7.125,270.011889375,0.1,2.646875,5.10334629589,5.53340095793
2,306,true,30.19948939,275.042099545,7.125,268.65542927,0.1,0.4578125,2.73501668347,275.68673178
0,307,true,379.825134803,10.6067995286,7.125,271.032351443,0.1,2.0140625,5.92821539578,3.86922123915
1,307,true,359.197204418,5.60082340273,7.125,270.060581748,0.1,2.6484375,3.12550450888,5.22433050804
2,307,true,23.0798632915,274.765424251,7.125,272.225447478,0.1,0.459375,5.26533239294,274.073135006
0,308,true,372.70116683,10.4855340519,7.125,270.975204983,0.1,2.015625,4.5437156972,4.21869105149
1,308,true,352.072344221,5.55618969636,7.125,270.358924874,0.1,2.65,3.22642610095,3.37084347956
2,308,true,15.9557139859,274.875522714,7.125,269.114606544,0.1,0.4609375,4.55194192816,275.051759586
0,309,true,365.576440553,10.4230801855,7.125,270.502230004,0.1,2.0171875,6.53369656686,7.2757862858
1,309,true,344.947439171,5.59297331333,7.125,269.704202755,0.1,2.6515625,5.86666548345,7.34353942109
2,309,true,8.8663674041,274.163630839,7.125,275.734255623,0.1,0.4625,4.3352542528,273.708629436
0,310,true,358.452293394,10.31284291,7.125,270.886509846,0.1,2.01875,5.84628008762,4.8567054442
1,310,true,337.822442083,5.58653205011,7.125,270.051797508,0.1,2.653125,3.61929295929,5.28439993326
2,310,true,8.75857613384,267.039446251,7.125,359.13316204,0.1,0.4640625,4.82275716313,6.91169393896
0,311,true,351.328193965,10.1995630521,7.125,270.910979822,0.1,2.0203125,4.83333070462,4.68996997741
1,311,true,330.697445105,5.59309377356,7.125,269.947233809,0.1,2.6546875,6.78370100183,5.89140020363
2,311,true,8.6081398325,259.916034574,7.125,358.79017464,0.1,0.465625,3.25202007405,6.2947630441
0,312,true,344.204177025,10.0812092004,7.125,270.951787801,0.1,2.021875,5.54042840807,4.45486672936
1,312,true,323.572445783,5.59620374342,7.125,269.974991136,0.1,2.65625,4.75152641859,5.7353649426
2,312,true,8.45271925144,252.792729902,7.125,358.750084253,0.1,0.4671875,3.05249963053,5.28748064826
0,313,true,337.080461866,9.94590462014,7.125,271.088118937,0.1,2.0234375,3.13244661243,3.60304909665
1,313,true,316.447571481,5.55388151696,7.125,270.340336732,0.1,2.6578125,7.34542761029,3.71779425731
2,313,true,8.32421049438,245.668888909,7.125,358.966539133,0.1,0.46875,3.93804954094,2.52348841574
0,314,true,329.956548399,9.82147824963,7.125,271.00062713,0.1,2.025,5.74202330893,4.15874289891
1,314,true,309.322637918,5.523112587,7.125,270.247429517,0.1,2.659375,5.28045366387,4.21011049532
2,314,true,8.1759013687,238.545432627,7.125,358.807284111,0.1,0.4703125,3.36530717885,7.4871127462
0,315,true,322.831804342,9.76108684105,7.125,270.485644107,0.1,2.0265625,5.91269226881,7.07478801691
1,315,true,302.197679537,5.49875939506,7.125,270.195836889,0.1,2.6609375,4.33736104939,4.48066930659
2,315,true,8.03104574751,231.421905281,7.125,358.835061391,0.1,0.471875,3.46699317023,6.97667439228
0,316,true,315.708659841,9.59849100206,7.125,271.307630052,0.1,2.028125,5.23774408359,2.51155362235
1,316,true,295.072681914,5.50457824154,7.125,269.953207666,0.1,2.6625,4.70072298986,5.74171935246
2,316,true,8.00546537887,224.296951201,7.125,359.794294693,0.1,0.4734375,7.21337900419,3.6754611227
0,317,true,308.584143758,9.51545131431,7.125,270.66777984,0.1,2.0296875,5.97847242551,5.98843556077
1,317,true,287.947904279,5.44828736074,7.125,270.452668554,0.1,2.6640625,3.5869811119,3.20163102252
2,317,true,7.87555759108,217.173135582,7.125,358.955286959,0.1,0.475,3.97222080256,3.12398538522
0,318,true,301.459590219,9.43568999977,7.125,270.641415038,0.1,2.03125,6.70449736444,6.13582657059
1,318,true,280.822952587,5.47452450554,7.125,269.789013184,0.1,2.665625,6.75098818188,6.48377567332
2,318,true,7.74165547934,210.049393923,7.125,358.923161045,0.1,0.4765625,3.84449215833,2.71595952042
0,319,true,294.334856661,9.37407243428,7.125,270.495504625,0.1,2.0328125,6.46546658706,6.88446200165
1,319,true,273.69819664,5.41555251031,7.125,270.474229476,0.1,2.6671875,3.28526025047,3.17732982414
2,319,true,7.60718829566,202.925662908,7.125,358.918616206,0.1,0.478125,3.88200464876,5.57486284072
0,320,true,287.2103518,9.29007543722,7.125,270.675478584,0.1,2.034375,6.87027389952,5.98490193263
1,320,true,266.57347892,5.35213010806,7.125,270.510018802,0.1,2.66875,6.97860234713,3.04128337279
2,320,true,7.42481328665,195.802997371,7.125,358.533268818,0.1,0.4796875,2.53858408799,4.97105986905
0,321,true,280.087061872,9.13398062629,7.125,271.255338871,0.1,2.0359375,7.12503440779,3.15248099699
1,321,true,259.448520401,5.37644284484,7.125,269.804488434,0.1,2.6703125,3.50465204715,6.24980875771
2,321,true,7.26827279721,188.679717222,7.125,358.741076337,0.1,0.48125,3.26381447934,6.45926714067
0,322,true,272.962252792,9.08182138017,7.125,270.419442998,1.0,2.0515625,5.37703153385,7.12288560235
1,322,true,252.323687362,5.42521956929,7.125,269.607758277,1.0,2.6859375,2.57738525776,7.13498687123
2,322,true,7.15822809029,181.555567086,7.125,359.115038882,0.1,0.4828125,4.4491656824,6.17441644129
0,323,true,270.895982622,8.58568371332,2.125,283.501837562,1.0,2.0671875,266.374423344,7.5
1,323,true,254.425892189,5.73563842854,2.125,98.3997935033,1.0,2.7015625,266.374423344,7.5
2,323,true,7.02210301822,174.431867558,7.125,358.905281871,0.1,0.484375,3.81529260335,6.61301177817
0,324,true,268.829712452,8.08954604648,2.125,283.501837562,1.0,2.0828125,266.374423344,7.5
1,324,true,256.528097015,6.04605728779,2.125,98.3997935033,1.0,2.7171875,266.374423344,7.5
2,324,true,7.01083756452,167.306876464,7.125,359.909408671,0.1,0.4859375,6.75301383922,4.2427162619
0,325,true,266.763442282,7.59340837964,2.125,283.501837562,1.0,2.0984375,266.374423344,7.5
1,325,true,258.630301841,6.35647614704,2.125,98.3997935033,1.0,2.7328125,266.374423344,7.5
2,325,true,6.81471029099,160.184576338,7.125,358.422640756,0.1,0.4875,2.53937487719,4.92711820304
0,326,true,264.697172112,7.0972707128,2.125,283.501837562,1.0,2.1140625,266.374423344,7.5
1,326,true,260.732506668,6.66689500629,2.125,98.3997935033,1.0,2.7484375,266.374423344,7.5
2,326,true,6.80992842941,153.059577942,7.125,359.961546595,0.1,0.4890625,6.71027061435,4.5689198944
0,327,true,266.822107586,7.11383068316,2.125,90.4465063597,1.0,2.1296875,316.374423344,7.5
1,327,true,262.834711494,6.97731386554,2.125,98.3997935033,1.0,2.7640625,266.374423344,7.5
2,327,true,6.6788798612,145.935783218,7.125,358.94611182,0.1,0.490625,4.12252672982,6.97253318456
0,328,true,268.94704306,7.13039065352,2.125,90.4465063597,1.0,2.1453125,316.374423344,7.5
1,328,true,264.93691632,7.28773272479,2.125,98.3997935033,1.0,2.7796875,266.374423344,7.5
2,328,true,6.52152603352,138.81252099,7.125,358.73453428,0.1,0.4921875,3.57135449575,5.26098435642
0,329,true,271.071978533,7.14695062388,2.125,90.4465063597,1.0,2.1609375,316.374423344,7.5
1,329,true,267.039121147,7.59815158404,2.125,98.3997935033,1.0,2.7953125,266.374423344,7.5
2,329,true,6.35298541822,131.689514668,7.125,358.644552038,0.1,0.49375,3.31175792891,3.15858107964
0,330,true,273.196914007,7.16351059424,2.125,90.4465063597,1.0,2.1765625,316.374423344,7.5
1,330,true,269.164116941,7.59392394797,2.125,89.886011358,1.0,2.8109375,316.374423344,7.5
2,330,true,6.22202320798,124.565718356,7.125,358.946806386,0.1,0.4953125,4.0319115719,5.43280841968
0,331,true,275.321849481,7.1800705646,2.125,90.4465063597,1.0,2.1921875,316.374423344,7.5
1,331,true,271.289112736,7.58969631189,2.125,89.886011358,1.0,2.8265625,316.374423344,7.5
2,331,true,6.1404647021,117.441185163,7.125,359.344131898,0.1,0.496875,4.83260121561,3.19293208737
0,332,true,277.446784955,7.19663053496,2.125,90.4465063597,1.0,2.2078125,316.374423344,7.5
1,332,true,273.414108531,7.58546867582,2.125,89.886011358,1.0,2.8421875,316.374423344,7.5
2,332,true,6.22223732457,110.316654425,7.125,0.657590036252,0.1,0.4984375,7.43918876781,4.28840557656
0,333,true,279.571720428,7.21319050532,2.125,90.4465063597,1.0,2.2234375,316.374423344,7.5
1,333,true,275.539104325,7.58124103975,2.125,89.886011358,1.0,2.8578125,316.374423344,7.5
2,333,true,5.9841228538,103.195634379,7.125,358.084842799,0.1,0.5,2.77879803409,7.33761188322
0,334,true,281.696655902,7.22975047568,2.125,90.4465063597,1.0,2.2390625,316.374423344,7.5
1,334,true,277.66410012,7.57701340367,2.125,89.886011358,1.0,2.8734375,316.374423344,7.5
2,334,true,5.89063434739,96.0712477456,7.125,359.248189395,0.1,0.5015625,4.67679298105,3.5692329287
0,335,true,283.821591376,7.24631044604,2.125,90.4465063597,1.0,2.2546875,316.374423344,7.5
1,335,true,279.789095914,7.5727857676,2.125,89.886011358,1.0,2.8890625,316.374423344,7.5
2,335,true,5.64840690359,88.9503664191,7.125,358.051749467,0.1,0.503125,2.70824703333,2.5170160571
0,336,true,285.946526849,7.2628704164,2.125,90.4465063597,1.0,2.2703125,316.374423344,7.5
1,336,true,281.914091709,7.56855813152,2.125,89.886011358,1.0,2.9046875,316.374423344,7.5
2,336,true,5.76792584994,81.8263689302,7.125,0.961158230342,0.1,0.5046875,7.03865814004,6.08361917937
0,337,true,288.071462323,7.27943038676,2.125,90.4465063597,1.0,2.2859375,316.374423344,7.5
1,337,true,284.039087504,7.56433049545,2.125,89.886011358,1.0,2.9203125,316.374423344,7.5
2,337,true,5.47343870954,74.7074573334,7.125,357.631203097,0.1,0.50625,2.61083985061,5.50719213288
0,338,true,290.196397797,7.29599035712,2.125,90.4465063597,1.0,2.3015625,316.374423344,7.5
1,338,true,286.164083298,7.56010285937,2.125,89.886011358,1.0,2.9359375,316.374423344,7.5
2,338,true,5.25601236468,67.5857755948,7.125,358.251291762,0.1,0.5078125,3.38499489007,6.30161524989
0,339,true,292.32133327,7.31255032748,2.125,90.4465063597,1.0,2.3171875,316.374423344,7.5
1,339,true,288.289079093,7.5558752233,2.125,89.886011358,1.0,2.9515625,316.374423344,7.5
2,339,true,5.02524988129,60.4645135103,7.125,358.143995933,0.1,0.509375,3.26546631729,6.15811245613
0,340,true,294.446268744,7.32911029784,2.125,90.4465063597,1.0,2.3328125,316.374423344,7.5
1,340,true,290.414074887,7.55164758722,2.125,89.886011358,1.0,2.9671875,316.374423344,7.5
2,340,true,4.91611234105,53.3403494192,7.125,359.122334738,0.1,0.5109375,4.15859121624,3.89169239509
0,341,true,296.571204218,7.3456702682,2.125,90.4465063597,1.0,2.3484375,316.374423344,7.5
1,341,true,292.539070682,7.54741995115,2.125,89.886011358,1.0,2.9828125,316.374423344,7.5
2,341,true,4.77616097823,46.2167240349,7.125,358.874506928,0.1,0.5125,3.928385139,3.06432189414
0,342,true,298.696139692,7.36223023856,2.125,90.4465063597,1.0,2.3640625,316.374423344,7.5
1,342,true,294.664066477,7.54319231507,2.125,89.886011358,1.0,2.9984375,316.374423344,7.5
2,342,true,4.58292006691,39.0943450117,7.125,358.445860145,0.1,0.5140625,3.66625793959,5.30846053083
0,343,true,300.821075165,7.37879020892,2.125,90.4465063597,1.0,2.3796875,316.374423344,7.5
1,343,true,296.789062271,7.538964679,2.125,89.886011358,1.0,3.0140625,316.374423344,7.5
2,343,true,4.4403113611,31.9707723296,7.125,358.853133667,0.1,0.515625,3.93090752762,6.52509415913
0,344,true,302.946010639,7.39535017928,2.125,90.4465063597,1.0,2.3953125,316.374423344,7.5
1,344,true,298.914058066,7.53473704292,2.125,89.886011358,1.0,3.0296875,316.374423344,7.5
2,344,true,4.92938464965,24.8625775997,7.125,3.93598416861,0.1,0.5171875,6.33868195274,4.37984035532
0,345,true,305.070946113,7.41191014964,2.125,90.4465063597,1.0,2.4109375,316.374423344,7.5
1,345,true,301.03905386,7.53050940685,2.125,89.886011358,1.0,3.0453125,316.374423344,7.5
2,345,true,5.04146136737,17.7384591413,7.125,0.901303544521,0.1,0.51875,5.23411395105,5.49256315742
0,346,true,307.195881586,7.42847012,2.125,90.4465063597,1.0,2.4265625,316.374423344,7.5
1,346,true,303.164049655,7.52628177077,2.125,89.886011358,1.0,3.0609375,316.374423344,7.5
2,346,true,5.22379642583,10.6157925812,7.125,1.46640981405,0.1,0.5203125,5.39121484585,4.07582384547
0,347,true,309.32081706,7.44503009035,2.125,90.4465063597,1.0,2.4421875,316.374423344,7.5
1,347,true,305.28904545,7.5220541347,2.125,89.886011358,1.0,3.0765625,316.374423344,7.5
2,347,true,12.3484906805,10.5497866885,7.125,89.4692051688,0.1,0.521875,479.321154679,6.22357331535
0,348,true,311.445752534,7.46159006071,2.125,90.4465063597,1.0,2.4578125,316.374423344,7.5
1,348,true,307.414041244,7.51782649862,2.125,89.886011358,1.0,3.0921875,316.374423344,7.5
2,348,true,19.4725619201,10.4347476819,7.125,89.0748721452,0.1,0.5234375,482.461585834,2.95843314656
0,349,true,313.570688007,7.47815003107,2.125,90.4465063597,1.0,2.4734375,316.374423344,7.5
1,349,true,309.539037039,7.51359886255,2.125,89.886011358,1.0,3.1078125,316.374423344,7.5
2,349,true,26.5972733518,10.370622686,7.125,89.484331056,0.1,0.525,478.597844847,6.3024530413
0,350,true,315.695623481,7.49471000143,2.125,90.4465063597,1.0,2.4890625,316.374423344,7.5
1,350,true,311.664032833,7.50937122647,2.125,89.886011358,1.0,3.1234375,316.374423344,7.5
2,350,true,33.7219015215,10.2978322762,7.125,89.414644797,0.1,0.5265625,480.571096348,5.73249423539
0,351,true,317.820558955,7.51126997179,2.125,90.4465063597,1.0,2.5046875,316.374423344,7.5
1,351,true,313.789028628,7.5051435904,2.125,89.886011358,1.0,3.1390625,316.374423344,7.5
2,351,true,40.8461778512,10.1962853528,7.125,89.1833814559,0.1,0.528125,481.582527609,3.91418478414
0,352,true,315.695559006,7.51080446182,2.125,270.012551415,1.0,2.5203125,266.374423344,7.5
1,352,true,315.914024423,7.50091595432,2.125,89.886011358,1.0,3.1546875,316.374423344,7.5
2,352,true,47.9708564492,10.128610574,7.125,89.4557842099,0.1,0.5296875,480.798409148,6.01733615665
0,353,true,313.570559057,7.51033895184,2.125,270.012551415,1.0,2.5359375,266.374423344,7.5
1,353,true,318.039020217,7.49668831825,2.125,89.886011358,1.0,3.1703125,316.374423344,7.5
2,353,true,55.095211282,10.0327293185,7.125,89.2289463719,0.1,0.53125,481.222315534,4.29780977044
0,354,true,311.445559108,7.50987344186,2.125,270.012551415,1.0,2.5515625,266.374423344,7.5
1,354,true,315.914020222,7.49682452997,2.125,269.996327362,1.0,3.1859375,266.374423344,7.5
2,354,true,62.2197864439,9.95492338716,7.125,89.3743101628,0.1,0.5328125,480.819673656,5.38348532626
0,355,true,309.320559159,7.50940793188,2.125,270.012551415,1.0,2.5671875,266.374423344,7.5
1,355,true,313.789020226,7.49696074169,2.125,269.996327362,1.0,3.2015625,266.374423344,7.5
2,355,true,69.3442544411,9.86785584647,7.125,89.2998278204,0.1,0.534375,480.236120325,4.84637995964
0,356,true,307.19555921,7.5089424219,2.125,270.012551415,1.0,2.5828125,266.374423344,7.5
1,356,true,311.66402023,7.49709695342,2.125,269.996327362,1.0,3.2171875,266.374423344,7.5
2,356,true,76.468994291,9.80697011953,7.125,89.5103806815,0.1,0.5359375,478.46734189,6.37162200366
0,357,true,305.070559261,7.50847691192,2.125,270.012551415,1.0,2.5984375,266.374423344,7.5
1,357,true,309.539020235,7.49723316514,2.125,269.996327362,1.0,3.2328125,266.374423344,7.5
2,357,true,83.5937551337,9.74859260375,7.125,89.5305512005,0.1,0.5375,477.827997456,6.51839074721
0,358,true,302.945559312,7.50801140194,2.125,270.012551415,1.0,2.6140625,266.374423344,7.5
1,358,true,307.414020239,7.49736937686,2.125,269.996327362,1.0,3.2484375,266.374423344,7.5
2,358,true,90.7178970233,9.63801531436,7.125,89.1107555999,0.1,0.5390625,481.030013153,3.57979012904
0,359,true,300.820559363,7.50754589197,2.125,270.012551415,1.0,2.6296875,266.374423344,7.5
1,359,true,305.289020243,7.49750558858,2.125,269.996327362,1.0,3.2640625,266.374423344,7.5
2,359,true,97.8423260849,9.54781805477,7.125,89.2746581978,0.1,0.540625,478.767149822,4.7252035108
0,360,true,298.695559414,7.50708038199,2.125,270.012551415,1.0,2.6453125,266.374423344,7.5
1,360,true,303.164020248,7.4976418003,2.125,269.996327362,1.0,3.2796875,266.374423344,7.5
2,360,true,104.966461231,9.43680715304,7.125,89.107268279,0.1,0.5421875,482.098019568,3.56020409844
0,361,true,296.570559465,7.50661487201,2.125,270.012551415,1.0,2.6609375,266.374423344,7.5
1,361,true,301.039020252,7.49777801203,2.125,269.996327362,1.0,3.2953125,266.374423344,7.5
2,361,true,112.090728548,9.334629877,7.125,89.1783119495,0.1,0.54375,482.393423221,4.02369487578
0,362,true,294.445559516,7.50614936203,2.125,270.012551415,1.0,2.6765625,266.374423344,7.5
1,362,true,298.914020257,7.49791422375,2.125,269.996327362,1.0,3.3109375,266.374423344,7.5
2,362,true,119.215623861,9.29600624985,7.125,89.6894060823,0.1,0.5453125,478.962060446,7.34584254542
0,363,true,292.320559567,7.50568385205,2.125,270.012551415,1.0,2.6921875,266.374423344,7.5
1,363,true,296.789020261,7.49805043547,2.125,269.996327362,1.0,3.3265625,266.374423344,7.5
2,363,true,126.340419881,9.24209270457,7.125,89.5664493921,0.1,0.546875,482.091461636,6.55011389664
0,364,true,290.195559618,7.50521834207,2.125,270.012551415,1.0,2.7078125,266.374423344,7.5
1,364,true,294.664020265,7.49818664719,2.125,269.996327362,1.0,3.3421875,266.374423344,7.5
2,364,true,133.464372,9.11989938641,7.125,89.0173326795,0.1,0.5484375,481.823679985,3.14467958635
0,365,true,288.070559669,7.50475283209,2.125,270.012551415,1.0,2.7234375,266.374423344,7.5
1,365,true,292.53902027,7.49832285891,2.125,269.996327362,1.0,3.3578125,266.374423344,7.5
2,365,true,140.588079991,8.9842179153,7.125,88.9088497426,0.1,0.55,478.444096513,2.54925435369
0,366,true,285.94555972,7.50428732211,2.125,270.012551415,1.0,2.7390625,266.374423344,7.5
1,366,true,290.414020274,7.49845907064,2.125,269.996327362,1.0,3.3734375,266.374423344,7.5
2,366,true,147.712447057,8.88924999231,7.125,89.2362916066,0.1,0.5515625,480.694979506,4.45058769338
0,367,true,283.820559771,7.50382181214,2.125,270.012551415,1.0,2.7546875,266.374423344,7.5
1,367,true,288.289020278,7.49859528236,2.125,269.996327362,1.0,3.3890625,266.374423344,7.5
2,367,true,154.836406172,8.76746522065,7.125,89.0206184932,0.1,0.553125,478.578774739,3.23305804688
0,368,true,281.695559822,7.50335630216,2.125,270.012551415,1.0,2.7703125,266.374423344,7.5
1,368,true,286.164020283,7.49873149408,2.125,269.996327362,1.0,3.4046875,266.374423344,7.5
