pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,108,true,194.815852442,71.8024961704,7.125,275.289606734,0.5,12.75,0.5,0.0,53.0712366291
4,108,true,191.584217197,61.1161087202,7.125,224.095909033,0.5,12.75,0.5,0.0,266.58443771
0,109,true,96.9216856845,48.9400513788,2.125,329.0,1.0,27.5,1.0,98.0161415937,50.7615318928
1,109,true,242.306264814,2.5,7.125,279.003610713,0.0,10.875,0.5,186.231700274,0.0
2,109,true,174.465525397,277.5,7.125,209.228222258,0.0,12.875,0.5,0.0,22.1509609106
3,109,true,187.721194699,71.1456426717,7.125,275.289606734,0.5,12.875,0.5,0.0,53.0712366291
4,109,true,186.626203867,66.2331126111,7.125,224.095909033,0.5,12.875,0.5,0.0,266.58443771
0,110,true,98.5254435425,47.5459259422,2.125,49.0,1.0,27.75,1.0,96.9216856845,48.9400513788
1,110,true,235.291930291,2.5,7.125,280.111486465,0.0,10.875,0.5,186.231700274,0.0
2,110,true,167.803646987,277.5,7.125,249.228222258,0.0,12.875,0.5,0.0,22.1509609106
3,110,true,180.626536957,70.4887891729,7.125,275.289606734,0.5,13.0,0.5,0.0,53.0712366291
4,110,true,181.668190537,71.350116502,7.125,224.095909033,0.5,13.0,0.5,0.0,266.58443771
0,111,true,100.176878711,48.8832317732,2.125,129.0,1.0,28.0,1.0,98.5254435425,47.5459259422
1,111,true,228.310483873,2.5,7.125,281.520838733,0.0,10.875,0.5,186.231700274,0.0
2,111,true,161.076120346,275.153511071,7.125,289.228222258,0.0,12.875,0.5,0.0,22.1509609106
3,111,true,173.531879215,69.8319356742,7.125,275.289606734,0.5,13.125,0.5,0.0,53.0712366291
4,111,true,176.710177207,76.467120393,7.125,224.095909033,0.5,13.125,0.5,0.0,266.58443771
0,112,true,99.1466582676,50.7417986508,2.125,209.0,1.0,28.25,1.0,100.176878711,48.8832317732
1,112,true,221.378543934,2.5,7.125,283.368324102,0.0,10.875,0.5,186.231700274,0.0
2,112,true,157.125378262,269.22415512,7.125,326.32439751,0.5,13.0,0.5,0.0,22.1509609106
3,112,true,166.437221472,69.1750821754,7.125,275.289606734,0.5,13.25,0.5,0.0,53.0712366291
4,112,true,171.752163877,81.5841242839,7.125,224.095909033,0.5,13.25,0.5,0.0,266.58443771
0,113,true,97.1374312944,50.0499663226,2.125,289.0,1.0,28.5,1.0,99.1466582676,50.7417986508
1,113,true,214.525529082,2.5,7.125,285.882142999,0.0,10.875,0.5,186.231700274,0.0
2,113,true,153.174636179,263.29479917,7.125,326.32439751,0.5,13.125,0.5,0.0,22.1509609106
3,113,true,159.34256373,68.5182286767,7.125,275.289606734,0.5,13.375,0.5,0.0,53.0712366291
4,113,true,166.794150547,86.7011281748,7.125,224.095909033,0.5,13.375,0.5,0.0,266.58443771
0,114,true,97.4698545326,47.9511285989,2.125,9.0,1.0,28.75,1.0,97.1374312944,50.0499663226
1,114,true,207.807762561,2.5,7.125,289.46513793,0.0,10.875,0.5,186.231700274,0.0
2,114,true,149.223894095,257.36544322,7.125,326.32439751,0.5,13.25,0.5,0.0,22.1509609106
3,114,true,152.247905988,67.8613751779,7.125,275.289606734,0.5,13.5,0.5,0.0,53.0712366291
4,114,true,161.836137217,91.8181320657,7.125,224.095909033,0.5,13.5,0.5,0.0,266.58443771
0,115,true,99.5945308848,47.9140422352,2.125,89.0,1.0,29.0,1.0,97.4698545326,47.9511285989
1,115,true,201.343327313,2.5,7.125,294.866619243,0.0,10.875,0.5,186.231700274,0.0
2,115,true,145.273152011,251.436087269,7.125,326.32439751,0.5,13.375,0.5,0.0,22.1509609106
3,115,true,145.153248245,67.2045216792,7.125,275.289606734,0.5,13.625,0.5,0.0,53.0712366291
4,115,true,156.878123887,96.9351359567,7.125,224.095909033,0.5,13.625,0.5,0.0,266.58443771
0,116,true,100.0,50.0,2.125,169.0,1.0,29.25,1.0,99.5945308848,47.9140422352
1,116,true,199.57120295,2.5,2.125,303.494284409,0.0,10.875,0.5,186.231700274,0.0
2,116,true,141.322409927,245.506731319,7.125,326.32439751,0.5,13.5,0.5,0.0,22.1509609106
3,116,true,138.058590503,66.5476681804,7.125,275.289606734,0.5,13.75,0.5,0.0,53.0712366291
4,116,true,151.920110557,102.052139848,7.125,224.095909033,0.5,13.75,0.5,0.0,266.58443771
0,117,true,98.0161415937,50.7615318928,2.125,249.0,1.0,29.5,1.0,100.0,50.0
1,117,true,197.870919903,2.5,2.125,306.85717623,0.0,10.875,0.5,186.231700274,0.0
2,117,true,137.371667843,239.577375369,7.125,326.32439751,0.5,13.625,0.5,0.0,22.1509609106
3,117,true,130.963932761,65.8908146817,7.125,275.289606734,0.5,13.875,0.5,0.0,53.0712366291
4,117,true,146.962097227,107.169143739,7.125,224.095909033,0.5,13.875,0.5,0.0,266.58443771
0,118,true,96.9216856845,48.9400513788,2.125,329.0,1.0,29.75,1.0,98.0161415937,50.7615318928
1,118,true,190.756636102,2.89062897908,7.125,266.85717623,0.0,10.875,0.5,246.475196703,280.0
2,118,true,133.420925759,233.648019418,7.125,326.32439751,0.5,13.75,0.5,0.0,22.1509609106
3,118,true,123.869275018,65.2339611829,7.125,275.289606734,0.5,14.0,0.5,0.0,53.0712366291
4,118,true,142.004083897,112.286147629,7.125,224.095909033,0.5,14.0,0.5,0.0,266.58443771
0,119,true,98.5254435425,47.5459259422,2.125,49.0,1.0,30.0,1.0,96.9216856845,48.9400513788
1,119,true,185.557869997,7.76284161689,7.125,226.85717623,0.5,11.0,0.5,246.475196703,280.0
2,119,true,129.470183675,227.718663468,7.125,326.32439751,0.5,13.875,0.5,0.0,22.1509609106
3,119,true,116.774617276,64.5771076842,7.125,275.289606734,0.5,14.125,0.5,0.0,53.0712366291
4,119,true,137.046070567,117.40315152,7.125,224.095909033,0.5,14.125,0.5,0.0,266.58443771
