pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,205,true,273.505951096,82.1610473925,7.125,116.661848624,0.1,0.321875,317,104
0,206,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.0390625,273.343948537,43.5093267846
1,206,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.178125,322.189125431,210.115997855
2,206,true,279.873352532,85.3582061235,7.125,116.661848624,0.1,0.3234375,317,104
0,207,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.0546875,273.343948537,43.5093267846
1,207,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.19375,322.189125431,210.115997855
2,207,true,272.816182893,84.3773994767,7.125,277.912293767,0.1,0.325,119,63
0,208,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.0703125,273.343948537,43.5093267846
1,208,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.209375,322.189125431,210.115997855
2,208,true,265.759013253,83.3965928299,7.125,277.912293767,0.1,0.3265625,119,63
0,209,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.0859375,273.343948537,43.5093267846
1,209,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.225,322.189125431,210.115997855
2,209,true,258.701843614,82.4157861832,7.125,277.912293767,0.1,0.328125,119,63
0,210,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.1015625,273.343948537,43.5093267846
1,210,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.240625,322.189125431,210.115997855
2,210,true,251.644673974,81.4349795364,7.125,277.912293767,0.1,0.3296875,119,63
0,211,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.1171875,273.343948537,43.5093267846
1,211,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.25625,322.189125431,210.115997855
2,211,true,244.587504334,80.4541728897,7.125,277.912293767,0.1,0.33125,119,63
0,212,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.1328125,273.343948537,43.5093267846
1,212,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.271875,322.189125431,210.115997855
2,212,true,237.530334695,79.4733662429,7.125,277.912293767,0.1,0.3328125,119,63
0,213,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.1484375,273.343948537,43.5093267846
1,213,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.2875,322.189125431,210.115997855
2,213,true,230.473165055,78.4925595962,7.125,277.912293767,0.1,0.334375,119,63
0,214,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.1640625,273.343948537,43.5093267846
1,214,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.303125,322.189125431,210.115997855
2,214,true,223.415995416,77.5117529494,7.125,277.912293767,0.1,0.3359375,119,63
0,215,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.1796875,273.343948537,43.5093267846
1,215,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.31875,322.189125431,210.115997855
2,215,true,216.358825776,76.5309463026,7.125,277.912293767,0.1,0.3375,119,63
0,216,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.1953125,273.343948537,43.5093267846
1,216,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.334375,322.189125431,210.115997855
2,216,true,209.301656137,75.5501396559,7.125,277.912293767,0.1,0.3390625,119,63
0,217,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.2109375,273.343948537,43.5093267846
1,217,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.35,322.189125431,210.115997855
2,217,true,202.244486497,74.5693330091,7.125,277.912293767,0.1,0.340625,119,63
0,218,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.2265625,273.343948537,43.5093267846
1,218,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.365625,322.189125431,210.115997855
2,218,true,195.187316857,73.5885263624,7.125,277.912293767,0.1,0.3421875,119,63
0,219,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.2421875,273.343948537,43.5093267846
1,219,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.38125,322.189125431,210.115997855
2,219,true,188.130147218,72.6077197156,7.125,277.912293767,0.1,0.34375,119,63
0,220,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.2578125,273.343948537,43.5093267846
1,220,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.396875,322.189125431,210.115997855
2,220,true,181.072977578,71.6269130689,7.125,277.912293767,0.1,0.3453125,119,63
0,221,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.2734375,273.343948537,43.5093267846
1,221,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.4125,322.189125431,210.115997855
2,221,true,174.015807939,70.6461064221,7.125,277.912293767,0.1,0.346875,119,63
0,222,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.2890625,273.343948537,43.5093267846
1,222,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.428125,322.189125431,210.115997855
2,222,true,166.958638299,69.6652997754,7.125,277.912293767,0.1,0.3484375,119,63
0,223,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.3046875,273.343948537,43.5093267846
1,223,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.44375,322.189125431,210.115997855
2,223,true,159.90146866,68.6844931286,7.125,277.912293767,0.1,0.35,119,63
0,224,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.3203125,273.343948537,43.5093267846
1,224,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.459375,322.189125431,210.115997855
2,224,true,153.171199978,71.0231056379,7.125,250.838844533,0.1,0.3515625,41,110
0,225,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.3359375,273.343948537,43.5093267846
1,225,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.475,322.189125431,210.115997855
2,225,true,146.440931296,73.3617181471,7.125,250.838844533,0.1,0.353125,41,110
0,226,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.3515625,273.343948537,43.5093267846
1,226,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.490625,322.189125431,210.115997855
2,226,true,139.710662614,75.7003306564,7.125,250.838844533,0.1,0.3546875,41,110
0,227,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.3671875,273.343948537,43.5093267846
1,227,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.50625,322.189125431,210.115997855
2,227,true,132.980393932,78.0389431656,7.125,250.838844533,0.1,0.35625,41,110
0,228,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.3828125,273.343948537,43.5093267846
1,228,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.521875,322.189125431,210.115997855
2,228,true,126.25012525,80.3775556749,7.125,250.838844533,0.1,0.3578125,41,110
0,229,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.3984375,273.343948537,43.5093267846
1,229,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.5375,322.189125431,210.115997855
2,229,true,119.519856568,82.7161681841,7.125,250.838844533,0.1,0.359375,41,110
0,230,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.4140625,273.343948537,43.5093267846
1,230,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.553125,322.189125431,210.115997855
2,230,true,112.789587886,85.0547806934,7.125,250.838844533,0.1,0.3609375,41,110
0,231,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.4296875,273.343948537,43.5093267846
1,231,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.56875,322.189125431,210.115997855
2,231,true,106.059319204,87.3933932027,7.125,250.838844533,0.1,0.3625,41,110
0,232,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.4453125,273.343948537,43.5093267846
1,232,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.584375,322.189125431,210.115997855
2,232,true,99.3290505218,89.7320057119,7.125,250.838844533,0.1,0.3640625,41,110
0,233,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.4609375,273.343948537,43.5093267846
1,233,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.6,322.189125431,210.115997855
2,233,true,92.5987818399,92.0706182212,7.125,250.838844533,0.1,0.365625,41,110
0,234,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.4765625,273.343948537,43.5093267846
1,234,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.615625,322.189125431,210.115997855
2,234,true,85.8685131579,94.4092307304,7.125,250.838844533,0.1,0.3671875,41,110
0,235,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.4921875,273.343948537,43.5093267846
1,235,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.63125,322.189125431,210.115997855
2,235,true,79.1382444759,96.7478432397,7.125,250.838844533,0.1,0.36875,41,110
0,236,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.5078125,273.343948537,43.5093267846
1,236,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.646875,322.189125431,210.115997855
2,236,true,80.860733368,89.8341859574,7.125,13.9900167453,0.1,0.3703125,101,9
0,237,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.5234375,273.343948537,43.5093267846
1,237,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.6625,322.189125431,210.115997855
2,237,true,82.58322226,82.9205286751,7.125,13.9900167453,0.1,0.371875,101,9
0,238,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.5390625,273.343948537,43.5093267846
1,238,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.678125,322.189125431,210.115997855
2,238,true,84.3057111521,76.0068713929,7.125,13.9900167453,0.1,0.3734375,101,9
0,239,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.5546875,273.343948537,43.5093267846
1,239,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.69375,322.189125431,210.115997855
2,239,true,86.0282000442,69.0932141106,7.125,13.9900167453,0.1,0.375,101,9
0,240,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.5703125,273.343948537,43.5093267846
1,240,true,322.189125431,210.115997855,0,14.3987749164,0.1,2.6953125,322.189125431,210.115997855
2,240,true,87.7506889362,62.1795568283,7.125,13.9900167453,0.1,0.3765625,101,9
0,241,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.5859375,273.343948537,43.5093267846
1,241,true,315.068035464,209.879983704,7.125,271.898258097,0.1,2.696875,198,206
2,241,true,89.4731778283,55.265899546,7.125,13.9900167453,0.1,0.378125,101,9
0,242,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.6015625,273.343948537,43.5093267846
1,242,true,307.946945497,209.643969552,7.125,271.898258097,0.1,2.6984375,198,206
2,242,true,91.1956667203,48.3522422638,7.125,13.9900167453,0.1,0.3796875,101,9
0,243,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.6171875,273.343948537,43.5093267846
1,243,true,300.82585553,209.407955401,7.125,271.898258097,0.1,2.7,198,206
2,243,true,93.6046819422,55.0576334277,7.125,160.238391496,0.1,0.38125,164,251
0,244,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.6328125,273.343948537,43.5093267846
1,244,true,293.704765563,209.17194125,7.125,271.898258097,0.1,2.7015625,198,206
2,244,true,96.0136971641,61.7630245915,7.125,160.238391496,0.1,0.3828125,164,251
0,245,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.6484375,273.343948537,43.5093267846
1,245,true,286.583675596,208.935927099,7.125,271.898258097,0.1,2.703125,198,206
2,245,true,98.422712386,68.4684157554,7.125,160.238391496,0.1,0.384375,164,251
0,246,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.6640625,273.343948537,43.5093267846
1,246,true,279.462585628,208.699912948,7.125,271.898258097,0.1,2.7046875,198,206
2,246,true,100.831727608,75.1738069193,7.125,160.238391496,0.1,0.3859375,164,251
0,247,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.6796875,273.343948537,43.5093267846
1,247,true,272.341495661,208.463898796,7.125,271.898258097,0.1,2.70625,198,206
2,247,true,103.24074283,81.8791980832,7.125,160.238391496,0.1,0.3875,164,251
0,248,true,273.343948537,43.5093267846,0,81.7351965772,0.1,2.68125,273.343948537,43.5093267846
1,248,true,265.220405694,208.227884645,7.125,271.898258097,0.1,2.7078125,198,206
2,248,true,105.649758052,88.5845892471,7.125,160.238391496,0.1,0.3890625,164,251
0,249,true,268.431124606,48.6697323904,7.125,223.592057335,0.1,2.6828125,72,255
1,249,true,258.099315727,207.991870494,7.125,271.898258097,0.1,2.709375,198,206
2,249,true,108.058773273,95.289980411,7.125,160.238391496,0.1,0.390625,164,251
0,250,true,263.518300674,53.8301379961,7.125,223.592057335,0.1,2.684375,72,255
1,250,true,250.97822576,207.755856343,7.125,271.898258097,0.1,2.7109375,198,206
2,250,true,110.467788495,101.995371575,7.125,160.238391496,0.1,0.3921875,164,251
0,251,true,258.605476742,58.9905436018,7.125,223.592057335,0.1,2.6859375,72,255
1,251,true,243.857135793,207.519842191,7.125,271.898258097,0.1,2.7125,198,206
2,251,true,112.876803717,108.700762739,7.125,160.238391496,0.1,0.39375,164,251
0,252,true,253.69265281,64.1509492076,7.125,223.592057335,0.1,2.6875,72,255
1,252,true,236.736045825,207.28382804,7.125,271.898258097,0.1,2.7140625,198,206
2,252,true,115.285818939,115.406153903,7.125,160.238391496,0.1,0.3953125,164,251
0,253,true,248.779828879,69.3113548133,7.125,223.592057335,0.1,2.6890625,72,255
1,253,true,233.71504085,200.830987275,7.125,334.91257275,0.1,2.715625,194,116
2,253,true,117.694834161,122.111545067,7.125,160.238391496,0.1,0.396875,164,251
0,254,true,243.867004947,74.471760419,7.125,223.592057335,0.1,2.690625,72,255
1,254,true,230.694035875,194.37814651,7.125,334.91257275,0.1,2.7171875,194,116
2,254,true,120.103849383,128.81693623,7.125,160.238391496,0.1,0.3984375,164,251
0,255,true,238.954181015,79.6321660248,7.125,223.592057335,0.1,2.6921875,72,255
1,255,true,227.6730309,187.925305745,7.125,334.91257275,0.1,2.71875,194,116
2,255,true,122.512864605,135.522327394,7.125,160.238391496,0.1,0.4,164,251
0,256,true,234.041357083,84.7925716305,7.125,223.592057335,0.1,2.69375,72,255
1,256,true,224.652025925,181.472464979,7.125,334.91257275,0.1,2.7203125,194,116
2,256,true,124.921879827,142.227718558,7.125,160.238391496,0.1,0.4015625,164,251
0,257,true,229.128533152,89.9529772362,7.125,223.592057335,0.1,2.6953125,72,255
1,257,true,221.63102095,175.019624214,7.125,334.91257275,0.1,2.721875,194,116
2,257,true,127.330895049,148.933109722,7.125,160.238391496,0.1,0.403125,164,251
0,258,true,224.21570922,95.113382842,7.125,223.592057335,0.1,2.696875,72,255
1,258,true,218.610015975,168.566783449,7.125,334.91257275,0.1,2.7234375,194,116
2,258,true,129.73991027,155.638500886,7.125,160.238391496,0.1,0.4046875,164,251
0,259,true,219.302885288,100.273788448,7.125,223.592057335,0.1,2.6984375,72,255
1,259,true,215.589011,162.113942684,7.125,334.91257275,0.1,2.725,194,116
2,259,true,132.148925492,162.34389205,7.125,160.238391496,0.1,0.40625,164,251
0,260,true,214.390061356,105.434194053,7.125,223.592057335,0.1,2.7,72,255
1,260,true,212.568006025,155.661101919,7.125,334.91257275,0.1,2.7265625,194,116
2,260,true,134.557940714,169.049283214,7.125,160.238391496,0.1,0.4078125,164,251
0,261,true,209.477237425,110.594599659,7.125,223.592057335,0.1,2.7015625,72,255
1,261,true,209.54700105,149.208261153,7.125,334.91257275,0.1,2.728125,194,116
2,261,true,136.966955936,175.754674378,7.125,160.238391496,0.1,0.409375,164,251
0,262,true,204.564413493,115.755005265,7.125,223.592057335,0.1,2.703125,72,255
1,262,true,202.451574904,149.856761574,7.125,264.777848267,0.1,2.7296875,0,169
2,262,true,139.375971158,182.460065542,7.125,160.238391496,0.1,0.4109375,164,251
0,263,true,199.651589561,120.915410871,7.125,223.592057335,0.1,2.7046875,72,255
1,263,true,195.356148757,150.505261995,7.125,264.777848267,0.1,2.73125,0,169
2,263,true,141.78498638,189.165456705,7.125,160.238391496,0.1,0.4125,164,251
0,264,true,194.738765629,126.075816476,7.125,223.592057335,0.1,2.70625,72,255
1,264,true,188.26072261,151.153762416,7.125,264.777848267,0.1,2.7328125,0,169
2,264,true,144.194001602,195.870847869,7.125,160.238391496,0.1,0.4140625,164,251
0,265,true,189.825941698,131.236222082,7.125,223.592057335,0.1,2.7078125,72,255
1,265,true,181.165296463,151.802262837,7.125,264.777848267,0.1,2.734375,0,169
2,265,true,146.603016824,202.576239033,7.125,160.238391496,0.1,0.415625,164,251
0,266,true,184.913117766,136.396627688,7.125,223.592057335,0.1,2.709375,72,255
1,266,true,174.069870317,152.450763257,7.125,264.777848267,0.1,2.7359375,0,169
2,266,true,149.012032045,209.281630197,7.125,160.238391496,0.1,0.4171875,164,251
0,267,true,180.000293834,141.557033294,7.125,223.592057335,0.1,2.7109375,72,255
1,267,true,166.97444417,153.099263678,7.125,264.777848267,0.1,2.7375,0,169
2,267,true,151.421047267,215.987021361,7.125,160.238391496,0.1,0.41875,164,251
0,268,true,175.087469902,146.717438899,7.125,223.592057335,0.1,2.7125,72,255
1,268,true,159.879018023,153.747764099,7.125,264.777848267,0.1,2.7390625,0,169
2,268,true,158.472543638,214.966225626,7.125,81.7629129688,0.1,0.4203125,476,169
0,269,true,170.174645971,151.877844505,7.125,223.592057335,0.1,2.7140625,72,255
1,269,true,152.783591876,154.39626452,7.125,264.777848267,0.1,2.740625,0,169
2,269,true,165.524040009,213.945429891,7.125,81.7629129688,0.1,0.421875,476,169
0,270,true,165.261822039,157.038250111,7.125,223.592057335,0.1,2.715625,72,255
1,270,true,145.68816573,155.044764941,7.125,264.777848267,0.1,2.7421875,0,169
2,270,true,172.57553638,212.924634156,7.125,81.7629129688,0.1,0.4234375,476,169
0,271,true,160.348998107,162.198655717,7.125,223.592057335,0.1,2.7171875,72,255
1,271,true,138.592739583,155.693265361,7.125,264.777848267,0.1,2.74375,0,169
2,271,true,179.627032751,211.903838421,7.125,81.7629129688,0.1,0.425,476,169
0,272,true,155.436174175,167.359061322,7.125,223.592057335,0.1,2.71875,72,255
1,272,true,131.497313436,156.341765782,7.125,264.777848267,0.1,2.7453125,0,169
2,272,true,186.678529121,210.883042686,7.125,81.7629129688,0.1,0.4265625,476,169
0,273,true,150.523350244,172.519466928,7.125,223.592057335,0.1,2.7203125,72,255
1,273,true,124.401887289,156.990266203,7.125,264.777848267,0.1,2.746875,0,169
2,273,true,193.730025492,209.862246951,7.125,81.7629129688,0.1,0.428125,476,169
0,274,true,145.610526312,177.679872534,7.125,223.592057335,0.1,2.721875,72,255
1,274,true,117.306461143,157.638766624,7.125,264.777848267,0.1,2.7484375,0,169
2,274,true,200.781521863,208.841451216,7.125,81.7629129688,0.1,0.4296875,476,169
0,275,true,140.69770238,182.840278139,7.125,223.592057335,0.1,2.7234375,72,255
1,275,true,110.211034996,158.287267044,7.125,264.777848267,0.1,2.75,0,169
2,275,true,207.833018234,207.820655481,7.125,81.7629129688,0.1,0.43125,476,169
0,276,true,135.784878449,188.000683745,7.125,223.592057335,0.1,2.725,72,255
1,276,true,103.115608849,158.935767465,7.125,264.777848267,0.1,2.7515625,0,169
2,276,true,214.884514605,206.799859746,7.125,81.7629129688,0.1,0.4328125,476,169
0,277,true,130.872054517,193.161089351,7.125,223.592057335,0.1,2.7265625,72,255
1,277,true,96.0201827022,159.584267886,7.125,264.777848267,0.1,2.753125,0,169
2,277,true,221.936010975,205.779064012,7.125,81.7629129688,0.1,0.434375,476,169
0,278,true,125.959230585,198.321494957,7.125,223.592057335,0.1,2.728125,72,255
1,278,true,88.9247565554,160.232768307,7.125,264.777848267,0.1,2.7546875,0,169
2,278,true,228.987507346,204.758268277,7.125,81.7629129688,0.1,0.4359375,476,169
0,279,true,121.046406653,203.481900562,7.125,223.592057335,0.1,2.7296875,72,255
1,279,true,81.8293304087,160.881268728,7.125,264.777848267,0.1,2.75625,0,169
2,279,true,236.039003717,203.737472542,7.125,81.7629129688,0.1,0.4375,476,169
0,280,true,116.133582722,208.642306168,7.125,223.592057335,0.1,2.73125,72,255
1,280,true,74.7339042619,161.529769148,7.125,264.777848267,0.1,2.7578125,0,169
2,280,true,243.090500088,202.716676807,7.125,81.7629129688,0.1,0.4390625,476,169
0,281,true,111.22075879,213.802711774,7.125,223.592057335,0.1,2.7328125,72,255
1,281,true,67.6384781151,162.178269569,7.125,264.777848267,0.1,2.759375,0,169
2,281,true,250.141996459,201.695881072,7.125,81.7629129688,0.1,0.440625,476,169
0,282,true,106.307934858,218.96311738,7.125,223.592057335,0.1,2.734375,72,255
1,282,true,60.5430519684,162.82676999,7.125,264.777848267,0.1,2.7609375,0,169
2,282,true,257.193492829,200.675085337,7.125,81.7629129688,0.1,0.4421875,476,169
0,283,true,101.395110926,224.123522985,7.125,223.592057335,0.1,2.7359375,72,255
1,283,true,53.4476258216,163.475270411,7.125,264.777848267,0.1,2.7625,0,169
2,283,true,264.2449892,199.654289602,7.125,81.7629129688,0.1,0.44375,476,169
0,284,true,108.339697626,222.530305934,7.125,77.0788800165,0.1,2.7375,455,143
1,284,true,46.3521996748,164.123770832,7.125,264.777848267,0.1,2.7640625,0,169
2,284,true,271.296485571,198.633493867,7.125,81.7629129688,0.1,0.4453125,476,169
0,285,true,115.284284325,220.937088882,7.125,77.0788800165,0.1,2.7390625,455,143
1,285,true,39.2567735281,164.772271252,7.125,264.777848267,0.1,2.765625,0,169
2,285,true,278.347981942,197.612698132,7.125,81.7629129688,0.1,0.446875,476,169
0,286,true,122.228871025,219.343871831,7.125,77.0788800165,0.1,2.740625,455,143
1,286,true,45.9454506035,162.317230727,7.125,69.8446283458,0.1,2.7671875,480,3
2,286,true,285.399478313,196.591902397,7.125,81.7629129688,0.1,0.4484375,476,169
0,287,true,129.173457724,217.75065478,7.125,77.0788800165,0.1,2.7421875,455,143
1,287,true,52.634127679,159.862190202,7.125,69.8446283458,0.1,2.76875,480,3
2,287,true,292.450974683,195.571106662,7.125,81.7629129688,0.1,0.45,476,169
0,288,true,136.118044424,216.157437728,7.125,77.0788800165,0.1,2.74375,455,143
1,288,true,59.3228047545,157.407149677,7.125,69.8446283458,0.1,2.7703125,480,3
2,288,true,299.502471054,194.550310927,7.125,81.7629129688,0.1,0.4515625,476,169
0,289,true,143.062631123,214.564220677,7.125,77.0788800165,0.1,2.7453125,455,143
1,289,true,66.0114818299,154.952109152,7.125,69.8446283458,0.1,2.771875,480,3
2,289,true,306.553967425,193.529515192,7.125,81.7629129688,0.1,0.453125,476,169
0,290,true,150.007217823,212.971003625,7.125,77.0788800165,0.1,2.746875,455,143
1,290,true,72.7001589054,152.497068627,7.125,69.8446283458,0.1,2.7734375,480,3
2,290,true,313.605463796,192.508719457,7.125,81.7629129688,0.1,0.4546875,476,169
0,291,true,156.951804522,211.377786574,7.125,77.0788800165,0.1,2.7484375,455,143
1,291,true,79.3888359809,150.042028102,7.125,69.8446283458,0.1,2.775,480,3
2,291,true,320.656960167,191.487923722,7.125,81.7629129688,0.1,0.45625,476,169
0,292,true,163.896391222,209.784569522,7.125,77.0788800165,0.1,2.75,455,143
1,292,true,86.0775130563,147.586987576,7.125,69.8446283458,0.1,2.7765625,480,3
2,292,true,327.708456538,190.467127987,7.125,81.7629129688,0.1,0.4578125,476,169
0,293,true,170.840977921,208.191352471,7.125,77.0788800165,0.1,2.7515625,455,143
1,293,true,92.7661901318,145.131947051,7.125,69.8446283458,0.1,2.778125,480,3
2,293,true,334.759952908,189.446332252,7.125,81.7629129688,0.1,0.459375,476,169
0,294,true,177.785564621,206.59813542,7.125,77.0788800165,0.1,2.753125,455,143
1,294,true,99.4548672073,142.676906526,7.125,69.8446283458,0.1,2.7796875,480,3
2,294,true,341.811449279,188.425536517,7.125,81.7629129688,0.1,0.4609375,476,169
0,295,true,184.73015132,205.004918368,7.125,77.0788800165,0.1,2.7546875,455,143
1,295,true,106.143544283,140.221866001,7.125,69.8446283458,0.1,2.78125,480,3
2,295,true,348.86294565,187.404740783,7.125,81.7629129688,0.1,0.4625,476,169
0,296,true,191.67473802,203.411701317,7.125,77.0788800165,0.1,2.75625,455,143
1,296,true,112.832221358,137.766825476,7.125,69.8446283458,0.1,2.7828125,480,3
2,296,true,355.914442021,186.383945048,7.125,81.7629129688,0.1,0.4640625,476,169
0,297,true,198.619324719,201.818484265,7.125,77.0788800165,0.1,2.7578125,455,143
1,297,true,119.520898434,135.311784951,7.125,69.8446283458,0.1,2.784375,480,3
2,297,true,362.965938392,185.363149313,7.125,81.7629129688,0.1,0.465625,476,169
0,298,true,205.563911419,200.225267214,7.125,77.0788800165,0.1,2.759375,455,143
1,298,true,126.209575509,132.856744425,7.125,69.8446283458,0.1,2.7859375,480,3
2,298,true,370.017434762,184.342353578,7.125,81.7629129688,0.1,0.4671875,476,169
0,299,true,212.508498119,198.632050162,7.125,77.0788800165,0.1,2.7609375,455,143
1,299,true,132.898252585,130.4017039,7.125,69.8446283458,0.1,2.7875,480,3
2,299,true,377.068931133,183.321557843,7.125,81.7629129688,0.1,0.46875,476,169
0,300,true,219.453084818,197.038833111,7.125,77.0788800165,0.1,2.7625,455,143
1,300,true,139.58692966,127.946663375,7.125,69.8446283458,0.1,2.7890625,480,3
2,300,true,384.120427504,182.300762108,7.125,81.7629129688,0.1,0.4703125,476,169
0,301,true,226.397671518,195.44561606,7.125,77.0788800165,0.1,2.7640625,455,143
1,301,true,146.275606736,125.49162285,7.125,69.8446283458,0.1,2.790625,480,3
2,301,true,391.171923875,181.279966373,7.125,81.7629129688,0.1,0.471875,476,169
0,302,true,233.342258217,193.852399008,7.125,77.0788800165,0.1,2.765625,455,143
1,302,true,152.964283811,123.036582325,7.125,69.8446283458,0.1,2.7921875,480,3
2,302,true,398.223420246,180.259170638,7.125,81.7629129688,0.1,0.4734375,476,169
0,303,true,240.286844917,192.259181957,7.125,77.0788800165,0.1,2.7671875,455,143
1,303,true,159.652960886,120.5815418,7.125,69.8446283458,0.1,2.79375,480,3
2,303,true,405.274916616,179.238374903,7.125,81.7629129688,0.1,0.475,476,169
0,304,true,247.231431616,190.665964905,7.125,77.0788800165,0.1,2.76875,455,143
1,304,true,166.341637962,118.126501275,7.125,69.8446283458,0.1,2.7953125,480,3
2,304,true,412.326412987,178.217579168,7.125,81.7629129688,0.1,0.4765625,476,169
0,305,true,254.176018316,189.072747854,7.125,77.0788800165,0.1,2.7703125,455,143
1,305,true,173.030315037,115.671460749,7.125,69.8446283458,0.1,2.796875,480,3
2,305,true,419.377909358,177.196783433,7.125,81.7629129688,0.1,0.478125,476,169
0,306,true,261.120605015,187.479530802,7.125,77.0788800165,0.1,2.771875,455,143
1,306,true,179.718992113,113.216420224,7.125,69.8446283458,0.1,2.7984375,480,3
2,306,true,426.429405729,176.175987698,7.125,81.7629129688,0.1,0.4796875,476,169
0,307,true,268.065191715,185.886313751,7.125,77.0788800165,0.1,2.7734375,455,143
1,307,true,186.407669188,110.761379699,7.125,69.8446283458,0.1,2.8,480,3
2,307,true,433.4809021,175.155191963,7.125,81.7629129688,0.1,0.48125,476,169
0,308,true,275.009778414,184.2930967,7.125,77.0788800165,0.1,2.775,455,143
1,308,true,193.096346264,108.306339174,7.125,69.8446283458,0.1,2.8015625,480,3
2,308,true,440.53239847,174.134396228,7.125,81.7629129688,0.1,0.4828125,476,169
0,309,true,281.954365114,182.699879648,7.125,77.0788800165,0.1,2.7765625,455,143
1,309,true,199.785023339,105.851298649,7.125,69.8446283458,0.1,2.803125,480,3
2,309,true,433.519681962,175.394329627,7.125,259.814669039,0.1,0.484375,291,201
0,310,true,288.898951813,181.106662597,7.125,77.0788800165,0.1,2.778125,455,143
1,310,true,206.473700415,103.396258124,7.125,69.8446283458,0.1,2.8046875,480,3
2,310,true,426.506965453,176.654263027,7.125,259.814669039,0.1,0.4859375,291,201
0,311,true,295.843538513,179.513445545,7.125,77.0788800165,0.1,2.7796875,455,143
