pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,301,true,325.963464352,273.380441625,7.125,90.4116895297,0.1,2.8,480.51738826,274.490982887
2,301,true,212.374666971,23.7589108523,7.125,89.473755027,0.1,0.471875,295,23
0,302,true,319.446263928,241.866480898,7.125,304.972080738,0.1,2.9203125,38,45
1,302,true,333.08738785,273.504292284,7.125,90.9959968337,0.1,2.8015625,477.921021826,276.022250399
2,302,true,219.499366445,23.6934707318,7.125,89.473755027,0.1,0.4734375,295,23
0,303,true,313.607814911,237.782593281,7.125,304.972080738,0.1,2.921875,38,45
1,303,true,340.212232535,273.551337104,7.125,90.3783142793,0.1,2.803125,479.943480484,274.473972158
2,303,true,226.624065919,23.6280306113,7.125,89.473755027,0.1,0.475,295,23
0,304,true,307.769365893,233.698705664,7.125,304.972080738,0.1,2.9234375,38,45
1,304,true,347.337227109,273.560130932,7.125,90.0707156957,0.1,2.8046875,479.242058205,273.722930822
2,304,true,233.748765392,23.5625904908,7.125,89.473755027,0.1,0.4765625,295,23
0,305,true,301.930916875,229.614818047,7.125,304.972080738,0.1,2.925,38,45
1,305,true,354.460132271,273.73289393,7.125,91.3894120492,0.1,2.80625,479.163287814,276.757515275
2,305,true,240.873464866,23.4971503703,7.125,89.473755027,0.1,0.478125,295,23
0,306,true,296.092467857,225.530930431,7.125,304.972080738,0.1,2.9265625,38,45
1,306,true,361.585126809,273.72407214,7.125,89.9290594453,0.1,2.8078125,480.716520124,273.576569976
2,306,true,247.99816434,23.4317102498,7.125,89.473755027,0.1,0.4796875,295,23
0,307,true,290.254018839,221.447042814,7.125,304.972080738,0.1,2.928125,38,45
1,307,true,368.70734766,273.923057439,7.125,91.6003509343,0.1,2.809375,481.287621841,277.068399322
2,307,true,255.122863814,23.3662701293,7.125,89.473755027,0.1,0.48125,295,23
0,308,true,284.415569821,217.363155197,7.125,304.972080738,0.1,2.9296875,38,45
1,308,true,375.830443025,274.087791854,7.125,91.324831974,0.1,2.8109375,480.736993528,276.513944852
2,308,true,261.924006959,25.4899642959,7.125,107.341259832,0.1,0.4828125,318,43
0,309,true,278.577120804,213.27926758,7.125,304.972080738,0.1,2.93125,38,45
1,309,true,382.955177794,274.149269236,7.125,90.4943772996,0.1,2.8125,478.454953255,274.973310609
2,309,true,268.725150105,27.6136584625,7.125,107.341259832,0.1,0.484375,318,43
0,310,true,272.738671786,209.195379964,7.125,304.972080738,0.1,2.9328125,38,45
1,310,true,390.080123234,274.121385908,7.125,89.7757752839,0.1,2.8140625,478.585953304,273.775020153
2,310,true,275.52629325,29.7373526291,7.125,107.341259832,0.1,0.4859375,318,43
0,311,true,266.900222768,205.111492347,7.125,304.972080738,0.1,2.934375,38,45
1,311,true,397.205119629,274.128552689,7.125,90.0576317744,0.1,2.815625,479.150115182,274.210978256
2,311,true,282.327436396,31.8610467957,7.125,107.341259832,0.1,0.4875,318,43
0,312,true,261.06177375,201.02760473,7.125,304.972080738,0.1,2.9359375,38,45
1,312,true,404.329500756,274.034645459,7.125,89.2448219278,0.1,2.8171875,477.688654268,273.0676906
2,312,true,278.91810214,38.1174087522,7.125,208.587679642,0.1,0.4890625,164,249
0,313,true,255.223324732,196.943717113,7.125,304.972080738,0.1,2.9375,38,45
1,313,true,411.451809152,274.230472205,7.125,91.5749416352,0.1,2.81875,477.984668421,276.059782679
2,313,true,275.508767884,44.3737707087,7.125,208.587679642,0.1,0.490625,164,249
0,314,true,249.384875715,192.859829497,7.125,304.972080738,0.1,2.9390625,38,45
1,314,true,418.576159377,274.326695193,7.125,90.7738019207,1.0,2.834375,482.01757924,275.183548487
2,314,true,272.099433628,50.6301326652,7.125,208.587679642,0.1,0.4921875,164,249
0,315,true,243.546426697,188.77594188,7.125,304.972080738,0.1,2.940625,38,45
1,315,true,417.432654944,272.535599826,2.125,327.44426757,1.0,2.85,412.301298411,264.498246714
2,315,true,268.690099372,56.8864946217,7.125,208.587679642,0.1,0.49375,164,249
0,316,true,237.707977679,184.692054263,7.125,304.972080738,0.1,2.9421875,38,45
1,316,true,416.289150512,270.744504459,2.125,327.44426757,1.0,2.865625,412.301298411,264.498246714
2,316,true,265.280765116,63.1428565782,7.125,208.587679642,0.1,0.4953125,164,249
0,317,true,231.869528661,180.608166646,7.125,304.972080738,0.1,2.94375,38,45
1,317,true,415.145646079,268.953409093,2.125,327.44426757,1.0,2.88125,412.301298411,264.498246714
2,317,true,261.87143086,69.3992185347,7.125,208.587679642,0.1,0.496875,164,249
0,318,true,226.031079643,176.52427903,7.125,304.972080738,0.1,2.9453125,38,45
1,318,true,414.002141646,267.162313726,2.125,327.44426757,1.0,2.896875,412.301298411,264.498246714
2,318,true,258.462096604,75.6555804912,7.125,208.587679642,0.1,0.4984375,164,249
0,319,true,220.192630625,172.440391413,7.125,304.972080738,0.1,2.946875,38,45
1,319,true,412.858637214,265.37121836,2.125,327.44426757,0.0,2.896875,412.301298411,264.498246714
2,319,true,255.052762348,81.9119424477,7.125,208.587679642,0.1,0.5,164,249
0,320,true,214.354181608,168.356503796,7.125,304.972080738,0.1,2.9484375,38,45
1,320,true,412.858637214,272.49621836,7.125,180.0,0.0,2.896875,412.858637214,277.5
2,320,true,251.643428092,88.1683044042,7.125,208.587679642,0.1,0.5015625,164,249
0,321,true,208.51573259,164.272616179,7.125,304.972080738,0.1,2.95,38,45
1,321,true,419.981848252,272.655872695,7.125,91.2839698647,1.0,2.9125,479.241633503,273.984077292
2,321,true,248.234093836,94.4246663607,7.125,208.587679642,0.1,0.503125,164,249
0,322,true,202.677283572,160.188728563,7.125,304.972080738,0.1,2.9515625,38,45
1,322,true,418.525168279,271.108711276,2.125,316.725336748,1.0,2.928125,412.301298411,264.498246714
2,322,true,244.82475958,100.681028317,7.125,208.587679642,0.1,0.5046875,164,249
0,323,true,196.838834554,156.104840946,7.125,304.972080738,0.1,2.953125,38,45
1,323,true,417.068488306,269.561549857,2.125,316.725336748,1.0,2.94375,412.301298411,264.498246714
2,323,true,241.415425324,106.937390274,7.125,208.587679642,0.1,0.50625,164,249
0,324,true,191.000385536,152.020953329,7.125,304.972080738,0.1,2.9546875,38,45
1,324,true,415.611808334,268.014388437,2.125,316.725336748,1.0,2.959375,412.301298411,264.498246714
2,324,true,238.006091068,113.19375223,7.125,208.587679642,0.1,0.5078125,164,249
0,325,true,185.161936518,147.937065712,7.125,304.972080738,0.1,2.95625,38,45
1,325,true,414.155128361,266.467227018,2.125,316.725336748,1.0,2.975,412.301298411,264.498246714
2,325,true,234.596756812,119.450114187,7.125,208.587679642,0.1,0.509375,164,249
0,326,true,179.323487501,143.853178096,7.125,304.972080738,0.1,2.9578125,38,45
1,326,true,412.698448388,264.920065599,2.125,316.725336748,0.0,2.975,412.301298411,264.498246714
2,326,true,231.187422555,125.706476143,7.125,208.587679642,0.1,0.5109375,164,249
0,327,true,173.485038483,139.769290479,7.125,304.972080738,0.1,2.959375,38,45
1,327,true,412.698448388,272.045065599,7.125,180.0,0.0,2.975,412.698448388,277.5
2,327,true,227.778088299,131.9628381,7.125,208.587679642,0.1,0.5125,164,249
0,328,true,167.646589465,135.685402862,7.125,304.972080738,0.1,2.9609375,38,45
1,328,true,419.811733532,272.453476505,7.125,93.2860427307,1.0,2.990625,480.96410822,275.96455419
2,328,true,224.368754043,138.219200056,7.125,208.587679642,0.1,0.5140625,164,249
0,329,true,161.808140447,131.601515245,7.125,304.972080738,0.1,2.9625,38,45
1,329,true,418.35294985,270.908298467,2.125,316.647380467,1.0,3.00625,412.301298411,264.498246714
2,329,true,220.959419787,144.475562013,7.125,208.587679642,0.1,0.515625,164,249
0,330,true,155.969691429,127.517627629,7.125,304.972080738,0.1,2.9640625,38,45
1,330,true,416.894166168,269.363120429,2.125,316.647380467,1.0,3.021875,412.301298411,264.498246714
2,330,true,217.550085531,150.731923969,7.125,208.587679642,0.1,0.5171875,164,249
0,331,true,150.131242412,123.433740012,7.125,304.972080738,0.1,2.965625,38,45
1,331,true,415.435382486,267.817942391,2.125,316.647380467,1.0,3.0375,412.301298411,264.498246714
2,331,true,214.140751275,156.988285926,7.125,208.587679642,0.1,0.51875,164,249
0,332,true,144.292793394,119.349852395,7.125,304.972080738,0.1,2.9671875,38,45
1,332,true,413.976598804,266.272764352,2.125,316.647380467,1.0,3.053125,412.301298411,264.498246714
2,332,true,210.731417019,163.244647882,7.125,208.587679642,0.1,0.5203125,164,249
0,333,true,138.454344376,115.265964778,7.125,304.972080738,0.1,2.96875,38,45
1,333,true,412.517815122,264.727586314,2.125,316.647380467,0.0,3.053125,412.301298411,264.498246714
2,333,true,207.322082763,169.501009839,7.125,208.587679642,0.1,0.521875,164,249
0,334,true,132.615895358,111.182077162,7.125,304.972080738,0.1,2.9703125,38,45
1,334,true,412.517815122,271.852586314,7.125,180.0,0.0,3.053125,412.517815122,277.5
2,334,true,203.912748507,175.757371795,7.125,208.587679642,0.1,0.5234375,164,249
0,335,true,126.77744634,107.098189545,7.125,304.972080738,0.1,2.971875,38,45
1,335,true,419.619087151,272.433585949,7.125,94.6773094104,1.0,3.06875,477.915111269,277.203149569
2,335,true,200.503414251,182.013733752,7.125,208.587679642,0.1,0.525,164,249
0,336,true,120.938997322,103.014301928,7.125,304.972080738,0.1,2.9734375,38,45
1,336,true,418.178501007,270.871428287,2.125,317.318457107,1.0,3.084375,412.301298411,264.498246714
2,336,true,197.094079995,188.270095708,7.125,208.587679642,0.1,0.5265625,164,249
0,337,true,115.100548305,98.9304143112,7.125,304.972080738,0.1,2.975,38,45
1,337,true,416.737914863,269.309270625,2.125,317.318457107,1.0,3.1,412.301298411,264.498246714
2,337,true,193.684745739,194.526457665,7.125,208.587679642,0.1,0.528125,164,249
0,338,true,109.262099287,94.8465266945,7.125,304.972080738,0.1,2.9765625,38,45
1,338,true,415.297328719,267.747112962,2.125,317.318457107,1.0,3.115625,412.301298411,264.498246714
2,338,true,190.275411483,200.782819621,7.125,208.587679642,0.1,0.5296875,164,249
0,339,true,103.423650269,90.7626390777,7.125,304.972080738,0.1,2.978125,38,45
1,339,true,413.856742575,266.1849553,2.125,317.318457107,1.0,3.13125,412.301298411,264.498246714
2,339,true,186.866077227,207.039181578,7.125,208.587679642,0.1,0.53125,164,249
0,340,true,97.5852012512,86.678751461,7.125,304.972080738,0.1,2.9796875,38,45
1,340,true,412.416156431,264.622797638,2.125,317.318457107,0.0,3.13125,412.301298411,264.498246714
2,340,true,183.456742971,213.295543534,7.125,208.587679642,0.1,0.5328125,164,249
0,341,true,91.7467522333,82.5948638442,7.125,304.972080738,0.1,2.98125,38,45
1,341,true,412.416156431,271.747797638,7.125,180.0,0.0,3.13125,412.416156431,277.5
2,341,true,181.022670677,206.599207442,7.125,340.024141077,0.1,0.534375,147,113
0,342,true,85.9083032155,78.5109762275,7.125,304.972080738,0.1,2.9828125,38,45
1,342,true,419.529992477,272.146497653,7.125,93.2078269107,1.0,3.146875,478.504709187,275.451777713
2,342,true,178.588598382,199.902871349,7.125,340.024141077,0.1,0.5359375,147,113
0,343,true,80.0698541977,74.4270886107,7.125,304.972080738,0.1,2.984375,38,45
1,343,true,418.070347014,270.602133667,2.125,316.61541688,1.0,3.1625,412.301298411,264.498246714
2,343,true,176.154526088,193.206535256,7.125,340.024141077,0.1,0.5375,147,113
0,344,true,74.2314051799,70.343200994,7.125,304.972080738,0.1,2.9859375,38,45
1,344,true,416.610701551,269.05776968,2.125,316.61541688,1.0,3.178125,412.301298411,264.498246714
2,344,true,173.720453793,186.510199164,7.125,340.024141077,0.1,0.5390625,147,113
0,345,true,68.392956162,66.2593133772,7.125,304.972080738,0.1,2.9875,38,45
1,345,true,415.151056088,267.513405694,2.125,316.61541688,1.0,3.19375,412.301298411,264.498246714
2,345,true,171.286381499,179.813863071,7.125,340.024141077,0.1,0.540625,147,113
0,346,true,75.3368027413,64.6628736873,7.125,77.0522904689,0.1,2.9890625,287,16
1,346,true,413.691410625,265.969041708,2.125,316.61541688,1.0,3.209375,412.301298411,264.498246714
2,346,true,168.852309204,173.117526978,7.125,340.024141077,0.1,0.5421875,147,113
0,347,true,82.2806493206,63.0664339974,7.125,77.0522904689,0.1,2.990625,287,16
1,347,true,412.231765162,264.424677721,2.125,316.61541688,0.0,3.209375,412.301298411,264.498246714
2,347,true,166.41823691,166.421190886,7.125,340.024141077,0.1,0.54375,147,113
0,348,true,89.2244958999,61.4699943076,7.125,77.0522904689,0.1,2.9921875,287,16
1,348,true,412.231765162,271.549677721,7.125,180.0,0.0,3.209375,412.231765162,277.5
2,348,true,163.984164615,159.724854793,7.125,340.024141077,0.1,0.5453125,147,113
0,349,true,96.1683424792,59.8735546177,7.125,77.0522904689,0.1,2.99375,287,16
1,349,true,419.349873652,271.862977133,7.125,92.5202138611,1.0,3.225,479.414656949,274.506693692
2,349,true,161.550092321,153.028518701,7.125,340.024141077,0.1,0.546875,147,113
0,350,true,103.112189058,58.2771149278,7.125,77.0522904689,1.0,3.009375,287,16
1,350,true,417.88058467,270.327785,2.125,316.256578711,1.0,3.240625,412.301298411,264.498246714
2,350,true,154.711024754,151.030324562,7.125,286.286962474,0.1,0.5484375,93,133
0,351,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.025,103.112189058,58.2771149278
1,351,true,416.411295688,268.792592866,2.125,316.256578711,1.0,3.25625,412.301298411,264.498246714
2,351,true,147.871957187,149.032130424,7.125,286.286962474,0.1,0.55,93,133
0,352,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.040625,103.112189058,58.2771149278
1,352,true,414.942006706,267.257400733,2.125,316.256578711,1.0,3.271875,412.301298411,264.498246714
2,352,true,141.03288962,147.033936286,7.125,286.286962474,0.1,0.5515625,93,133
0,353,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.05625,103.112189058,58.2771149278
1,353,true,413.472717723,265.722208599,2.125,316.256578711,0.0,3.271875,412.301298411,264.498246714
2,353,true,134.193822053,145.035742147,7.125,286.286962474,0.1,0.553125,93,133
0,354,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.071875,103.112189058,58.2771149278
1,354,true,413.472717723,272.847208599,7.125,180.0,0.0,3.271875,413.472717723,277.5
2,354,true,127.354754486,143.037548009,7.125,286.286962474,0.1,0.5546875,93,133
0,355,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.0875,103.112189058,58.2771149278
1,355,true,420.595597406,273.021018934,7.125,91.3978367137,1.0,3.2875,480.154697759,274.474361912
2,355,true,123.024012418,148.69531242,7.125,217.432289945,0.1,0.55625,96,184
0,356,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.103125,103.112189058,58.2771149278
1,356,true,419.1135463,271.498143523,2.125,315.778360637,1.0,3.303125,412.301298411,264.498246714
2,356,true,118.693270349,154.353076832,7.125,217.432289945,0.1,0.5578125,96,184
0,357,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.11875,103.112189058,58.2771149278
1,357,true,417.631495194,269.975268111,2.125,315.778360637,1.0,3.31875,412.301298411,264.498246714
2,357,true,116.88662941,161.245222617,7.125,194.688490772,0.1,0.559375,91,260
0,358,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.134375,103.112189058,58.2771149278
1,358,true,416.149444088,268.452392699,2.125,315.778360637,1.0,3.334375,412.301298411,264.498246714
2,358,true,115.079988471,168.137368401,7.125,194.688490772,0.1,0.5609375,91,260
0,359,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.15,103.112189058,58.2771149278
1,359,true,414.667392982,266.929517288,2.125,315.778360637,1.0,3.35,412.301298411,264.498246714
2,359,true,113.273347531,175.029514186,7.125,194.688490772,0.1,0.5625,91,260
0,360,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.165625,103.112189058,58.2771149278
1,360,true,413.185341876,265.406641876,2.125,315.778360637,0.0,3.35,412.301298411,264.498246714
2,360,true,111.466706592,181.92165997,7.125,194.688490772,0.1,0.5640625,91,260
0,361,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.18125,103.112189058,58.2771149278
1,361,true,413.185341876,272.531641876,7.125,180.0,0.0,3.35,413.185341876,277.5
2,361,true,109.660065653,188.813805755,7.125,194.688490772,0.1,0.565625,91,260
0,362,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.196875,103.112189058,58.2771149278
1,362,true,420.310037712,272.597476819,7.125,90.5294200786,1.0,3.365625,481.386609654,273.161847949
2,362,true,107.853424714,195.70595154,7.125,194.688490772,0.1,0.5671875,91,260
0,363,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.2125,103.112189058,58.2771149278
1,363,true,418.815900645,271.086457486,2.125,315.321870902,1.0,3.38125,412.301298411,264.498246714
2,363,true,106.046783774,202.598097324,7.125,194.688490772,0.1,0.56875,91,260
0,364,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.228125,103.112189058,58.2771149278
1,364,true,417.321763578,269.575438153,2.125,315.321870902,1.0,3.396875,412.301298411,264.498246714
2,364,true,104.240142835,209.490243109,7.125,194.688490772,0.1,0.5703125,91,260
0,365,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.24375,103.112189058,58.2771149278
1,365,true,415.82762651,268.06441882,2.125,315.321870902,1.0,3.4125,412.301298411,264.498246714
2,365,true,102.433501896,216.382388894,7.125,194.688490772,0.1,0.571875,91,260
0,366,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.259375,103.112189058,58.2771149278
1,366,true,414.333489443,266.553399487,2.125,315.321870902,1.0,3.428125,412.301298411,264.498246714
2,366,true,100.626860957,223.274534678,7.125,194.688490772,0.1,0.5734375,91,260
0,367,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.275,103.112189058,58.2771149278
1,367,true,412.839352376,265.042380155,2.125,315.321870902,0.0,3.428125,412.301298411,264.498246714
2,367,true,107.640807645,224.527601659,7.125,100.129235401,0.1,0.575,295,258
0,368,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.290625,103.112189058,58.2771149278
1,368,true,412.839352376,272.167380155,7.125,180.0,0.0,3.428125,412.839352376,277.5
2,368,true,114.654754333,225.78066864,7.125,100.129235401,0.1,0.5765625,295,258
0,369,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.30625,103.112189058,58.2771149278
1,369,true,419.955802132,272.516332694,7.125,92.807229368,1.0,3.44375,477.821277635,275.353745355
2,369,true,121.668701021,227.033735621,7.125,100.129235401,0.1,0.578125,295,258
0,370,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.321875,103.112189058,58.2771149278
1,370,true,418.488453286,270.979286057,2.125,316.328943943,1.0,3.459375,412.301298411,264.498246714
2,370,true,128.682647709,228.286802601,7.125,100.129235401,0.1,0.5796875,295,258
0,371,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.3375,103.112189058,58.2771149278
1,371,true,417.021104441,269.442239419,2.125,316.328943943,1.0,3.475,412.301298411,264.498246714
2,371,true,135.696594397,229.539869582,7.125,100.129235401,0.1,0.58125,295,258
0,372,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.353125,103.112189058,58.2771149278
1,372,true,415.553755596,267.905192782,2.125,316.328943943,1.0,3.490625,412.301298411,264.498246714
2,372,true,142.710541085,230.792936563,7.125,100.129235401,0.1,0.5828125,295,258
0,373,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.36875,103.112189058,58.2771149278
1,373,true,414.08640675,266.368146144,2.125,316.328943943,1.0,3.50625,412.301298411,264.498246714
2,373,true,149.724487773,232.046003544,7.125,100.129235401,0.1,0.584375,295,258
0,374,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.384375,103.112189058,58.2771149278
1,374,true,412.619057905,264.831099507,2.125,316.328943943,0.0,3.50625,412.301298411,264.498246714
2,374,true,156.738434461,233.299070524,7.125,100.129235401,0.1,0.5859375,295,258
0,375,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.4,103.112189058,58.2771149278
1,375,true,412.619057905,271.956099507,7.125,180.0,0.0,3.50625,412.619057905,277.5
2,375,true,163.752381149,234.552137505,7.125,100.129235401,0.1,0.5875,295,258
0,376,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.415625,103.112189058,58.2771149278
1,376,true,419.739847433,272.20101071,7.125,91.9698446442,1.0,3.521875,480.624906973,274.295080919
2,376,true,170.766327837,235.805204486,7.125,100.129235401,0.1,0.5890625,295,258
0,377,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.43125,103.112189058,58.2771149278
1,377,true,418.263690561,270.6724212,2.125,315.999706343,1.0,3.5375,412.301298411,264.498246714
2,377,true,177.780274524,237.058271467,7.125,100.129235401,0.1,0.590625,295,258
0,378,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.446875,103.112189058,58.2771149278
1,378,true,416.787533689,269.14383169,2.125,315.999706343,1.0,3.553125,412.301298411,264.498246714
2,378,true,184.794221212,238.311338447,7.125,100.129235401,0.1,0.5921875,295,258
0,379,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.4625,103.112189058,58.2771149278
1,379,true,415.311376818,267.61524218,2.125,315.999706343,1.0,3.56875,412.301298411,264.498246714
2,379,true,191.8081679,239.564405428,7.125,100.129235401,0.1,0.59375,295,258
0,380,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.478125,103.112189058,58.2771149278
1,380,true,413.835219946,266.08665267,2.125,315.999706343,1.0,3.584375,412.301298411,264.498246714
2,380,true,198.822114588,240.817472409,7.125,100.129235401,0.1,0.5953125,295,258
0,381,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.49375,103.112189058,58.2771149278
1,381,true,412.359063074,264.55806316,2.125,315.999706343,0.0,3.584375,412.301298411,264.498246714
2,381,true,205.836061276,242.07053939,7.125,100.129235401,0.1,0.596875,295,258
0,382,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.509375,103.112189058,58.2771149278
1,382,true,412.359063074,271.68306316,7.125,180.0,0.0,3.584375,412.359063074,277.5
2,382,true,212.850007964,243.32360637,7.125,100.129235401,0.1,0.5984375,295,258
0,383,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.525,103.112189058,58.2771149278
1,383,true,419.476233931,272.016985297,7.125,92.6862231493,1.0,3.6,482.470614941,274.972544292
2,383,true,219.863954652,244.576673351,7.125,100.129235401,0.1,0.6,295,258
0,384,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.540625,103.112189058,58.2771149278
1,384,true,418.009191474,270.479646223,2.125,316.340363942,1.0,3.615625,412.301298411,264.498246714
2,384,true,226.87790134,245.829740332,7.125,100.129235401,0.1,0.6015625,295,258
0,385,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.55625,103.112189058,58.2771149278
1,385,true,416.542149016,268.942307149,2.125,316.340363942,1.0,3.63125,412.301298411,264.498246714
2,385,true,233.891848028,247.082807313,7.125,100.129235401,0.1,0.603125,295,258
0,386,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.571875,103.112189058,58.2771149278
1,386,true,415.075106559,267.404968076,2.125,316.340363942,1.0,3.646875,412.301298411,264.498246714
2,386,true,240.905794716,248.335874293,7.125,100.129235401,0.1,0.6046875,295,258
0,387,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.5875,103.112189058,58.2771149278
1,387,true,413.608064102,265.867629002,2.125,316.340363942,0.0,3.646875,412.301298411,264.498246714
2,387,true,247.919741404,249.588941274,7.125,100.129235401,0.1,0.60625,295,258
0,388,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.603125,103.112189058,58.2771149278
1,388,true,413.608064102,272.992629002,7.125,180.0,0.0,3.646875,413.608064102,277.5
2,388,true,254.933688092,250.842008255,7.125,100.129235401,0.1,0.6078125,295,258
0,389,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.61875,103.112189058,58.2771149278
1,389,true,420.730695561,273.176330107,7.125,91.4773985253,1.0,3.6625,479.317013621,274.687340674
2,389,true,260.425698038,246.302905728,7.125,50.4265392781,0.1,0.609375,481,64
0,390,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.634375,103.112189058,58.2771149278
1,390,true,419.250092947,271.652046374,2.125,315.832832667,1.0,3.678125,412.301298411,264.498246714
2,390,true,265.917707984,241.763803201,7.125,50.4265392781,0.1,0.6109375,481,64
0,391,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.65,103.112189058,58.2771149278
1,391,true,417.769490333,270.127762641,2.125,315.832832667,1.0,3.69375,412.301298411,264.498246714
2,391,true,271.40971793,237.224700674,7.125,50.4265392781,0.1,0.6125,481,64
0,392,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.665625,103.112189058,58.2771149278
1,392,true,416.288887719,268.603478907,2.125,315.832832667,1.0,3.709375,412.301298411,264.498246714
2,392,true,276.901727877,232.685598146,7.125,50.4265392781,0.1,0.6140625,481,64
0,393,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.68125,103.112189058,58.2771149278
1,393,true,414.808285105,267.079195174,2.125,315.832832667,1.0,3.725,412.301298411,264.498246714
2,393,true,282.393737823,228.146495619,7.125,50.4265392781,0.1,0.615625,481,64
0,394,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.696875,103.112189058,58.2771149278
1,394,true,413.327682491,265.554911441,2.125,315.832832667,0.0,3.725,412.301298411,264.498246714
2,394,true,287.885747769,223.607393092,7.125,50.4265392781,0.1,0.6171875,481,64
0,395,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.7125,103.112189058,58.2771149278
1,395,true,413.327682491,272.679911441,7.125,180.0,0.0,3.725,413.327682491,277.5
2,395,true,293.377757715,219.068290565,7.125,50.4265392781,0.1,0.61875,481,64
0,396,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.728125,103.112189058,58.2771149278
1,396,true,420.436223859,273.163920343,7.125,93.8951635566,1.0,3.740625,481.623096544,277.330033975
2,396,true,298.869767661,214.529188038,7.125,50.4265392781,0.1,0.6203125,481,64
0,397,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.74375,103.112189058,58.2771149278
1,397,true,418.98181625,271.614622597,2.125,316.809430753,1.0,3.75625,412.301298411,264.498246714
2,397,true,304.361777607,209.990085511,7.125,50.4265392781,0.1,0.621875,481,64
0,398,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.759375,103.112189058,58.2771149278
1,398,true,417.527408641,270.065324851,2.125,316.809430753,1.0,3.771875,412.301298411,264.498246714
2,398,true,309.853787553,205.450982983,7.125,50.4265392781,0.1,0.6234375,481,64
0,399,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.775,103.112189058,58.2771149278
1,399,true,416.073001032,268.516027104,2.125,316.809430753,1.0,3.7875,412.301298411,264.498246714
2,399,true,315.345797499,200.911880456,7.125,50.4265392781,0.1,0.625,481,64
0,400,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.790625,103.112189058,58.2771149278
1,400,true,414.618593423,266.966729358,2.125,316.809430753,1.0,3.803125,412.301298411,264.498246714
2,400,true,320.837807445,196.372777929,7.125,50.4265392781,0.1,0.6265625,481,64
0,401,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.80625,103.112189058,58.2771149278
1,401,true,413.164185814,265.417431611,2.125,316.809430753,0.0,3.803125,412.301298411,264.498246714
2,401,true,326.329817391,191.833675402,7.125,50.4265392781,0.1,0.628125,481,64
0,402,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.821875,103.112189058,58.2771149278
1,402,true,413.164185814,272.542431611,7.125,180.0,0.0,3.803125,413.164185814,277.5
2,402,true,331.821827338,187.294572875,7.125,50.4265392781,0.1,0.6296875,481,64
0,403,true,103.112189058,58.2771149278,0,77.0522904689,1.0,3.8375,103.112189058,58.2771149278
