pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,112,true,311.523634201,36.6602769256,7.125,325.832340582,0.5,14.125,0.5,281.548765596,0.0
1,112,true,352.977061945,174.216809098,7.125,85.3359289264,0.5,14.125,0.5,484.0,162.834014151
2,112,true,408.233634143,277.5,2.125,180.0,1.0,26.0,1.0,408.233634143,277.5
3,112,true,263.525922296,2.5,7.125,85.6959984684,0.5,14.125,0.5,389.292641565,0.0
4,112,true,260.170164701,39.1314124188,7.125,106.59621433,0.5,14.125,0.5,484.0,108.37522994
0,113,true,307.522117045,30.76506824,7.125,325.832340582,0.5,14.25,0.5,281.548765596,0.0
1,113,true,360.078468026,173.637450246,7.125,85.3359289264,0.5,14.25,0.5,484.0,162.834014151
2,113,true,408.233634143,277.5,2.125,180.0,1.0,26.25,1.0,408.233634143,277.5
3,113,true,270.628505679,2.5,7.125,85.4538457708,0.5,14.25,0.5,389.292641565,0.0
4,113,true,266.998347522,41.1664908865,7.125,106.59621433,0.5,14.25,0.5,484.0,108.37522994
0,114,true,303.520599888,24.8698595544,7.125,325.832340582,0.5,14.375,0.5,281.548765596,0.0
1,114,true,367.179874106,173.058091394,7.125,85.3359289264,0.5,14.375,0.5,484.0,162.834014151
2,114,true,408.233634143,277.5,2.125,180.0,1.0,26.5,1.0,408.233634143,277.5
3,114,true,277.728339908,2.5,7.125,85.1829824553,0.5,14.375,0.5,389.292641565,0.0
4,114,true,273.826530342,43.2015693543,7.125,106.59621433,0.5,14.375,0.5,484.0,108.37522994
0,115,true,299.519082732,18.9746508687,7.125,325.832340582,0.5,14.5,0.5,281.548765596,0.0
1,115,true,374.281280187,172.478732541,7.125,85.3359289264,0.5,14.5,0.5,484.0,162.834014151
2,115,true,408.233634143,277.5,2.125,180.0,1.0,26.75,1.0,408.233634143,277.5
3,115,true,284.824888942,2.5,7.125,84.8780147594,0.5,14.5,0.5,389.292641565,0.0
4,115,true,280.654713163,45.236647822,7.125,106.59621433,0.5,14.5,0.5,484.0,108.37522994
0,116,true,295.517565575,13.0794421831,7.125,325.832340582,0.5,14.625,0.5,281.548765596,0.0
1,116,true,381.382686267,171.899373689,7.125,85.3359289264,0.5,14.625,0.5,484.0,162.834014151
2,116,true,408.233634143,277.5,2.125,180.0,1.0,27.0,1.0,408.233634143,277.5
3,116,true,291.91746855,2.5,7.125,84.5321178634,0.5,14.625,0.5,389.292641565,0.0
4,116,true,287.482895983,47.2717262897,7.125,106.59621433,0.5,14.625,0.5,484.0,108.37522994
0,117,true,291.516048419,7.18423349752,7.125,325.832340582,0.5,14.75,0.5,281.548765596,0.0
1,117,true,388.484092348,171.320014837,7.125,85.3359289264,0.5,14.75,0.5,484.0,162.834014151
2,117,true,408.233634143,277.5,2.125,180.0,1.0,27.25,1.0,408.233634143,277.5
3,117,true,299.005191657,2.5,7.125,84.1365317552,0.5,14.75,0.5,389.292641565,0.0
4,117,true,294.311078804,49.3068047574,7.125,106.59621433,0.5,14.75,0.5,484.0,108.37522994
0,118,true,290.322613478,5.42601336321,2.125,325.832340582,0.5,14.875,0.5,281.548765596,0.0
1,118,true,395.585498428,170.740655985,7.125,85.3359289264,0.5,14.875,0.5,484.0,162.834014151
2,118,true,408.233634143,277.5,2.125,180.0,1.0,27.5,1.0,408.233634143,277.5
3,118,true,306.086887787,2.5,7.125,83.679830045,0.5,14.875,0.5,389.292641565,0.0
4,118,true,301.139261624,51.3418832251,7.125,106.59621433,0.5,14.875,0.5,484.0,108.37522994
0,119,true,289.129178536,3.66779322891,2.125,325.832340582,0.5,15.0,0.5,281.548765596,0.0
1,119,true,402.686904509,170.161297133,7.125,85.3359289264,0.5,15.0,0.5,484.0,162.834014151
2,119,true,408.233634143,277.5,2.125,180.0,1.0,27.75,1.0,408.233634143,277.5
3,119,true,313.160981169,2.5,7.125,83.146834258,0.5,15.0,0.5,389.292641565,0.0
4,119,true,307.967444445,53.3769616928,7.125,106.59621433,0.5,15.0,0.5,484.0,108.37522994
