pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,188,true,7.72555681325,210.945315386,7.125,359.619275479,0.1,0.2875,6.3725952564,7.33918581591
0,189,true,6.21375827803,196.231540816,7.125,179.461779775,0.1,0.296875,6.93940596591,273.477480448
1,189,true,328.127080278,102.211052201,0,286.388488509,1.0,1.928125,328.127080278,102.211052201
2,189,true,7.64248522782,203.820799675,7.125,359.331963637,0.1,0.2890625,5.32453821375,5.02538927277
0,190,true,6.1809071749,203.356465083,7.125,180.264173506,0.1,0.2984375,5.84147350668,276.974668094
1,190,true,328.127080278,102.211052201,0,286.388488509,1.0,1.94375,328.127080278,102.211052201
2,190,true,7.45879856848,196.698167843,7.125,358.522717683,0.1,0.290625,2.57031992271,7.14257498913
0,191,true,5.94079736286,210.477418129,7.125,181.931211807,0.1,0.3,3.84719380093,272.567561527
1,191,true,328.127080278,102.211052201,0,286.388488509,1.0,1.959375,328.127080278,102.211052201
2,191,true,7.33907781888,189.574173743,7.125,359.037218737,0.1,0.2921875,4.23649757901,4.95485421088
0,192,true,5.99077153194,217.602242869,7.125,179.598128779,0.1,0.3015625,6.38187068982,273.361308156
1,192,true,328.127080278,102.211052201,0,286.388488509,1.0,1.975,328.127080278,102.211052201
2,192,true,7.19268846113,182.45067775,7.125,358.822725251,0.1,0.29375,3.56530646147,5.93756549494
0,193,true,5.68250793719,224.720571223,7.125,182.479679693,0.1,0.303125,3.56995527954,273.502989058
1,193,true,328.127080278,102.211052201,0,286.388488509,1.0,1.990625,328.127080278,102.211052201
2,193,true,7.19064774403,175.325678043,7.125,359.983589547,0.1,0.2953125,7.14164183537,4.2254874288
0,194,true,5.89910654049,231.842278185,7.125,178.257951146,0.1,0.3046875,7.27884765068,277.207814802
1,194,true,328.127080278,102.211052201,0,286.388488509,1.0,2.00625,328.127080278,102.211052201
2,194,true,7.12504426368,168.200980071,7.125,359.472441311,0.1,0.296875,5.63140077129,5.98765383549
0,195,true,6.10661529044,238.964255798,7.125,178.331079718,0.1,0.30625,7.16231284529,275.197206714
1,195,true,328.127080278,102.211052201,0,286.388488509,1.0,2.021875,328.127080278,102.211052201
2,195,true,7.04418744526,161.076438881,7.125,359.349774893,0.1,0.2984375,5.25713593344,3.61387290524
0,196,true,5.59224225549,246.070664552,7.125,184.139938808,0.1,0.3078125,3.63310362338,273.137479839
1,196,true,328.127080278,102.211052201,0,286.388488509,1.0,2.0375,328.127080278,102.211052201
2,196,true,7.06425646036,153.951467145,7.125,0.161385457526,0.1,0.3,7.48053847312,6.16157512791
0,197,true,5.40248317182,253.193137191,7.125,181.526130575,0.1,0.309375,4.86905771411,273.214883469
1,197,true,328.127080278,102.211052201,0,286.388488509,1.0,2.053125,328.127080278,102.211052201
2,197,true,6.92744396685,146.827780786,7.125,358.899752948,0.1,0.3015625,4.24127663874,6.96180025495
0,198,true,4.76376207901,260.289450344,7.125,185.143188314,0.1,0.3109375,3.57475164511,273.499583023
1,198,true,328.127080278,102.211052201,0,286.388488509,1.0,2.06875,328.127080278,102.211052201
2,198,true,6.80396165838,139.703850893,7.125,359.006965707,0.1,0.303125,4.43625775932,3.10649704538
0,199,true,5.28826760267,267.39511843,7.125,175.778363247,0.1,0.3125,5.90794948722,275.790175474
1,199,true,328.127080278,102.211052201,0,286.388488509,1.0,2.084375,328.127080278,102.211052201
2,199,true,6.74994993792,132.579055617,7.125,359.565659892,0.1,0.3046875,5.78581172089,5.39763358261
0,200,true,5.66471876318,269.486507806,2.125,169.795997812,0.1,0.3140625,6.51138207087,274.190179445
1,200,true,328.127080278,102.211052201,0,286.388488509,1.0,2.1,328.127080278,102.211052201
2,200,true,6.70691476205,125.454185585,7.125,359.653929973,0.1,0.30625,5.97472037213,4.23265551484
0,201,true,12.7889605237,269.590451723,7.125,90.8358959998,0.1,0.315625,478.944104599,276.391735712
1,201,true,328.127080278,102.211052201,0,286.388488509,1.0,2.115625,328.127080278,102.211052201
2,201,true,6.71887811461,118.329195628,7.125,0.0962034993209,0.1,0.3078125,6.90925221898,4.94847106149
0,202,true,19.9131113265,269.700453261,7.125,90.8846139338,0.1,0.3171875,477.839676684,276.771138304
1,202,true,328.127080278,102.211052201,0,286.388488509,1.0,2.13125,328.127080278,102.211052201
2,202,true,6.53082072074,111.206677856,7.125,358.487558398,0.1,0.309375,3.78042847929,7.03785355229
0,203,true,27.0379065199,269.754475969,7.125,90.434428468,0.1,0.31875,478.289844034,273.176027196
1,203,true,328.127080278,102.211052201,0,286.388488509,1.0,2.146875,328.127080278,102.211052201
2,203,true,6.34629994872,104.084067584,7.125,358.516007915,0.1,0.3109375,3.75860030191,4.19734002059
0,204,true,34.1622613708,269.850355885,7.125,90.771042855,0.1,0.3203125,480.157201424,275.852577601
1,204,true,328.127080278,102.211052201,0,286.388488509,1.0,2.1625,328.127080278,102.211052201
2,204,true,6.2636025175,96.9595475206,7.125,359.334972607,0.1,0.3125,5.21108702899,6.28360264371
0,205,true,41.286253617,269.970186914,7.125,90.963668202,0.1,0.321875,479.024613221,277.333282816
1,205,true,328.127080278,102.211052201,0,286.388488509,1.0,2.178125,328.127080278,102.211052201
2,205,true,5.99105934353,89.839762045,7.125,357.807805725,0.1,0.3140625,2.81328649558,6.82516792206
0,206,true,48.4110708852,270.021215281,7.125,90.4103487799,0.1,0.3234375,481.402309026,273.122324399
1,206,true,328.127080278,102.211052201,0,286.388488509,1.0,2.19375,328.127080278,102.211052201
2,206,true,5.94135081486,82.7149354462,7.125,359.600264982,0.1,0.315625,5.39800578554,4.83616452162
0,207,true,55.5356125988,270.102025994,7.125,90.6498543177,0.1,0.325,477.891325413,274.892631097
1,207,true,328.127080278,102.211052201,0,286.388488509,1.0,2.209375,328.127080278,102.211052201
2,207,true,5.67934911649,75.594754261,7.125,357.89263485,0.1,0.3171875,3.16695154347,7.31761697406
0,208,true,62.6596013464,270.222064839,7.125,90.9653395981,0.1,0.3265625,480.749535567,277.266858824
1,208,true,328.127080278,102.211052201,0,286.388488509,1.0,2.225,328.127080278,102.211052201
2,208,true,5.75522967088,68.4701583327,7.125,0.610205993404,0.1,0.31875,6.43323122255,4.81106763158
0,209,true,69.7844397352,270.27005373,7.125,90.3859062063,0.1,0.328125,478.149227608,273.020568523
1,209,true,328.127080278,102.211052201,0,286.388488509,1.0,2.240625,328.127080278,102.211052201
2,209,true,5.86503983945,61.3460045776,7.125,0.883074850203,0.1,0.3203125,6.73843543537,4.68272288396
0,210,true,76.9084322729,270.389867431,7.125,90.9635288351,0.1,0.3296875,482.452910726,277.210450759
1,210,true,328.127080278,102.211052201,0,286.388488509,1.0,2.25625,328.127080278,102.211052201
2,210,true,5.9258900169,54.221264424,7.125,0.489333436429,0.1,0.321875,6.32649117756,7.31623810513
0,211,true,84.0326488303,270.495524625,7.125,90.8496748313,0.1,0.33125,481.282618538,276.38702395
1,211,true,328.127080278,102.211052201,0,286.388488509,1.0,2.271875,328.127080278,102.211052201
2,211,true,5.52381323999,47.1076184344,7.125,356.764975838,0.1,0.3234375,3.11717596685,4.52877138387
0,212,true,91.1566862286,270.612640585,7.125,90.9418319179,0.1,0.3328125,481.608386032,277.031490321
1,212,true,328.127080278,102.211052201,0,286.388488509,1.0,2.2875,328.127080278,102.211052201
2,212,true,5.0629040125,39.9975419451,7.125,356.2910026,0.1,0.325,2.71465862583,3.77304627622
0,213,true,98.2815323103,270.659473399,7.125,90.3766093914,0.1,0.334375,481.364501527,273.17754232
1,213,true,328.127080278,102.211052201,0,286.388488509,1.0,2.303125,328.127080278,102.211052201
2,213,true,5.179229352,32.8734915933,7.125,0.935473281343,0.1,0.3265625,5.62748973594,5.42092141526
0,214,true,105.406406347,270.701840308,7.125,90.3406960591,0.1,0.3359375,479.58316563,272.926821815
1,214,true,328.127080278,102.211052201,0,286.388488509,1.0,2.31875,328.127080278,102.211052201
2,214,true,4.59215058163,25.7727195565,7.125,355.273640075,0.1,0.328125,2.94771015051,5.8830604193
0,215,true,112.530495049,270.815792781,7.125,90.91638935,0.1,0.3375,477.948749661,276.660794915
1,215,true,328.127080278,102.211052201,0,286.388488509,1.0,2.334375,328.127080278,102.211052201
2,215,true,4.16647029255,18.6604469738,7.125,356.57484676,0.1,0.3296875,3.28889427117,3.99789379387
0,216,true,119.655043004,270.896051416,7.125,90.6454144961,0.1,0.3390625,478.960460127,274.943657294
1,216,true,328.127080278,102.211052201,0,286.388488509,1.0,2.35,328.127080278,102.211052201
2,216,true,5.81222517879,11.7281229872,7.125,13.3549603223,0.1,0.33125,7.13928342015,6.13822758115
0,217,true,126.779323134,270.997331377,7.125,90.8144715485,0.1,0.340625,479.637907987,276.013628216
1,217,true,328.127080278,102.211052201,0,286.388488509,1.0,2.365625,328.127080278,102.211052201
2,217,true,12.9359608619,11.5939033292,7.125,88.9206070408,0.1,0.3328125,478.100510605,2.82964963473
0,218,true,133.90416004,271.045539866,7.125,90.3876721462,0.1,0.3421875,481.462222981,273.397207607
1,218,true,328.127080278,102.211052201,0,286.388488509,0.1,2.3671875,328.127080278,102.211052201
2,218,true,20.0603688398,11.5020558165,7.125,89.261386583,0.1,0.334375,481.899491874,5.54804885189
0,219,true,141.028999427,271.09338031,7.125,90.3847124377,0.1,0.34375,479.574455681,273.366577502
1,219,true,321.202145217,103.887625908,7.125,256.390186184,0.1,2.36875,139,148
2,219,true,27.1844741151,11.3891442322,7.125,89.0919820282,0.1,0.3359375,479.369831782,4.22235441705
0,220,true,148.15308962,271.2072395,7.125,90.9156391226,0.1,0.3453125,479.118545372,276.496821437
1,220,true,314.277210155,105.564199615,7.125,256.390186184,0.1,2.3703125,139,148
2,220,true,34.3088688215,11.296272988,7.125,89.2531535412,0.1,0.3375,481.925856587,5.46128653722
0,221,true,155.277179504,271.321118054,7.125,90.9157948534,0.1,0.346875,478.535496984,276.488401209
1,221,true,307.352275094,107.240773321,7.125,256.390186184,0.1,2.371875,139,148
2,221,true,41.4334330282,11.2174702971,7.125,89.3662942232,0.1,0.3390625,481.27008384,6.35256759635
0,222,true,162.401318174,271.431902584,7.125,90.8909111263,0.1,0.3484375,477.951281308,276.33888936
1,222,true,300.427340032,108.917347028,7.125,256.390186184,0.1,2.3734375,139,148
2,222,true,48.5573411052,11.0927357374,7.125,88.9968941842,0.1,0.340625,478.274274898,3.56869809622
0,223,true,169.525320036,271.551160578,7.125,90.9590594895,0.1,0.35,478.281359362,276.719832178
1,223,true,293.502404971,110.593920735,7.125,256.390186184,0.1,2.375,139,148
2,223,true,55.6818763661,11.0113581225,7.125,89.3455866299,0.1,0.3421875,480.442949582,6.15966719802
0,224,true,176.649189432,271.678085071,7.125,91.0207189352,0.1,0.3515625,478.031519648,277.047751072
1,224,true,286.577469909,112.270494442,7.125,256.390186184,0.1,2.3765625,139,148
2,224,true,62.806117128,10.9073457824,7.125,89.163553713,0.1,0.34375,482.224509859,4.78392997203
0,225,true,183.773807747,271.751833745,7.125,90.5930615086,0.1,0.353125,480.096533011,274.819143074
1,225,true,279.652534848,113.947068149,7.125,256.390186184,0.1,2.378125,139,148
2,225,true,69.9301871173,10.7922293779,7.125,89.0742496679,0.1,0.3453125,482.312281118,4.12863062111
0,226,true,190.897976766,271.860649168,7.125,90.8750746488,0.1,0.3546875,481.990926691,276.306838244
1,226,true,272.727599786,115.623641856,7.125,256.390186184,0.1,2.3796875,139,148
2,226,true,77.0548823094,10.7263247517,7.125,89.4700195395,0.1,0.346875,479.105716471,7.00728706134
0,227,true,198.022521563,271.941187584,7.125,90.6476645004,0.1,0.35625,481.454757883,275.145207467
1,227,true,265.802664725,117.300215562,7.125,256.390186184,0.1,2.38125,139,148
2,227,true,84.179538602,10.6563410927,7.125,89.4372164529,0.1,0.3484375,480.000536227,6.76829364373
0,228,true,205.146405464,272.067295303,7.125,91.0141498065,0.1,0.3578125,480.671475326,276.944668181
1,228,true,258.877729663,118.976789269,7.125,256.390186184,0.1,2.3828125,139,148
2,228,true,91.3037067215,10.5474668303,7.125,89.1244521384,0.1,0.35,477.775988429,4.64124958897
0,229,true,212.271240792,272.11573655,7.125,90.3895439118,0.1,0.359375,479.69900902,273.933958852
1,229,true,251.952794602,120.653362976,7.125,256.390186184,0.1,2.384375,139,148
2,229,true,98.4280020784,10.4472636941,7.125,89.1941886214,0.1,0.3515625,482.203235866,5.04946922897
0,230,true,219.395636869,272.208502626,7.125,90.7460006758,0.1,0.3609375,480.370600796,275.606632528
1,230,true,245.02785954,122.329936683,7.125,256.390186184,0.1,2.3859375,139,148
2,230,true,105.552172689,10.3385525323,7.125,89.1257638665,0.1,0.353125,477.718389728,4.65948839423
0,231,true,226.520275951,272.280216907,7.125,90.5767010572,0.1,0.3625,477.970881025,274.811236265
1,231,true,238.102924479,124.00651039,7.125,256.390186184,0.1,2.3875,139,148
2,231,true,112.676769107,10.2627180228,7.125,89.390164298,0.1,0.3546875,479.294619263,6.36042191862
0,232,true,233.645129183,272.32594898,7.125,90.3677575781,0.1,0.3640625,479.39024268,273.903305456
1,232,true,231.177989417,125.683084096,7.125,256.390186184,0.1,2.3890625,139,148
2,232,true,119.801534146,10.2048548764,7.125,89.5346876459,0.1,0.35625,481.524795454,7.26715153843
0,233,true,240.76864196,272.471519334,7.125,91.1706873389,0.1,0.365625,477.802226188,277.315346238
1,233,true,224.253054356,127.359657803,7.125,256.390186184,0.1,2.390625,139,148
2,233,true,126.925066832,10.0602621213,7.125,88.8371756683,0.1,0.3578125,480.645875769,2.88047246693
0,234,true,247.893183286,272.55236415,7.125,90.6501285876,0.1,0.3671875,480.29274267,275.189488268
1,234,true,217.328119294,129.03623151,7.125,256.390186184,0.1,2.3921875,139,148
2,234,true,134.049792702,9.99776187604,7.125,89.4973970248,0.1,0.359375,478.217725847,6.97861691157
0,235,true,255.017593569,272.644032737,7.125,90.7371744601,0.1,0.36875,480.252588955,275.542093465
1,235,true,210.403184233,130.712805217,7.125,256.390186184,0.1,2.39375,139,148
2,235,true,141.174394858,9.92246834021,7.125,89.3945147896,0.1,0.3609375,481.139901957,6.32967753883
0,236,true,262.142592767,272.64065322,7.125,89.9728235691,0.1,0.3703125,477.570920873,272.538471636
1,236,true,203.478249172,132.389378924,7.125,256.390186184,0.1,2.3953125,139,148
2,236,true,148.298238873,9.79412718824,7.125,88.9678871506,0.1,0.3625,479.371869236,3.82959862499
0,237,true,269.267509796,272.675038336,7.125,90.2765094256,0.1,0.371875,479.256867317,273.688454819
1,237,true,196.55331411,134.065952631,7.125,256.390186184,0.1,2.396875,139,148
2,237,true,155.422153498,9.66976717551,7.125,88.9999065686,0.1,0.3640625,482.459186715,3.9607810697
0,238,true,276.391992933,272.760858063,7.125,90.6901371322,0.1,0.3734375,480.28460893,275.216897095
1,238,true,189.628379049,135.742526337,7.125,256.390186184,0.1,2.3984375,139,148
2,238,true,162.5463602,9.56344749286,7.125,89.1449971666,0.1,0.365625,479.351582169,4.83553432663
0,239,true,283.516471543,272.847052843,7.125,90.6931533464,0.1,0.375,478.584681267,275.20706575
1,239,true,182.703443987,137.419100044,7.125,256.390186184,0.1,2.4,139,148
2,239,true,169.669697249,9.40951801876,7.125,88.7620778358,0.1,0.3671875,480.987113996,2.68220385341
0,240,true,290.640840582,272.941872616,7.125,90.7625169337,0.1,0.3765625,480.408319655,275.467529147
1,240,true,175.778508926,139.095673751,7.125,256.390186184,0.1,2.4015625,139,148
2,240,true,176.792978337,9.25302026886,7.125,88.7414201104,0.1,0.36875,482.291528095,2.54124867845
0,241,true,297.765827,272.927960794,7.125,89.8881278353,0.1,0.378125,482.383836594,272.567486728
1,241,true,180.569798312,144.369113901,7.125,137.742656973,0.1,2.403125,272,245
2,241,true,183.917186378,9.1467904315,7.125,89.1457197391,0.1,0.3703125,479.93395074,4.73285241192
0,242,true,304.890208903,273.021809098,7.125,90.7547041751,0.1,0.3796875,477.646419116,275.297498079
1,242,true,185.361087698,149.642554051,7.125,137.742656973,0.1,2.4046875,272,245
2,242,true,191.040613362,8.99708069028,7.125,88.7960185786,0.1,0.371875,477.536470627,2.97593093345
0,243,true,312.015183781,273.040729834,7.125,90.1521515175,0.1,0.38125,481.004937938,273.489490776
1,243,true,190.152377085,154.915994201,7.125,137.742656973,0.1,2.40625,272,245
2,243,true,198.165486661,8.95458983488,7.125,89.6583072122,0.1,0.3734375,482.115532295,7.26118704398
0,244,true,319.14018362,273.039214772,7.125,89.987816611,0.1,0.3828125,477.624705767,273.005514583
1,244,true,194.943666471,160.189434351,7.125,137.742656973,0.1,2.4078125,272,245
2,244,true,205.290290843,8.9017658578,7.125,89.5752114146,0.1,0.375,479.988204101,6.86512935446
0,245,true,326.264812197,273.111965309,7.125,90.585034548,0.1,0.384375,478.198637523,274.663381954
1,245,true,199.734955858,165.462874501,7.125,137.742656973,0.1,2.409375,272,245
2,245,true,212.414883021,8.82553403202,7.125,89.3869690922,0.1,0.3765625,480.27908799,5.95943631088
0,246,true,333.389747809,273.142255989,7.125,90.2435836293,0.1,0.3859375,478.317109158,273.758394658
1,246,true,204.526245244,170.736314651,7.125,137.742656973,0.1,2.4109375,272,245
2,246,true,219.538973819,8.71171266679,7.125,89.0846650869,0.1,0.378125,479.653989315,4.55586358815
0,247,true,340.514340319,273.218456733,7.125,90.6127809522,0.1,0.3875,481.110871038,274.722200321
1,247,true,209.31753463,176.009754801,7.125,137.742656973,0.1,2.4125,272,245
2,247,true,226.66291818,8.58906787263,7.125,89.0137015934,0.1,0.3796875,478.004615747,4.26200561568
0,248,true,347.639325355,273.233059699,7.125,90.1174300157,0.1,0.3890625,481.279836257,273.50696171
1,248,true,214.108824017,181.283194951,7.125,137.742656973,0.1,2.4140625,272,245
2,248,true,233.787710849,8.53471331106,7.125,89.5629028515,0.1,0.38125,478.67382136,6.66649373068
0,249,true,354.762328092,273.401751752,7.125,91.3566660954,0.1,0.390625,480.522134964,276.38008559
1,249,true,218.900113403,186.556635101,7.125,137.742656973,0.1,2.415625,272,245
2,249,true,240.911890582,8.42660162733,7.125,89.130585135,0.1,0.3828125,477.953732742,4.82941659959
0,250,true,361.886624195,273.501901807,7.125,90.8053844831,0.1,0.3921875,482.13903856,275.192354554
1,250,true,223.691402789,191.830075251,7.125,137.742656973,0.1,2.4171875,272,245
2,250,true,248.03524051,8.27326928824,7.125,88.7668808213,0.1,0.384375,481.55695187,3.24664128397
0,251,true,369.009991631,273.65441862,7.125,91.2265596027,0.1,0.39375,478.678989338,276.002516784
1,251,true,228.482692176,197.103515401,7.125,137.742656973,0.1,2.41875,272,245
2,251,true,255.159810643,8.19500420006,7.125,89.3706176252,0.1,0.3859375,481.724881542,5.70613330357
0,252,true,376.134834564,273.701727905,7.125,90.3804410247,0.1,0.3953125,477.60904119,274.375521313
1,252,true,233.273981562,202.376955551,7.125,137.742656973,0.1,2.4203125,272,245
2,252,true,262.284697266,8.15480960217,7.125,89.6767729076,0.1,0.3875,477.519439651,6.94057639702
0,253,true,383.259833579,273.705474152,7.125,90.0301254904,0.1,0.396875,478.528224019,273.755565228
1,253,true,238.065270949,207.650395701,7.125,137.742656973,0.1,2.421875,272,245
2,253,true,269.409360179,8.08550326911,7.125,89.4426634384,0.1,0.3890625,477.735831257,6.05897317711
0,254,true,390.3839622,273.816903041,7.125,90.8960933781,0.1,0.3984375,478.891587032,275.201255682
1,254,true,242.856560335,212.923835852,7.125,137.742656973,0.1,2.4234375,272,245
2,254,true,276.532832263,7.93795503839,7.125,88.8134041764,0.1,0.390625,481.236710736,3.69793068828
0,255,true,397.504291742,274.074841423,7.125,92.0746681699,0.1,0.4,479.3553593,277.039947439
1,255,true,247.647849721,218.197276002,7.125,137.742656973,0.1,2.425,272,245
2,255,true,283.6572669,7.84819930215,7.125,89.2782089967,0.1,0.3921875,480.143782893,5.37280401808
0,256,true,404.625583851,274.304675491,7.125,91.8485342987,0.1,0.4015625,479.797351454,276.730784808
1,256,true,251.246415302,212.047808483,7.125,30.3354572522,0.1,2.4265625,349,45
2,256,true,290.780556529,7.69209081182,7.125,88.7445510997,0.1,0.39375,478.555778224,3.57695470101
0,257,true,411.750554245,274.284135373,7.125,89.8348261477,0.1,0.403125,478.193275171,274.092591935
1,257,true,254.844980882,205.898340964,7.125,30.3354572522,0.1,2.428125,349,45
2,257,true,297.904435218,7.56568895642,7.125,88.9834845215,0.1,0.3953125,478.444960228,4.36228553907
0,258,true,418.875364795,274.336093215,7.125,90.4178233589,0.1,0.4046875,480.23604086,274.78356733
1,258,true,258.443546463,199.748873446,7.125,30.3354572522,0.1,2.4296875,349,45
2,258,true,305.028348831,7.44127100072,7.125,88.9994405484,0.1,0.396875,480.856746698,4.37045753988
0,259,true,426.000349792,274.35071514,7.125,90.1175824798,0.1,0.40625,481.161453399,274.463916993
1,259,true,262.042112044,193.599405927,7.125,30.3354572522,0.1,2.43125,349,45
2,259,true,312.151295393,7.27022339467,7.125,88.624386313,0.1,0.3984375,482.02234773,3.19100749874
0,260,true,433.116690515,274.701884206,7.125,92.8250751471,0.1,0.4078125,478.810446463,276.956727564
1,260,true,265.640677624,187.449938409,7.125,30.3354572522,0.1,2.4328125,349,45
2,260,true,319.275803165,7.18647376555,7.125,89.3265107666,0.1,0.4,478.483676209,5.31496197182
0,261,true,440.230997186,275.092096442,7.125,93.1394674851,0.1,0.409375,478.741421955,277.204352726
1,261,true,269.239243205,181.30047089,7.125,30.3354572522,0.1,2.434375,349,45
2,261,true,326.399255897,7.03799420837,7.125,88.8059132861,0.1,0.4015625,480.844411041,3.81877606961
0,262,true,447.355940837,275.120433173,7.125,90.2278707901,0.1,0.4109375,479.431577824,275.248001719
1,262,true,272.837808786,175.151003372,7.125,30.3354572522,0.1,2.4359375,349,45
2,262,true,333.521447093,6.83795028007,7.125,88.3911327468,0.1,0.403125,482.409515497,2.65606955521
0,263,true,454.479465768,275.265407483,7.125,91.1658932403,0.1,0.4125,477.554987208,275.735028607
1,263,true,276.436374366,169.001535853,7.125,30.3354572522,0.1,2.4375,349,45
2,263,true,340.644551073,6.67358884742,7.125,88.6781681647,0.1,0.4046875,477.815398725,3.50845225823
0,264,true,461.582563242,275.823646925,7.125,94.4936952284,0.1,0.4140625,479.929713481,277.265567575
1,264,true,280.034939947,162.852068334,7.125,30.3354572522,0.1,2.4390625,349,45
2,264,true,347.768670377,6.56156588624,7.125,89.0991287928,0.1,0.40625,480.437779012,4.47541519544
0,265,true,468.697841845,275.451577843,7.125,87.0066401625,0.1,0.415625,480.778319787,274.819870698
1,265,true,283.633505527,156.702600816,7.125,30.3354572522,0.1,2.440625,349,45
2,265,true,354.893225033,6.48190439789,7.125,89.3593877656,0.1,0.4078125,478.796399438,5.0965109578
0,266,true,475.811487201,275.049489851,7.125,86.7648855072,0.1,0.4171875,481.182214827,274.745917635
1,266,true,287.232071108,150.553133297,7.125,30.3354572522,0.1,2.4421875,349,45
2,266,true,362.016959603,6.34762567991,7.125,88.9201320248,0.1,0.409375,480.160727718,4.12067665992
0,267,true,475.858307089,267.924643685,7.125,0.376505441945,0.1,0.41875,477.598023118,3.18225182294
1,267,true,290.830636689,144.403665779,7.125,30.3354572522,0.1,2.44375,349,45
2,267,true,369.141243718,6.24662639032,7.125,89.1877857058,0.1,0.4109375,479.656344912,4.6798799594
0,268,true,475.957962187,260.800340641,7.125,0.801403890969,0.1,0.4203125,479.518238093,6.27764288021
1,268,true,294.429202269,138.25419826,7.125,30.3354572522,0.1,2.4453125,349,45
2,268,true,376.266241743,6.25193151677,7.125,90.0426612468,0.1,0.4125,481.157007782,6.33003101592
0,269,true,476.024046011,253.675647109,7.125,0.531421539494,0.1,0.421875,478.32660969,5.42940943395
1,269,true,298.02776785,132.104730742,7.125,30.3354572522,0.1,2.446875,349,45
2,269,true,383.391074349,6.20309161355,7.125,89.6072502118,0.1,0.4140625,479.647902225,5.54326219472
0,270,true,476.15166268,246.551790079,7.125,1.02628597504,0.1,0.4234375,480.463730922,5.84218875052
1,270,true,301.626333431,125.955263223,7.125,30.3354572522,0.1,2.4484375,349,45
2,270,true,390.515828727,6.14393037797,7.125,89.5242486932,0.1,0.415625,479.151780815,5.40793132959
0,271,true,476.252108402,239.427498138,7.125,0.807762323955,0.1,0.425,479.589677215,2.70447739356
1,271,true,305.224899011,119.805795704,7.125,30.3354572522,0.1,2.45,349,45
2,271,true,397.640667883,6.19180515368,7.125,90.3849885241,0.1,0.4171875,479.149839752,6.73949938726
0,272,true,476.386224721,232.303760508,7.125,1.07856181608,0.1,0.4265625,480.681043924,4.17965732693
1,272,true,308.823464592,113.656328186,7.125,30.3354572522,0.1,2.4515625,349,45
2,272,true,404.765579564,6.15632924008,7.125,89.7147188039,0.1,0.41875,480.932569774,5.77708333716
0,273,true,476.522021483,225.180054714,7.125,1.09207753242,0.1,0.428125,480.695611058,6.23945571185
1,273,true,312.422030172,107.506860667,7.125,30.3354572522,0.1,2.453125,349,45
2,273,true,411.889551228,6.03528073936,7.125,89.0265400853,0.1,0.4203125,478.297991606,4.90688740447
0,274,true,476.691758364,218.057076798,7.125,1.36507046253,0.1,0.4296875,481.710285301,7.45549010838
1,274,true,316.020595753,101.357393149,7.125,30.3354572522,0.1,2.4546875,349,45
2,274,true,419.012815054,5.87799927888,7.125,88.7351163632,0.1,0.421875,478.92427328,4.55515600384
0,275,true,476.861836876,210.934107032,7.125,1.36781846981,0.1,0.43125,481.7405836,6.60985092456
1,275,true,319.619161334,95.2079256301,7.125,30.3354572522,0.1,2.45625,349,45
2,275,true,426.137481507,5.80905774996,7.125,89.4455971536,0.1,0.4234375,478.734545474,5.30010451955
0,276,true,476.995859371,203.810367636,7.125,1.07780719342,0.1,0.4328125,480.692111839,7.34231039427
1,276,true,323.217726914,89.0584581115,7.125,30.3354572522,0.1,2.4578125,349,45
2,276,true,433.261725609,5.70527446256,7.125,89.1653958393,0.1,0.425,481.186553387,5.00712373902
0,277,true,477.108703236,196.686261288,7.125,0.907473339062,0.1,0.434375,480.107597673,7.35879657985
1,277,true,326.816292495,82.908990593,7.125,30.3354572522,0.1,2.459375,349,45
2,277,true,440.385795047,5.82042499542,7.125,90.926024812,0.1,0.4265625,478.267400686,6.43272771272
0,278,true,477.257197343,189.56280886,7.125,1.19420374009,0.1,0.4359375,481.055516057,7.35259695265
1,278,true,330.414858076,76.7595230744,7.125,30.3354572522,0.1,2.4609375,349,45
2,278,true,447.510408014,5.89468852366,7.125,90.5972019348,0.1,0.428125,481.927304993,6.25343365303
0,279,true,477.334218855,182.438225174,7.125,0.619381541941,0.1,0.4375,479.230713714,7.01013901472
1,279,true,323.762184507,79.3105149201,7.125,249.020497256,0.1,2.4625,69,177
2,279,true,454.635400833,5.8845728651,7.125,89.9186547738,0.1,0.4296875,478.921979007,5.85009216618
0,280,true,477.433641709,175.313918886,7.125,0.799536116438,0.1,0.4390625,479.796344021,6.010643105
1,280,true,317.109510939,81.8615067658,7.125,249.020497256,0.1,2.4640625,69,177
2,280,true,461.753823929,6.1906408767,7.125,92.462007453,0.1,0.43125,478.903154688,6.92800384245
0,281,true,477.623504905,168.191449021,7.125,1.52696809377,0.1,0.440625,482.021146149,3.21968058972
1,281,true,310.456837371,84.4124986115,7.125,249.020497256,0.1,2.465625,69,177
2,281,true,468.804670737,5.16536808639,7.125,81.7265337139,0.1,0.4328125,479.132705685,3.66355511288
0,282,true,477.785303832,161.068286374,7.125,1.30122000746,0.1,0.4421875,481.273958516,7.48102033809
1,282,true,303.804163803,86.9634904572,7.125,249.020497256,0.1,2.4671875,69,177
2,282,true,475.817504514,3.90608756916,7.125,79.8200032154,0.1,0.434375,479.438442785,3.25588293518
0,283,true,477.882003781,153.943942606,7.125,0.777637767338,0.1,0.44375,479.908421758,4.64812234653
1,283,true,297.151490235,89.5144823028,7.125,249.020497256,0.1,2.46875,69,177
