pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,109,true,207.411214679,151.511786212,7.125,138.324816798,0.5,13.75,0.5,328.466675907,280.0
1,109,true,460.424605171,56.3628099384,7.125,171.391921203,0.5,13.75,0.5,484.0,268.249403756
2,109,true,304.856066329,149.714021721,7.125,90.0100615559,0.5,13.75,0.5,484.0,149.746973362
3,109,true,460.224359616,179.2186969,7.125,156.797148824,0.5,13.75,0.5,484.0,254.513059834
4,109,true,481.00910657,48.1098856648,7.125,347.92170147,0.5,13.75,0.5,199.116860051,0.0
0,110,true,212.148676322,156.833635719,7.125,138.324816798,0.5,13.875,0.5,328.466675907,280.0
1,110,true,461.491037823,63.4075488547,7.125,171.391921203,0.5,13.875,0.5,484.0,268.249403756
2,110,true,311.981066219,149.715272923,7.125,90.0100615559,0.5,13.875,0.5,484.0,149.746973362
3,110,true,463.031521604,185.767396509,7.125,156.797148824,0.5,13.875,0.5,484.0,254.513059834
4,110,true,475.388540628,43.7309744427,7.125,307.92170147,0.5,13.875,0.5,199.116860051,0.0
0,111,true,216.886137965,162.155485227,7.125,138.324816798,0.5,14.0,0.5,328.466675907,280.0
1,111,true,462.557470475,70.452287771,7.125,171.391921203,0.5,14.0,0.5,484.0,268.249403756
2,111,true,319.106066109,149.716524124,7.125,90.0100615559,0.5,14.0,0.5,484.0,149.746973362
3,111,true,465.838683592,192.316096118,7.125,156.797148824,0.5,14.0,0.5,484.0,254.513059834
4,111,true,468.382972327,42.4318833095,7.125,280.505422484,0.5,14.0,0.5,199.116860051,0.0
0,112,true,221.623599608,167.477334734,7.125,138.324816798,0.5,14.125,0.5,328.466675907,280.0
1,112,true,463.623903127,77.4970266872,7.125,171.391921203,0.5,14.125,0.5,484.0,268.249403756
2,112,true,326.231065999,149.717775326,7.125,90.0100615559,0.5,14.125,0.5,484.0,149.746973362
3,112,true,468.645845581,198.864795727,7.125,156.797148824,0.5,14.125,0.5,484.0,254.513059834
4,112,true,461.377404025,41.1327921762,7.125,280.505422484,0.5,14.125,0.5,199.116860051,0.0
0,113,true,226.361061251,172.799184242,7.125,138.324816798,0.5,14.25,0.5,328.466675907,280.0
1,113,true,464.690335779,84.5417656035,7.125,171.391921203,0.5,14.25,0.5,484.0,268.249403756
2,113,true,333.356065889,149.719026528,7.125,90.0100615559,0.5,14.25,0.5,484.0,149.746973362
3,113,true,471.453007569,205.413495336,7.125,156.797148824,0.5,14.25,0.5,484.0,254.513059834
4,113,true,454.371835724,39.8337010429,7.125,280.505422484,0.5,14.25,0.5,199.116860051,0.0
0,114,true,231.098522894,178.121033749,7.125,138.324816798,0.5,14.375,0.5,328.466675907,280.0
1,114,true,465.756768432,91.5865045198,7.125,171.391921203,0.5,14.375,0.5,484.0,268.249403756
2,114,true,340.481065779,149.72027773,7.125,90.0100615559,0.5,14.375,0.5,484.0,149.746973362
3,114,true,474.260169558,211.962194946,7.125,156.797148824,0.5,14.375,0.5,484.0,254.513059834
4,114,true,447.366267422,38.5346099096,7.125,280.505422484,0.5,14.375,0.5,199.116860051,0.0
0,115,true,235.835984537,183.442883257,7.125,138.324816798,0.5,14.5,0.5,328.466675907,280.0
1,115,true,466.823201084,98.631243436,7.125,171.391921203,0.5,14.5,0.5,484.0,268.249403756
2,115,true,347.606065669,149.721528932,7.125,90.0100615559,0.5,14.5,0.5,484.0,149.746973362
3,115,true,477.067331546,218.510894555,7.125,156.797148824,0.5,14.5,0.5,484.0,254.513059834
4,115,true,440.360699121,37.2355187764,7.125,280.505422484,0.5,14.5,0.5,199.116860051,0.0
0,116,true,240.57344618,188.764732765,7.125,138.324816798,0.5,14.625,0.5,328.466675907,280.0
1,116,true,467.889633736,105.675982352,7.125,171.391921203,0.5,14.625,0.5,484.0,268.249403756
2,116,true,354.73106556,149.722780134,7.125,90.0100615559,0.5,14.625,0.5,484.0,149.746973362
3,116,true,479.874493534,225.059594164,7.125,156.797148824,0.5,14.625,0.5,484.0,254.513059834
4,116,true,433.355130819,35.9364276431,7.125,280.505422484,0.5,14.625,0.5,199.116860051,0.0
0,117,true,245.310907823,194.086582272,7.125,138.324816798,0.5,14.75,0.5,328.466675907,280.0
1,117,true,468.956066388,112.720721269,7.125,171.391921203,0.5,14.75,0.5,484.0,268.249403756
2,117,true,361.85606545,149.724031335,7.125,90.0100615559,0.5,14.75,0.5,484.0,149.746973362
3,117,true,482.5,231.608293773,7.125,156.797148824,0.5,14.75,0.5,484.0,254.513059834
4,117,true,426.349562518,34.6373365098,7.125,280.505422484,0.5,14.75,0.5,199.116860051,0.0
0,118,true,250.048369466,199.40843178,7.125,138.324816798,0.5,14.875,0.5,328.466675907,280.0
1,118,true,470.02249904,119.765460185,7.125,171.391921203,0.5,14.875,0.5,484.0,268.249403756
2,118,true,368.98106534,149.725282537,7.125,90.0100615559,0.5,14.875,0.5,484.0,149.746973362
3,118,true,482.5,238.138094047,7.125,156.414382396,0.5,14.875,0.5,484.0,254.513059834
4,118,true,419.343994216,33.3382453765,7.125,280.505422484,0.5,14.875,0.5,199.116860051,0.0
0,119,true,254.785831109,204.730281287,7.125,138.324816798,0.5,15.0,0.5,328.466675907,280.0
1,119,true,471.088931693,126.810199101,7.125,171.391921203,0.5,15.0,0.5,484.0,268.249403756
2,119,true,376.10606523,149.726533739,7.125,90.0100615559,0.5,15.0,0.5,484.0,149.746973362
3,119,true,482.5,239.95165904,2.125,148.588075942,0.5,15.0,0.5,484.0,254.513059834
4,119,true,412.338425915,32.0391542433,7.125,280.505422484,0.5,15.0,0.5,199.116860051,0.0
