pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,284,true,390.746377467,6.39449856941,7.125,90.5628377542,0.1,0.4296875,481.819398503,7.28917150954
0,285,true,236.618967483,8.14242399358,7.125,270.92268569,0.1,0.7390625,3.7779080115,4.39244992657
1,285,true,406.420345715,175.005943347,7.125,346.215515423,0.1,2.4578125,389,104
2,285,true,397.868734349,6.20044328895,7.125,88.4393089646,0.1,0.43125,477.777654652,4.02324995275
0,286,true,229.495114098,8.0146039972,7.125,271.027921293,0.1,0.740625,5.07465519551,3.98793181643
1,286,true,404.722668614,168.086151627,7.125,346.215515423,0.1,2.459375,389,104
2,286,true,404.987258034,5.8967237792,7.125,87.55689537,0.1,0.4328125,479.286636602,2.72666045833
0,287,true,222.370784262,7.91688302714,7.125,270.785849081,0.1,0.7421875,5.85421774048,4.9470305075
1,287,true,403.024991513,161.166359906,7.125,346.215515423,0.1,2.4609375,389,104
2,287,true,412.111910365,5.82633800608,7.125,89.4339826901,0.1,0.434375,480.545936695,5.15026545874
0,288,true,215.245924889,7.87211794261,7.125,270.359981374,0.1,0.74375,6.98775073115,6.56364372823
1,288,true,401.327314412,154.246568185,7.125,346.215515423,0.1,2.4625,389,104
2,288,true,419.229875818,5.50980551874,7.125,87.453761889,0.1,0.4359375,478.929431135,2.85499511486
0,289,true,208.121493177,7.78213027354,7.125,270.723656243,0.1,0.7453125,5.19505716659,5.21899573775
1,289,true,399.629637311,147.326776464,7.125,346.215515423,0.1,2.4640625,389,104
2,289,true,426.35433147,5.42173360902,7.125,89.2917505639,0.1,0.4375,480.443819019,4.75308400311
0,290,true,200.998152192,7.62838304602,7.125,271.236456284,0.1,0.746875,6.10731477815,3.42194031302
1,290,true,397.93196021,140.406984743,7.125,346.215515423,0.1,2.465625,389,104
2,290,true,433.476551863,5.22273191823,7.125,88.3995172012,0.1,0.4390625,477.80843428,3.98405646731
0,291,true,193.873409834,7.56779151611,7.125,270.487253443,0.1,0.7484375,2.88515264211,5.94355443951
1,291,true,391.633873572,137.075359059,7.125,297.878398574,0.1,2.4671875,193,32
2,291,true,440.596576948,5.48894195664,7.125,92.1412298445,0.1,0.440625,480.340456518,6.9749226351
0,292,true,186.748555741,7.52219373754,7.125,270.366677628,0.1,0.75,7.09734089649,6.37245842978
1,292,true,385.335786934,133.743733375,7.125,297.878398574,0.1,2.46875,193,32
2,292,true,447.713734389,5.15473398319,7.125,87.3114757644,0.1,0.4421875,482.240361744,3.53343021754
0,293,true,179.624524479,7.40470515176,7.125,270.944828801,0.1,0.7515625,4.72157979663,4.52022881206
1,293,true,379.037700295,130.412107691,7.125,297.878398574,1.0,2.484375,193,32
2,293,true,454.834830134,4.9188942458,7.125,88.1031452232,0.1,0.44375,480.35685558,4.07364402115
0,294,true,172.499524545,7.40372949276,7.125,270.007845774,0.1,0.753125,6.57728707698,7.381008998
1,294,true,379.037700295,130.412107691,0,297.878398574,1.0,2.5,379.037700295,130.412107691
2,294,true,461.953886189,4.62792019948,7.125,87.6594775617,0.1,0.4453125,478.166044246,3.96528779519
0,295,true,165.377464346,7.19907486476,7.125,271.645959216,0.1,0.7546875,6.28661988962,2.62754967694
1,295,true,379.037700295,130.412107691,0,297.878398574,1.0,2.515625,379.037700295,130.412107691
2,295,true,469.05496157,5.2113183717,7.125,94.6966619955,0.1,0.446875,481.271955984,6.21502158965
0,296,true,158.252967718,7.11438246154,7.125,270.681071093,0.1,0.75625,6.19264205394,5.30676641682
1,296,true,379.037700295,130.412107691,0,297.878398574,1.0,2.53125,379.037700295,130.412107691
2,296,true,476.10759612,4.19841614987,7.125,81.827045235,0.1,0.4484375,479.985548736,3.6414630292
0,297,true,151.127968791,7.11047266839,7.125,270.031440654,0.1,0.7578125,4.25694781631,7.02987822658
1,297,true,379.037700295,130.412107691,0,297.878398574,1.0,2.546875,379.037700295,130.412107691
2,297,true,476.210167938,11.3226777974,7.125,179.175138902,0.1,0.45,479.979635641,273.136054087
0,298,true,144.002998146,7.09002010891,7.125,270.164469747,0.1,0.759375,3.33143292188,6.68621584103
1,298,true,379.037700295,130.412107691,0,297.878398574,1.0,2.5625,379.037700295,130.412107691
2,298,true,476.312093364,18.446948722,7.125,179.180337412,0.1,0.4515625,479.952105272,272.872483008
0,299,true,136.878002308,7.0977209901,7.125,269.938073252,0.1,0.7609375,7.38682907753,7.23767842476
1,299,true,379.037700295,130.412107691,0,297.878398574,1.0,2.578125,379.037700295,130.412107691
2,299,true,476.456918906,25.5704766796,7.125,178.835303324,0.1,0.453125,481.499740845,273.611551528
0,300,true,129.754508124,6.95124364096,7.125,271.177982482,0.1,0.7625,3.23357431749,4.34964805927
1,300,true,379.037700295,130.412107691,0,297.878398574,1.0,2.59375,379.037700295,130.412107691
2,300,true,476.535288302,32.6950456657,7.125,179.369778787,0.1,0.4546875,479.21991165,276.754402765
0,301,true,122.62958392,6.91837905982,7.125,270.264281891,0.1,0.7640625,6.63836776575,6.38335544062
1,301,true,379.037700295,130.412107691,0,297.878398574,1.0,2.609375,379.037700295,130.412107691
2,301,true,476.615671282,39.819592218,7.125,179.353585509,0.1,0.45625,479.2832422,276.253138247
0,302,true,115.509423821,6.65580492433,7.125,272.111971533,0.1,0.765625,3.3122996197,2.51824867766
1,302,true,379.037700295,130.412107691,0,297.878398574,1.0,2.625,379.037700295,130.412107691
2,302,true,476.781822256,46.9426546812,7.125,178.663773676,0.1,0.4578125,482.143103146,276.786259143
0,303,true,108.384457041,6.6775623448,7.125,269.82503715,0.1,0.7671875,5.83872543504,6.99070494161
1,303,true,379.037700295,130.412107691,0,297.878398574,1.0,2.640625,379.037700295,130.412107691
2,303,true,476.81735297,54.0675660889,7.125,179.714278121,0.1,0.459375,477.928304445,276.844706796
0,304,true,101.259646058,6.62566394888,7.125,270.417345312,0.1,0.76875,6.5586690894,5.93584511611
1,304,true,379.037700295,130.412107691,0,297.878398574,1.0,2.65625,379.037700295,130.412107691
2,304,true,476.866747336,61.1923948726,7.125,179.602791387,0.1,0.4609375,478.334994853,272.977929162
0,305,true,94.1409853041,6.32517421835,7.125,272.41710894,0.1,0.7703125,4.68375251445,2.54904543418
1,305,true,379.037700295,130.412107691,0,297.878398574,1.0,2.671875,379.037700295,130.412107691
2,305,true,476.899450726,68.3173198187,7.125,179.737014338,0.1,0.4625,477.839337217,273.085711347
0,306,true,87.0178360451,6.16278692527,7.125,271.305952591,0.1,0.771875,6.2763215366,4.32211287743
1,306,true,379.037700295,130.412107691,0,297.878398574,1.0,2.6875,379.037700295,130.412107691
2,306,true,477.072836381,75.4402098512,7.125,178.605579367,0.1,0.4640625,481.967387004,276.514201965
0,307,true,79.8928781979,6.18729560922,7.125,269.802912713,0.1,0.7734375,3.25270825824,6.4509251974
1,307,true,379.037700295,130.412107691,0,297.878398574,1.0,2.703125,379.037700295,130.412107691
2,307,true,477.121393542,82.5650443898,7.125,179.609523942,0.1,0.465625,478.418153299,272.839734373
0,308,true,72.7679334395,6.21535252942,7.125,269.774379331,0.1,0.775,4.72651888951,6.48328899809
1,308,true,379.037700295,130.412107691,0,297.878398574,1.0,2.71875,379.037700295,130.412107691
2,308,true,477.255330928,89.6887853857,7.125,178.922877335,0.1,0.4671875,480.726523474,274.311446309
0,309,true,65.6501171176,5.89548410684,7.125,272.57309087,0.1,0.7765625,3.11828244412,3.08535830234
1,309,true,379.037700295,130.412107691,0,297.878398574,1.0,2.734375,379.037700295,130.412107691
2,309,true,477.279481806,96.8137444547,7.125,179.80579003,0.1,0.46875,477.87863195,273.574201846
0,310,true,58.5258886202,5.79063509043,7.125,270.843175153,0.1,0.778125,3.73729062311,4.98429786911
1,310,true,379.037700295,130.412107691,0,297.878398574,1.0,2.75,379.037700295,130.412107691
2,310,true,477.35060408,103.938389472,7.125,179.428059823,0.1,0.4703125,479.054890255,274.66456918
0,311,true,51.4017281831,5.90001089222,7.125,269.120418529,0.1,0.7796875,4.91769151056,6.61367095455
1,311,true,379.037700295,130.412107691,0,297.878398574,1.0,2.765625,379.037700295,130.412107691
2,311,true,477.370765792,111.063360946,7.125,179.837869114,0.1,0.471875,477.832996922,274.411769553
0,312,true,44.277406175,5.80172088338,7.125,270.790425447,0.1,0.78125,2.76718077425,5.22902913572
1,312,true,379.037700295,130.412107691,0,297.878398574,1.0,2.78125,379.037700295,130.412107691
2,312,true,477.558438206,118.185888873,7.125,178.490655295,0.1,0.4734375,481.628711805,272.660575572
0,313,true,37.1591570693,5.49163271974,7.125,272.494365821,0.1,0.7828125,4.06191480639,4.04983672152
1,313,true,379.037700295,130.412107691,0,297.878398574,1.0,2.796875,379.037700295,130.412107691
2,313,true,477.604839008,125.310737781,7.125,179.626864719,0.1,0.475,478.563650301,272.536332912
0,314,true,30.0350688336,5.60561433756,7.125,269.083376249,0.1,0.784375,3.13105835206,6.03606417746
1,314,true,379.037700295,130.412107691,0,297.878398574,1.0,2.8125,379.037700295,130.412107691
2,314,true,477.674516574,132.435397074,7.125,179.43967802,0.1,0.4765625,479.066484444,274.766671906
0,315,true,22.9105468143,5.52308557422,7.125,270.663670957,0.1,0.7859375,3.47876058133,5.29799239842
1,315,true,379.037700295,130.412107691,0,297.878398574,1.0,2.828125,379.037700295,130.412107691
2,315,true,477.755427521,139.559937649,7.125,179.349339588,0.1,0.478125,479.268073563,272.754622258
0,316,true,15.7866407795,5.64793671257,7.125,268.995956571,0.1,0.7875,3.8070890171,5.85788623565
1,316,true,379.037700295,130.412107691,0,297.878398574,1.0,2.84375,379.037700295,130.412107691
2,316,true,477.937099558,146.682621152,7.125,178.538923624,0.1,0.4796875,481.150459695,272.666496496
0,317,true,8.81331608647,4.18562083491,7.125,281.84339166,0.1,0.7890625,6.45082095865,3.69020232389
1,317,true,379.037700295,130.412107691,0,297.878398574,1.0,2.859375,379.037700295,130.412107691
2,317,true,478.040783015,153.806866707,7.125,179.166198712,0.1,0.48125,479.769676778,272.601745508
0,318,true,8.73406813003,11.3101801028,7.125,180.637286605,0.1,0.790625,5.80225616099,274.886290742
1,318,true,379.037700295,130.412107691,0,297.878398574,1.0,2.875,379.037700295,130.412107691
2,318,true,478.25171778,160.928743674,7.125,178.303517489,0.1,0.4828125,481.647238858,275.57311423
0,319,true,8.60180953937,18.4339524648,7.125,181.063620253,0.1,0.7921875,3.81899618825,276.048020443
1,319,true,379.037700295,130.412107691,0,297.878398574,1.0,2.890625,379.037700295,130.412107691
2,319,true,478.301544533,168.053569447,7.125,179.599314256,0.1,0.484375,479.061004436,276.650240146
0,320,true,8.45249153517,25.5573876707,7.125,181.200830569,0.1,0.79375,3.1969155168,276.282378511
1,320,true,379.037700295,130.412107691,0,297.878398574,1.0,2.90625,379.037700295,130.412107691
2,320,true,478.566561467,175.173639041,7.125,177.868371195,0.1,0.4859375,482.314346656,275.863398683
0,321,true,8.40571037241,32.6822340917,7.125,180.376194027,0.1,0.7953125,6.81893041635,274.351376618
1,321,true,379.037700295,130.412107691,0,297.878398574,1.0,2.921875,379.037700295,130.412107691
2,321,true,478.769714199,182.295742239,7.125,178.366123247,0.1,0.4875,481.364448996,273.261631817
0,322,true,8.32238324907,39.8067468183,7.125,180.670091414,0.1,0.796875,5.54862975971,276.964124198
1,322,true,379.037700295,130.412107691,0,297.878398574,1.0,2.9375,379.037700295,130.412107691
2,322,true,478.942575029,189.418645028,7.125,178.609800999,0.1,0.4890625,481.036855827,275.715572529
0,323,true,8.16620613933,46.9300349432,7.125,181.256000837,0.1,0.7984375,3.16032296649,275.249973882
1,323,true,379.037700295,130.412107691,0,297.878398574,1.0,2.953125,379.037700295,130.412107691
2,323,true,479.148945497,196.540655715,7.125,178.340237088,0.1,0.490625,481.440026324,275.607695994
0,324,true,8.14360214221,54.0549990876,7.125,180.18177064,0.1,0.8,7.43525019562,277.333306681
1,324,true,379.037700295,130.412107691,0,297.878398574,1.0,2.96875,379.037700295,130.412107691
2,324,true,479.22573461,203.665241909,7.125,179.382487407,0.1,0.4921875,479.989453127,274.523964485
0,325,true,7.97727649183,61.1780574741,7.125,181.337631372,0.1,0.8015625,2.94982013516,276.483785014
1,325,true,379.037700295,130.412107691,0,297.878398574,1.0,2.984375,379.037700295,130.412107691
2,325,true,479.339242364,210.78933771,7.125,179.087187315,0.1,0.49375,480.396438487,277.142218334
0,326,true,7.89132467909,68.3025390192,7.125,180.691199377,0.1,0.803125,5.4096138833,274.009692855
1,326,true,379.037700295,130.412107691,0,297.878398574,1.0,3.0,379.037700295,130.412107691
2,326,true,479.136546761,217.911453933,7.125,181.630199254,0.1,0.4953125,477.537369391,274.101755538
0,327,true,7.81967660673,75.4271787682,7.125,180.57616861,0.1,0.8046875,5.80925278066,275.34247349
1,327,true,379.037700295,130.412107691,0,297.878398574,1.0,3.015625,379.037700295,130.412107691
2,327,true,479.07878972,225.036219833,7.125,180.464459071,0.1,0.496875,478.655131013,277.297712193
0,328,true,7.72132178317,82.5514998818,7.125,180.790946705,0.1,0.80625,5.04216918037,276.615631813
1,328,true,379.037700295,130.412107691,0,297.878398574,1.0,3.03125,379.037700295,130.412107691
2,328,true,479.514241927,232.147900814,7.125,176.496121877,0.1,0.4984375,482.139050702,275.015527531
0,329,true,7.67052401625,89.6763187978,7.125,180.408494359,0.1,0.8078125,6.36376280881,272.960693961
1,329,true,379.037700295,130.412107691,0,297.878398574,1.0,3.046875,379.037700295,130.412107691
2,329,true,479.780159879,239.267936814,7.125,177.861120611,0.1,0.5,481.203342665,277.374099241
0,330,true,7.59998570038,96.8009696206,7.125,180.567244044,0.1,0.809375,5.83534728761,275.036476996
1,330,true,379.037700295,130.412107691,0,297.878398574,1.0,3.0625,379.037700295,130.412107691
2,330,true,479.478074811,246.386530047,7.125,182.429949353,0.1,0.5015625,478.215317247,276.143238995
0,331,true,7.59538685427,103.925968136,7.125,180.036981683,0.1,0.8109375,7.48340055955,277.426486417
1,331,true,379.037700295,130.412107691,0,297.878398574,1.0,3.078125,379.037700295,130.412107691
2,331,true,480.090903043,253.485126144,7.125,175.065837324,0.1,0.503125,481.893854382,274.369319559
0,332,true,7.50726042113,111.050423114,7.125,180.70868792,0.1,0.8125,5.46862142329,275.861266353
1,332,true,379.037700295,130.412107691,0,297.878398574,1.0,3.09375,379.037700295,130.412107691
2,332,true,479.346808252,260.57116509,7.125,185.994578415,0.1,0.5046875,477.985462985,273.535300439
0,333,true,7.39880034297,118.174597551,7.125,180.872216807,0.1,0.8140625,5.00484448428,275.421018729
1,333,true,379.037700295,130.412107691,0,297.878398574,1.0,3.109375,379.037700295,130.412107691
2,333,true,479.295409229,267.695979694,7.125,180.413329494,0.1,0.50625,479.247376248,274.354201307
0,334,true,7.29718703678,125.298872935,7.125,180.817152416,0.1,0.815625,5.18957588316,273.066944087
1,334,true,379.037700295,130.412107691,0,297.878398574,1.0,3.125,379.037700295,130.412107691
2,334,true,472.171871856,267.84034137,7.125,268.839034274,0.1,0.5078125,2.85718990951,277.351213654
0,335,true,7.20177805038,132.423234108,7.125,180.767255527,0.1,0.8171875,5.28816758164,275.315980795
1,335,true,379.037700295,130.412107691,0,297.878398574,1.0,3.140625,379.037700295,130.412107691
2,335,true,465.048079763,267.971532915,7.125,268.944961878,0.1,0.509375,3.93125019934,276.463446823
0,336,true,7.06329649994,139.546888217,7.125,181.1136713,0.1,0.81875,4.38912593468,277.109372705
1,336,true,379.037700295,130.412107691,0,297.878398574,1.0,3.15625,379.037700295,130.412107691
2,336,true,457.923791307,268.072225475,7.125,269.190252524,0.1,0.5109375,3.68768552857,274.492262585
0,337,true,6.99288114627,146.671540256,7.125,180.566255194,0.1,0.8203125,5.71333548164,276.136453139
1,337,true,379.037700295,130.412107691,0,297.878398574,1.0,3.171875,379.037700295,130.412107691
2,337,true,450.799326119,268.159522623,7.125,269.297981293,0.1,0.5125,2.50821449607,273.652501314
0,338,true,6.7910332531,153.793680554,7.125,181.623379633,0.1,0.821875,3.31301632092,276.51442914
1,338,true,379.037700295,130.412107691,0,297.878398574,1.0,3.1875,379.037700295,130.412107691
2,338,true,443.675353745,268.280529249,7.125,269.026876864,0.1,0.5140625,5.80769135224,275.718077575
0,339,true,6.67626901141,160.917756225,7.125,180.922918042,0.1,0.8234375,4.84628157081,274.515587854
1,339,true,379.037700295,130.412107691,0,297.878398574,1.0,3.203125,379.037700295,130.412107691
2,339,true,436.550798419,268.360130865,7.125,269.35986926,0.1,0.515625,3.21363946656,273.201743646
0,340,true,6.57435825926,168.04202736,7.125,180.819544575,0.1,0.825,5.05677908445,274.131377901
1,340,true,379.037700295,130.412107691,0,297.878398574,1.0,3.21875,379.037700295,130.412107691
2,340,true,429.42618449,268.434302021,7.125,269.403540921,0.1,0.5171875,6.45977440352,272.837615346
0,341,true,6.45584857109,175.166041709,7.125,180.953041135,0.1,0.8265625,4.78919713554,275.354042594
1,341,true,379.037700295,130.412107691,0,297.878398574,1.0,3.234375,379.037700295,130.412107691
2,341,true,422.302238065,268.556826823,7.125,269.014666657,0.1,0.51875,5.02970303727,275.733499915
0,342,true,6.21984833167,182.287132137,7.125,181.898146164,0.1,0.828125,3.08980186428,276.733408942
1,342,true,379.037700295,130.412107691,0,297.878398574,1.0,3.25,379.037700295,130.412107691
2,342,true,415.178361533,268.683350164,7.125,268.982507434,0.1,0.5203125,2.75996406815,276.008091626
0,343,true,5.93556109579,189.406458353,7.125,182.286706495,0.1,0.8296875,2.5233743988,274.856901214
1,343,true,379.037700295,130.412107691,0,297.878398574,1.0,3.265625,379.037700295,130.412107691
2,343,true,408.053672954,268.749965943,7.125,269.464300555,0.1,0.521875,3.20651197595,272.535283481
0,344,true,5.87616065059,196.531210741,7.125,180.477674981,0.1,0.83125,5.22660060402,274.442318606
1,344,true,379.037700295,130.412107691,0,297.878398574,1.0,3.28125,379.037700295,130.412107691
2,344,true,400.930193542,268.897159885,7.125,268.816253797,0.1,0.5234375,6.35762427123,277.05029529
0,345,true,5.7404052837,203.654917324,7.125,181.091744599,0.1,0.8328125,4.39100783939,274.463988651
1,345,true,379.037700295,130.412107691,0,297.878398574,1.0,3.296875,379.037700295,130.412107691
2,345,true,393.806216372,269.017883867,7.125,269.029150082,0.1,0.525,4.16022140117,275.620883142
0,346,true,5.44742904612,210.773891262,7.125,182.356636621,0.1,0.834375,2.88047232822,273.147884881
1,346,true,379.037700295,130.412107691,0,297.878398574,1.0,3.3125,379.037700295,130.412107691
2,346,true,386.682563208,269.156414051,7.125,268.885937543,0.1,0.5265625,2.73529138388,276.622848024
0,347,true,5.20215107194,217.894668166,7.125,181.972795781,0.1,0.8359375,3.15299500203,277.384654024
1,347,true,379.037700295,130.412107691,0,297.878398574,1.0,3.328125,379.037700295,130.412107691
2,347,true,379.558784342,269.288321833,7.125,268.939201265,0.1,0.528125,2.685654585,276.266710628
0,348,true,5.06754763195,225.018396607,7.125,181.082479696,0.1,0.8375,4.16159390294,272.964930122
1,348,true,379.037700295,130.412107691,0,297.878398574,1.0,3.34375,379.037700295,130.412107691
2,348,true,372.434055768,269.350513051,7.125,269.499882165,0.1,0.5296875,5.25545923722,272.555587317
0,349,true,5.33505538394,232.138373054,7.125,177.848327248,0.1,0.8390625,6.97118876221,275.685638622
1,349,true,379.037700295,130.412107691,0,297.878398574,1.0,3.359375,379.037700295,130.412107691
2,349,true,365.310001618,269.466605572,7.125,269.066399182,0.1,0.53125,3.34358057656,275.365156225
0,350,true,5.04167973619,239.257330543,7.125,182.359851205,0.1,0.840625,3.49901381824,276.691157017
1,350,true,379.037700295,130.412107691,0,297.878398574,1.0,3.375,379.037700295,130.412107691
2,350,true,358.185814245,269.574212584,7.125,269.134643925,0.1,0.5328125,7.22392230479,274.87530287
0,351,true,5.38584188776,246.374013578,7.125,177.23133825,0.1,0.8421875,6.65912534493,272.70333171
1,351,true,379.037700295,130.412107691,0,297.878398574,1.0,3.390625,379.037700295,130.412107691
2,351,true,351.061429293,269.667829135,7.125,269.247159632,0.1,0.534375,3.31047082084,274.237380842
0,352,true,5.53484179638,253.497455444,7.125,178.801727961,0.1,0.84375,6.00531774968,275.99014107
1,352,true,379.037700295,130.412107691,0,297.878398574,1.0,3.40625,379.037700295,130.412107691
2,352,true,343.937009232,269.758734561,7.125,269.268963007,0.1,0.5359375,3.17217749186,274.106789841
0,353,true,4.5340881673,260.551824103,7.125,188.07427145,0.1,0.8453125,2.81736019476,272.653136207
1,353,true,379.037700295,130.412107691,0,297.878398574,1.0,3.421875,379.037700295,130.412107691
2,353,true,336.813855814,269.920939278,7.125,268.695515976,0.1,0.5375,5.54056254958,277.464521128
0,354,true,5.79739579089,267.563933547,7.125,169.787099525,0.1,0.846875,7.18989513506,275.293133956
1,354,true,379.037700295,130.412107691,0,297.878398574,1.0,3.4375,379.037700295,130.412107691
2,354,true,329.689466197,270.014200154,7.125,269.250020047,0.1,0.5390625,3.75284009179,274.280830254
0,355,true,12.9218629657,267.651068357,7.125,90.7007131682,0.1,0.8484375,477.844835929,273.337244458
1,355,true,379.037700295,130.412107691,0,297.878398574,1.0,3.453125,379.037700295,130.412107691
2,355,true,322.566300286,270.175855366,7.125,268.699935968,0.1,0.540625,5.62697832917,277.368569113
0,356,true,20.0461157026,267.754257217,7.125,90.8298235595,0.1,0.85,482.216435704,274.448408889
1,356,true,379.037700295,130.412107691,0,297.878398574,1.0,3.46875,379.037700295,130.412107691
2,356,true,315.441561643,270.236882107,7.125,269.509246673,0.1,0.5421875,4.45664009625,272.900614385
0,357,true,27.1705923718,267.840612243,7.125,90.6944420591,0.1,0.8515625,482.099389976,273.354755943
1,357,true,379.037700295,130.412107691,0,297.878398574,1.0,3.484375,379.037700295,130.412107691
2,357,true,308.316834469,270.299233529,7.125,269.498593838,0.1,0.54375,6.27373405696,272.942537087
0,358,true,34.2942598052,267.978406646,7.125,91.1081445587,0.1,0.853125,480.078658609,276.601295882
1,358,true,379.037700295,130.412107691,0,297.878398574,1.0,3.5,379.037700295,130.412107691
2,358,true,301.19297727,270.426840762,7.125,268.973789922,0.1,0.5453125,4.45572246492,275.742194362
0,359,true,41.4182023315,268.101157945,7.125,90.9871549949,0.1,0.8546875,480.629427225,275.669123052
1,359,true,379.037700295,130.412107691,0,297.878398574,1.0,3.515625,379.037700295,130.412107691
2,359,true,294.068664246,270.525779855,7.125,269.204354435,0.1,0.546875,4.25978313885,274.550508656
0,360,true,48.5420923525,268.2269195,7.125,91.011365688,0.1,0.85625,478.968879288,275.825456516
1,360,true,379.037700295,130.412107691,0,297.878398574,1.0,3.53125,379.037700295,130.412107691
2,360,true,286.944348768,270.624541983,7.125,269.205777638,0.1,0.5484375,5.24069109552,274.529710524
0,361,true,55.6658729737,268.35873248,7.125,91.060036252,0.1,0.8578125,481.492683098,276.237905592
1,361,true,379.037700295,130.412107691,0,297.878398574,1.0,3.546875,379.037700295,130.412107691
2,361,true,279.819944544,270.716680228,7.125,269.25904846,0.1,0.55,4.07945241594,274.282767193
0,362,true,62.7902161004,268.455479642,7.125,90.7780174673,0.1,0.859375,479.190067195,274.110106801
1,362,true,379.037700295,130.412107691,0,297.878398574,1.0,3.5625,379.037700295,130.412107691
2,362,true,272.696455633,270.86341378,7.125,268.819956823,0.1,0.5515625,3.66988314414,276.404971445
0,363,true,69.914317582,268.568630338,7.125,90.9099410309,0.1,0.8609375,478.412621124,275.056728148
1,363,true,379.037700295,130.412107691,0,297.878398574,1.0,3.578125,379.037700295,130.412107691
2,363,true,265.572077054,270.957514069,7.125,269.243269308,0.1,0.553125,5.93961650821,274.386794164
0,364,true,77.0388577857,268.649574058,7.125,90.6509239729,0.1,0.8625,479.686489716,273.2241566
1,364,true,379.037700295,130.412107691,0,297.878398574,1.0,3.59375,379.037700295,130.412107691
2,364,true,258.44796608,271.070065543,7.125,269.094878223,0.1,0.5546875,5.62299162458,275.064363726
0,365,true,84.163389249,268.731283471,7.125,90.657081697,0.1,0.8640625,480.023023126,273.271295425
1,365,true,379.037700295,130.412107691,0,297.878398574,1.0,3.609375,379.037700295,130.412107691
2,365,true,251.323236727,271.132167446,7.125,269.500600423,0.1,0.55625,4.67224604464,273.282073093
0,366,true,91.2872930868,268.856259906,7.125,91.0050511595,0.1,0.865625,481.15615824,275.695827377
1,366,true,379.037700295,130.412107691,0,297.878398574,1.0,3.625,379.037700295,130.412107691
2,366,true,244.199736661,271.278358464,7.125,268.824320543,0.1,0.5578125,6.59511310108,276.154565579
0,367,true,98.4118044922,268.939699911,7.125,90.6709992181,0.1,0.8671875,478.299174954,273.388819633
1,367,true,379.037700295,130.412107691,0,297.878398574,1.0,3.640625,379.037700295,130.412107691
2,367,true,237.075514776,271.383655756,7.125,269.153219634,0.1,0.559375,2.86466385222,274.845334655
0,368,true,105.536093213,269.040373772,7.125,90.8095970953,0.1,0.86875,477.961214222,274.303141243
1,368,true,379.037700295,130.412107691,0,297.878398574,1.0,3.65625,379.037700295,130.412107691
2,368,true,229.952641581,271.557731772,7.125,268.600026172,0.1,0.5609375,6.70960469312,277.013572038
0,369,true,112.660585737,269.125410673,7.125,90.6838415693,0.1,0.8703125,477.773909015,273.483349887
1,369,true,379.037700295,130.412107691,0,297.878398574,1.0,3.671875,379.037700295,130.412107691
2,369,true,222.829191279,271.706327837,7.125,268.804976185,0.1,0.5625,4.64307313731,276.257717568
0,370,true,119.784797913,269.231362844,7.125,90.8520471569,0.1,0.871875,481.431546197,274.609818345
1,370,true,379.037700295,130.412107691,0,297.878398574,1.0,3.6875,379.037700295,130.412107691
2,370,true,215.704262491,271.738183279,7.125,269.743833196,0.1,0.5640625,4.09001876779,272.684307167
0,371,true,126.908242584,269.380228641,7.125,91.1971933471,0.1,0.8734375,478.876043372,276.735654253
1,371,true,379.037700295,130.412107691,0,297.878398574,1.0,3.703125,379.037700295,130.412107691
2,371,true,208.580224455,271.855260446,7.125,269.058480077,0.1,0.565625,4.39500610927,275.21086113
0,372,true,134.032905278,269.449557547,7.125,90.5575180905,0.1,0.875,482.152875293,272.837054992
1,372,true,379.037700295,130.412107691,0,297.878398574,1.0,3.71875,379.037700295,130.412107691
2,372,true,201.457986951,272.053648765,7.125,268.404451561,0.1,0.5671875,6.31597881553,277.489285368
0,373,true,141.156533234,269.589377948,7.125,91.1244397347,0.1,0.8765625,478.365759888,276.208017978
1,373,true,379.037700295,130.412107691,0,297.878398574,1.0,3.734375,379.037700295,130.412107691
2,373,true,194.334183057,272.184197938,7.125,268.950128384,0.1,0.56875,4.95452143514,275.654725581
0,374,true,148.281214917,269.656727137,7.125,90.541597442,0.1,0.878125,477.577992666,272.769549864
1,374,true,379.037700295,130.412107691,0,297.878398574,1.0,3.75,379.037700295,130.412107691
2,374,true,187.209733076,272.272727401,7.125,269.288070863,0.1,0.5703125,6.89672583855,274.513323333
0,375,true,155.405285795,269.771788527,7.125,90.9253078681,0.1,0.8796875,480.983076644,275.030219209
1,375,true,379.037700295,130.412107691,0,297.878398574,1.0,3.765625,379.037700295,130.412107691
2,375,true,180.084890903,272.320151151,7.125,269.618638491,0.1,0.571875,5.76551965272,273.480440457
0,376,true,162.529114612,269.900970506,7.125,91.0388754784,0.1,0.88125,478.399306962,275.628892628
1,376,true,379.037700295,130.412107691,0,297.878398574,1.0,3.78125,379.037700295,130.412107691
2,376,true,172.962899673,272.527192024,7.125,268.334843744,0.1,0.5734375,4.01964727981,277.438481222
0,377,true,169.652997864,270.027114958,7.125,91.0144452433,0.1,0.8828125,479.759419756,275.518249972
1,377,true,379.037700295,130.412107691,0,297.878398574,1.0,3.796875,379.037700295,130.412107691
2,377,true,165.840690339,272.7265891,7.125,268.396336463,0.1,0.575,5.09800427434,277.226824923
0,378,true,176.777684715,270.093915228,7.125,90.5371831028,0.1,0.884375,480.550187689,272.942052361
