pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,201,true,425.93964751,6.93290658795,7.125,0.0,0.0,1.4734375,425.93964751,2.5
2,201,true,247.503561401,69.874981185,7.125,67.3486595398,0.1,0.315625,379,15
0,202,true,244.48664118,164.801776667,0,270.223558017,1.0,2.103125,244.48664118,164.801776667
1,202,true,418.814647582,6.93391779275,7.125,269.991868384,1.0,1.4890625,4.41644840992,6.99273062809
2,202,true,254.078978052,67.1309839419,7.125,67.3486595398,0.1,0.3171875,379,15
0,203,true,244.48664118,164.801776667,0,270.223558017,1.0,2.11875,244.48664118,164.801776667
1,203,true,420.315567157,8.43820015591,2.125,135.064113317,1.0,1.5046875,433.86408852,22.0170767772
2,203,true,260.654394703,64.3869866988,7.125,67.3486595398,0.1,0.31875,379,15
0,204,true,244.48664118,164.801776667,0,270.223558017,1.0,2.134375,244.48664118,164.801776667
1,204,true,421.816486732,9.94248251907,2.125,135.064113317,1.0,1.5203125,433.86408852,22.0170767772
2,204,true,267.229811353,61.6429894558,7.125,67.3486595398,0.1,0.3203125,379,15
0,205,true,244.48664118,164.801776667,0,270.223558017,1.0,2.15,244.48664118,164.801776667
1,205,true,423.317406308,11.4467648822,2.125,135.064113317,1.0,1.5359375,433.86408852,22.0170767772
2,205,true,273.805228004,58.8989922127,7.125,67.3486595398,0.1,0.321875,379,15
0,206,true,244.48664118,164.801776667,0,270.223558017,1.0,2.165625,244.48664118,164.801776667
1,206,true,424.818325883,12.9510472454,2.125,135.064113317,1.0,1.5515625,433.86408852,22.0170767772
2,206,true,280.380644655,56.1549949696,7.125,67.3486595398,0.1,0.3234375,379,15
0,207,true,244.48664118,164.801776667,0,270.223558017,1.0,2.18125,244.48664118,164.801776667
1,207,true,426.319245459,14.4553296085,2.125,135.064113317,0.0,1.5515625,433.86408852,22.0170767772
2,207,true,286.956061305,53.4109977265,7.125,67.3486595398,0.1,0.325,379,15
0,208,true,244.48664118,164.801776667,0,270.223558017,1.0,2.196875,244.48664118,164.801776667
1,208,true,426.319245459,7.33032960854,7.125,0.0,0.0,1.5515625,426.319245459,2.5
2,208,true,293.531477956,50.6670004835,7.125,67.3486595398,0.1,0.3265625,379,15
0,209,true,244.48664118,164.801776667,0,270.223558017,1.0,2.2125,244.48664118,164.801776667
1,209,true,419.194489842,7.27131777234,7.125,270.474549868,1.0,1.5671875,4.70286177057,3.83822990576
2,209,true,300.106894607,47.9230032404,7.125,67.3486595398,0.1,0.328125,379,15
0,210,true,244.48664118,164.801776667,0,270.223558017,1.0,2.228125,244.48664118,164.801776667
1,210,true,420.693196289,8.77780507182,2.125,135.148346166,1.0,1.5828125,433.86408852,22.0170767772
2,210,true,306.682311257,45.1790059973,7.125,67.3486595398,0.1,0.3296875,379,15
0,211,true,244.48664118,164.801776667,0,270.223558017,1.0,2.24375,244.48664118,164.801776667
1,211,true,422.191902737,10.2842923713,2.125,135.148346166,1.0,1.5984375,433.86408852,22.0170767772
2,211,true,313.257727908,42.4350087542,7.125,67.3486595398,0.1,0.33125,379,15
0,212,true,244.48664118,164.801776667,0,270.223558017,1.0,2.259375,244.48664118,164.801776667
1,212,true,423.690609185,11.7907796708,2.125,135.148346166,1.0,1.6140625,433.86408852,22.0170767772
2,212,true,319.833144559,39.6910115111,7.125,67.3486595398,0.1,0.3328125,379,15
0,213,true,244.48664118,164.801776667,0,270.223558017,1.0,2.275,244.48664118,164.801776667
1,213,true,425.189315633,13.2972669703,2.125,135.148346166,1.0,1.6296875,433.86408852,22.0170767772
2,213,true,326.408561209,36.9470142681,7.125,67.3486595398,0.1,0.334375,379,15
0,214,true,244.48664118,164.801776667,0,270.223558017,1.0,2.290625,244.48664118,164.801776667
1,214,true,426.68802208,14.8037542697,2.125,135.148346166,0.0,1.6296875,433.86408852,22.0170767772
2,214,true,332.98397786,34.203017025,7.125,67.3486595398,0.1,0.3359375,379,15
0,215,true,244.48664118,164.801776667,0,270.223558017,1.0,2.30625,244.48664118,164.801776667
1,215,true,426.68802208,7.67875426975,7.125,0.0,0.0,1.6296875,426.68802208,2.5
2,215,true,339.559394511,31.4590197819,7.125,67.3486595398,0.1,0.3375,379,15
0,216,true,244.48664118,164.801776667,0,270.223558017,1.0,2.321875,244.48664118,164.801776667
1,216,true,419.563157177,7.63487825682,7.125,270.352831755,1.0,1.6453125,2.87289202101,5.06883557287
2,216,true,344.200644756,36.8649814131,7.125,139.352493209,0.1,0.3390625,413,117
0,217,true,244.48664118,164.801776667,0,270.223558017,1.0,2.3375,244.48664118,164.801776667
1,217,true,421.061495789,9.14173140226,2.125,135.16233423,1.0,1.6609375,433.86408852,22.0170767772
2,217,true,348.841895002,42.2709430443,7.125,139.352493209,0.1,0.340625,413,117
0,218,true,244.48664118,164.801776667,0,270.223558017,1.0,2.353125,244.48664118,164.801776667
1,218,true,422.559834402,10.6485845477,2.125,135.16233423,1.0,1.6765625,433.86408852,22.0170767772
2,218,true,353.483145248,47.6769046754,7.125,139.352493209,0.1,0.3421875,413,117
0,219,true,244.48664118,164.801776667,0,270.223558017,1.0,2.36875,244.48664118,164.801776667
1,219,true,424.058173015,12.1554376932,2.125,135.16233423,1.0,1.6921875,433.86408852,22.0170767772
2,219,true,358.124395493,53.0828663066,7.125,139.352493209,0.1,0.34375,413,117
0,220,true,244.48664118,164.801776667,0,270.223558017,1.0,2.384375,244.48664118,164.801776667
1,220,true,425.556511627,13.6622908386,2.125,135.16233423,1.0,1.7078125,433.86408852,22.0170767772
2,220,true,362.765645739,58.4888279378,7.125,139.352493209,0.1,0.3453125,413,117
0,221,true,244.48664118,164.801776667,0,270.223558017,0.1,2.3859375,244.48664118,164.801776667
1,221,true,427.05485024,15.169143984,2.125,135.16233423,0.0,1.7078125,433.86408852,22.0170767772
2,221,true,367.406895984,63.894789569,7.125,139.352493209,0.1,0.346875,413,117
0,222,true,251.472329646,166.203840025,7.125,101.348773085,0.1,2.3875,380,192
1,222,true,427.05485024,8.04414398404,7.125,0.0,0.0,1.7078125,427.05485024,2.5
2,222,true,372.04814623,69.3007512002,7.125,139.352493209,0.1,0.3484375,413,117
0,223,true,258.458018111,167.605903384,7.125,101.348773085,0.1,2.3890625,380,192
1,223,true,419.930382093,7.9570886579,7.125,270.700073949,1.0,1.7234375,7.10258010928,2.91266173346
2,223,true,376.689396476,74.7067128314,7.125,139.352493209,0.1,0.35,413,117
0,224,true,265.443706577,169.007966743,7.125,101.348773085,0.1,2.390625,380,192
1,224,true,421.426190432,9.46645356225,2.125,135.258463881,1.0,1.7390625,433.86408852,22.0170767772
2,224,true,381.330646721,80.1126744625,7.125,139.352493209,0.1,0.3515625,413,117
0,225,true,272.429395042,170.410030102,7.125,101.348773085,0.1,2.3921875,380,192
1,225,true,422.92199877,10.9758184666,2.125,135.258463881,1.0,1.7546875,433.86408852,22.0170767772
2,225,true,385.971896967,85.5186360937,7.125,139.352493209,0.1,0.353125,413,117
0,226,true,279.415083508,171.81209346,7.125,101.348773085,0.1,2.39375,380,192
1,226,true,424.417807109,12.485183371,2.125,135.258463881,1.0,1.7703125,433.86408852,22.0170767772
2,226,true,379.573928043,82.3830948886,7.125,296.108727695,0.1,0.3546875,238,13
0,227,true,286.400771973,173.214156819,7.125,101.348773085,0.1,2.3953125,380,192
1,227,true,425.913615447,13.9945482753,2.125,135.258463881,1.0,1.7859375,433.86408852,22.0170767772
2,227,true,373.175959119,79.2475536836,7.125,296.108727695,0.1,0.35625,238,13
0,228,true,293.386460439,174.616220178,7.125,101.348773085,0.1,2.396875,380,192
1,228,true,427.409423786,15.5039131797,2.125,135.258463881,0.0,1.7859375,433.86408852,22.0170767772
2,228,true,366.777990195,76.1120124785,7.125,296.108727695,0.1,0.3578125,238,13
0,229,true,300.372148905,176.018283537,7.125,101.348773085,0.1,2.3984375,380,192
1,229,true,427.409423786,8.37891317966,7.125,0.0,0.0,1.7859375,427.409423786,2.5
2,229,true,360.380021271,72.9764712734,7.125,296.108727695,0.1,0.359375,238,13
0,230,true,307.35783737,177.420346895,7.125,101.348773085,0.1,2.4,380,192
1,230,true,420.284607974,8.32768192993,7.125,270.411980306,1.0,1.8015625,5.5471789356,5.34549721703
2,230,true,353.982052347,69.8409300684,7.125,296.108727695,0.1,0.3609375,238,13
0,231,true,314.343525836,178.822410254,7.125,101.348773085,0.1,2.4015625,380,192
1,231,true,421.781141098,9.83632821264,2.125,135.230944304,1.0,1.8171875,433.86408852,22.0170767772
2,231,true,347.584083423,66.7053888633,7.125,296.108727695,0.1,0.3625,238,13
0,232,true,321.329214301,180.224473613,7.125,101.348773085,0.1,2.403125,380,192
1,232,true,423.277674223,11.3449744954,2.125,135.230944304,0.1,1.81875,433.86408852,22.0170767772
2,232,true,341.186114499,63.5698476582,7.125,296.108727695,0.1,0.3640625,238,13
0,233,true,328.314902767,181.626536972,7.125,101.348773085,0.1,2.4046875,380,192
1,233,true,416.153859238,11.2150319672,7.125,271.044992452,0.1,1.8203125,5.91272006692,3.73199501505
2,233,true,334.788145575,60.4343064531,7.125,296.108727695,0.1,0.365625,238,13
0,234,true,335.300591232,183.02860033,7.125,101.348773085,0.1,2.40625,380,192
1,234,true,409.030214096,11.0760899149,7.125,271.117375134,0.1,1.821875,4.6993341588,3.18987981161
2,234,true,328.390176652,57.2987652481,7.125,296.108727695,0.1,0.3671875,238,13
0,235,true,342.286279698,184.430663689,7.125,101.348773085,0.1,2.4078125,380,192
1,235,true,401.906122394,10.9623251912,7.125,270.914879371,0.1,1.8234375,6.61898229542,4.64997912018
2,235,true,321.992207728,54.163224043,7.125,296.108727695,0.1,0.36875,238,13
0,236,true,336.438070616,180.360764976,7.125,304.834914968,0.1,2.409375,129,36
1,236,true,394.782041833,10.8478648635,7.125,270.920473797,0.1,1.825,4.87750852738,4.58339322145
2,236,true,315.594238804,51.0276828379,7.125,296.108727695,0.1,0.3703125,238,13
0,237,true,330.589861535,176.290866262,7.125,304.834914968,0.1,2.4109375,129,36
1,237,true,387.657803452,10.7436896192,7.125,270.837756423,0.1,1.8265625,7.12647549351,5.17931320135
2,237,true,309.19626988,47.8921416328,7.125,296.108727695,0.1,0.371875,238,13
0,238,true,324.741652453,172.220967549,7.125,304.834914968,0.1,2.4125,129,36
1,238,true,380.533308206,10.6588810291,7.125,270.682005478,0.1,1.828125,5.33420617085,6.19258471618
2,238,true,302.798300956,44.7566004278,7.125,296.108727695,0.1,0.3734375,238,13
0,239,true,318.893443372,168.151068835,7.125,304.834914968,0.1,2.4140625,129,36
1,239,true,373.408631414,10.591016346,7.125,270.545742978,0.1,1.8296875,5.54259083081,7.08698198876
2,239,true,296.400332032,41.6210592227,7.125,296.108727695,0.1,0.375,238,13
0,240,true,313.04523429,164.081170121,7.125,304.834914968,0.1,2.415625,129,36
1,240,true,366.284244082,10.4975811346,7.125,270.751381996,0.1,1.83125,6.10398469264,5.77387407983
2,240,true,290.002363108,38.4855180176,7.125,296.108727695,0.1,0.3765625,238,13
0,241,true,307.197025209,160.011271408,7.125,304.834914968,0.1,2.4171875,129,36
1,241,true,359.160135587,10.3848729104,7.125,270.906382444,0.1,1.8328125,4.81272720176,4.77885677874
2,241,true,283.604394184,35.3499768126,7.125,296.108727695,0.1,0.378125,238,13
0,242,true,301.348816127,155.941372694,7.125,304.834914968,0.1,2.41875,129,36
1,242,true,352.036345,10.2535995908,7.125,271.055695827,0.1,1.834375,5.17286169669,3.86178889134
2,242,true,277.20642526,32.2144356075,7.125,296.108727695,0.1,0.3796875,238,13
0,243,true,295.500607046,151.871473981,7.125,304.834914968,0.1,2.4203125,129,36
1,243,true,344.912449602,10.1281430014,7.125,271.008912922,0.1,1.8359375,2.73116793743,4.10210048423
2,243,true,270.808456336,29.0788944024,7.125,296.108727695,0.1,0.38125,238,13
0,244,true,289.652397964,147.801575267,7.125,304.834914968,0.1,2.421875,129,36
1,244,true,337.7887111,9.99407303895,7.125,271.078188967,0.1,1.8375,6.50909818844,3.75933474132
2,244,true,263.761445079,28.0275822046,7.125,278.48512205,0.1,0.3828125,96,3
0,245,true,283.804188883,143.731676554,7.125,304.834914968,0.1,2.4234375,129,36
1,245,true,330.664530992,9.88598608566,7.125,270.869215972,0.1,1.8390625,6.21834657195,4.96353900422
2,245,true,256.714433821,26.9762700067,7.125,278.48512205,0.1,0.384375,96,3
0,246,true,277.955979801,139.66177784,7.125,304.834914968,0.1,2.425,129,36
1,246,true,323.540262472,9.78389271649,7.125,270.821013243,0.1,1.840625,2.55540895454,5.18406256474
2,246,true,249.667422564,25.9249578088,7.125,278.48512205,0.1,0.3859375,96,3
0,247,true,272.10777072,135.591879126,7.125,304.834914968,0.1,2.4265625,129,36
1,247,true,316.415893303,9.68908273257,7.125,270.762438212,0.1,1.8421875,3.41132720301,5.52366721687
2,247,true,242.620411307,24.873645611,7.125,278.48512205,0.1,0.3875,96,3
0,248,true,266.259561638,131.521980413,7.125,304.834914968,0.1,2.428125,129,36
1,248,true,309.292133781,9.55613433737,7.125,271.069168286,0.1,1.84375,5.93403362292,3.89466128156
2,248,true,235.573400049,23.8223334131,7.125,278.48512205,0.1,0.3890625,96,3
0,249,true,260.411352557,127.452081699,7.125,304.834914968,0.1,2.4296875,129,36
1,249,true,302.167496657,9.48422564339,7.125,270.578264508,0.1,1.8453125,6.57174617228,6.50078887397
2,249,true,228.526388792,22.7710212152,7.125,278.48512205,0.1,0.390625,96,3
0,250,true,254.563143475,123.382182986,7.125,304.834914968,0.1,2.43125,129,36
1,250,true,295.043061329,9.39452475954,7.125,270.721349872,0.1,1.846875,6.15076314191,5.75719867129
2,250,true,221.479377534,21.7197090174,7.125,278.48512205,0.1,0.3921875,96,3
0,251,true,248.714934394,119.312284272,7.125,304.834914968,0.1,2.4328125,129,36
1,251,true,287.918317741,9.33407808802,7.125,270.486088521,0.1,1.8484375,6.38401136894,6.94552732454
2,251,true,214.432366277,20.6683968195,7.125,278.48512205,0.1,0.39375,96,3
0,252,true,242.866725312,115.242385559,7.125,304.834914968,0.1,2.434375,129,36
1,252,true,280.794220664,9.22065040164,7.125,270.912168737,0.1,1.85,6.42228979682,4.85218475726
2,252,true,207.385355019,19.6170846217,7.125,278.48512205,0.1,0.3953125,96,3
0,253,true,237.01851623,111.172486845,7.125,304.834914968,0.1,2.4359375,129,36
1,253,true,273.669377186,9.17342303656,7.125,270.379782247,0.1,1.8515625,5.98695241732,7.39907730664
2,253,true,200.338343762,18.5657724238,7.125,278.48512205,0.1,0.396875,96,3
0,254,true,231.170307149,107.102588131,7.125,304.834914968,0.1,2.4375,129,36
1,254,true,266.545248515,9.06199740647,7.125,270.896067171,0.1,1.853125,6.83255355143,4.99993564275
2,254,true,193.291332504,17.5144602259,7.125,278.48512205,0.1,0.3984375,96,3
0,255,true,225.322098067,103.032689418,7.125,304.834914968,0.1,2.4390625,129,36
1,255,true,259.420619625,8.9892775314,7.125,270.584787968,0.1,1.8546875,5.30636566625,6.39557656997
2,255,true,186.244321247,16.4631480281,7.125,278.48512205,0.1,0.4,96,3
0,256,true,219.473888986,98.9627907043,7.125,304.834914968,0.1,2.440625,129,36
1,256,true,252.297481049,8.82642230561,7.125,271.309716459,0.1,1.85625,3.13116274729,3.12977094998
2,256,true,179.19730999,15.4118358302,7.125,278.48512205,0.1,0.4015625,96,3
0,257,true,213.625679904,94.8928919907,7.125,304.834914968,0.1,2.4421875,129,36
1,257,true,245.173856184,8.68644447859,7.125,271.125705926,0.1,1.8578125,7.40835661739,4.01439919207
2,257,true,172.150298732,14.3605236324,7.125,278.48512205,0.1,0.403125,96,3
0,258,true,207.777470823,90.8229932771,7.125,304.834914968,0.1,2.44375,129,36
1,258,true,238.048966607,8.64677694719,7.125,270.318988614,0.1,1.859375,5.25339149674,7.35069710118
2,258,true,165.103287475,13.3092114345,7.125,278.48512205,0.1,0.4046875,96,3
0,259,true,201.929261741,86.7530945636,7.125,304.834914968,0.1,2.4453125,129,36
1,259,true,230.926063033,8.47394849608,7.125,271.389938547,0.1,1.8609375,4.91802572897,2.99014282334
2,259,true,158.056276217,12.2578992366,7.125,278.48512205,0.1,0.40625,96,3
0,260,true,196.08105266,82.68319585,7.125,304.834914968,0.1,2.446875,129,36
1,260,true,223.801542457,8.39129523234,7.125,270.664672196,0.1,1.8625,3.64338481888,5.83718789648
2,260,true,151.00926496,11.2065870388,7.125,278.48512205,0.1,0.4078125,96,3
0,261,true,190.232843578,78.6132971364,7.125,304.834914968,0.1,2.4484375,129,36
1,261,true,216.679017163,8.20352295218,7.125,271.510148058,0.1,1.8640625,7.07523168951,2.67770463621
2,261,true,143.962253702,10.1552748409,7.125,278.48512205,0.1,0.409375,96,3
0,262,true,184.384634497,74.5433984229,7.125,304.834914968,0.1,2.45,129,36
1,262,true,209.555470377,8.05962645822,7.125,271.157224191,0.1,1.865625,6.12490567168,3.95030480879
2,262,true,136.915242445,9.10396264305,7.125,278.48512205,0.1,0.4109375,96,3
0,263,true,178.536425415,70.4734997093,7.125,304.834914968,0.1,2.4515625,129,36
1,263,true,202.43284941,7.87551898742,7.125,271.480667406,0.1,1.8671875,5.69791407226,2.79026012952
2,263,true,144.006867934,9.79278259067,7.125,95.5478194701,0.1,0.4125,455,40
0,264,true,172.688216334,66.4036009957,7.125,304.834914968,0.1,2.453125,129,36
1,264,true,195.308860853,7.75546887664,7.125,270.9654302,0.1,1.86875,6.51765136831,4.57404804346
2,264,true,151.098493423,10.4816025383,7.125,95.5478194701,0.1,0.4140625,455,40
0,265,true,166.840007252,62.3337022822,7.125,304.834914968,0.1,2.4546875,129,36
1,265,true,188.185627811,7.59679929541,7.125,271.276048972,0.1,1.8703125,6.7143679711,3.55453805874
2,265,true,158.190118913,11.1704224859,7.125,95.5478194701,0.1,0.415625,455,40
0,266,true,160.991798171,58.2638035686,7.125,304.834914968,0.1,2.45625,129,36
1,266,true,181.06070266,7.56414052971,7.125,270.262626806,0.1,1.871875,3.01688212024,6.7480349151
2,266,true,165.281744402,11.8592424335,7.125,95.5478194701,0.1,0.4171875,455,40
0,267,true,166.8087714,62.3782230228,7.125,125.272257152,0.1,2.4578125,466,274
1,267,true,173.938437062,7.36676335109,7.125,271.587414206,0.1,1.8734375,4.83502368066,2.68045192842
2,267,true,172.373369891,12.5480623811,7.125,95.5478194701,0.1,0.41875,455,40
0,268,true,172.62574463,66.4926424771,7.125,125.272257152,0.1,2.459375,466,274
1,268,true,166.81397639,7.27909846063,7.125,270.704976137,0.1,1.875,6.28510760186,5.30382673891
2,268,true,179.46499538,13.2368823288,7.125,95.5478194701,0.1,0.4203125,455,40
0,269,true,178.44271786,70.6070619313,7.125,125.272257152,0.1,2.4609375,466,274
1,269,true,159.69022745,7.14558425907,7.125,271.073719021,0.1,1.8765625,3.33743685915,4.21520052791
2,269,true,186.55662087,13.9257022764,7.125,95.5478194701,0.1,0.421875,455,40
0,270,true,184.259691089,74.7214813856,7.125,125.272257152,0.1,2.4625,466,274
1,270,true,152.565294137,7.11475776904,7.125,270.247892391,0.1,1.878125,7.14514228763,6.48558796999
2,270,true,193.648246359,14.614522224,7.125,95.5478194701,0.1,0.4234375,455,40
0,271,true,190.076664319,78.8359008398,7.125,125.272257152,0.1,2.4640625,466,274
1,271,true,145.442015781,6.95813569504,7.125,271.259579885,0.1,1.8796875,7.4677153003,3.92444530389
2,271,true,200.739871848,15.3033421716,7.125,95.5478194701,0.1,0.425,455,40
0,272,true,195.893637549,82.950320294,7.125,125.272257152,0.1,2.465625,466,274
1,272,true,138.319088516,6.78628640979,7.125,271.382062268,0.1,1.88125,2.85126394592,3.51796034651
2,272,true,207.831497337,15.9921621192,7.125,95.5478194701,0.1,0.4265625,455,40
0,273,true,201.710610778,87.0647397483,7.125,125.272257152,0.1,2.4671875,466,274
1,273,true,131.194168627,6.82007348097,7.125,269.728299813,0.1,1.8828125,5.9583328679,7.41395413678
2,273,true,214.923122827,16.6809820669,7.125,95.5478194701,0.1,0.428125,455,40
0,274,true,207.527584008,91.1791592025,7.125,125.272257152,0.1,2.46875,466,274
1,274,true,124.07157361,6.63496479357,7.125,271.488721406,0.1,1.884375,6.86540822079,3.5889009112
2,274,true,222.014748316,17.3698020145,7.125,95.5478194701,0.1,0.4296875,455,40
0,275,true,213.344557238,95.2935786568,7.125,125.272257152,0.1,2.4703125,466,274
1,275,true,116.950449394,6.39998628633,7.125,271.8899254,0.1,1.8859375,4.87943534852,2.70193541875
2,275,true,229.106373805,18.0586219621,7.125,95.5478194701,0.1,0.43125,455,40
0,276,true,219.161530467,99.407998111,7.125,125.272257152,0.1,2.471875,466,274
1,276,true,109.82570798,6.46068872748,7.125,269.51185463,0.1,1.8875,2.99248744852,7.3709024328
2,276,true,236.197999294,18.7474419097,7.125,95.5478194701,0.1,0.4328125,455,40
0,277,true,224.978503697,103.522417565,7.125,125.272257152,0.1,2.4734375,466,274
1,277,true,102.701975129,6.32631881635,7.125,271.080601436,0.1,1.8890625,3.42526792262,4.45373282755
2,277,true,243.289624784,19.4362618573,7.125,95.5478194701,0.1,0.434375,455,40
0,278,true,230.795476926,107.636837019,7.125,125.272257152,0.1,2.475,466,274
1,278,true,95.5784975035,6.17903842041,7.125,271.184441566,0.1,1.890625,5.71396783855,4.3210577815
2,278,true,250.381250273,20.1250818049,7.125,95.5478194701,0.1,0.4359375,455,40
0,279,true,236.612450156,111.751256474,7.125,125.272257152,0.1,2.4765625,466,274
1,279,true,88.4557339886,6.00053096708,7.125,271.435620205,0.1,1.8921875,3.43376886466,3.8697492221
2,279,true,257.472875762,20.8139017526,7.125,95.5478194701,0.1,0.4375,455,40
0,280,true,242.429423386,115.865675928,7.125,125.272257152,0.1,2.478125,466,274
1,280,true,81.3333512056,5.80742868203,7.125,271.55302468,0.1,1.89375,3.04052410639,3.6847508822
2,280,true,264.564501251,21.5027217002,7.125,95.5478194701,0.1,0.4390625,455,40
0,281,true,248.246396615,119.980095382,7.125,125.272257152,0.1,2.4796875,466,274
1,281,true,74.2094628612,5.68157219126,7.125,271.012129235,0.1,1.8953125,3.09537029866,4.42521194218
2,281,true,271.656126741,22.1915416478,7.125,95.5478194701,0.1,0.440625,455,40
0,282,true,254.063369845,124.094514836,7.125,125.272257152,0.1,2.48125,466,274
1,282,true,67.0847457464,5.61808176805,7.125,270.510565815,0.1,1.896875,4.97364505462,5.06459171295
2,282,true,278.74775223,22.8803615954,7.125,95.5478194701,0.1,0.4421875,455,40
0,283,true,259.880343075,128.208934291,7.125,125.272257152,0.1,2.4828125,466,274
1,283,true,59.9627358011,5.8244778415,7.125,268.340031098,0.1,1.8984375,6.32535881153,7.37889072296
2,283,true,285.839377719,23.569181543,7.125,95.5478194701,0.1,0.44375,455,40
0,284,true,265.697316304,132.323353745,7.125,125.272257152,0.1,2.484375,466,274
1,284,true,52.8507033946,5.39480348814,7.125,273.457329578,0.1,1.9,7.15958461249,2.63436866512
2,284,true,292.931003208,24.2580014907,7.125,95.5478194701,0.1,0.4453125,455,40
0,285,true,271.514289534,136.437773199,7.125,125.272257152,0.1,2.4859375,466,274
1,285,true,45.7260087376,5.46076593711,7.125,269.469554537,0.1,1.9015625,4.82857963426,5.83940596454
2,285,true,300.022628698,24.9468214383,7.125,95.5478194701,0.1,0.446875,455,40
0,286,true,277.331262764,140.552192653,7.125,125.272257152,0.1,2.4875,466,274
1,286,true,38.608311356,5.78327017585,7.125,267.405691612,0.1,1.903125,4.39940766383,7.33328218841
2,286,true,307.114254187,25.6356413859,7.125,95.5478194701,0.1,0.4484375,455,40
0,287,true,283.148235993,144.666612108,7.125,125.272257152,0.1,2.4890625,466,274
1,287,true,31.496679477,5.34701678985,7.125,273.510332906,0.1,1.9046875,5.27023576091,3.73819126732
2,287,true,314.205879676,26.3244613335,7.125,95.5478194701,0.1,0.45,455,40
0,288,true,288.965209223,148.781031562,7.125,125.272257152,0.1,2.490625,466,274
1,288,true,24.3848860739,4.91340452971,7.125,273.489054577,0.1,1.90625,3.39637426067,3.63371661859
2,288,true,321.297505165,27.0132812811,7.125,95.5478194701,0.1,0.4515625,455,40
0,289,true,294.782182453,152.895451016,7.125,125.272257152,0.1,2.4921875,466,274
1,289,true,17.2624307606,5.10381280043,7.125,268.468647121,0.1,1.9078125,2.83348229187,5.48954932041
2,289,true,328.389130655,27.7021012287,7.125,95.5478194701,0.1,0.453125,455,40
0,290,true,300.599155682,157.00987047,7.125,125.272257152,0.1,2.49375,466,274
1,290,true,10.2389067632,6.30203467362,7.125,260.318477335,0.1,1.909375,5.42046041555,7.12406757486
2,290,true,335.480756144,28.3909211764,7.125,95.5478194701,0.1,0.4546875,455,40
0,291,true,306.416128912,161.124289925,7.125,125.272257152,0.1,2.4953125,466,274
1,291,true,10.1624960432,13.4266249357,7.125,180.61446957,0.1,1.9109375,7.33170219463,277.371871018
2,291,true,342.572381633,29.079741124,7.125,95.5478194701,0.1,0.45625,455,40
0,292,true,312.233102142,165.238709379,7.125,125.272257152,0.1,2.496875,466,274
1,292,true,10.0334386599,20.5504560111,7.125,181.037873372,0.1,1.9125,5.42104295138,275.149821468
2,292,true,349.664007122,29.7685610716,7.125,95.5478194701,0.1,0.4578125,455,40
0,293,true,318.050075371,169.353128833,7.125,125.272257152,0.1,2.4984375,466,274
1,293,true,9.85540810664,27.6732314619,7.125,181.431784006,0.1,1.9140625,3.71086697788,273.508487808
2,293,true,356.755632612,30.4573810192,7.125,95.5478194701,0.1,0.459375,455,40
0,294,true,323.867048601,173.467548287,7.125,125.272257152,0.1,2.5,466,274
1,294,true,9.71323489684,34.796812849,7.125,181.143363586,0.1,1.915625,4.88483708549,276.723437627
2,294,true,363.847258101,31.1462009668,7.125,95.5478194701,0.1,0.4609375,455,40
0,295,true,329.684021831,177.581967742,7.125,125.272257152,0.1,2.5015625,466,274
1,295,true,9.55966552048,41.9201576705,7.125,181.235025759,0.1,1.9171875,4.50628091019,276.322366926
2,295,true,370.93888359,31.8350209145,7.125,95.5478194701,0.1,0.4625,455,40
0,296,true,335.50099506,181.696387196,7.125,125.272257152,0.1,2.503125,466,274
1,296,true,9.34482544373,49.0419178983,7.125,181.727901155,0.1,1.91875,2.50019968336,275.935262249
2,296,true,378.030509079,32.5238408621,7.125,95.5478194701,0.1,0.4640625,455,40
0,297,true,341.31796829,185.81080665,7.125,125.272257152,0.1,2.5046875,466,274
1,297,true,9.15901828723,56.1644947284,7.125,181.494340058,0.1,1.9203125,3.42990769295,275.779450066
2,297,true,385.122134569,33.2126608097,7.125,95.5478194701,0.1,0.465625,455,40
0,298,true,347.13494152,189.925226104,7.125,125.272257152,0.1,2.50625,466,274
1,298,true,9.09571189117,63.2892134807,7.125,180.5090859,0.1,1.921875,7.2346082879,272.744190668
2,298,true,392.213760058,33.9014807573,7.125,95.5478194701,0.1,0.4671875,455,40
0,299,true,352.951914749,194.039645559,7.125,125.272257152,0.1,2.5078125,466,274
1,299,true,8.9500144595,70.4127236589,7.125,181.171709447,0.1,1.9234375,4.7392808478,276.285973428
2,299,true,399.305385547,34.5903007049,7.125,95.5478194701,0.1,0.46875,455,40
0,300,true,358.768887979,198.154065013,7.125,125.272257152,0.1,2.509375,466,274
1,300,true,8.84710068365,77.5369803748,7.125,180.827611237,0.1,1.925,5.97048908947,276.671831842
2,300,true,406.397011036,35.2791206525,7.125,95.5478194701,0.1,0.4703125,455,40
0,301,true,364.585861209,202.268484467,7.125,125.272257152,0.1,2.5109375,466,274
1,301,true,8.67786009728,84.6599700999,7.125,181.36107837,0.1,1.9265625,4.17720094416,274.083497824
2,301,true,413.488636526,35.9679406002,7.125,95.5478194701,0.1,0.471875,455,40
0,302,true,370.402834438,206.382903921,7.125,125.272257152,1.0,2.5265625,466,274
