pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,190,true,324.401909091,192.656005702,0,100.202260059,1.0,1.521875,324.401909091,192.656005702
2,190,true,5.39330893597,39.7543540603,7.125,357.088938609,0.1,0.2703125,3.59599986877,4.40999500927
0,191,true,7.50000000005,55.4356650661,2.125,359.999999999,1.0,2.1171875,7.5,51.3709868186
1,191,true,324.401909091,192.656005702,0,100.202260059,1.0,1.5375,324.401909091,192.656005702
2,191,true,5.73420582477,32.6375138688,7.125,2.7423737023,0.1,0.271875,7.01046688462,5.99325191229
0,192,true,7.50000000002,53.3106650661,2.125,359.999999999,1.0,2.1328125,7.5,51.3709868186
1,192,true,324.401909091,192.656005702,0,100.202260059,1.0,1.553125,324.401909091,192.656005702
2,192,true,5.03896917485,25.5465145738,7.125,354.400335411,0.1,0.2734375,2.8898067672,3.62633945202
0,193,true,7.5,51.1856650661,2.125,359.999999999,1.0,2.1484375,7.5,51.3709868186
1,193,true,324.401909091,192.656005702,0,100.202260059,1.0,1.56875,324.401909091,192.656005702
2,193,true,5.49768864313,18.4362964724,7.125,3.69135163856,0.1,0.275,6.43782893115,3.86398603865
0,194,true,7.5,53.3106650661,2.125,180.0,1.0,2.1640625,7.5,101.370986819
1,194,true,324.401909091,192.656005702,0,100.202260059,1.0,1.584375,324.401909091,192.656005702
2,194,true,4.92651796029,11.3342271225,7.125,355.40198987,0.1,0.2765625,4.5027085426,6.06448207785
0,195,true,7.5,55.4356650661,2.125,180.0,1.0,2.1796875,7.5,101.370986819
1,195,true,324.401909091,192.656005702,0,100.202260059,1.0,1.6,324.401909091,192.656005702
2,195,true,12.0509220441,11.2420780543,7.125,89.2589614181,0.1,0.278125,479.205481417,5.19976814811
0,196,true,7.5,57.5606650661,2.125,180.0,1.0,2.1953125,7.5,101.370986819
1,196,true,324.401909091,192.656005702,0,100.202260059,1.0,1.615625,324.401909091,192.656005702
2,196,true,19.1749331687,11.1233746601,7.125,89.0454009594,0.1,0.2796875,480.133351692,3.44268355689
0,197,true,7.5,59.6856650661,2.125,180.0,1.0,2.2109375,7.5,101.370986819
1,197,true,324.401909091,192.656005702,0,100.202260059,1.0,1.63125,324.401909091,192.656005702
2,197,true,26.2990367717,11.0103576085,7.125,89.0911338051,0.1,0.28125,479.529063521,3.82029915846
0,198,true,7.5,61.8106650661,2.125,180.0,1.0,2.2265625,7.5,101.370986819
1,198,true,324.401909091,192.656005702,0,100.202260059,1.0,1.646875,324.401909091,192.656005702
2,198,true,33.4233319115,10.9101390411,7.125,89.1940645197,0.1,0.2828125,479.285340216,4.63812885111
0,199,true,7.5,63.9356650661,2.125,180.0,1.0,2.2421875,7.5,101.370986819
1,199,true,324.401909091,192.656005702,0,100.202260059,1.0,1.6625,324.401909091,192.656005702
2,199,true,40.5474372734,10.7972329162,7.125,89.0920259347,0.1,0.284375,479.599139259,3.838937969
0,200,true,7.5,66.0606650661,2.125,180.0,1.0,2.2578125,7.5,101.370986819
1,200,true,324.401909091,192.656005702,0,100.202260059,1.0,1.678125,324.401909091,192.656005702
2,200,true,47.6721630894,10.7347265459,7.125,89.497347769,0.1,0.2859375,479.208918969,6.94878489434
0,201,true,7.5,68.1856650661,2.125,180.0,1.0,2.2734375,7.5,101.370986819
1,201,true,324.401909091,192.656005702,0,100.202260059,1.0,1.69375,324.401909091,192.656005702
2,201,true,54.7965486338,10.6411551034,7.125,89.2475224049,0.1,0.2875,480.63912782,5.04815284426
0,202,true,7.5,70.3106650661,2.125,180.0,1.0,2.2890625,7.5,101.370986819
1,202,true,324.401909091,192.656005702,0,100.202260059,1.0,1.709375,324.401909091,192.656005702
2,202,true,61.9210301795,10.555203348,7.125,89.3088010837,0.1,0.2890625,480.656254323,5.50346346577
0,203,true,7.5,72.4356650661,2.125,180.0,1.0,2.3046875,7.5,101.370986819
1,203,true,324.401909091,192.656005702,0,100.202260059,1.0,1.725,324.401909091,192.656005702
2,203,true,69.0456813684,10.4847020186,7.125,89.4330533974,0.1,0.290625,481.082175309,6.40743285692
0,204,true,7.5,74.5606650661,2.125,180.0,1.0,2.3203125,7.5,101.370986819
1,204,true,324.401909091,192.656005702,0,100.202260059,1.0,1.740625,324.401909091,192.656005702
2,204,true,76.1703851292,10.4197303303,7.125,89.4775220886,0.1,0.2921875,477.624389897,6.75878591407
0,205,true,7.5,76.6856650661,2.125,180.0,1.0,2.3359375,7.5,101.370986819
1,205,true,324.401909091,192.656005702,0,100.202260059,1.0,1.75625,324.401909091,192.656005702
2,205,true,83.2951171507,10.3579353322,7.125,89.5030684945,0.1,0.29375,481.147386031,6.90723990457
0,206,true,7.5,78.8106650661,2.125,180.0,1.0,2.3515625,7.5,101.370986819
1,206,true,324.401909091,192.656005702,0,100.202260059,1.0,1.771875,324.401909091,192.656005702
2,206,true,90.4193565016,10.2538263942,7.125,89.1627768368,0.1,0.2953125,479.014916184,4.5751470225
0,207,true,7.5,80.9356650661,2.125,180.0,1.0,2.3671875,7.5,101.370986819
1,207,true,324.401909091,192.656005702,0,100.202260059,1.0,1.7875,324.401909091,192.656005702
2,207,true,97.5439354135,10.1763646084,7.125,89.3770777781,0.1,0.296875,478.301606515,6.03658743727
0,208,true,7.5,83.0606650661,2.125,180.0,1.0,2.3828125,7.5,101.370986819
1,208,true,324.401909091,192.656005702,0,100.202260059,1.0,1.803125,324.401909091,192.656005702
2,208,true,104.668659663,10.1136799385,7.125,89.4959139142,0.1,0.2984375,479.017014572,6.82009239099
0,209,true,7.5,85.1856650661,2.125,180.0,1.0,2.3984375,7.5,101.370986819
1,209,true,324.401909091,192.656005702,0,100.202260059,1.0,1.81875,324.401909091,192.656005702
2,209,true,111.793456637,10.0598926392,7.125,89.5674646294,0.1,0.3,478.524582916,7.29132576827
0,210,true,7.5,87.3106650661,2.125,180.0,1.0,2.4140625,7.5,101.370986819
1,210,true,324.401909091,192.656005702,0,100.202260059,1.0,1.834375,324.401909091,192.656005702
2,210,true,118.917595469,9.9491185067,7.125,89.1091724928,0.1,0.3015625,477.600800512,4.37190815111
0,211,true,7.5,89.4356650661,2.125,180.0,1.0,2.4296875,7.5,101.370986819
1,211,true,324.401909091,192.656005702,0,100.202260059,1.0,1.85,324.401909091,192.656005702
2,211,true,126.042111422,9.8660677161,7.125,89.3321308706,0.1,0.303125,479.547700867,5.74523777081
0,212,true,7.5,91.5606650661,2.125,180.0,1.0,2.4453125,7.5,101.370986819
1,212,true,324.401909091,192.656005702,0,100.202260059,1.0,1.865625,324.401909091,192.656005702
2,212,true,133.166503158,9.77296884517,7.125,89.251322922,0.1,0.3046875,477.971547826,5.26718624057
0,213,true,7.5,93.6856650661,2.125,180.0,1.0,2.4609375,7.5,101.370986819
1,213,true,324.401909091,192.656005702,0,100.202260059,1.0,1.88125,324.401909091,192.656005702
2,213,true,140.291183012,9.70542649926,7.125,89.4568492181,0.1,0.30625,480.9657411,6.4758134764
0,214,true,7.5,95.8106650661,2.125,180.0,1.0,2.4765625,7.5,101.370986819
1,214,true,324.401909091,192.656005702,0,100.202260059,1.0,1.896875,324.401909091,192.656005702
2,214,true,147.415488703,9.60596082474,7.125,89.2001195117,0.1,0.3078125,481.746036947,4.9382198633
0,215,true,7.5,97.9356650661,2.125,180.0,1.0,2.4921875,7.5,101.370986819
1,215,true,324.401909091,192.656005702,0,100.202260059,1.0,1.9125,324.401909091,192.656005702
2,215,true,154.539077809,9.46417488122,7.125,88.8597512391,0.1,0.309375,478.866097036,3.00885976589
0,216,true,7.5,100.060665066,2.125,180.0,1.0,2.5078125,7.5,101.370986819
1,216,true,324.401909091,192.656005702,0,100.202260059,1.0,1.928125,324.401909091,192.656005702
2,216,true,161.663813097,9.40275770069,7.125,89.5061068331,0.1,0.3109375,482.126415638,6.64028180254
0,217,true,7.5,102.185665066,2.125,180.0,1.0,2.5234375,7.5,101.370986819
1,217,true,324.401909091,192.656005702,0,100.202260059,1.0,1.94375,324.401909091,192.656005702
2,217,true,168.787950131,9.29186800872,7.125,89.1082431071,0.1,0.3125,481.000416404,4.4321714519
0,218,true,7.5,104.310665066,2.125,180.0,1.0,2.5390625,7.5,101.370986819
1,218,true,324.401909091,192.656005702,0,100.202260059,1.0,1.959375,324.401909091,192.656005702
2,218,true,175.912559465,9.21725672853,7.125,89.4000014608,0.1,0.3140625,482.230611234,6.00939214029
0,219,true,7.5,102.185665066,2.125,360.0,1.0,2.5546875,7.5,101.370986819
1,219,true,324.401909091,192.656005702,0,100.202260059,1.0,1.975,324.401909091,192.656005702
2,219,true,183.035871681,9.06218232079,7.125,88.7528686716,0.1,0.315625,482.237725088,2.54856213872
0,220,true,7.5,100.060665066,2.125,360.0,1.0,2.5703125,7.5,101.370986819
1,220,true,324.401909091,192.656005702,0,100.202260059,1.0,1.990625,324.401909091,192.656005702
2,220,true,190.160278272,8.97022727052,7.125,89.2605217464,0.1,0.3171875,478.988646444,5.24230596561
0,221,true,7.5,97.9356650661,2.125,5.68434188608e-14,1.0,2.5859375,7.5,51.3709868186
1,221,true,324.401909091,192.656005702,0,100.202260059,1.0,2.00625,324.401909091,192.656005702
2,221,true,197.285017996,8.90932687466,7.125,89.5102627169,0.1,0.31875,478.57517964,6.50493276948
0,222,true,7.5,95.8106650661,2.125,6.95656375867e-14,1.0,2.6015625,7.5,51.3709868186
1,222,true,324.401909091,192.656005702,0,100.202260059,1.0,2.021875,324.401909091,192.656005702
2,222,true,204.40899524,8.78860724993,7.125,89.0291851265,0.1,0.3203125,479.523243056,4.12664840078
0,223,true,7.5,93.6856650661,2.125,6.95656375867e-14,1.0,2.6171875,7.5,51.3709868186
1,223,true,324.401909091,192.656005702,0,100.202260059,1.0,2.0375,324.401909091,192.656005702
2,223,true,211.53380677,8.73678391246,7.125,89.5832582879,0.1,0.321875,478.321419835,6.79626598496
0,224,true,7.5,91.5606650661,2.125,6.95656375867e-14,1.0,2.6328125,7.5,51.3709868186
1,224,true,324.401909091,192.656005702,0,100.202260059,1.0,2.053125,324.401909091,192.656005702
2,224,true,218.656941104,8.57374321036,7.125,88.6887916408,0.1,0.3234375,479.823634033,2.59592516152
0,225,true,7.5,89.4356650661,2.125,6.95656375867e-14,1.0,2.6484375,7.5,51.3709868186
1,225,true,324.401909091,192.656005702,0,100.202260059,1.0,2.06875,324.401909091,192.656005702
2,225,true,225.781636155,8.50782338855,7.125,89.4698973389,0.1,0.325,479.423292629,6.16105448451
0,226,true,7.5,87.3106650661,2.125,6.95656375867e-14,1.0,2.6640625,7.5,51.3709868186
1,226,true,324.401909091,192.656005702,0,100.202260059,1.0,2.084375,324.401909091,192.656005702
2,226,true,232.904695607,8.34154335919,7.125,88.6627355896,0.1,0.3265625,479.808727128,2.5778388879
0,227,true,7.5,85.1856650661,2.125,6.95656375867e-14,1.0,2.6796875,7.5,51.3709868186
1,227,true,324.401909091,192.656005702,0,100.202260059,1.0,2.1,324.401909091,192.656005702
2,227,true,240.029496006,8.28821165211,7.125,89.5711283839,0.1,0.328125,480.73764691,6.48642411032
0,228,true,7.5,83.0606650661,2.125,6.95656375867e-14,1.0,2.6953125,7.5,51.3709868186
1,228,true,324.401909091,192.656005702,0,100.202260059,1.0,2.115625,324.401909091,192.656005702
2,228,true,247.153071964,8.1457666887,7.125,88.8544506676,0.1,0.3296875,479.554943215,3.49859562758
0,229,true,7.5,80.9356650661,2.125,6.95656375867e-14,1.0,2.7109375,7.5,51.3709868186
1,229,true,324.401909091,192.656005702,0,100.202260059,1.0,2.13125,324.401909091,192.656005702
2,229,true,254.27797861,8.10929352566,7.125,89.7066993073,0.1,0.33125,480.22200282,6.95266177666
0,230,true,7.5,78.8106650661,2.125,6.95656375867e-14,1.0,2.7265625,7.5,51.3709868186
1,230,true,324.401909091,192.656005702,0,100.202260059,1.0,2.146875,324.401909091,192.656005702
2,230,true,261.401411729,7.95987600137,7.125,88.7983689628,0.1,0.3328125,480.422565854,3.3657992314
0,231,true,7.5,76.6856650661,2.125,6.95656375867e-14,1.0,2.7421875,7.5,51.3709868186
1,231,true,324.401909091,192.656005702,0,100.202260059,1.0,2.1625,324.401909091,192.656005702
2,231,true,268.526316386,7.92301637111,7.125,89.7035914851,0.1,0.334375,478.0078721,6.83929482493
0,232,true,7.5,74.5606650661,2.125,6.95656375867e-14,1.0,2.7578125,7.5,51.3709868186
1,232,true,324.401909091,192.656005702,0,100.202260059,1.0,2.178125,324.401909091,192.656005702
2,232,true,275.650505933,7.81555338101,7.125,89.1358022102,0.1,0.3359375,478.377530442,4.75757014199
0,233,true,7.5,72.4356650661,2.125,6.95656375867e-14,1.0,2.7734375,7.5,51.3709868186
1,233,true,324.401909091,192.656005702,0,100.202260059,1.0,2.19375,324.401909091,192.656005702
2,233,true,282.774622876,7.70338035393,7.125,89.0979218866,0.1,0.3375,481.201150479,4.57904867428
0,234,true,7.5,70.3106650661,2.125,6.95656375867e-14,0.1,2.775,7.5,51.3709868186
1,234,true,324.401909091,192.656005702,0,100.202260059,1.0,2.209375,324.401909091,192.656005702
2,234,true,289.898535058,7.57888049531,7.125,88.9987818245,0.1,0.3390625,477.625043234,4.29810960298
0,235,true,7.38693534619,77.4347679138,7.125,180.909249037,0.1,2.7765625,4.28669940722,272.777865305
1,235,true,324.401909091,192.656005702,0,100.202260059,1.0,2.225,324.401909091,192.656005702
2,235,true,297.021880283,7.42532982218,7.125,88.765124678,0.1,0.340625,478.434314214,3.51480738285
0,236,true,7.36616099903,84.5597376279,7.125,180.167057418,0.1,2.778125,6.8134416545,274.125674912
1,236,true,324.401909091,192.656005702,0,100.202260059,1.0,2.240625,324.401909091,192.656005702
2,236,true,304.145159885,7.26876449083,7.125,88.7408765221,0.1,0.3421875,477.902847539,3.44967673092
0,237,true,7.29055104081,91.684336433,7.125,180.608029868,0.1,2.7796875,5.36127167033,273.477076716
1,237,true,324.401909091,192.656005702,0,100.202260059,1.0,2.25625,324.401909091,192.656005702
2,237,true,311.269691834,7.1870974106,7.125,89.3432587388,0.1,0.34375,478.834013775,5.26634120897
0,238,true,7.2683789086,98.8093019344,7.125,180.178297775,0.1,2.78125,6.71546980969,276.485414359
1,238,true,324.401909091,192.656005702,0,100.202260059,1.0,2.271875,324.401909091,192.656005702
2,238,true,318.393069063,7.03503866672,7.125,88.7771248063,0.1,0.3453125,481.883039246,3.54510984423
0,239,true,7.10150239259,105.932347437,7.125,181.342062377,0.1,2.7828125,3.16744599538,273.855692171
1,239,true,324.401909091,192.656005702,0,100.202260059,1.0,2.2875,324.401909091,192.656005702
2,239,true,325.518062584,7.04464674804,7.125,90.0772635334,0.1,0.346875,477.861606815,7.25008260667
0,240,true,6.95344348527,113.055808924,7.125,181.19070332,0.1,2.784375,3.60616814353,274.101080804
1,240,true,324.401909091,192.656005702,0,100.202260059,1.0,2.303125,324.401909091,192.656005702
2,240,true,332.642308466,6.94098569271,7.125,89.1663788741,0.1,0.3484375,481.064691384,4.78137173442
0,241,true,6.82628088448,120.179674074,7.125,181.022633991,0.1,2.7859375,4.029812436,276.842592251
1,241,true,324.401909091,192.656005702,0,100.202260059,1.0,2.31875,324.401909091,192.656005702
2,241,true,339.767303338,6.94953430415,7.125,90.0687437858,0.1,0.35,478.006246384,7.11539421439
0,242,true,6.78738625196,127.304567912,7.125,180.312773243,0.1,2.7875,5.99346221292,272.739146615
1,242,true,324.401909091,192.656005702,0,100.202260059,1.0,2.334375,324.401909091,192.656005702
2,242,true,346.891567686,6.84715019862,7.125,89.1766485561,0.1,0.3515625,478.709922707,4.95276451715
0,243,true,6.79316307382,134.42956557,7.125,179.953545607,0.1,2.7890625,6.90716643104,275.038653518
1,243,true,324.401909091,192.656005702,0,100.202260059,1.0,2.35,324.401909091,192.656005702
2,243,true,354.015658762,6.7333462957,7.125,89.0848055281,0.1,0.353125,481.009857104,4.70467551321
0,244,true,6.77403888461,141.554539905,7.125,180.153787599,0.1,2.790625,6.41887720208,273.874809489
1,244,true,324.401909091,192.656005702,0,100.202260059,1.0,2.365625,324.401909091,192.656005702
2,244,true,361.139985584,6.63540582358,7.125,89.2123856236,0.1,0.3546875,481.982868875,4.97413882421
0,245,true,6.70531808532,148.67920849,7.125,180.552627763,0.1,2.7921875,5.48665428788,275.024882049
1,245,true,324.401909091,192.656005702,0,100.202260059,1.0,2.38125,324.401909091,192.656005702
2,245,true,368.264770551,6.58005078338,7.125,89.5548572512,0.1,0.35625,477.71644992,5.72968096314
0,246,true,6.66160330616,155.804074385,7.125,180.351535167,0.1,2.79375,5.92411509774,276.003802841
1,246,true,324.401909091,192.656005702,0,100.202260059,1.0,2.396875,324.401909091,192.656005702
2,246,true,375.388996247,6.47501159234,7.125,89.1552953894,0.1,0.3578125,479.424091516,4.94112388122
0,247,true,6.60525526795,162.928851567,7.125,180.4531282,0.1,2.7953125,5.71208421849,275.863479198
1,247,true,324.401909091,192.656005702,0,100.202260059,1.0,2.4125,324.401909091,192.656005702
2,247,true,382.513966406,6.45439060029,7.125,89.8341757946,0.1,0.359375,481.655567676,6.16745632185
0,248,true,6.45881041214,170.052346419,7.125,181.177721131,0.1,2.796875,4.27646400127,276.207891021
1,248,true,324.401909091,192.656005702,0,100.202260059,1.0,2.428125,324.401909091,192.656005702
2,248,true,389.638954587,6.44141283436,7.125,89.89563907,0.1,0.3609375,480.564976344,6.27579619088
0,249,true,6.3254788203,177.176098779,7.125,181.072250305,0.1,2.7984375,4.47686253506,275.945523509
1,249,true,324.401909091,192.656005702,0,100.202260059,1.0,2.44375,324.401909091,192.656005702
2,249,true,396.762484699,6.29669330201,7.125,88.8361559768,0.1,0.3625,478.892237304,4.62816952202
0,250,true,6.09760070338,184.297453746,7.125,181.832797374,0.1,2.8,3.19992489354,274.851905838
1,250,true,324.401909091,192.656005702,0,100.202260059,1.0,2.459375,324.401909091,192.656005702
2,250,true,403.887094612,6.37124923724,7.125,90.5995534577,0.1,0.3640625,478.040952832,7.14723702021
0,251,true,6.10345885313,191.422451338,7.125,179.952891608,0.1,2.8015625,6.17087425824,273.41670212
1,251,true,324.401909091,192.656005702,0,100.202260059,1.0,2.475,324.401909091,192.656005702
2,251,true,411.011273953,6.26311172889,7.125,89.130377442,0.1,0.365625,479.677569337,5.22082998169
0,252,true,5.94254414088,198.545634015,7.125,181.294107765,0.1,2.803125,4.21873396492,274.85322959
1,252,true,324.401909091,192.656005702,0,100.202260059,1.0,2.490625,324.401909091,192.656005702
2,252,true,418.131686804,6.0074834333,7.125,87.9439204991,0.1,0.3671875,481.807041295,3.72148925303
0,253,true,5.90627781625,205.670541716,7.125,180.291637377,0.1,2.8046875,5.54306175147,277.028225858
1,253,true,324.401909091,192.656005702,0,100.202260059,1.0,2.50625,324.401909091,192.656005702
2,253,true,425.254770329,5.84223786391,7.125,88.671056465,0.1,0.36875,480.145043014,4.56886035372
0,254,true,5.57494174408,212.787833435,7.125,182.665404574,0.1,2.80625,2.77672551286,272.895147072
1,254,true,324.401909091,192.656005702,0,100.202260059,1.0,2.521875,324.401909091,192.656005702
2,254,true,432.3792078,5.75270727462,7.125,89.280019662,0.1,0.3703125,479.825942434,5.15645892106
0,255,true,5.38348554414,219.910260656,7.125,181.539782843,0.1,2.8078125,3.84493540224,277.14638785
1,255,true,324.401909091,192.656005702,0,100.202260059,1.0,2.5375,324.401909091,192.656005702
2,255,true,439.503782794,5.67488597576,7.125,89.374186577,0.1,0.371875,481.902031999,5.21177248127
0,256,true,5.4766976071,227.034650912,7.125,179.250412609,0.1,2.809375,6.07944267962,273.10370018
1,256,true,324.401909091,192.656005702,0,100.202260059,1.0,2.553125,324.401909091,192.656005702
2,256,true,446.62462971,5.91812288037,7.125,91.9563728404,0.1,0.3734375,480.296610228,7.06830465073
0,257,true,5.07623009471,234.148387677,7.125,183.222062669,0.1,2.8109375,2.71584425911,276.077290722
1,257,true,324.401909091,192.656005702,0,100.202260059,1.0,2.56875,324.401909091,192.656005702
2,257,true,453.734045713,5.44713551551,7.125,86.2097852658,0.1,0.375,482.381049892,3.54931760705
0,258,true,5.36283407977,241.267621004,7.125,177.694648368,0.1,2.8125,6.75064074663,275.74069182
1,258,true,324.401909091,192.656005702,0,100.202260059,1.0,2.584375,324.401909091,192.656005702
2,258,true,460.857313404,5.29002914801,7.125,88.7365247185,0.1,0.3765625,481.795245921,4.82823511419
0,259,true,5.25926436782,248.391868214,7.125,180.832886509,0.1,2.8140625,4.9032143093,272.883474768
1,259,true,324.401909091,192.656005702,0,100.202260059,1.0,2.6,324.401909091,192.656005702
2,259,true,467.973352193,5.64726430381,7.125,92.8739160745,0.1,0.378125,482.280577098,6.36550711697
0,260,true,5.18174409818,255.51644649,7.125,180.623392549,0.1,2.815625,4.95542055719,276.316938942
1,260,true,324.401909091,192.656005702,0,100.202260059,1.0,2.615625,324.401909091,192.656005702
2,260,true,475.097988589,5.57528359187,7.125,89.4211563288,0.1,0.3796875,482.358639202,5.50192871855
0,261,true,4.52980148809,262.611557189,7.125,185.249948133,0.1,2.8171875,3.19252663835,277.165158913
1,261,true,324.401909091,192.656005702,0,100.202260059,1.0,2.63125,324.401909091,192.656005702
2,261,true,475.290477753,12.6976829714,7.125,178.451907548,0.1,0.38125,482.445786831,277.455282489
0,262,true,3.72104847198,269.690507928,7.125,186.517645181,0.1,2.81875,3.0757699636,275.33857932
1,262,true,324.401909091,192.656005702,0,100.202260059,1.0,2.646875,324.401909091,192.656005702
2,262,true,475.458043375,19.8207122962,7.125,178.652394635,0.1,0.3828125,481.45303308,274.661095085
0,263,true,10.8452716436,269.7957182,7.125,90.846080509,0.1,2.8203125,480.65000048,276.733777557
1,263,true,324.401909091,192.656005702,0,100.202260059,0.1,2.6484375,324.401909091,192.656005702
2,263,true,475.653022976,26.9430439338,7.125,178.431873258,0.1,0.384375,482.434965083,274.677886923
0,264,true,17.9695663304,269.895968964,7.125,90.8061944188,0.1,2.821875,480.09358437,276.398828277
1,264,true,327.554760336,186.266549229,7.125,26.2638475317,0.1,2.65,417,5
2,264,true,475.741964401,34.0674887839,7.125,179.284757805,0.1,0.3859375,478.759234866,275.758882848
0,265,true,25.0943187822,269.955361723,7.125,90.4776131727,0.1,2.8234375,481.810972149,273.762604497
1,265,true,330.707611582,179.877092755,7.125,26.2638475317,0.1,2.6515625,417,5
2,265,true,475.850597613,41.1916605832,7.125,179.126390779,0.1,0.3875,479.398132032,273.839157322
0,266,true,32.2190743197,270.01438317,7.125,90.4746271577,0.1,2.825,481.703007089,273.737906321
1,266,true,333.860462828,173.487636282,7.125,26.2638475317,0.1,2.653125,417,5
2,266,true,476.024330794,48.3145421477,7.125,178.6027839,0.1,0.3890625,481.5564601,275.12614792
0,267,true,39.3431617009,270.128418189,7.125,90.91705323,0.1,2.8265625,481.557721367,277.206931251
1,267,true,337.013314074,167.098179809,7.125,26.2638475317,0.1,2.6546875,417,5
2,267,true,476.086002975,55.4392752334,7.125,179.504056168,0.1,0.390625,477.975095468,273.678351311
0,268,true,46.4680032934,270.175929035,7.125,90.3820619135,0.1,2.828125,480.667133344,273.071315235
1,268,true,340.16616532,160.708723336,7.125,26.2638475317,0.1,2.65625,417,5
2,268,true,476.159628771,62.5638948191,7.125,179.407926674,0.1,0.3921875,478.347415486,274.271597088
0,269,true,53.5927071985,270.24088491,7.125,90.5223507395,0.1,2.8296875,479.621138746,274.124983071
1,269,true,343.319016565,154.319266863,7.125,26.2638475317,0.1,2.6578125,417,5
2,269,true,476.316389947,69.6871701145,7.125,178.739301251,0.1,0.39375,480.813696102,274.046122872
0,270,true,60.7174105536,270.30590107,7.125,90.5228355447,0.1,2.83125,479.915442694,274.131273845
1,270,true,346.471867811,147.92981039,7.125,26.2638475317,0.1,2.659375,417,5
2,270,true,476.416375805,76.8114685241,7.125,179.195936044,0.1,0.3953125,479.204203027,275.452691889
0,271,true,67.8415620682,270.415856505,7.125,90.8842431561,0.1,2.8328125,482.241945474,276.811786545
1,271,true,349.624719057,141.540353917,7.125,26.2638475317,0.1,2.6609375,417,5
2,271,true,476.62108084,83.9335272748,7.125,178.353635267,0.1,0.396875,482.145506339,276.138291356
0,272,true,74.9656176477,270.531861248,7.125,90.9328948561,0.1,2.834375,478.480661956,277.10250888
1,272,true,352.777570303,135.150897444,7.125,26.2638475317,0.1,2.6625,417,5
2,272,true,476.705368685,91.0580287001,7.125,179.322182397,0.1,0.3984375,478.910449293,277.444333484
0,273,true,82.0901955642,270.609414525,7.125,90.6236579957,0.1,2.8359375,478.831171741,274.928065157
1,273,true,355.930421549,128.761440971,7.125,26.2638475317,0.1,2.6640625,417,5
2,273,true,476.749167872,98.1828940764,7.125,179.647786047,0.1,0.4,477.834426541,274.723197263
0,274,true,89.2149474982,270.668869381,7.125,90.4781125379,0.1,2.8375,481.318796726,273.940910002
1,274,true,359.083272794,122.371984497,7.125,26.2638475317,0.1,2.665625,417,5
2,274,true,476.960059713,105.304772314,7.125,178.30386282,0.1,0.4015625,482.053796097,277.321718361
0,275,true,96.339658422,270.733050782,7.125,90.5161225442,0.1,2.8390625,481.73630298,274.204812206
1,275,true,362.23612404,115.982528024,7.125,26.2638475317,0.1,2.6671875,417,5
2,275,true,477.17883636,112.426412699,7.125,178.240428193,0.1,0.403125,482.208871246,276.164635921
0,276,true,103.46446752,270.78520748,7.125,90.4194225114,0.1,2.840625,479.288367424,273.536401738
1,276,true,365.388975286,109.593071551,7.125,26.2638475317,0.1,2.66875,417,5
2,276,true,477.215066865,119.551320583,7.125,179.70865067,0.1,0.4046875,478.003454902,274.591724453
0,277,true,110.588914684,270.873963309,7.125,90.7137496066,0.1,2.8421875,479.184532611,275.465899909
1,277,true,368.541826532,103.203615078,7.125,26.2638475317,0.1,2.6703125,417,5
2,277,true,477.326996581,126.675441353,7.125,179.099878722,0.1,0.40625,479.644269711,274.165619241
0,278,true,117.713821783,270.910347775,7.125,90.2925874205,0.1,2.84375,477.97097934,272.750057953
1,278,true,371.694677778,96.814158605,7.125,26.2638475317,0.1,2.671875,417,5
2,278,true,477.548560356,133.796995572,7.125,178.218004765,0.1,0.4078125,481.970515629,275.928507146
0,279,true,124.838519063,270.976026302,7.125,90.5281622042,0.1,2.8453125,480.043083542,274.250454914
1,279,true,374.847529023,90.4247021319,7.125,26.2638475317,0.1,2.6734375,417,5
2,279,true,477.549928025,140.92199544,7.125,179.98900187,0.1,0.409375,477.57596012,276.538611407
0,280,true,131.962564475,271.092653813,7.125,90.9379035235,0.1,2.846875,481.114531238,276.808609082
1,280,true,378.000380269,84.0352456587,7.125,26.2638475317,0.1,2.675,417,5
2,280,true,477.741063414,148.044431278,7.125,178.46279789,0.1,0.4109375,481.113369026,273.709439917
0,281,true,139.086531244,271.213990015,7.125,90.9757738028,0.1,2.8484375,482.106941595,277.056352163
1,281,true,381.153231515,77.6457891856,7.125,26.2638475317,0.1,2.6765625,417,5
2,281,true,477.80888641,155.169108467,7.125,179.454592269,0.1,0.4125,478.959187901,276.006101046
0,282,true,146.211405702,271.256286048,7.125,90.3401260881,0.1,2.85,480.609890094,273.241405814
1,282,true,384.306082761,71.2563327125,7.125,26.2638475317,0.1,2.678125,417,5
2,282,true,477.966321882,162.292368891,7.125,178.733877571,0.1,0.4140625,480.444209219,274.405836794
0,283,true,153.33565027,271.36003738,7.125,90.8343471711,0.1,2.8515625,479.782627329,276.114128663
1,283,true,387.458934007,64.8668762394,7.125,26.2638475317,0.1,2.6796875,417,5
2,283,true,478.034403031,169.417043617,7.125,179.452516234,0.1,0.415625,479.065832864,277.355911017
0,284,true,160.459616284,271.48141791,7.125,90.9761303131,0.1,2.853125,482.293036414,276.964923979
1,284,true,390.611785252,58.4774197663,7.125,26.2638475317,0.1,2.68125,417,5
2,284,true,478.185482575,176.540441681,7.125,178.785000836,0.1,0.4171875,480.221785804,272.552105962
