pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,319,true,99.2317733004,207.102256985,7.125,14.1861546062,0.1,2.0328125,144,30
1,319,true,254.87322957,102.555645343,7.125,279.3992689,0.1,2.496875,28,65
2,319,true,234.100807019,183.52860352,7.125,298.850294788,0.1,0.5,97,108
0,320,true,100.977919241,200.194536714,7.125,14.1861546062,0.1,2.034375,144,30
1,320,true,247.843888071,101.392037557,7.125,279.3992689,0.1,2.4984375,28,65
2,320,true,227.860137406,180.090629148,7.125,298.850294788,0.1,0.5015625,97,108
0,321,true,102.724065182,193.286816442,7.125,14.1861546062,0.1,2.0359375,144,30
1,321,true,240.814546571,100.228429771,7.125,279.3992689,0.1,2.5,28,65
2,321,true,221.619467793,176.652654776,7.125,298.850294788,0.1,0.503125,97,108
0,322,true,104.470211122,186.37909617,7.125,14.1861546062,0.1,2.0375,144,30
1,322,true,233.785205071,99.0648219854,7.125,279.3992689,0.1,2.5015625,28,65
2,322,true,215.37879818,173.214680404,7.125,298.850294788,0.1,0.5046875,97,108
0,323,true,106.216357063,179.471375898,7.125,14.1861546062,0.1,2.0390625,144,30
1,323,true,226.755863571,97.9012141994,7.125,279.3992689,0.1,2.503125,28,65
2,323,true,209.138128567,169.776706032,7.125,298.850294788,0.1,0.50625,97,108
0,324,true,107.962503003,172.563655626,7.125,14.1861546062,0.1,2.040625,144,30
1,324,true,219.726522072,96.7376064134,7.125,279.3992689,0.1,2.5046875,28,65
2,324,true,202.897458954,166.33873166,7.125,298.850294788,0.1,0.5078125,97,108
0,325,true,109.708648944,165.655935354,7.125,14.1861546062,0.1,2.0421875,144,30
1,325,true,212.697180572,95.5739986274,7.125,279.3992689,1.0,2.5203125,28,65
2,325,true,196.656789341,162.900757288,7.125,298.850294788,0.1,0.509375,97,108
0,326,true,111.454794885,158.748215083,7.125,14.1861546062,0.1,2.04375,144,30
1,326,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.5359375,212.697180572,95.5739986274
2,326,true,190.416119728,159.462782916,7.125,298.850294788,0.1,0.5109375,97,108
0,327,true,113.200940825,151.840494811,7.125,14.1861546062,0.1,2.0453125,144,30
1,327,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.5515625,212.697180572,95.5739986274
2,327,true,184.175450115,156.024808545,7.125,298.850294788,0.1,0.5125,97,108
0,328,true,114.947086766,144.932774539,7.125,14.1861546062,0.1,2.046875,144,30
1,328,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.5671875,212.697180572,95.5739986274
2,328,true,177.934780502,152.586834173,7.125,298.850294788,0.1,0.5140625,97,108
0,329,true,116.693232706,138.025054267,7.125,14.1861546062,0.1,2.0484375,144,30
1,329,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.5828125,212.697180572,95.5739986274
2,329,true,171.694110889,149.148859801,7.125,298.850294788,0.1,0.515625,97,108
0,330,true,118.439378647,131.117333995,7.125,14.1861546062,0.1,2.05,144,30
1,330,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.5984375,212.697180572,95.5739986274
2,330,true,165.453441276,145.710885429,7.125,298.850294788,0.1,0.5171875,97,108
0,331,true,120.185524588,124.209613723,7.125,14.1861546062,0.1,2.0515625,144,30
1,331,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.6140625,212.697180572,95.5739986274
2,331,true,159.212771663,142.272911057,7.125,298.850294788,0.1,0.51875,97,108
0,332,true,121.931670528,117.301893451,7.125,14.1861546062,0.1,2.053125,144,30
1,332,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.6296875,212.697180572,95.5739986274
2,332,true,152.97210205,138.834936685,7.125,298.850294788,0.1,0.5203125,97,108
0,333,true,123.677816469,110.39417318,7.125,14.1861546062,0.1,2.0546875,144,30
1,333,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.6453125,212.697180572,95.5739986274
2,333,true,146.731432437,135.396962313,7.125,298.850294788,0.1,0.521875,97,108
0,334,true,125.42396241,103.486452908,7.125,14.1861546062,0.1,2.05625,144,30
1,334,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.6609375,212.697180572,95.5739986274
2,334,true,140.490762824,131.958987941,7.125,298.850294788,0.1,0.5234375,97,108
0,335,true,127.17010835,96.5787326359,7.125,14.1861546062,0.1,2.0578125,144,30
1,335,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.6765625,212.697180572,95.5739986274
2,335,true,134.250093212,128.52101357,7.125,298.850294788,0.1,0.525,97,108
0,336,true,128.916254291,89.671012364,7.125,14.1861546062,0.1,2.059375,144,30
1,336,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.6921875,212.697180572,95.5739986274
2,336,true,141.078462771,130.555465378,7.125,106.590956061,0.1,0.5265625,448,222
0,337,true,130.662400231,82.7632920922,7.125,14.1861546062,0.1,2.0609375,144,30
1,337,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.7078125,212.697180572,95.5739986274
2,337,true,147.90683233,132.589917187,7.125,106.590956061,0.1,0.528125,448,222
0,338,true,132.408546172,75.8555718203,7.125,14.1861546062,0.1,2.0625,144,30
1,338,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.7234375,212.697180572,95.5739986274
2,338,true,154.735201889,134.624368996,7.125,106.590956061,0.1,0.5296875,448,222
0,339,true,134.154692113,68.9478515485,7.125,14.1861546062,0.1,2.0640625,144,30
1,339,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.7390625,212.697180572,95.5739986274
2,339,true,161.563571449,136.658820805,7.125,106.590956061,0.1,0.53125,448,222
0,340,true,141.06207666,70.6953250696,7.125,104.197166431,0.1,2.065625,332,119
1,340,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.7546875,212.697180572,95.5739986274
2,340,true,168.391941008,138.693272614,7.125,106.590956061,0.1,0.5328125,448,222
0,341,true,147.969461208,72.4427985907,7.125,104.197166431,0.1,2.0671875,332,119
1,341,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.7703125,212.697180572,95.5739986274
2,341,true,175.220310567,140.727724422,7.125,106.590956061,0.1,0.534375,448,222
0,342,true,154.876845756,74.1902721117,7.125,104.197166431,0.1,2.06875,332,119
1,342,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.7859375,212.697180572,95.5739986274
2,342,true,182.048680126,142.762176231,7.125,106.590956061,0.1,0.5359375,448,222
0,343,true,161.784230304,75.9377456328,7.125,104.197166431,0.1,2.0703125,332,119
1,343,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.8015625,212.697180572,95.5739986274
2,343,true,188.877049686,144.79662804,7.125,106.590956061,0.1,0.5375,448,222
0,344,true,168.691614852,77.6852191539,7.125,104.197166431,0.1,2.071875,332,119
1,344,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.8171875,212.697180572,95.5739986274
2,344,true,195.705419245,146.831079849,7.125,106.590956061,0.1,0.5390625,448,222
0,345,true,175.5989994,79.432692675,7.125,104.197166431,0.1,2.0734375,332,119
1,345,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.8328125,212.697180572,95.5739986274
2,345,true,202.533788804,148.865531657,7.125,106.590956061,0.1,0.540625,448,222
0,346,true,182.506383948,81.1801661961,7.125,104.197166431,0.1,2.075,332,119
1,346,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.8484375,212.697180572,95.5739986274
2,346,true,209.362158363,150.899983466,7.125,106.590956061,0.1,0.5421875,448,222
0,347,true,189.413768496,82.9276397172,7.125,104.197166431,0.1,2.0765625,332,119
1,347,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.8640625,212.697180572,95.5739986274
2,347,true,216.190527923,152.934435275,7.125,106.590956061,0.1,0.54375,448,222
0,348,true,196.321153044,84.6751132383,7.125,104.197166431,0.1,2.078125,332,119
1,348,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.8796875,212.697180572,95.5739986274
2,348,true,223.018897482,154.968887084,7.125,106.590956061,0.1,0.5453125,448,222
0,349,true,203.228537592,86.4225867594,7.125,104.197166431,0.1,2.0796875,332,119
1,349,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.8953125,212.697180572,95.5739986274
2,349,true,229.847267041,157.003338893,7.125,106.590956061,0.1,0.546875,448,222
0,350,true,210.13592214,88.1700602805,7.125,104.197166431,1.0,2.0953125,332,119
1,350,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.9109375,212.697180572,95.5739986274
2,350,true,236.6756366,159.037790701,7.125,106.590956061,0.1,0.5484375,448,222
0,351,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.1109375,210.13592214,88.1700602805
1,351,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.9265625,212.697180572,95.5739986274
2,351,true,243.50400616,161.07224251,7.125,106.590956061,0.1,0.55,448,222
0,352,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.1265625,210.13592214,88.1700602805
1,352,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.9421875,212.697180572,95.5739986274
2,352,true,250.332375719,163.106694319,7.125,106.590956061,0.1,0.5515625,448,222
0,353,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.1421875,210.13592214,88.1700602805
1,353,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.9578125,212.697180572,95.5739986274
2,353,true,257.160745278,165.141146128,7.125,106.590956061,0.1,0.553125,448,222
0,354,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.1578125,210.13592214,88.1700602805
1,354,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.9734375,212.697180572,95.5739986274
2,354,true,263.989114837,167.175597936,7.125,106.590956061,0.1,0.5546875,448,222
0,355,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.1734375,210.13592214,88.1700602805
1,355,true,212.697180572,95.5739986274,0,279.3992689,1.0,2.9890625,212.697180572,95.5739986274
2,355,true,270.817484397,169.210049745,7.125,106.590956061,0.1,0.55625,448,222
0,356,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.1890625,210.13592214,88.1700602805
1,356,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.0046875,212.697180572,95.5739986274
2,356,true,277.645853956,171.244501554,7.125,106.590956061,0.1,0.5578125,448,222
0,357,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.2046875,210.13592214,88.1700602805
1,357,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.0203125,212.697180572,95.5739986274
2,357,true,284.474223515,173.278953363,7.125,106.590956061,0.1,0.559375,448,222
0,358,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.2203125,210.13592214,88.1700602805
1,358,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.0359375,212.697180572,95.5739986274
2,358,true,291.302593074,175.313405172,7.125,106.590956061,0.1,0.5609375,448,222
0,359,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.2359375,210.13592214,88.1700602805
1,359,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.0515625,212.697180572,95.5739986274
2,359,true,298.130962634,177.34785698,7.125,106.590956061,0.1,0.5625,448,222
0,360,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.2515625,210.13592214,88.1700602805
1,360,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.0671875,212.697180572,95.5739986274
2,360,true,304.959332193,179.382308789,7.125,106.590956061,0.1,0.5640625,448,222
0,361,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.2671875,210.13592214,88.1700602805
1,361,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.0828125,212.697180572,95.5739986274
2,361,true,311.787701752,181.416760598,7.125,106.590956061,0.1,0.565625,448,222
0,362,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.2828125,210.13592214,88.1700602805
1,362,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.0984375,212.697180572,95.5739986274
2,362,true,318.616071311,183.451212407,7.125,106.590956061,0.1,0.5671875,448,222
0,363,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.2984375,210.13592214,88.1700602805
1,363,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.1140625,212.697180572,95.5739986274
2,363,true,325.444440871,185.485664216,7.125,106.590956061,0.1,0.56875,448,222
0,364,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.3140625,210.13592214,88.1700602805
1,364,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.1296875,212.697180572,95.5739986274
2,364,true,332.27281043,187.520116024,7.125,106.590956061,0.1,0.5703125,448,222
0,365,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.3296875,210.13592214,88.1700602805
1,365,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.1453125,212.697180572,95.5739986274
2,365,true,339.101179989,189.554567833,7.125,106.590956061,0.1,0.571875,448,222
0,366,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.3453125,210.13592214,88.1700602805
1,366,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.1609375,212.697180572,95.5739986274
2,366,true,345.929549548,191.589019642,7.125,106.590956061,0.1,0.5734375,448,222
0,367,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.3609375,210.13592214,88.1700602805
1,367,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.1765625,212.697180572,95.5739986274
2,367,true,352.757919108,193.623471451,7.125,106.590956061,0.1,0.575,448,222
0,368,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.3765625,210.13592214,88.1700602805
1,368,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.1921875,212.697180572,95.5739986274
2,368,true,359.586288667,195.657923259,7.125,106.590956061,0.1,0.5765625,448,222
0,369,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.3921875,210.13592214,88.1700602805
1,369,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.2078125,212.697180572,95.5739986274
2,369,true,366.414658226,197.692375068,7.125,106.590956061,0.1,0.578125,448,222
0,370,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.4078125,210.13592214,88.1700602805
1,370,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.2234375,212.697180572,95.5739986274
2,370,true,373.243027785,199.726826877,7.125,106.590956061,0.1,0.5796875,448,222
0,371,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.4234375,210.13592214,88.1700602805
1,371,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.2390625,212.697180572,95.5739986274
2,371,true,380.071397345,201.761278686,7.125,106.590956061,0.1,0.58125,448,222
0,372,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.4390625,210.13592214,88.1700602805
1,372,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.2546875,212.697180572,95.5739986274
2,372,true,386.899766904,203.795730495,7.125,106.590956061,0.1,0.5828125,448,222
0,373,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.4546875,210.13592214,88.1700602805
1,373,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.2703125,212.697180572,95.5739986274
2,373,true,393.728136463,205.830182303,7.125,106.590956061,0.1,0.584375,448,222
0,374,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.4703125,210.13592214,88.1700602805
1,374,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.2859375,212.697180572,95.5739986274
2,374,true,400.556506022,207.864634112,7.125,106.590956061,0.1,0.5859375,448,222
0,375,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.4859375,210.13592214,88.1700602805
1,375,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.3015625,212.697180572,95.5739986274
2,375,true,407.384875582,209.899085921,7.125,106.590956061,0.1,0.5875,448,222
0,376,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.5015625,210.13592214,88.1700602805
1,376,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.3171875,212.697180572,95.5739986274
2,376,true,400.277987839,210.40679805,7.125,265.913763266,0.1,0.5890625,224,223
0,377,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.5171875,210.13592214,88.1700602805
1,377,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.3328125,212.697180572,95.5739986274
2,377,true,393.171100095,210.91451018,7.125,265.913763266,0.1,0.590625,224,223
0,378,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.5328125,210.13592214,88.1700602805
1,378,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.3484375,212.697180572,95.5739986274
2,378,true,386.064212352,211.422222309,7.125,265.913763266,0.1,0.5921875,224,223
0,379,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.5484375,210.13592214,88.1700602805
1,379,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.3640625,212.697180572,95.5739986274
2,379,true,378.957324609,211.929934439,7.125,265.913763266,0.1,0.59375,224,223
0,380,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.5640625,210.13592214,88.1700602805
1,380,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.3796875,212.697180572,95.5739986274
2,380,true,371.850436866,212.437646568,7.125,265.913763266,0.1,0.5953125,224,223
0,381,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.5796875,210.13592214,88.1700602805
1,381,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.3953125,212.697180572,95.5739986274
2,381,true,364.743549123,212.945358698,7.125,265.913763266,0.1,0.596875,224,223
0,382,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.5953125,210.13592214,88.1700602805
1,382,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.4109375,212.697180572,95.5739986274
2,382,true,357.63666138,213.453070827,7.125,265.913763266,0.1,0.5984375,224,223
0,383,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.6109375,210.13592214,88.1700602805
1,383,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.4265625,212.697180572,95.5739986274
2,383,true,350.529773637,213.960782957,7.125,265.913763266,0.1,0.6,224,223
0,384,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.6265625,210.13592214,88.1700602805
1,384,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.4421875,212.697180572,95.5739986274
2,384,true,343.422885893,214.468495086,7.125,265.913763266,0.1,0.6015625,224,223
0,385,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.6421875,210.13592214,88.1700602805
1,385,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.4578125,212.697180572,95.5739986274
2,385,true,336.31599815,214.976207216,7.125,265.913763266,0.1,0.603125,224,223
0,386,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.6578125,210.13592214,88.1700602805
1,386,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.4734375,212.697180572,95.5739986274
2,386,true,329.209110407,215.483919345,7.125,265.913763266,0.1,0.6046875,224,223
0,387,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.6734375,210.13592214,88.1700602805
1,387,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.4890625,212.697180572,95.5739986274
2,387,true,322.102222664,215.991631474,7.125,265.913763266,0.1,0.60625,224,223
0,388,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.6890625,210.13592214,88.1700602805
1,388,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.5046875,212.697180572,95.5739986274
2,388,true,314.995334921,216.499343604,7.125,265.913763266,0.1,0.6078125,224,223
0,389,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.7046875,210.13592214,88.1700602805
1,389,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.5203125,212.697180572,95.5739986274
2,389,true,307.888447178,217.007055733,7.125,265.913763266,0.1,0.609375,224,223
0,390,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.7203125,210.13592214,88.1700602805
1,390,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.5359375,212.697180572,95.5739986274
2,390,true,300.781559435,217.514767863,7.125,265.913763266,0.1,0.6109375,224,223
0,391,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.7359375,210.13592214,88.1700602805
1,391,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.5515625,212.697180572,95.5739986274
2,391,true,293.674671691,218.022479992,7.125,265.913763266,0.1,0.6125,224,223
0,392,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.7515625,210.13592214,88.1700602805
1,392,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.5671875,212.697180572,95.5739986274
2,392,true,286.567783948,218.530192122,7.125,265.913763266,0.1,0.6140625,224,223
0,393,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.7671875,210.13592214,88.1700602805
1,393,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.5828125,212.697180572,95.5739986274
2,393,true,279.460896205,219.037904251,7.125,265.913763266,0.1,0.615625,224,223
0,394,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.7828125,210.13592214,88.1700602805
1,394,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.5984375,212.697180572,95.5739986274
2,394,true,272.354008462,219.545616381,7.125,265.913763266,0.1,0.6171875,224,223
0,395,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.7984375,210.13592214,88.1700602805
1,395,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.6140625,212.697180572,95.5739986274
2,395,true,265.247120719,220.05332851,7.125,265.913763266,0.1,0.61875,224,223
0,396,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.8140625,210.13592214,88.1700602805
1,396,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.6296875,212.697180572,95.5739986274
2,396,true,261.191898819,214.194932796,7.125,325.308750771,0.1,0.6203125,124,16
0,397,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.8296875,210.13592214,88.1700602805
1,397,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.6453125,212.697180572,95.5739986274
2,397,true,257.136676918,208.336537083,7.125,325.308750771,0.1,0.621875,124,16
0,398,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.8453125,210.13592214,88.1700602805
1,398,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.6609375,212.697180572,95.5739986274
2,398,true,253.081455018,202.478141369,7.125,325.308750771,0.1,0.6234375,124,16
0,399,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.8609375,210.13592214,88.1700602805
1,399,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.6765625,212.697180572,95.5739986274
2,399,true,249.026233118,196.619745655,7.125,325.308750771,0.1,0.625,124,16
0,400,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.8765625,210.13592214,88.1700602805
1,400,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.6921875,212.697180572,95.5739986274
2,400,true,244.971011217,190.761349941,7.125,325.308750771,0.1,0.6265625,124,16
0,401,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.8921875,210.13592214,88.1700602805
1,401,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.7078125,212.697180572,95.5739986274
2,401,true,240.915789317,184.902954227,7.125,325.308750771,0.1,0.628125,124,16
0,402,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.9078125,210.13592214,88.1700602805
1,402,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.7234375,212.697180572,95.5739986274
2,402,true,236.860567417,179.044558514,7.125,325.308750771,0.1,0.6296875,124,16
0,403,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.9234375,210.13592214,88.1700602805
1,403,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.7390625,212.697180572,95.5739986274
2,403,true,232.805345516,173.1861628,7.125,325.308750771,0.1,0.63125,124,16
0,404,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.9390625,210.13592214,88.1700602805
1,404,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.7546875,212.697180572,95.5739986274
2,404,true,228.750123616,167.327767086,7.125,325.308750771,0.1,0.6328125,124,16
0,405,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.9546875,210.13592214,88.1700602805
1,405,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.7703125,212.697180572,95.5739986274
2,405,true,224.694901716,161.469371372,7.125,325.308750771,0.1,0.634375,124,16
0,406,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.9703125,210.13592214,88.1700602805
1,406,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.7859375,212.697180572,95.5739986274
2,406,true,220.639679816,155.610975658,7.125,325.308750771,0.1,0.6359375,124,16
0,407,true,210.13592214,88.1700602805,0,104.197166431,1.0,2.9859375,210.13592214,88.1700602805
1,407,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.8015625,212.697180572,95.5739986274
2,407,true,216.584457915,149.752579945,7.125,325.308750771,0.1,0.6375,124,16
0,408,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.0015625,210.13592214,88.1700602805
1,408,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.8171875,212.697180572,95.5739986274
2,408,true,212.529236015,143.894184231,7.125,325.308750771,0.1,0.6390625,124,16
0,409,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.0171875,210.13592214,88.1700602805
1,409,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.8328125,212.697180572,95.5739986274
2,409,true,208.474014115,138.035788517,7.125,325.308750771,0.1,0.640625,124,16
0,410,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.0328125,210.13592214,88.1700602805
1,410,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.8484375,212.697180572,95.5739986274
2,410,true,204.418792214,132.177392803,7.125,325.308750771,0.1,0.6421875,124,16
0,411,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.0484375,210.13592214,88.1700602805
1,411,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.8640625,212.697180572,95.5739986274
2,411,true,200.363570314,126.31899709,7.125,325.308750771,0.1,0.64375,124,16
0,412,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.0640625,210.13592214,88.1700602805
1,412,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.8796875,212.697180572,95.5739986274
2,412,true,196.308348414,120.460601376,7.125,325.308750771,0.1,0.6453125,124,16
0,413,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.0796875,210.13592214,88.1700602805
1,413,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.8953125,212.697180572,95.5739986274
2,413,true,192.253126513,114.602205662,7.125,325.308750771,0.1,0.646875,124,16
0,414,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.0953125,210.13592214,88.1700602805
1,414,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.9109375,212.697180572,95.5739986274
2,414,true,188.197904613,108.743809948,7.125,325.308750771,0.1,0.6484375,124,16
0,415,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.1109375,210.13592214,88.1700602805
1,415,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.9265625,212.697180572,95.5739986274
2,415,true,184.142682713,102.885414234,7.125,325.308750771,0.1,0.65,124,16
0,416,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.1265625,210.13592214,88.1700602805
1,416,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.9421875,212.697180572,95.5739986274
2,416,true,180.087460813,97.0270185206,7.125,325.308750771,0.1,0.6515625,124,16
0,417,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.1421875,210.13592214,88.1700602805
1,417,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.9578125,212.697180572,95.5739986274
2,417,true,176.032238912,91.1686228068,7.125,325.308750771,0.1,0.653125,124,16
0,418,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.1578125,210.13592214,88.1700602805
1,418,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.9734375,212.697180572,95.5739986274
2,418,true,171.977017012,85.3102270931,7.125,325.308750771,0.1,0.6546875,124,16
0,419,true,210.13592214,88.1700602805,0,104.197166431,1.0,3.1734375,210.13592214,88.1700602805
1,419,true,212.697180572,95.5739986274,0,279.3992689,1.0,3.9890625,212.697180572,95.5739986274
