pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,115,true,181.706992641,211.827098549,7.125,67.1516738379,0.5,14.5,0.5,421,111
0,116,true,14.1697555621,105.634919876,7.125,87.8358443869,0.5,14.625,0.5,484.0,87.5590045146
1,116,true,401.759917575,209.818757283,2.125,5.0,0.5,14.625,1.0,401.574711621,211.935671017
2,116,true,402.488179125,196.242572375,2.125,250.0,0.5,14.625,1.0,404.485025945,195.51577957
3,116,true,199.414179963,129.326617974,7.125,289.519153706,0.5,14.625,0.5,159,115
4,116,true,188.272936452,209.060510963,7.125,67.1516738379,0.5,14.625,0.5,421,111
0,117,true,21.2896735588,105.365860923,7.125,87.8358443869,0.5,14.75,0.5,484.0,87.5590045146
1,117,true,400.541067647,208.078059189,2.125,325.0,0.5,14.75,1.0,401.759917575,209.818757283
2,117,true,401.425679125,198.082876358,2.125,210.0,0.5,14.75,1.0,402.488179125,196.242572375
3,117,true,192.698654794,126.945999001,7.125,289.519153706,0.5,14.75,0.5,159,115
4,117,true,194.838880263,206.293923376,7.125,67.1516738379,0.5,14.75,0.5,421,111
0,118,true,28.4095915554,105.096801969,7.125,87.8358443869,0.5,14.875,0.5,484.0,87.5590045146
1,118,true,398.488475266,207.528068718,2.125,285.0,0.5,14.875,1.0,400.541067647,208.078059189
2,118,true,401.794681503,200.175592833,2.125,170.0,0.5,14.875,1.0,401.425679125,198.082876358
3,118,true,185.983129624,124.565380028,7.125,289.519153706,0.5,14.875,0.5,159,115
4,118,true,201.404824074,203.52733579,7.125,67.1516738379,0.5,14.875,0.5,421,111
0,119,true,35.5295095521,104.827743015,7.125,87.8358443869,0.5,15.0,0.5,484.0,87.5590045146
1,119,true,396.562571219,208.426132524,2.125,245.0,0.5,15.0,1.0,398.488475266,207.528068718
2,119,true,403.422525945,201.541516503,2.125,130.0,0.5,15.0,1.0,401.794681503,200.175592833
3,119,true,179.267604454,122.184761055,7.125,289.519153706,0.5,15.0,0.5,159,115
4,119,true,207.970767884,200.760748203,7.125,67.1516738379,0.5,15.0,0.5,421,111
