pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,207,true,277.52559838,200.613764907,0,273.755417179,1.0,2.125,277.52559838,200.613764907
1,207,true,477.5,185.598000406,2.125,3.09000824927e-10,1.0,2.153125,477.5,149.945825347
2,207,true,273.797326305,127.168098981,7.125,106.869342179,0.1,0.325,481,190
0,208,true,277.52559838,200.613764907,0,273.755417179,1.0,2.140625,277.52559838,200.613764907
1,208,true,477.5,183.473000406,2.125,3.08943981508e-10,1.0,2.16875,477.5,149.945825347
2,208,true,280.615730401,129.235704015,7.125,106.869342179,0.1,0.3265625,481,190
0,209,true,277.52559838,200.613764907,0,273.755417179,1.0,2.15625,277.52559838,200.613764907
1,209,true,477.5,181.348000406,2.125,3.0888713809e-10,1.0,2.184375,477.5,149.945825347
2,209,true,287.434134498,131.30330905,7.125,106.869342179,0.1,0.328125,481,190
0,210,true,277.52559838,200.613764907,0,273.755417179,1.0,2.171875,277.52559838,200.613764907
1,210,true,477.5,179.223000406,2.125,3.08830294671e-10,1.0,2.2,477.5,149.945825347
2,210,true,294.252538594,133.370914084,7.125,106.869342179,0.1,0.3296875,481,190
0,211,true,277.52559838,200.613764907,0,273.755417179,1.0,2.1875,277.52559838,200.613764907
1,211,true,477.5,177.098000406,2.125,3.08932072421e-10,1.0,2.215625,477.5,149.945825347
2,211,true,301.07094269,135.438519119,7.125,106.869342179,0.1,0.33125,481,190
0,212,true,277.52559838,200.613764907,0,273.755417179,1.0,2.203125,277.52559838,200.613764907
1,212,true,477.5,174.973000406,2.125,3.08875229002e-10,1.0,2.23125,477.5,149.945825347
2,212,true,307.889346787,137.506124153,7.125,106.869342179,0.1,0.3328125,481,190
0,213,true,277.52559838,200.613764907,0,273.755417179,1.0,2.21875,277.52559838,200.613764907
1,213,true,477.5,172.848000406,2.125,3.08818385583e-10,1.0,2.246875,477.5,149.945825347
2,213,true,314.707750883,139.573729188,7.125,106.869342179,0.1,0.334375,481,190
0,214,true,277.52559838,200.613764907,0,273.755417179,1.0,2.234375,277.52559838,200.613764907
1,214,true,477.5,170.723000406,2.125,3.08869274458e-10,1.0,2.2625,477.5,149.945825347
2,214,true,321.52615498,141.641334222,7.125,106.869342179,0.1,0.3359375,481,190
0,215,true,277.52559838,200.613764907,0,273.755417179,1.0,2.25,277.52559838,200.613764907
1,215,true,477.5,168.598000406,2.125,3.08812431039e-10,1.0,2.278125,477.5,149.945825347
2,215,true,328.344559076,143.708939257,7.125,106.869342179,0.1,0.3375,481,190
0,216,true,277.52559838,200.613764907,0,273.755417179,1.0,2.265625,277.52559838,200.613764907
1,216,true,477.5,166.473000406,2.125,3.08876042133e-10,1.0,2.29375,477.5,149.945825347
2,216,true,335.162963172,145.776544291,7.125,106.869342179,0.1,0.3390625,481,190
0,217,true,277.52559838,200.613764907,0,273.755417179,1.0,2.28125,277.52559838,200.613764907
1,217,true,477.5,164.348000406,2.125,3.08762355295e-10,1.0,2.309375,477.5,149.945825347
2,217,true,341.981367269,147.844149326,7.125,106.869342179,0.1,0.340625,481,190
0,218,true,277.52559838,200.613764907,0,273.755417179,1.0,2.296875,277.52559838,200.613764907
1,218,true,477.5,162.223000406,2.125,3.0891502192e-10,1.0,2.325,477.5,149.945825347
2,218,true,348.799771365,149.91175436,7.125,106.869342179,0.1,0.3421875,481,190
0,219,true,277.52559838,200.613764907,0,273.755417179,1.0,2.3125,277.52559838,200.613764907
1,219,true,477.5,160.098000406,2.125,3.08801335082e-10,1.0,2.340625,477.5,149.945825347
2,219,true,355.618175461,151.979359395,7.125,106.869342179,0.1,0.34375,481,190
0,220,true,277.52559838,200.613764907,0,273.755417179,1.0,2.328125,277.52559838,200.613764907
1,220,true,477.5,157.973000406,2.125,3.08928557269e-10,1.0,2.35625,477.5,149.945825347
2,220,true,362.436579558,154.046964429,7.125,106.869342179,0.1,0.3453125,481,190
0,221,true,277.52559838,200.613764907,0,273.755417179,1.0,2.34375,277.52559838,200.613764907
1,221,true,477.5,155.848000406,2.125,3.08758027012e-10,1.0,2.371875,477.5,149.945825347
2,221,true,369.254983654,156.114569464,7.125,106.869342179,0.1,0.346875,481,190
0,222,true,277.52559838,200.613764907,0,273.755417179,1.0,2.359375,277.52559838,200.613764907
1,222,true,477.5,153.723000406,2.125,3.09012471387e-10,1.0,2.3875,477.5,149.945825347
2,222,true,376.073387751,158.182174498,7.125,106.869342179,0.1,0.3484375,481,190
0,223,true,277.52559838,200.613764907,0,273.755417179,1.0,2.375,277.52559838,200.613764907
1,223,true,477.5,151.598000406,2.125,3.08671410874e-10,1.0,2.403125,477.5,149.945825347
2,223,true,382.891791847,160.249779533,7.125,106.869342179,0.1,0.35,481,190
0,224,true,277.52559838,200.613764907,0,273.755417179,1.0,2.390625,277.52559838,200.613764907
1,224,true,477.5,149.473000406,2.125,3.08671410874e-10,1.0,2.41875,477.5,149.945825347
2,224,true,389.710195943,162.317384567,7.125,106.869342179,0.1,0.3515625,481,190
0,225,true,277.52559838,200.613764907,0,273.755417179,1.0,2.40625,277.52559838,200.613764907
1,225,true,477.5,151.598000406,2.125,180.0,1.0,2.434375,477.5,199.945825347
2,225,true,396.52860004,164.384989602,7.125,106.869342179,0.1,0.353125,481,190
0,226,true,277.52559838,200.613764907,0,273.755417179,1.0,2.421875,277.52559838,200.613764907
1,226,true,477.5,153.723000406,2.125,180.0,1.0,2.45,477.5,199.945825347
2,226,true,403.347004136,166.452594636,7.125,106.869342179,0.1,0.3546875,481,190
0,227,true,277.52559838,200.613764907,0,273.755417179,1.0,2.4375,277.52559838,200.613764907
1,227,true,477.5,155.848000406,2.125,180.0,1.0,2.465625,477.5,199.945825347
2,227,true,410.165408232,168.520199671,7.125,106.869342179,0.1,0.35625,481,190
0,228,true,277.52559838,200.613764907,0,273.755417179,1.0,2.453125,277.52559838,200.613764907
1,228,true,477.5,157.973000406,2.125,180.0,1.0,2.48125,477.5,199.945825347
2,228,true,416.983812329,170.587804705,7.125,106.869342179,0.1,0.3578125,481,190
0,229,true,277.52559838,200.613764907,0,273.755417179,1.0,2.46875,277.52559838,200.613764907
1,229,true,477.5,160.098000406,2.125,180.0,1.0,2.496875,477.5,199.945825347
2,229,true,423.802216425,172.65540974,7.125,106.869342179,0.1,0.359375,481,190
0,230,true,277.52559838,200.613764907,0,273.755417179,1.0,2.484375,277.52559838,200.613764907
1,230,true,477.5,162.223000406,2.125,180.0,1.0,2.5125,477.5,199.945825347
2,230,true,430.620620521,174.723014774,7.125,106.869342179,0.1,0.3609375,481,190
0,231,true,277.52559838,200.613764907,0,273.755417179,1.0,2.5,277.52559838,200.613764907
1,231,true,477.5,164.348000406,2.125,180.0,1.0,2.528125,477.5,199.945825347
2,231,true,437.439024618,176.790619809,7.125,106.869342179,0.1,0.3625,481,190
0,232,true,277.52559838,200.613764907,0,273.755417179,1.0,2.515625,277.52559838,200.613764907
1,232,true,477.5,166.473000406,2.125,180.0,1.0,2.54375,477.5,199.945825347
2,232,true,444.257428714,178.858224843,7.125,106.869342179,0.1,0.3640625,481,190
0,233,true,277.52559838,200.613764907,0,273.755417179,1.0,2.53125,277.52559838,200.613764907
1,233,true,477.5,168.598000406,2.125,180.0,1.0,2.559375,477.5,199.945825347
2,233,true,438.16988794,175.155864471,7.125,301.307404109,0.1,0.365625,285,82
0,234,true,277.52559838,200.613764907,0,273.755417179,1.0,2.546875,277.52559838,200.613764907
1,234,true,477.5,170.723000406,2.125,180.0,1.0,2.575,477.5,199.945825347
2,234,true,432.082347166,171.453504099,7.125,301.307404109,0.1,0.3671875,285,82
0,235,true,277.52559838,200.613764907,0,273.755417179,1.0,2.5625,277.52559838,200.613764907
1,235,true,477.5,172.848000406,2.125,180.0,1.0,2.590625,477.5,199.945825347
2,235,true,425.994806392,167.751143727,7.125,301.307404109,0.1,0.36875,285,82
0,236,true,277.52559838,200.613764907,0,273.755417179,1.0,2.578125,277.52559838,200.613764907
1,236,true,477.5,174.973000406,2.125,180.0,1.0,2.60625,477.5,199.945825347
2,236,true,419.907265618,164.048783355,7.125,301.307404109,0.1,0.3703125,285,82
0,237,true,277.52559838,200.613764907,0,273.755417179,1.0,2.59375,277.52559838,200.613764907
1,237,true,477.5,177.098000406,2.125,180.0,1.0,2.621875,477.5,199.945825347
2,237,true,413.819724844,160.346422983,7.125,301.307404109,0.1,0.371875,285,82
0,238,true,277.52559838,200.613764907,0,273.755417179,1.0,2.609375,277.52559838,200.613764907
1,238,true,477.5,179.223000406,2.125,180.0,1.0,2.6375,477.5,199.945825347
2,238,true,407.73218407,156.644062611,7.125,301.307404109,0.1,0.3734375,285,82
0,239,true,277.52559838,200.613764907,0,273.755417179,1.0,2.625,277.52559838,200.613764907
1,239,true,477.5,181.348000406,2.125,180.0,1.0,2.653125,477.5,199.945825347
2,239,true,401.644643296,152.941702239,7.125,301.307404109,0.1,0.375,285,82
0,240,true,277.52559838,200.613764907,0,273.755417179,1.0,2.640625,277.52559838,200.613764907
1,240,true,477.5,183.473000406,2.125,180.0,1.0,2.66875,477.5,199.945825347
2,240,true,395.557102522,149.239341866,7.125,301.307404109,0.1,0.3765625,285,82
0,241,true,277.52559838,200.613764907,0,273.755417179,1.0,2.65625,277.52559838,200.613764907
1,241,true,477.5,185.598000406,2.125,180.0,1.0,2.684375,477.5,199.945825347
2,241,true,389.469561748,145.536981494,7.125,301.307404109,0.1,0.378125,285,82
0,242,true,277.52559838,200.613764907,0,273.755417179,1.0,2.671875,277.52559838,200.613764907
1,242,true,477.5,187.723000406,2.125,180.0,1.0,2.7,477.5,199.945825347
2,242,true,383.382020974,141.834621122,7.125,301.307404109,0.1,0.3796875,285,82
0,243,true,277.52559838,200.613764907,0,273.755417179,0.1,2.6734375,277.52559838,200.613764907
1,243,true,477.5,189.848000406,2.125,180.0,1.0,2.715625,477.5,199.945825347
2,243,true,377.2944802,138.13226075,7.125,301.307404109,0.1,0.38125,285,82
0,244,true,284.014434571,203.556659721,7.125,114.395812361,0.1,2.675,468,279
1,244,true,477.5,191.973000406,2.125,180.0,1.0,2.73125,477.5,199.945825347
2,244,true,371.206939426,134.429900378,7.125,301.307404109,0.1,0.3828125,285,82
0,245,true,290.503270762,206.499554534,7.125,114.395812361,0.1,2.6765625,468,279
1,245,true,477.5,194.098000406,2.125,180.0,1.0,2.746875,477.5,199.945825347
2,245,true,365.119398652,130.727540006,7.125,301.307404109,0.1,0.384375,285,82
0,246,true,296.992106953,209.442449348,7.125,114.395812361,0.1,2.678125,468,279
1,246,true,477.5,196.223000406,2.125,180.0,1.0,2.7625,477.5,199.945825347
2,246,true,359.031857878,127.025179634,7.125,301.307404109,0.1,0.3859375,285,82
0,247,true,303.480943144,212.385344162,7.125,114.395812361,0.1,2.6796875,468,279
1,247,true,477.5,198.348000406,2.125,180.0,0.1,2.7640625,477.5,199.945825347
2,247,true,352.944317104,123.322819262,7.125,301.307404109,0.1,0.3875,285,82
0,248,true,309.969779335,215.328238976,7.125,114.395812361,0.1,2.68125,468,279
1,248,true,477.608848085,191.223831886,7.125,0.875337335556,0.1,2.765625,480.472467072,3.79835583541
2,248,true,346.85677633,119.62045889,7.125,301.307404109,0.1,0.3890625,285,82
0,249,true,316.458615526,218.271133789,7.125,114.395812361,0.1,2.6828125,468,279
1,249,true,477.64548552,184.098926083,7.125,0.29462170187,0.1,2.7671875,478.556006775,7.02926378521
2,249,true,340.769235556,115.918098518,7.125,301.307404109,0.1,0.390625,285,82
0,250,true,322.947451717,221.214028603,7.125,114.395812361,0.1,2.684375,468,279
1,250,true,477.690007892,176.974065189,7.125,0.35802956133,0.1,2.76875,478.761582191,5.49133791551
2,250,true,334.681694782,112.215738146,7.125,301.307404109,0.1,0.3921875,285,82
0,251,true,329.436287909,224.156923417,7.125,114.395812361,0.1,2.6859375,468,279
1,251,true,477.858933717,169.851067993,7.125,1.35854649368,0.1,2.7703125,481.764283578,5.17644685538
2,251,true,328.594154008,108.513377774,7.125,301.307404109,0.1,0.39375,285,82
0,252,true,335.9251241,227.099818231,7.125,114.395812361,0.1,2.6875,468,279
1,252,true,477.944061202,162.72657655,7.125,0.684570063917,0.1,2.771875,479.808876819,6.65638631761
2,252,true,322.506613234,104.811017401,7.125,301.307404109,0.1,0.3953125,285,82
0,253,true,342.413960291,230.042713045,7.125,114.395812361,0.1,2.6890625,468,279
1,253,true,478.107685207,155.603455592,7.125,1.31590022939,0.1,2.7734375,481.56947782,4.8996055082
2,253,true,316.41907246,101.108657029,7.125,301.307404109,0.1,0.396875,285,82
0,254,true,348.902796482,232.985607858,7.125,114.395812361,0.1,2.690625,468,279
1,254,true,478.180478118,148.478827448,7.125,0.585375318101,0.1,2.775,479.633788754,6.23561031429
2,254,true,309.485752354,102.750210353,7.125,256.679763171,0.1,0.3984375,17,172
0,255,true,355.391632673,235.928502672,7.125,114.395812361,0.1,2.6921875,468,279
1,255,true,478.249678898,141.354163508,7.125,0.556487708312,0.1,2.7765625,479.585675231,3.8047743399
2,255,true,302.552432249,104.391763676,7.125,256.679763171,0.1,0.4,17,172
0,256,true,361.880468864,238.871397486,7.125,114.395812361,0.1,2.69375,468,279
1,256,true,478.329003022,134.229605088,7.125,0.637899152722,0.1,2.778125,479.776641256,4.20884297488
2,256,true,295.619112143,106.033317,7.125,256.679763171,0.1,0.4015625,17,172
0,257,true,368.369305055,241.8142923,7.125,114.395812361,0.1,2.6953125,468,279
1,257,true,478.398337109,127.104942445,7.125,0.557559754553,0.1,2.7796875,479.60081539,3.54014945918
2,257,true,288.685792038,107.674870324,7.125,256.679763171,0.1,0.403125,17,172
0,258,true,374.858141246,244.757187113,7.125,114.395812361,0.1,2.696875,468,279
1,258,true,478.531337861,119.9811839,7.125,1.06958938692,0.1,2.78125,480.671458097,5.35251007931
2,258,true,281.752471932,109.316423647,7.125,256.679763171,0.1,0.4046875,17,172
0,259,true,381.346977437,247.700081927,7.125,114.395812361,0.1,2.6984375,468,279
1,259,true,478.774315103,112.860328119,7.125,1.95428354172,0.1,2.7828125,482.438942316,5.46227845186
2,259,true,274.819151827,110.957976971,7.125,256.679763171,0.1,0.40625,17,172
0,260,true,387.835813628,250.642976741,7.125,114.395812361,0.1,2.7,468,279
1,260,true,478.904890251,105.736524701,7.125,1.05008052425,0.1,2.784375,480.764474046,4.28299707062
2,260,true,267.885831721,112.599530294,7.125,256.679763171,0.1,0.4078125,17,172
0,261,true,394.32464982,253.585871555,7.125,114.395812361,0.1,2.7015625,468,279
1,261,true,478.973121228,98.6118514082,7.125,0.548688671354,0.1,2.7859375,479.89115052,2.75130480264
2,261,true,260.952511616,114.241083618,7.125,256.679763171,0.1,0.409375,17,172
0,262,true,400.813486011,256.528766369,7.125,114.395812361,0.1,2.703125,468,279
1,262,true,479.038461082,91.4871510143,7.125,0.525438641185,0.1,2.7875,479.840879703,3.99089948431
2,262,true,254.01919151,115.882636941,7.125,256.679763171,0.1,0.4109375,17,172
0,263,true,407.302322202,259.471661182,7.125,114.395812361,0.1,2.7046875,468,279
1,263,true,479.316148878,84.3675643347,7.125,2.23359569524,0.1,2.7890625,482.456273823,3.85847444145
2,263,true,247.085871404,117.524190265,7.125,256.679763171,0.1,0.4125,17,172
0,264,true,413.791158393,262.414555996,7.125,114.395812361,0.1,2.70625,468,279
1,264,true,479.367140487,77.2427468033,7.125,0.41005318066,0.1,2.790625,479.88634269,4.69706619285
2,264,true,240.152551299,119.165743588,7.125,256.679763171,0.1,0.4140625,17,172
0,265,true,420.279994584,265.35745081,7.125,114.395812361,0.1,2.7078125,468,279
1,265,true,479.617920512,70.1221615479,7.125,2.01706743338,0.1,2.7921875,481.831402569,7.27310630402
2,265,true,233.219231193,120.807296912,7.125,256.679763171,0.1,0.415625,17,172
0,266,true,426.768830775,268.300345624,7.125,114.395812361,0.1,2.709375,468,279
1,266,true,479.415748659,63.0000304384,7.125,358.374014185,0.1,2.79375,477.761751039,4.73283018188
2,266,true,226.285911088,122.448850235,7.125,256.679763171,0.1,0.4171875,17,172
0,267,true,420.448491848,265.011129783,7.125,297.493264012,0.1,2.7109375,186,143
1,267,true,479.371521623,55.875167705,7.125,359.644345437,0.1,2.7953125,479.054266082,4.76610872626
2,267,true,219.352590982,124.090403559,7.125,256.679763171,0.1,0.41875,17,172
0,268,true,414.128152921,261.721913943,7.125,297.493264012,0.1,2.7125,186,143
1,268,true,479.425661592,48.7503734018,7.125,0.435371448504,0.1,2.796875,479.775690168,2.68677822777
2,268,true,212.419270877,125.731956882,7.125,256.679763171,0.1,0.4203125,17,172
0,269,true,407.807813993,258.432698103,7.125,297.493264012,0.1,2.7140625,186,143
1,269,true,479.388625433,41.6254696605,7.125,359.702171908,0.1,2.7984375,479.203798993,6.06912072205
2,269,true,205.485950771,127.373510206,7.125,256.679763171,0.1,0.421875,17,172
0,270,true,401.487475066,255.143482262,7.125,297.493264012,0.1,2.715625,186,143
1,270,true,479.652272305,34.5053492031,7.125,2.12060384977,0.1,2.8,480.83326618,2.61110154562
2,270,true,198.552630666,129.01506353,7.125,256.679763171,0.1,0.4234375,17,172
0,271,true,395.167136139,251.854266422,7.125,297.493264012,0.1,2.7171875,186,143
1,271,true,479.934748942,27.3859509175,7.125,2.27213500476,0.1,2.8015625,480.81229284,5.26877829359
2,271,true,191.61931056,130.656616853,7.125,256.679763171,0.1,0.425,17,172
0,272,true,388.846797211,248.565050582,7.125,297.493264012,0.1,2.71875,186,143
1,272,true,479.601602112,20.2687437272,7.125,357.320018338,0.1,2.803125,478.95610831,6.47868867419
2,272,true,184.685990455,132.298170177,7.125,256.679763171,0.1,0.4265625,17,172
0,273,true,382.526458284,245.275834741,7.125,297.493264012,0.1,2.7203125,186,143
1,273,true,479.643143693,13.1438648302,7.125,0.334059053773,0.1,2.8046875,479.678958596,7.00117988264
2,273,true,177.752670349,133.9397235,7.125,256.679763171,0.1,0.428125,17,172
0,274,true,376.206119357,241.986618901,7.125,297.493264012,0.1,2.721875,186,143
1,274,true,478.585713407,6.09776901826,7.125,351.46513156,0.1,2.80625,478.278471785,4.05049088073
2,274,true,170.819350243,135.581276824,7.125,256.679763171,0.1,0.4296875,17,172
0,275,true,369.88578043,238.697403061,7.125,297.493264012,0.1,2.7234375,186,143
1,275,true,471.460714881,6.09318533389,7.125,270.03685976,0.1,2.8078125,4.63447011246,5.79286468787
2,275,true,163.886030138,137.222830147,7.125,256.679763171,0.1,0.43125,17,172
0,276,true,363.565441502,235.40818722,7.125,297.493264012,0.1,2.725,186,143
1,276,true,464.335733836,6.10962004153,7.125,269.867839969,0.1,2.809375,4.05086785877,7.17132773668
2,276,true,156.952710032,138.864383471,7.125,256.679763171,0.1,0.4328125,17,172
0,277,true,357.245102575,232.11897138,7.125,297.493264012,0.1,2.7265625,186,143
1,277,true,457.210941733,6.05519123141,7.125,270.437694237,0.1,2.8109375,6.71153194389,2.61366669484
2,277,true,150.019389927,140.505936794,7.125,256.679763171,0.1,0.434375,17,172
0,278,true,350.924763648,228.82975554,7.125,297.493264012,0.1,2.728125,186,143
1,278,true,450.085952028,6.04307910551,7.125,270.097399864,0.1,2.8125,3.255462557,5.28348963682
2,278,true,143.086069821,142.147490118,7.125,256.679763171,0.1,0.4359375,17,172
0,279,true,344.604424721,225.540539699,7.125,297.493264012,0.1,2.7296875,186,143
1,279,true,442.960952107,6.04413774954,7.125,269.9914869,0.1,2.8140625,4.65367183676,6.1092621558
2,279,true,136.152749716,143.789043441,7.125,256.679763171,0.1,0.4375,17,172
0,280,true,338.284085793,222.251323859,7.125,297.493264012,0.1,2.73125,186,143
1,280,true,435.836039193,6.00891040529,7.125,270.283282298,0.1,2.815625,3.78106038167,3.87272296551
2,280,true,129.21942961,145.430596765,7.125,256.679763171,0.1,0.4390625,17,172
0,281,true,331.963746866,218.962108019,7.125,297.493264012,0.1,2.7328125,186,143
1,281,true,428.711068845,5.9883546551,7.125,270.16529956,0.1,2.8171875,4.29525199195,4.76390247071
2,281,true,122.286109505,147.072150088,7.125,256.679763171,0.1,0.440625,17,172
0,282,true,325.643407939,215.672892178,7.125,297.493264012,0.1,2.734375,186,143
1,282,true,421.586090318,5.97086188197,7.125,270.140668502,0.1,2.81875,5.37548142716,4.94900929272
2,282,true,115.352789399,148.713703412,7.125,256.679763171,0.1,0.4421875,17,172
0,283,true,319.323069011,212.383676338,7.125,297.493264012,0.1,2.7359375,186,143
1,283,true,414.461101185,5.95841799503,7.125,270.100067728,0.1,2.8203125,4.73411396371,5.2428244397
2,283,true,108.419469294,150.355256736,7.125,256.679763171,0.1,0.44375,17,172
0,284,true,313.002730084,209.094460498,7.125,297.493264012,0.1,2.7375,186,143
1,284,true,407.336112697,5.97122590803,7.125,269.897004947,0.1,2.821875,6.98148442422,6.69090528086
2,284,true,101.486149188,151.996810059,7.125,256.679763171,0.1,0.4453125,17,172
0,285,true,306.682391157,205.805244657,7.125,297.493264012,0.1,2.7390625,186,143
1,285,true,400.211220534,5.93202547198,7.125,270.315232403,0.1,2.8234375,3.38895394429,3.74874949683
2,285,true,94.5528290824,153.638363383,7.125,256.679763171,0.1,0.446875,17,172
0,286,true,300.36205223,202.516028817,7.125,297.493264012,0.1,2.740625,186,143
1,286,true,393.086378838,5.88453016616,7.125,270.381936944,0.1,2.825,3.74097807705,3.28909300879
2,286,true,87.6195089769,155.279916706,7.125,256.679763171,0.1,0.4484375,17,172
0,287,true,294.041713302,199.226812976,7.125,297.493264012,0.1,2.7421875,186,143
1,287,true,385.96139298,5.87033417464,7.125,270.114157325,0.1,2.8265625,4.48228860329,5.11026612157
2,287,true,80.6861888713,156.92147003,7.125,256.679763171,0.1,0.45,17,172
0,288,true,287.721374375,195.937597136,7.125,297.493264012,0.1,2.74375,186,143
1,288,true,378.836515186,5.82860378868,7.125,270.335577356,0.1,2.828125,2.61965174059,3.62510284845
2,288,true,73.7528687658,158.563023353,7.125,256.679763171,0.1,0.4515625,17,172
0,289,true,281.401035448,192.648381296,7.125,297.493264012,0.1,2.7453125,186,143
1,289,true,371.711539666,5.80992667257,7.125,270.150192442,0.1,2.8296875,2.76343545702,4.84278137352
2,289,true,66.8195486603,160.204576677,7.125,256.679763171,0.1,0.453125,17,172
0,290,true,275.080696521,189.359165455,7.125,297.493264012,0.1,2.746875,186,143
1,290,true,364.586599866,5.83921564062,7.125,269.764471722,0.1,2.83125,3.78027763256,7.32240639612
2,290,true,59.8862285547,161.84613,7.125,256.679763171,0.1,0.4546875,17,172
0,291,true,268.760357593,186.069949615,7.125,297.493264012,0.1,2.7484375,186,143
1,291,true,357.461811725,5.78427073233,7.125,270.441844569,0.1,2.8328125,4.68629287426,3.06373811465
2,291,true,52.9529084492,163.487683324,7.125,256.679763171,0.1,0.45625,17,172
0,292,true,262.440018666,182.780733775,7.125,297.493264012,0.1,2.75,186,143
1,292,true,350.336874828,5.81425771376,7.125,269.75885859,0.1,2.834375,6.33293001181,7.26207964587
2,292,true,49.1129841823,169.489400297,7.125,212.611287373,0.1,0.4578125,4,240
0,293,true,256.119679739,179.491517934,7.125,297.493264012,0.1,2.7515625,186,143
1,293,true,343.212108352,5.7565718782,7.125,270.46388646,0.1,2.8359375,7.47655115701,3.0382812217
2,293,true,45.2730599154,175.49111727,7.125,212.611287373,0.1,0.459375,4,240
0,294,true,249.799340811,176.202302094,7.125,297.493264012,0.1,2.753125,186,143
1,294,true,336.087269919,5.70858953693,7.125,270.385853534,0.1,2.8375,4.73828492981,3.47711436342
2,294,true,41.4331356485,181.492834243,7.125,212.611287373,0.1,0.4609375,4,240
0,295,true,243.479001884,172.913086254,7.125,297.493264012,0.1,2.7546875,186,143
1,295,true,328.962492699,5.65224622648,7.125,270.453090181,0.1,2.8390625,6.10050200768,3.09902767507
2,295,true,37.5932113817,187.494551216,7.125,212.611287373,0.1,0.4625,4,240
0,296,true,237.158662957,169.623870413,7.125,297.493264012,0.1,2.75625,186,143
1,296,true,321.837524324,5.63101741453,7.125,270.170712018,0.1,2.840625,2.82723311895,4.68052765407
2,296,true,33.7532871148,193.496268189,7.125,212.611287373,0.1,0.4640625,4,240
0,297,true,230.83832403,166.334654573,7.125,297.493264012,0.1,2.7578125,186,143
1,297,true,314.712528443,5.62335625157,7.125,270.061607353,0.1,2.8421875,6.92177895232,5.29240376723
2,297,true,29.9133628479,199.497985162,7.125,212.611287373,0.1,0.465625,4,240
0,298,true,224.517985102,163.045438733,7.125,297.493264012,0.1,2.759375,186,143
1,298,true,307.587565883,5.64645421876,7.125,269.814257073,0.1,2.84375,4.05502418291,6.63045724052
2,298,true,26.073438581,205.499702135,7.125,212.611287373,0.1,0.4671875,4,240
0,299,true,218.197646175,159.756222892,7.125,297.493264012,0.1,2.7609375,186,143
1,299,true,300.462567058,5.65054633879,7.125,269.967093162,0.1,2.8453125,7.44953620481,5.81883331299
2,299,true,31.8137962767,201.279048332,7.125,53.6744532176,0.1,0.46875,175,96
0,300,true,212.134387545,163.498216984,7.125,238.318820183,0.1,2.7625,106,229
1,300,true,293.337751594,5.59926677246,7.125,270.412368855,0.1,2.846875,5.02611095704,3.52419606042
2,300,true,37.5541539724,197.058394529,7.125,53.6744532176,0.1,0.4703125,175,96
0,301,true,206.071128915,167.240211076,7.125,238.318820183,0.1,2.7640625,106,229
1,301,true,286.212989264,5.54107101342,7.125,270.467987151,0.1,2.8484375,2.50880199683,3.22374732493
2,301,true,43.2945116682,192.837740726,7.125,53.6744532176,0.1,0.471875,175,96
0,302,true,200.007870285,170.982205168,7.125,238.318820183,0.1,2.765625,106,229
1,302,true,279.088219585,5.4837820321,7.125,270.460695047,0.1,2.85,7.01248023721,3.29607033695
2,302,true,49.0348693639,188.617086923,7.125,53.6744532176,0.1,0.4734375,175,96
0,303,true,193.944611655,174.72419926,7.125,238.318820183,0.1,2.7671875,106,229
1,303,true,271.96325671,5.50678255658,7.125,269.815040664,0.1,2.8515625,5.87527556872,6.36575729552
2,303,true,54.7752270596,184.39643312,7.125,53.6744532176,0.1,0.475,175,96
0,304,true,187.881353025,178.466193353,7.125,238.318820183,0.1,2.76875,106,229
1,304,true,264.83825673,5.50731739111,7.125,269.995699121,0.1,2.853125,6.4654546769,5.52671201496
2,304,true,60.5155847553,180.175779317,7.125,53.6744532176,0.1,0.4765625,175,96
0,305,true,181.818094395,182.208187445,7.125,238.318820183,0.1,2.7703125,106,229
1,305,true,257.713276278,5.49062720228,7.125,270.134214492,0.1,2.8546875,3.9853160417,4.89627222884
2,305,true,66.255942451,175.955125514,7.125,53.6744532176,0.1,0.478125,175,96
0,306,true,175.754835764,185.950181537,7.125,238.318820183,0.1,2.771875,106,229
1,306,true,250.588332381,5.51890187518,7.125,269.772628256,0.1,2.85625,6.16915648771,6.48885649482
2,306,true,71.9963001467,171.734471711,7.125,53.6744532176,0.1,0.4796875,175,96
0,307,true,169.691577134,189.692175629,7.125,238.318820183,0.1,2.7734375,106,229
1,307,true,243.463628866,5.45390322115,7.125,270.522694766,0.1,2.8578125,3.21198053558,3.26208797757
2,307,true,77.7366578424,167.513817908,7.125,53.6744532176,0.1,0.48125,175,96
0,308,true,163.628318504,193.434169721,7.125,238.318820183,0.1,2.775,106,229
1,308,true,236.339000682,5.38111422193,7.125,270.585343859,0.1,2.859375,5.29382783193,3.02063358051
2,308,true,83.4770155381,163.293164105,7.125,53.6744532176,0.1,0.4828125,175,96
0,309,true,157.565059874,197.176163813,7.125,238.318820183,0.1,2.7765625,106,229
1,309,true,229.214002155,5.37653269283,7.125,270.036842428,0.1,2.8609375,6.02654616378,5.23301830197
2,309,true,89.2173732338,159.072510302,7.125,53.6744532176,0.1,0.484375,175,96
0,310,true,151.501801244,200.918157905,7.125,238.318820183,0.1,2.778125,106,229
