pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,315,true,298.166044954,159.485216127,0,278.838867033,1.0,2.9546875,298.166044954,159.485216127
2,315,true,58.4574717538,265.607199553,7.125,267.051575896,0.1,0.49375,12,268
0,316,true,345.196947385,149.455074049,0,275.275848707,1.0,1.7328125,345.196947385,149.455074049
1,316,true,298.166044954,159.485216127,0,278.838867033,1.0,2.9703125,298.166044954,159.485216127
2,316,true,51.3419035341,265.973688175,7.125,267.051575896,0.1,0.4953125,12,268
0,317,true,345.196947385,149.455074049,0,275.275848707,1.0,1.7484375,345.196947385,149.455074049
1,317,true,298.166044954,159.485216127,0,278.838867033,1.0,2.9859375,298.166044954,159.485216127
2,317,true,58.3283899451,264.575606408,7.125,78.6838815851,0.1,0.496875,426,191
0,318,true,345.196947385,149.455074049,0,275.275848707,1.0,1.7640625,345.196947385,149.455074049
1,318,true,298.166044954,159.485216127,0,278.838867033,1.0,3.0015625,298.166044954,159.485216127
2,318,true,65.3148763562,263.177524641,7.125,78.6838815851,0.1,0.4984375,426,191
0,319,true,345.196947385,149.455074049,0,275.275848707,1.0,1.7796875,345.196947385,149.455074049
1,319,true,298.166044954,159.485216127,0,278.838867033,1.0,3.0171875,298.166044954,159.485216127
2,319,true,72.3013627673,261.779442874,7.125,78.6838815851,0.1,0.5,426,191
0,320,true,345.196947385,149.455074049,0,275.275848707,1.0,1.7953125,345.196947385,149.455074049
1,320,true,298.166044954,159.485216127,0,278.838867033,1.0,3.0328125,298.166044954,159.485216127
2,320,true,79.2878491783,260.381361106,7.125,78.6838815851,0.1,0.5015625,426,191
0,321,true,345.196947385,149.455074049,0,275.275848707,1.0,1.8109375,345.196947385,149.455074049
1,321,true,298.166044954,159.485216127,0,278.838867033,1.0,3.0484375,298.166044954,159.485216127
2,321,true,86.2743355894,258.983279339,7.125,78.6838815851,0.1,0.503125,426,191
0,322,true,345.196947385,149.455074049,0,275.275848707,1.0,1.8265625,345.196947385,149.455074049
1,322,true,298.166044954,159.485216127,0,278.838867033,1.0,3.0640625,298.166044954,159.485216127
2,322,true,93.2608220005,257.585197572,7.125,78.6838815851,0.1,0.5046875,426,191
0,323,true,345.196947385,149.455074049,0,275.275848707,1.0,1.8421875,345.196947385,149.455074049
1,323,true,298.166044954,159.485216127,0,278.838867033,1.0,3.0796875,298.166044954,159.485216127
2,323,true,100.247308412,256.187115804,7.125,78.6838815851,0.1,0.50625,426,191
0,324,true,345.196947385,149.455074049,0,275.275848707,1.0,1.8578125,345.196947385,149.455074049
1,324,true,298.166044954,159.485216127,0,278.838867033,1.0,3.0953125,298.166044954,159.485216127
2,324,true,107.233794823,254.789034037,7.125,78.6838815851,0.1,0.5078125,426,191
0,325,true,345.196947385,149.455074049,0,275.275848707,1.0,1.8734375,345.196947385,149.455074049
1,325,true,298.166044954,159.485216127,0,278.838867033,1.0,3.1109375,298.166044954,159.485216127
2,325,true,114.220281234,253.39095227,7.125,78.6838815851,0.1,0.509375,426,191
0,326,true,345.196947385,149.455074049,0,275.275848707,1.0,1.8890625,345.196947385,149.455074049
1,326,true,298.166044954,159.485216127,0,278.838867033,1.0,3.1265625,298.166044954,159.485216127
2,326,true,121.206767645,251.992870503,7.125,78.6838815851,0.1,0.5109375,426,191
0,327,true,345.196947385,149.455074049,0,275.275848707,1.0,1.9046875,345.196947385,149.455074049
1,327,true,298.166044954,159.485216127,0,278.838867033,1.0,3.1421875,298.166044954,159.485216127
2,327,true,128.193254056,250.594788735,7.125,78.6838815851,0.1,0.5125,426,191
0,328,true,345.196947385,149.455074049,0,275.275848707,1.0,1.9203125,345.196947385,149.455074049
1,328,true,298.166044954,159.485216127,0,278.838867033,1.0,3.1578125,298.166044954,159.485216127
2,328,true,135.179740467,249.196706968,7.125,78.6838815851,0.1,0.5140625,426,191
0,329,true,345.196947385,149.455074049,0,275.275848707,1.0,1.9359375,345.196947385,149.455074049
1,329,true,298.166044954,159.485216127,0,278.838867033,1.0,3.1734375,298.166044954,159.485216127
2,329,true,142.166226878,247.798625201,7.125,78.6838815851,0.1,0.515625,426,191
0,330,true,345.196947385,149.455074049,0,275.275848707,1.0,1.9515625,345.196947385,149.455074049
1,330,true,298.166044954,159.485216127,0,278.838867033,1.0,3.1890625,298.166044954,159.485216127
2,330,true,149.152713289,246.400543434,7.125,78.6838815851,0.1,0.5171875,426,191
0,331,true,345.196947385,149.455074049,0,275.275848707,1.0,1.9671875,345.196947385,149.455074049
1,331,true,298.166044954,159.485216127,0,278.838867033,1.0,3.2046875,298.166044954,159.485216127
2,331,true,156.1391997,245.002461666,7.125,78.6838815851,0.1,0.51875,426,191
0,332,true,345.196947385,149.455074049,0,275.275848707,1.0,1.9828125,345.196947385,149.455074049
1,332,true,298.166044954,159.485216127,0,278.838867033,1.0,3.2203125,298.166044954,159.485216127
2,332,true,163.125686111,243.604379899,7.125,78.6838815851,0.1,0.5203125,426,191
0,333,true,345.196947385,149.455074049,0,275.275848707,1.0,1.9984375,345.196947385,149.455074049
1,333,true,298.166044954,159.485216127,0,278.838867033,1.0,3.2359375,298.166044954,159.485216127
2,333,true,170.112172522,242.206298132,7.125,78.6838815851,0.1,0.521875,426,191
0,334,true,345.196947385,149.455074049,0,275.275848707,1.0,2.0140625,345.196947385,149.455074049
1,334,true,298.166044954,159.485216127,0,278.838867033,1.0,3.2515625,298.166044954,159.485216127
2,334,true,177.098658933,240.808216365,7.125,78.6838815851,0.1,0.5234375,426,191
0,335,true,345.196947385,149.455074049,0,275.275848707,1.0,2.0296875,345.196947385,149.455074049
1,335,true,298.166044954,159.485216127,0,278.838867033,1.0,3.2671875,298.166044954,159.485216127
2,335,true,184.085145344,239.410134597,7.125,78.6838815851,0.1,0.525,426,191
0,336,true,345.196947385,149.455074049,0,275.275848707,1.0,2.0453125,345.196947385,149.455074049
1,336,true,298.166044954,159.485216127,0,278.838867033,1.0,3.2828125,298.166044954,159.485216127
2,336,true,191.071631755,238.01205283,7.125,78.6838815851,0.1,0.5265625,426,191
0,337,true,345.196947385,149.455074049,0,275.275848707,1.0,2.0609375,345.196947385,149.455074049
1,337,true,298.166044954,159.485216127,0,278.838867033,1.0,3.2984375,298.166044954,159.485216127
2,337,true,198.058118167,236.613971063,7.125,78.6838815851,0.1,0.528125,426,191
0,338,true,345.196947385,149.455074049,0,275.275848707,1.0,2.0765625,345.196947385,149.455074049
1,338,true,298.166044954,159.485216127,0,278.838867033,1.0,3.3140625,298.166044954,159.485216127
2,338,true,205.044604578,235.215889296,7.125,78.6838815851,0.1,0.5296875,426,191
0,339,true,345.196947385,149.455074049,0,275.275848707,1.0,2.0921875,345.196947385,149.455074049
1,339,true,298.166044954,159.485216127,0,278.838867033,1.0,3.3296875,298.166044954,159.485216127
2,339,true,212.031090989,233.817807528,7.125,78.6838815851,0.1,0.53125,426,191
0,340,true,345.196947385,149.455074049,0,275.275848707,1.0,2.1078125,345.196947385,149.455074049
1,340,true,298.166044954,159.485216127,0,278.838867033,1.0,3.3453125,298.166044954,159.485216127
2,340,true,219.0175774,232.419725761,7.125,78.6838815851,0.1,0.5328125,426,191
0,341,true,345.196947385,149.455074049,0,275.275848707,1.0,2.1234375,345.196947385,149.455074049
1,341,true,298.166044954,159.485216127,0,278.838867033,1.0,3.3609375,298.166044954,159.485216127
2,341,true,226.004063811,231.021643994,7.125,78.6838815851,0.1,0.534375,426,191
0,342,true,345.196947385,149.455074049,0,275.275848707,1.0,2.1390625,345.196947385,149.455074049
1,342,true,298.166044954,159.485216127,0,278.838867033,1.0,3.3765625,298.166044954,159.485216127
2,342,true,232.990550222,229.623562227,7.125,78.6838815851,0.1,0.5359375,426,191
0,343,true,345.196947385,149.455074049,0,275.275848707,1.0,2.1546875,345.196947385,149.455074049
1,343,true,298.166044954,159.485216127,0,278.838867033,1.0,3.3921875,298.166044954,159.485216127
2,343,true,239.977036633,228.225480459,7.125,78.6838815851,0.1,0.5375,426,191
0,344,true,345.196947385,149.455074049,0,275.275848707,1.0,2.1703125,345.196947385,149.455074049
1,344,true,298.166044954,159.485216127,0,278.838867033,1.0,3.4078125,298.166044954,159.485216127
2,344,true,246.963523044,226.827398692,7.125,78.6838815851,0.1,0.5390625,426,191
0,345,true,345.196947385,149.455074049,0,275.275848707,1.0,2.1859375,345.196947385,149.455074049
1,345,true,298.166044954,159.485216127,0,278.838867033,1.0,3.4234375,298.166044954,159.485216127
2,345,true,253.950009455,225.429316925,7.125,78.6838815851,0.1,0.540625,426,191
0,346,true,345.196947385,149.455074049,0,275.275848707,1.0,2.2015625,345.196947385,149.455074049
1,346,true,298.166044954,159.485216127,0,278.838867033,1.0,3.4390625,298.166044954,159.485216127
2,346,true,260.936495866,224.031235158,7.125,78.6838815851,0.1,0.5421875,426,191
0,347,true,345.196947385,149.455074049,0,275.275848707,1.0,2.2171875,345.196947385,149.455074049
1,347,true,298.166044954,159.485216127,0,278.838867033,1.0,3.4546875,298.166044954,159.485216127
2,347,true,267.922982277,222.63315339,7.125,78.6838815851,0.1,0.54375,426,191
0,348,true,345.196947385,149.455074049,0,275.275848707,1.0,2.2328125,345.196947385,149.455074049
1,348,true,298.166044954,159.485216127,0,278.838867033,1.0,3.4703125,298.166044954,159.485216127
2,348,true,274.909468688,221.235071623,7.125,78.6838815851,0.1,0.5453125,426,191
0,349,true,345.196947385,149.455074049,0,275.275848707,1.0,2.2484375,345.196947385,149.455074049
1,349,true,298.166044954,159.485216127,0,278.838867033,1.0,3.4859375,298.166044954,159.485216127
2,349,true,281.895955099,219.836989856,7.125,78.6838815851,0.1,0.546875,426,191
0,350,true,345.196947385,149.455074049,0,275.275848707,1.0,2.2640625,345.196947385,149.455074049
1,350,true,298.166044954,159.485216127,0,278.838867033,1.0,3.5015625,298.166044954,159.485216127
2,350,true,288.88244151,218.438908089,7.125,78.6838815851,0.1,0.5484375,426,191
0,351,true,345.196947385,149.455074049,0,275.275848707,1.0,2.2796875,345.196947385,149.455074049
1,351,true,298.166044954,159.485216127,0,278.838867033,1.0,3.5171875,298.166044954,159.485216127
2,351,true,295.868927922,217.040826321,7.125,78.6838815851,0.1,0.55,426,191
0,352,true,345.196947385,149.455074049,0,275.275848707,1.0,2.2953125,345.196947385,149.455074049
1,352,true,298.166044954,159.485216127,0,278.838867033,1.0,3.5328125,298.166044954,159.485216127
2,352,true,302.855414333,215.642744554,7.125,78.6838815851,0.1,0.5515625,426,191
0,353,true,345.196947385,149.455074049,0,275.275848707,1.0,2.3109375,345.196947385,149.455074049
1,353,true,298.166044954,159.485216127,0,278.838867033,1.0,3.5484375,298.166044954,159.485216127
2,353,true,309.841900744,214.244662787,7.125,78.6838815851,0.1,0.553125,426,191
0,354,true,345.196947385,149.455074049,0,275.275848707,1.0,2.3265625,345.196947385,149.455074049
1,354,true,298.166044954,159.485216127,0,278.838867033,1.0,3.5640625,298.166044954,159.485216127
2,354,true,316.828387155,212.846581019,7.125,78.6838815851,0.1,0.5546875,426,191
0,355,true,345.196947385,149.455074049,0,275.275848707,1.0,2.3421875,345.196947385,149.455074049
1,355,true,298.166044954,159.485216127,0,278.838867033,1.0,3.5796875,298.166044954,159.485216127
2,355,true,323.814873566,211.448499252,7.125,78.6838815851,0.1,0.55625,426,191
0,356,true,345.196947385,149.455074049,0,275.275848707,1.0,2.3578125,345.196947385,149.455074049
1,356,true,298.166044954,159.485216127,0,278.838867033,1.0,3.5953125,298.166044954,159.485216127
2,356,true,330.801359977,210.050417485,7.125,78.6838815851,0.1,0.5578125,426,191
0,357,true,345.196947385,149.455074049,0,275.275848707,1.0,2.3734375,345.196947385,149.455074049
1,357,true,298.166044954,159.485216127,0,278.838867033,1.0,3.6109375,298.166044954,159.485216127
2,357,true,337.787846388,208.652335718,7.125,78.6838815851,0.1,0.559375,426,191
0,358,true,345.196947385,149.455074049,0,275.275848707,1.0,2.3890625,345.196947385,149.455074049
1,358,true,298.166044954,159.485216127,0,278.838867033,1.0,3.6265625,298.166044954,159.485216127
2,358,true,344.774332799,207.25425395,7.125,78.6838815851,0.1,0.5609375,426,191
0,359,true,345.196947385,149.455074049,0,275.275848707,1.0,2.4046875,345.196947385,149.455074049
1,359,true,298.166044954,159.485216127,0,278.838867033,1.0,3.6421875,298.166044954,159.485216127
2,359,true,351.76081921,205.856172183,7.125,78.6838815851,0.1,0.5625,426,191
0,360,true,345.196947385,149.455074049,0,275.275848707,1.0,2.4203125,345.196947385,149.455074049
1,360,true,298.166044954,159.485216127,0,278.838867033,1.0,3.6578125,298.166044954,159.485216127
2,360,true,358.747305621,204.458090416,7.125,78.6838815851,0.1,0.5640625,426,191
0,361,true,345.196947385,149.455074049,0,275.275848707,1.0,2.4359375,345.196947385,149.455074049
1,361,true,298.166044954,159.485216127,0,278.838867033,1.0,3.6734375,298.166044954,159.485216127
2,361,true,365.733792032,203.060008649,7.125,78.6838815851,0.1,0.565625,426,191
0,362,true,345.196947385,149.455074049,0,275.275848707,1.0,2.4515625,345.196947385,149.455074049
1,362,true,298.166044954,159.485216127,0,278.838867033,1.0,3.6890625,298.166044954,159.485216127
2,362,true,372.720278443,201.661926881,7.125,78.6838815851,0.1,0.5671875,426,191
0,363,true,345.196947385,149.455074049,0,275.275848707,1.0,2.4671875,345.196947385,149.455074049
1,363,true,298.166044954,159.485216127,0,278.838867033,1.0,3.7046875,298.166044954,159.485216127
2,363,true,379.706764854,200.263845114,7.125,78.6838815851,0.1,0.56875,426,191
0,364,true,345.196947385,149.455074049,0,275.275848707,1.0,2.4828125,345.196947385,149.455074049
1,364,true,298.166044954,159.485216127,0,278.838867033,1.0,3.7203125,298.166044954,159.485216127
2,364,true,386.693251265,198.865763347,7.125,78.6838815851,0.1,0.5703125,426,191
0,365,true,345.196947385,149.455074049,0,275.275848707,1.0,2.4984375,345.196947385,149.455074049
1,365,true,298.166044954,159.485216127,0,278.838867033,1.0,3.7359375,298.166044954,159.485216127
2,365,true,379.583697459,198.396860724,7.125,273.773413669,0.1,0.571875,40,176
0,366,true,345.196947385,149.455074049,0,275.275848707,1.0,2.5140625,345.196947385,149.455074049
1,366,true,298.166044954,159.485216127,0,278.838867033,1.0,3.7515625,298.166044954,159.485216127
2,366,true,372.474143652,197.927958101,7.125,273.773413669,0.1,0.5734375,40,176
0,367,true,345.196947385,149.455074049,0,275.275848707,1.0,2.5296875,345.196947385,149.455074049
1,367,true,298.166044954,159.485216127,0,278.838867033,1.0,3.7671875,298.166044954,159.485216127
2,367,true,365.364589845,197.459055478,7.125,273.773413669,0.1,0.575,40,176
0,368,true,345.196947385,149.455074049,0,275.275848707,1.0,2.5453125,345.196947385,149.455074049
1,368,true,298.166044954,159.485216127,0,278.838867033,1.0,3.7828125,298.166044954,159.485216127
2,368,true,358.255036039,196.990152855,7.125,273.773413669,0.1,0.5765625,40,176
0,369,true,345.196947385,149.455074049,0,275.275848707,1.0,2.5609375,345.196947385,149.455074049
1,369,true,298.166044954,159.485216127,0,278.838867033,1.0,3.7984375,298.166044954,159.485216127
2,369,true,351.145482232,196.521250233,7.125,273.773413669,0.1,0.578125,40,176
0,370,true,345.196947385,149.455074049,0,275.275848707,1.0,2.5765625,345.196947385,149.455074049
1,370,true,298.166044954,159.485216127,0,278.838867033,1.0,3.8140625,298.166044954,159.485216127
2,370,true,344.035928425,196.05234761,7.125,273.773413669,0.1,0.5796875,40,176
0,371,true,345.196947385,149.455074049,0,275.275848707,1.0,2.5921875,345.196947385,149.455074049
1,371,true,298.166044954,159.485216127,0,278.838867033,1.0,3.8296875,298.166044954,159.485216127
2,371,true,336.926374619,195.583444987,7.125,273.773413669,0.1,0.58125,40,176
0,372,true,345.196947385,149.455074049,0,275.275848707,1.0,2.6078125,345.196947385,149.455074049
1,372,true,298.166044954,159.485216127,0,278.838867033,1.0,3.8453125,298.166044954,159.485216127
2,372,true,329.816820812,195.114542364,7.125,273.773413669,0.1,0.5828125,40,176
0,373,true,345.196947385,149.455074049,0,275.275848707,1.0,2.6234375,345.196947385,149.455074049
1,373,true,298.166044954,159.485216127,0,278.838867033,1.0,3.8609375,298.166044954,159.485216127
2,373,true,322.707267005,194.645639741,7.125,273.773413669,0.1,0.584375,40,176
0,374,true,345.196947385,149.455074049,0,275.275848707,1.0,2.6390625,345.196947385,149.455074049
1,374,true,298.166044954,159.485216127,0,278.838867033,1.0,3.8765625,298.166044954,159.485216127
2,374,true,315.597713198,194.176737118,7.125,273.773413669,0.1,0.5859375,40,176
0,375,true,345.196947385,149.455074049,0,275.275848707,1.0,2.6546875,345.196947385,149.455074049
1,375,true,298.166044954,159.485216127,0,278.838867033,1.0,3.8921875,298.166044954,159.485216127
2,375,true,308.488159392,193.707834495,7.125,273.773413669,0.1,0.5875,40,176
0,376,true,345.196947385,149.455074049,0,275.275848707,1.0,2.6703125,345.196947385,149.455074049
1,376,true,298.166044954,159.485216127,0,278.838867033,1.0,3.9078125,298.166044954,159.485216127
2,376,true,301.378605585,193.238931873,7.125,273.773413669,0.1,0.5890625,40,176
0,377,true,345.196947385,149.455074049,0,275.275848707,1.0,2.6859375,345.196947385,149.455074049
1,377,true,298.166044954,159.485216127,0,278.838867033,1.0,3.9234375,298.166044954,159.485216127
2,377,true,294.269051778,192.77002925,7.125,273.773413669,0.1,0.590625,40,176
0,378,true,345.196947385,149.455074049,0,275.275848707,1.0,2.7015625,345.196947385,149.455074049
1,378,true,298.166044954,159.485216127,0,278.838867033,1.0,3.9390625,298.166044954,159.485216127
2,378,true,287.159497972,192.301126627,7.125,273.773413669,0.1,0.5921875,40,176
0,379,true,345.196947385,149.455074049,0,275.275848707,1.0,2.7171875,345.196947385,149.455074049
1,379,true,298.166044954,159.485216127,0,278.838867033,1.0,3.9546875,298.166044954,159.485216127
2,379,true,280.049944165,191.832224004,7.125,273.773413669,0.1,0.59375,40,176
0,380,true,345.196947385,149.455074049,0,275.275848707,1.0,2.7328125,345.196947385,149.455074049
1,380,true,298.166044954,159.485216127,0,278.838867033,1.0,3.9703125,298.166044954,159.485216127
2,380,true,272.940390358,191.363321381,7.125,273.773413669,0.1,0.5953125,40,176
0,381,true,345.196947385,149.455074049,0,275.275848707,1.0,2.7484375,345.196947385,149.455074049
1,381,true,298.166044954,159.485216127,0,278.838867033,1.0,3.9859375,298.166044954,159.485216127
2,381,true,265.830836552,190.894418758,7.125,273.773413669,0.1,0.596875,40,176
0,382,true,345.196947385,149.455074049,0,275.275848707,1.0,2.7640625,345.196947385,149.455074049
1,382,true,298.166044954,159.485216127,0,278.838867033,1.0,4.0015625,298.166044954,159.485216127
2,382,true,258.721282745,190.425516135,7.125,273.773413669,0.1,0.5984375,40,176
0,383,true,345.196947385,149.455074049,0,275.275848707,1.0,2.7796875,345.196947385,149.455074049
1,383,true,298.166044954,159.485216127,0,278.838867033,1.0,4.0171875,298.166044954,159.485216127
2,383,true,251.611728938,189.956613513,7.125,273.773413669,0.1,0.6,40,176
0,384,true,345.196947385,149.455074049,0,275.275848707,1.0,2.7953125,345.196947385,149.455074049
1,384,true,298.166044954,159.485216127,0,278.838867033,1.0,4.0328125,298.166044954,159.485216127
2,384,true,244.502175132,189.48771089,7.125,273.773413669,0.1,0.6015625,40,176
0,385,true,345.196947385,149.455074049,0,275.275848707,1.0,2.8109375,345.196947385,149.455074049
1,385,true,298.166044954,159.485216127,0,278.838867033,1.0,4.0484375,298.166044954,159.485216127
2,385,true,237.392621325,189.018808267,7.125,273.773413669,0.1,0.603125,40,176
0,386,true,345.196947385,149.455074049,0,275.275848707,1.0,2.8265625,345.196947385,149.455074049
1,386,true,298.166044954,159.485216127,0,278.838867033,1.0,4.0640625,298.166044954,159.485216127
2,386,true,230.283067518,188.549905644,7.125,273.773413669,0.1,0.6046875,40,176
0,387,true,345.196947385,149.455074049,0,275.275848707,1.0,2.8421875,345.196947385,149.455074049
1,387,true,298.166044954,159.485216127,0,278.838867033,1.0,4.0796875,298.166044954,159.485216127
2,387,true,223.173513711,188.081003021,7.125,273.773413669,0.1,0.60625,40,176
0,388,true,345.196947385,149.455074049,0,275.275848707,1.0,2.8578125,345.196947385,149.455074049
1,388,true,298.166044954,159.485216127,0,278.838867033,1.0,4.0953125,298.166044954,159.485216127
2,388,true,216.063959905,187.612100398,7.125,273.773413669,0.1,0.6078125,40,176
0,389,true,345.196947385,149.455074049,0,275.275848707,1.0,2.8734375,345.196947385,149.455074049
1,389,true,298.166044954,159.485216127,0,278.838867033,1.0,4.1109375,298.166044954,159.485216127
2,389,true,208.954406098,187.143197775,7.125,273.773413669,0.1,0.609375,40,176
0,390,true,345.196947385,149.455074049,0,275.275848707,1.0,2.8890625,345.196947385,149.455074049
1,390,true,298.166044954,159.485216127,0,278.838867033,1.0,4.1265625,298.166044954,159.485216127
2,390,true,201.844852291,186.674295153,7.125,273.773413669,0.1,0.6109375,40,176
0,391,true,345.196947385,149.455074049,0,275.275848707,1.0,2.9046875,345.196947385,149.455074049
1,391,true,298.166044954,159.485216127,0,278.838867033,1.0,4.1421875,298.166044954,159.485216127
2,391,true,194.735298485,186.20539253,7.125,273.773413669,0.1,0.6125,40,176
0,392,true,345.196947385,149.455074049,0,275.275848707,1.0,2.9203125,345.196947385,149.455074049
1,392,true,298.166044954,159.485216127,0,278.838867033,1.0,4.1578125,298.166044954,159.485216127
2,392,true,187.625744678,185.736489907,7.125,273.773413669,0.1,0.6140625,40,176
0,393,true,345.196947385,149.455074049,0,275.275848707,1.0,2.9359375,345.196947385,149.455074049
1,393,true,298.166044954,159.485216127,0,278.838867033,1.0,4.1734375,298.166044954,159.485216127
2,393,true,180.516190871,185.267587284,7.125,273.773413669,0.1,0.615625,40,176
0,394,true,345.196947385,149.455074049,0,275.275848707,1.0,2.9515625,345.196947385,149.455074049
1,394,true,298.166044954,159.485216127,0,278.838867033,1.0,4.1890625,298.166044954,159.485216127
2,394,true,173.406637065,184.798684661,7.125,273.773413669,0.1,0.6171875,40,176
0,395,true,345.196947385,149.455074049,0,275.275848707,1.0,2.9671875,345.196947385,149.455074049
1,395,true,298.166044954,159.485216127,0,278.838867033,1.0,4.2046875,298.166044954,159.485216127
2,395,true,166.297083258,184.329782038,7.125,273.773413669,0.1,0.61875,40,176
0,396,true,345.196947385,149.455074049,0,275.275848707,1.0,2.9828125,345.196947385,149.455074049
1,396,true,298.166044954,159.485216127,0,278.838867033,1.0,4.2203125,298.166044954,159.485216127
2,396,true,159.187529451,183.860879415,7.125,273.773413669,0.1,0.6203125,40,176
0,397,true,345.196947385,149.455074049,0,275.275848707,1.0,2.9984375,345.196947385,149.455074049
1,397,true,298.166044954,159.485216127,0,278.838867033,1.0,4.2359375,298.166044954,159.485216127
2,397,true,152.077975645,183.391976793,7.125,273.773413669,0.1,0.621875,40,176
0,398,true,345.196947385,149.455074049,0,275.275848707,1.0,3.0140625,345.196947385,149.455074049
1,398,true,298.166044954,159.485216127,0,278.838867033,1.0,4.2515625,298.166044954,159.485216127
2,398,true,144.968421838,182.92307417,7.125,273.773413669,0.1,0.6234375,40,176
0,399,true,345.196947385,149.455074049,0,275.275848707,1.0,3.0296875,345.196947385,149.455074049
1,399,true,298.166044954,159.485216127,0,278.838867033,1.0,4.2671875,298.166044954,159.485216127
2,399,true,137.858868031,182.454171547,7.125,273.773413669,0.1,0.625,40,176
0,400,true,345.196947385,149.455074049,0,275.275848707,1.0,3.0453125,345.196947385,149.455074049
1,400,true,298.166044954,159.485216127,0,278.838867033,1.0,4.2828125,298.166044954,159.485216127
2,400,true,130.749314224,181.985268924,7.125,273.773413669,0.1,0.6265625,40,176
0,401,true,345.196947385,149.455074049,0,275.275848707,1.0,3.0609375,345.196947385,149.455074049
1,401,true,298.166044954,159.485216127,0,278.838867033,1.0,4.2984375,298.166044954,159.485216127
2,401,true,123.639760418,181.516366301,7.125,273.773413669,0.1,0.628125,40,176
0,402,true,345.196947385,149.455074049,0,275.275848707,1.0,3.0765625,345.196947385,149.455074049
1,402,true,298.166044954,159.485216127,0,278.838867033,1.0,4.3140625,298.166044954,159.485216127
2,402,true,116.530206611,181.047463678,7.125,273.773413669,0.1,0.6296875,40,176
0,403,true,345.196947385,149.455074049,0,275.275848707,1.0,3.0921875,345.196947385,149.455074049
1,403,true,298.166044954,159.485216127,0,278.838867033,1.0,4.3296875,298.166044954,159.485216127
2,403,true,109.420652804,180.578561055,7.125,273.773413669,0.1,0.63125,40,176
0,404,true,345.196947385,149.455074049,0,275.275848707,1.0,3.1078125,345.196947385,149.455074049
1,404,true,298.166044954,159.485216127,0,278.838867033,1.0,4.3453125,298.166044954,159.485216127
2,404,true,102.311098998,180.109658433,7.125,273.773413669,0.1,0.6328125,40,176
0,405,true,345.196947385,149.455074049,0,275.275848707,1.0,3.1234375,345.196947385,149.455074049
1,405,true,298.166044954,159.485216127,0,278.838867033,1.0,4.3609375,298.166044954,159.485216127
2,405,true,95.201545191,179.64075581,7.125,273.773413669,0.1,0.634375,40,176
0,406,true,345.196947385,149.455074049,0,275.275848707,1.0,3.1390625,345.196947385,149.455074049
1,406,true,298.166044954,159.485216127,0,278.838867033,1.0,4.3765625,298.166044954,159.485216127
2,406,true,88.0919913843,179.171853187,7.125,273.773413669,0.1,0.6359375,40,176
0,407,true,345.196947385,149.455074049,0,275.275848707,1.0,3.1546875,345.196947385,149.455074049
1,407,true,298.166044954,159.485216127,0,278.838867033,1.0,4.3921875,298.166044954,159.485216127
2,407,true,80.9824375776,178.702950564,7.125,273.773413669,0.1,0.6375,40,176
0,408,true,345.196947385,149.455074049,0,275.275848707,1.0,3.1703125,345.196947385,149.455074049
1,408,true,298.166044954,159.485216127,0,278.838867033,1.0,4.4078125,298.166044954,159.485216127
2,408,true,83.8356851338,172.17419851,7.125,23.6066756627,0.1,0.6390625,118,94
0,409,true,345.196947385,149.455074049,0,275.275848707,1.0,3.1859375,345.196947385,149.455074049
1,409,true,298.166044954,159.485216127,0,278.838867033,1.0,4.4234375,298.166044954,159.485216127
2,409,true,86.68893269,165.645446456,7.125,23.6066756627,0.1,0.640625,118,94
0,410,true,345.196947385,149.455074049,0,275.275848707,1.0,3.2015625,345.196947385,149.455074049
1,410,true,298.166044954,159.485216127,0,278.838867033,1.0,4.4390625,298.166044954,159.485216127
2,410,true,89.5421802462,159.116694402,7.125,23.6066756627,0.1,0.6421875,118,94
0,411,true,345.196947385,149.455074049,0,275.275848707,1.0,3.2171875,345.196947385,149.455074049
1,411,true,298.166044954,159.485216127,0,278.838867033,1.0,4.4546875,298.166044954,159.485216127
2,411,true,92.3954278024,152.587942348,7.125,23.6066756627,0.1,0.64375,118,94
0,412,true,345.196947385,149.455074049,0,275.275848707,1.0,3.2328125,345.196947385,149.455074049
1,412,true,298.166044954,159.485216127,0,278.838867033,1.0,4.4703125,298.166044954,159.485216127
2,412,true,95.2486753586,146.059190294,7.125,23.6066756627,0.1,0.6453125,118,94
0,413,true,345.196947385,149.455074049,0,275.275848707,1.0,3.2484375,345.196947385,149.455074049
1,413,true,298.166044954,159.485216127,0,278.838867033,1.0,4.4859375,298.166044954,159.485216127
2,413,true,98.1019229148,139.53043824,7.125,23.6066756627,0.1,0.646875,118,94
0,414,true,345.196947385,149.455074049,0,275.275848707,1.0,3.2640625,345.196947385,149.455074049
1,414,true,298.166044954,159.485216127,0,278.838867033,1.0,4.5015625,298.166044954,159.485216127
2,414,true,100.955170471,133.001686186,7.125,23.6066756627,0.1,0.6484375,118,94
0,415,true,345.196947385,149.455074049,0,275.275848707,1.0,3.2796875,345.196947385,149.455074049
1,415,true,298.166044954,159.485216127,0,278.838867033,1.0,4.5171875,298.166044954,159.485216127
2,415,true,102.730971858,126.101530069,7.125,14.4322647616,0.1,0.65,120,59
0,416,true,345.196947385,149.455074049,0,275.275848707,1.0,3.2953125,345.196947385,149.455074049
