pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,303,true,399.557073013,6.73205678937,7.125,270.171705483,0.1,3.078125,6.44296123993,5.55395866306
2,303,true,272.534423734,125.999104342,7.125,255.384511303,0.1,0.475,192,147
0,304,true,423.845376825,122.82076277,7.125,270.116735056,0.1,2.9375,21,122
1,304,true,392.432374062,6.66655969179,7.125,270.526703174,0.1,3.0796875,6.09932563263,3.11501406845
2,304,true,265.639981655,127.796962351,7.125,255.384511303,0.1,0.4765625,192,147
0,305,true,416.720391613,122.806246226,7.125,270.116735056,0.1,2.9390625,21,122
1,305,true,385.30778033,6.5904732576,7.125,270.611861673,0.1,3.08125,6.25047283675,2.5423661004
2,305,true,258.745539576,129.59482036,7.125,255.384511303,0.1,0.478125,192,147
0,306,true,409.595406401,122.791729682,7.125,270.116735056,0.1,2.940625,21,122
1,306,true,378.182780411,6.58939732688,7.125,270.008652111,0.1,3.0828125,4.12749821223,6.53291205336
2,306,true,251.851097497,131.392678369,7.125,255.384511303,0.1,0.4796875,192,147
0,307,true,402.470421189,122.777213138,7.125,270.116735056,0.1,2.9421875,21,122
1,307,true,371.057913878,6.54578671335,7.125,270.350697502,0.1,3.084375,6.65218009341,4.31529473881
2,307,true,244.956655418,133.190536379,7.125,255.384511303,0.1,0.48125,192,147
0,308,true,395.345435977,122.762696594,7.125,270.116735056,0.1,2.94375,21,122
1,308,true,363.93292279,6.53451769948,7.125,270.090619958,0.1,3.0859375,5.90092485969,5.96824786108
2,308,true,238.062213339,134.988394388,7.125,255.384511303,0.1,0.4828125,192,147
0,309,true,388.220450765,122.74818005,7.125,270.116735056,0.1,2.9453125,21,122
1,309,true,356.807951404,6.51432466619,7.125,270.162382755,0.1,3.0875,5.04070156083,5.51737360484
2,309,true,231.167771261,136.786252397,7.125,255.384511303,0.1,0.484375,192,147
0,310,true,381.095465553,122.733663506,7.125,270.116735056,0.1,2.946875,21,122
1,310,true,349.68318079,6.4571521969,7.125,270.459758084,0.1,3.0890625,2.98115086314,3.67505404475
2,310,true,238.292199044,136.695954199,7.125,89.27384644,0.1,0.4859375,451,134
0,311,true,373.970480341,122.719146962,7.125,270.116735056,0.1,2.9484375,21,122
1,311,true,342.558238918,6.42837168262,7.125,270.231439507,0.1,3.090625,2.57847567429,5.05505627794
2,311,true,245.416626827,136.605656002,7.125,89.27384644,0.1,0.4875,451,134
0,312,true,366.845495129,122.704630419,7.125,270.116735056,0.1,2.95,21,122
1,312,true,335.433292423,6.40075926862,7.125,270.22204614,0.1,3.0921875,7.20014316043,5.12870626299
2,312,true,252.54105461,136.515357805,7.125,89.27384644,0.1,0.4890625,451,134
0,313,true,359.720509917,122.690113875,7.125,270.116735056,0.1,2.9515625,21,122
1,313,true,328.30859208,6.3354138417,7.125,270.525483461,0.1,3.09375,2.59139243453,3.34804196033
2,313,true,259.665482393,136.425059607,7.125,89.27384644,0.1,0.490625,451,134
0,314,true,352.595524705,122.675597331,7.125,270.116735056,0.1,2.953125,21,122
1,314,true,321.183595745,6.34264087706,7.125,269.941883692,0.1,3.0953125,5.48228324922,6.66286343474
2,314,true,266.789910176,136.33476141,7.125,89.27384644,0.1,0.4921875,451,134
0,315,true,345.470539494,122.661080787,7.125,270.116735056,0.1,2.9546875,21,122
1,315,true,314.058595812,6.34166638879,7.125,270.00783636,0.1,3.096875,2.70333516695,6.29908224092
2,315,true,273.914337959,136.244463212,7.125,89.27384644,0.1,0.49375,451,134
0,316,true,338.345554282,122.646564243,7.125,270.116735056,0.1,2.95625,21,122
1,316,true,306.934142771,6.25338346796,7.125,270.709946415,0.1,3.0984375,6.93362387705,2.53591604859
2,316,true,281.038765742,136.154165015,7.125,89.27384644,0.1,0.4953125,451,134
0,317,true,331.22056907,122.632047699,7.125,270.116735056,0.1,2.9578125,21,122
1,317,true,299.809206021,6.22336180202,7.125,270.241420329,0.1,3.1,7.35587950126,4.99107913348
2,317,true,288.163193525,136.063866818,7.125,89.27384644,0.1,0.496875,451,134
0,318,true,324.095583858,122.617531155,7.125,270.116735056,0.1,2.959375,21,122
1,318,true,292.684222439,6.23865732207,7.125,269.877000783,0.1,3.1015625,2.55377286815,6.8614932989
2,318,true,295.287621308,135.97356862,7.125,89.27384644,0.1,0.4984375,451,134
0,319,true,316.970598646,122.603014611,7.125,270.116735056,0.1,2.9609375,21,122
1,319,true,285.559254622,6.26007247971,7.125,269.827789474,0.1,3.103125,3.12158287214,7.10898119338
2,319,true,302.412049091,135.883270423,7.125,89.27384644,0.1,0.5,451,134
0,320,true,309.845613434,122.588498067,7.125,270.116735056,0.1,2.9625,21,122
1,320,true,278.43433597,6.2260254139,7.125,270.273790961,0.1,3.1046875,4.07861069318,4.91499185843
2,320,true,309.536476874,135.792972225,7.125,89.27384644,0.1,0.5015625,451,134
0,321,true,302.720628222,122.573981523,7.125,270.116735056,0.1,2.9640625,21,122
1,321,true,271.309495142,6.17840006943,7.125,270.382982675,0.1,3.10625,6.0401007673,4.40523115361
2,321,true,316.660904657,135.702674028,7.125,89.27384644,0.1,0.503125,451,134
0,322,true,295.59564301,122.55946498,7.125,270.116735056,0.1,2.965625,21,122
1,322,true,264.184633166,6.13405115421,7.125,270.356634677,0.1,3.1078125,5.24168141691,4.52225305183
2,322,true,323.78533244,135.612375831,7.125,89.27384644,0.1,0.5046875,451,134
0,323,true,288.470657798,122.544948436,7.125,270.116735056,1.0,2.98125,21,122
1,323,true,257.059636665,6.12698955046,7.125,270.056785987,0.1,3.109375,4.55195564074,5.87672848872
2,323,true,330.909760223,135.522077633,7.125,89.27384644,0.1,0.50625,451,134
0,324,true,288.470657798,122.544948436,0,270.116735056,1.0,2.996875,288.470657798,122.544948436
1,324,true,249.935141882,6.04214210327,7.125,270.68231797,0.1,3.1109375,6.56283287468,3.1437584613
2,324,true,338.034188006,135.431779436,7.125,89.27384644,0.1,0.5078125,451,134
0,325,true,288.470657798,122.544948436,0,270.116735056,1.0,3.0125,288.470657798,122.544948436
1,325,true,242.810258036,6.00145821741,7.125,270.327161771,0.1,3.1125,4.84680748694,4.6426602259
2,325,true,345.158615789,135.341481238,7.125,89.27384644,0.1,0.509375,451,134
0,326,true,288.470657798,122.544948436,0,270.116735056,1.0,3.028125,288.470657798,122.544948436
1,326,true,235.685311324,5.97390202259,7.125,270.221594049,0.1,3.1140625,6.77608793203,5.08858071277
2,326,true,352.283043572,135.251183041,7.125,89.27384644,0.1,0.5109375,451,134
0,327,true,288.470657798,122.544948436,0,270.116735056,1.0,3.04375,288.470657798,122.544948436
1,327,true,228.560347759,5.99668812873,7.125,269.816764921,0.1,3.115625,5.7500209003,6.709250335
2,327,true,359.407471355,135.160884844,7.125,89.27384644,0.1,0.5125,451,134
0,328,true,288.470657798,122.544948436,0,270.116735056,1.0,3.059375,288.470657798,122.544948436
1,328,true,221.435380266,5.97516568976,7.125,270.173073234,0.1,3.1171875,2.86847359245,5.31493911133
2,328,true,366.531899138,135.070586646,7.125,89.27384644,0.1,0.5140625,451,134
0,329,true,288.470657798,122.544948436,0,270.116735056,1.0,3.075,288.470657798,122.544948436
1,329,true,214.310386583,5.98465390084,7.125,269.923700406,0.1,3.11875,2.60794115987,6.26657379817
2,329,true,373.656326921,134.980288449,7.125,89.27384644,0.1,0.515625,451,134
0,330,true,288.470657798,122.544948436,0,270.116735056,1.0,3.090625,288.470657798,122.544948436
1,330,true,207.185910515,5.8982492887,7.125,270.694840836,0.1,3.1203125,3.5359529979,3.42841214927
2,330,true,380.780754704,134.889990251,7.125,89.27384644,0.1,0.5171875,451,134
0,331,true,288.470657798,122.544948436,0,270.116735056,1.0,3.10625,288.470657798,122.544948436
1,331,true,200.061090744,5.94892690355,7.125,269.59247187,0.1,3.121875,6.11619195654,7.32842353618
2,331,true,387.905182487,134.799692054,7.125,89.27384644,0.1,0.51875,451,134
0,332,true,288.470657798,122.544948436,0,270.116735056,1.0,3.121875,288.470657798,122.544948436
1,332,true,192.936555121,5.86758100648,7.125,270.654158294,0.1,3.1234375,7.33051520668,3.74838466618
2,332,true,395.02961027,134.709393857,7.125,89.27384644,0.1,0.5203125,451,134
0,333,true,288.470657798,122.544948436,0,270.116735056,1.0,3.1375,288.470657798,122.544948436
1,333,true,185.811579053,5.84911393544,7.125,270.148503356,0.1,3.125,6.57596899683,5.38455704278
2,333,true,402.154038053,134.619095659,7.125,89.27384644,0.1,0.521875,451,134
0,334,true,288.470657798,122.544948436,0,270.116735056,1.0,3.153125,288.470657798,122.544948436
1,334,true,178.68664953,5.81742322364,7.125,270.254842108,0.1,3.1265625,5.79737925838,5.04843540124
2,334,true,409.278465836,134.528797462,7.125,89.27384644,0.1,0.5234375,451,134
0,335,true,288.470657798,122.544948436,0,270.116735056,1.0,3.16875,288.470657798,122.544948436
1,335,true,171.562245011,5.72530785872,7.125,270.740767534,0.1,3.128125,5.15259667971,3.57370551207
2,335,true,403.261012346,138.344014165,7.125,237.624275822,0.1,0.525,224,252
0,336,true,288.470657798,122.544948436,0,270.116735056,1.0,3.184375,288.470657798,122.544948436
1,336,true,164.437282893,5.70207377898,7.125,270.186837483,0.1,3.1296875,2.66698622229,5.17455041677
2,336,true,397.243558856,142.159230869,7.125,237.624275822,0.1,0.5265625,224,252
0,337,true,288.470657798,122.544948436,0,270.116735056,1.0,3.2,288.470657798,122.544948436
1,337,true,157.312468469,5.75349778849,7.125,269.586469573,0.1,3.13125,3.07796912525,6.86669960545
2,337,true,391.226105366,145.974447573,7.125,237.624275822,0.1,0.528125,224,252
0,338,true,288.470657798,122.544948436,0,270.116735056,1.0,3.215625,288.470657798,122.544948436
1,338,true,150.187473696,5.74486809029,7.125,270.069395847,0.1,3.1328125,5.12937897356,5.56917566957
2,338,true,385.208651876,149.789664276,7.125,237.624275822,0.1,0.5296875,224,252
0,339,true,288.470657798,122.544948436,0,270.116735056,1.0,3.23125,288.470657798,122.544948436
1,339,true,143.062647559,5.69509341037,7.125,270.400266987,0.1,3.134375,2.78009522291,4.71506680949
2,339,true,379.191198386,153.60488098,7.125,237.624275822,0.1,0.53125,224,252
0,340,true,288.470657798,122.544948436,0,270.116735056,1.0,3.246875,288.470657798,122.544948436
1,340,true,135.937852227,5.74909787889,7.125,269.565718211,0.1,3.1359375,5.51124850105,6.73770444053
2,340,true,373.173744896,157.420097684,7.125,237.624275822,0.1,0.5328125,224,252
0,341,true,288.470657798,122.544948436,0,270.116735056,1.0,3.2625,288.470657798,122.544948436
1,341,true,128.812863092,5.76154075777,7.125,269.899940378,0.1,3.1375,7.33187735393,5.97369170469
2,341,true,367.156291406,161.235314387,7.125,237.624275822,0.1,0.534375,224,252
0,342,true,288.470657798,122.544948436,0,270.116735056,1.0,3.278125,288.470657798,122.544948436
1,342,true,121.688096477,5.81920954297,7.125,269.536250656,0.1,3.1390625,4.63976758773,6.76661390053
2,342,true,361.138837916,165.050531091,7.125,237.624275822,0.1,0.5359375,224,252
0,343,true,288.470657798,122.544948436,0,270.116735056,1.0,3.29375,288.470657798,122.544948436
1,343,true,114.56312312,5.83869437591,7.125,269.843312269,0.1,3.140625,7.36763969471,6.13184439641
2,343,true,355.121384426,168.865747795,7.125,237.624275822,0.1,0.5375,224,252
0,344,true,288.470657798,122.544948436,0,270.116735056,1.0,3.309375,288.470657798,122.544948436
1,344,true,107.439494394,5.69891324418,7.125,271.124123893,0.1,3.1421875,6.93221337016,3.72674119152
2,344,true,349.103930936,172.680964498,7.125,237.624275822,0.1,0.5390625,224,252
0,345,true,288.470657798,122.544948436,0,270.116735056,1.0,3.325,288.470657798,122.544948436
1,345,true,100.31490458,5.62246075279,7.125,270.614805495,0.1,3.14375,4.21797464001,4.59126458556
2,345,true,343.086477446,176.496181202,7.125,237.624275822,0.1,0.540625,224,252
0,346,true,288.470657798,122.544948436,0,270.116735056,1.0,3.340625,288.470657798,122.544948436
1,346,true,93.1909626868,5.74524880923,7.125,269.012549377,1.0,3.159375,6.71057934769,7.23582219543
2,346,true,337.069023956,180.311397906,7.125,237.624275822,0.1,0.5421875,224,252
0,347,true,288.470657798,122.544948436,0,270.116735056,1.0,3.35625,288.470657798,122.544948436
1,347,true,91.2064113082,6.50497298662,2.125,249.052199476,1.0,3.175,69.2835515783,14.8974624702
2,347,true,331.051570466,184.126614609,7.125,237.624275822,0.1,0.54375,224,252
0,348,true,288.470657798,122.544948436,0,270.116735056,1.0,3.371875,288.470657798,122.544948436
1,348,true,89.2218599296,7.26469716402,2.125,249.052199476,1.0,3.190625,69.2835515783,14.8974624702
2,348,true,325.034116976,187.941831313,7.125,237.624275822,0.1,0.5453125,224,252
0,349,true,288.470657798,122.544948436,0,270.116735056,1.0,3.3875,288.470657798,122.544948436
1,349,true,87.237308551,8.02442134141,2.125,249.052199476,1.0,3.20625,69.2835515783,14.8974624702
2,349,true,319.016663486,191.757048017,7.125,237.624275822,0.1,0.546875,224,252
0,350,true,288.470657798,122.544948436,0,270.116735056,1.0,3.403125,288.470657798,122.544948436
1,350,true,85.2527571724,8.78414551881,2.125,249.052199476,1.0,3.221875,69.2835515783,14.8974624702
2,350,true,312.999209996,195.57226472,7.125,237.624275822,0.1,0.5484375,224,252
0,351,true,288.470657798,122.544948436,0,270.116735056,1.0,3.41875,288.470657798,122.544948436
1,351,true,83.2682057938,9.54386969621,2.125,249.052199476,1.0,3.2375,69.2835515783,14.8974624702
2,351,true,306.981756507,199.387481424,7.125,237.624275822,0.1,0.55,224,252
0,352,true,288.470657798,122.544948436,0,270.116735056,1.0,3.434375,288.470657798,122.544948436
1,352,true,81.2836544152,10.3035938736,2.125,249.052199476,1.0,3.253125,69.2835515783,14.8974624702
2,352,true,300.964303017,203.202698128,7.125,237.624275822,0.1,0.5515625,224,252
0,353,true,288.470657798,122.544948436,0,270.116735056,1.0,3.45,288.470657798,122.544948436
1,353,true,79.2991030366,11.063318051,2.125,249.052199476,1.0,3.26875,69.2835515783,14.8974624702
2,353,true,294.946849527,207.017914831,7.125,237.624275822,0.1,0.553125,224,252
0,354,true,288.470657798,122.544948436,0,270.116735056,1.0,3.465625,288.470657798,122.544948436
1,354,true,77.314551658,11.8230422284,2.125,249.052199476,1.0,3.284375,69.2835515783,14.8974624702
2,354,true,288.929396037,210.833131535,7.125,237.624275822,0.1,0.5546875,224,252
0,355,true,288.470657798,122.544948436,0,270.116735056,1.0,3.48125,288.470657798,122.544948436
1,355,true,75.3300002794,12.5827664058,2.125,249.052199476,1.0,3.3,69.2835515783,14.8974624702
2,355,true,282.911942547,214.648348239,7.125,237.624275822,0.1,0.55625,224,252
0,356,true,288.470657798,122.544948436,0,270.116735056,1.0,3.496875,288.470657798,122.544948436
1,356,true,73.3454489008,13.3424905832,2.125,249.052199476,0.0,3.3,69.2835515783,14.8974624702
2,356,true,276.894489057,218.463564942,7.125,237.624275822,0.1,0.5578125,224,252
0,357,true,288.470657798,122.544948436,0,270.116735056,1.0,3.5125,288.470657798,122.544948436
1,357,true,73.3454489008,6.21749058319,7.125,0.0,0.0,3.3,73.3454489008,2.5
2,357,true,270.877035567,222.278781646,7.125,237.624275822,0.1,0.559375,224,252
0,358,true,288.470657798,122.544948436,0,270.116735056,1.0,3.528125,288.470657798,122.544948436
1,358,true,66.2215523677,6.09209845839,7.125,271.008394449,1.0,3.315625,3.26568474209,4.98397315455
2,358,true,264.859582077,226.09399835,7.125,237.624275822,0.1,0.5609375,224,252
0,359,true,288.470657798,122.544948436,0,270.116735056,1.0,3.54375,288.470657798,122.544948436
1,359,true,66.9195090151,8.09920620794,2.125,160.825264878,1.0,3.33125,69.2835515783,14.8974624702
2,359,true,258.842128587,229.909215053,7.125,237.624275822,0.1,0.5625,224,252
0,360,true,288.470657798,122.544948436,0,270.116735056,1.0,3.559375,288.470657798,122.544948436
1,360,true,67.6174656625,10.1063139575,2.125,160.825264878,1.0,3.346875,69.2835515783,14.8974624702
2,360,true,252.699247408,226.299417852,7.125,300.440160474,0.1,0.5640625,65,116
0,361,true,288.470657798,122.544948436,0,270.116735056,1.0,3.575,288.470657798,122.544948436
1,361,true,68.3154223099,12.1134217071,2.125,160.825264878,1.0,3.3625,69.2835515783,14.8974624702
2,361,true,246.55636623,222.689620652,7.125,300.440160474,0.1,0.565625,65,116
0,362,true,288.470657798,122.544948436,0,270.116735056,1.0,3.590625,288.470657798,122.544948436
1,362,true,69.0133789573,14.1205294566,2.125,160.825264878,1.0,3.378125,69.2835515783,14.8974624702
2,362,true,240.413485052,219.079823451,7.125,300.440160474,0.1,0.5671875,65,116
0,363,true,288.470657798,122.544948436,0,270.116735056,1.0,3.60625,288.470657798,122.544948436
1,363,true,69.7113356047,16.1276372062,2.125,160.825264878,0.0,3.378125,69.2835515783,14.8974624702
2,363,true,234.270603874,215.47002625,7.125,300.440160474,0.1,0.56875,65,116
0,364,true,288.470657798,122.544948436,0,270.116735056,1.0,3.621875,288.470657798,122.544948436
1,364,true,69.7113356047,9.00263720618,7.125,0.0,0.0,3.378125,69.7113356047,2.5
2,364,true,228.127722696,211.860229049,7.125,300.440160474,0.1,0.5703125,65,116
0,365,true,288.470657798,122.544948436,0,270.116735056,1.0,3.6375,288.470657798,122.544948436
1,365,true,62.5884411785,8.82943214668,7.125,271.392967942,1.0,3.39375,4.11519883044,7.4075577212
2,365,true,221.984841518,208.250431848,7.125,300.440160474,0.1,0.571875,65,116
0,366,true,288.470657798,122.544948436,0,270.116735056,1.0,3.653125,288.470657798,122.544948436
1,366,true,64.1629698131,10.2564866581,2.125,132.187199147,1.0,3.409375,69.2835515783,14.8974624702
2,366,true,215.841960339,204.640634648,7.125,300.440160474,0.1,0.5734375,65,116
0,367,true,288.470657798,122.544948436,0,270.116735056,1.0,3.66875,288.470657798,122.544948436
1,367,true,65.7374984478,11.6835411695,2.125,132.187199147,1.0,3.425,69.2835515783,14.8974624702
2,367,true,209.699079161,201.030837447,7.125,300.440160474,0.1,0.575,65,116
0,368,true,288.470657798,122.544948436,0,270.116735056,1.0,3.684375,288.470657798,122.544948436
1,368,true,67.3120270825,13.1105956809,2.125,132.187199147,1.0,3.440625,69.2835515783,14.8974624702
2,368,true,203.556197983,197.421040246,7.125,300.440160474,0.1,0.5765625,65,116
0,369,true,288.470657798,122.544948436,0,270.116735056,1.0,3.7,288.470657798,122.544948436
1,369,true,68.8865557172,14.5376501923,2.125,132.187199147,0.0,3.440625,69.2835515783,14.8974624702
2,369,true,197.413316805,193.811243045,7.125,300.440160474,0.1,0.578125,65,116
0,370,true,288.470657798,122.544948436,0,270.116735056,1.0,3.715625,288.470657798,122.544948436
1,370,true,68.8865557172,7.41265019232,7.125,2.84217094304e-14,0.0,3.440625,68.8865557172,2.5
2,370,true,191.270435627,190.201445844,7.125,300.440160474,0.1,0.5796875,65,116
0,371,true,288.470657798,122.544948436,0,270.116735056,1.0,3.73125,288.470657798,122.544948436
1,371,true,61.7615577351,7.40728782121,7.125,270.043121581,1.0,3.45625,3.01035881419,7.36307086391
2,371,true,185.127554449,186.591648644,7.125,300.440160474,0.1,0.58125,65,116
0,372,true,288.470657798,122.544948436,0,270.116735056,1.0,3.746875,288.470657798,122.544948436
1,372,true,63.2673411179,8.90670150801,2.125,134.87855833,1.0,3.471875,69.2835515783,14.8974624702
2,372,true,178.98467327,182.981851443,7.125,300.440160474,0.1,0.5828125,65,116
0,373,true,288.470657798,122.544948436,0,270.116735056,1.0,3.7625,288.470657798,122.544948436
1,373,true,64.7731245007,10.4061151948,2.125,134.87855833,1.0,3.4875,69.2835515783,14.8974624702
2,373,true,172.841792092,179.372054242,7.125,300.440160474,0.1,0.584375,65,116
0,374,true,288.470657798,122.544948436,0,270.116735056,1.0,3.778125,288.470657798,122.544948436
1,374,true,66.2789078835,11.9055288816,2.125,134.87855833,1.0,3.503125,69.2835515783,14.8974624702
2,374,true,166.698910914,175.762257041,7.125,300.440160474,0.1,0.5859375,65,116
0,375,true,288.470657798,122.544948436,0,270.116735056,1.0,3.79375,288.470657798,122.544948436
1,375,true,67.7846912662,13.4049425684,2.125,134.87855833,1.0,3.51875,69.2835515783,14.8974624702
2,375,true,160.556029736,172.15245984,7.125,300.440160474,0.1,0.5875,65,116
0,376,true,288.470657798,122.544948436,0,270.116735056,1.0,3.809375,288.470657798,122.544948436
1,376,true,69.290474649,14.9043562552,2.125,134.87855833,0.0,3.51875,69.2835515783,14.8974624702
2,376,true,154.413148558,168.54266264,7.125,300.440160474,0.1,0.5890625,65,116
0,377,true,288.470657798,122.544948436,0,270.116735056,1.0,3.825,288.470657798,122.544948436
1,377,true,69.290474649,7.7793562552,7.125,0.0,0.0,3.51875,69.290474649,2.5
2,377,true,148.27026738,164.932865439,7.125,300.440160474,0.1,0.590625,65,116
0,378,true,288.470657798,122.544948436,0,270.116735056,1.0,3.840625,288.470657798,122.544948436
1,378,true,62.1684152072,7.57467526539,7.125,271.646171293,1.0,3.534375,2.64897610474,5.86414507285
2,378,true,142.127386201,161.323068238,7.125,300.440160474,0.1,0.5921875,65,116
0,379,true,288.470657798,122.544948436,0,270.116735056,1.0,3.85625,288.470657798,122.544948436
1,379,true,63.6492530675,9.09873045846,2.125,135.823989411,1.0,3.55,69.2835515783,14.8974624702
2,379,true,135.984505023,157.713271037,7.125,300.440160474,0.1,0.59375,65,116
0,380,true,288.470657798,122.544948436,0,270.116735056,1.0,3.871875,288.470657798,122.544948436
1,380,true,65.1300909278,10.6227856515,2.125,135.823989411,1.0,3.565625,69.2835515783,14.8974624702
2,380,true,129.841623845,154.103473836,7.125,300.440160474,0.1,0.5953125,65,116
0,381,true,288.470657798,122.544948436,0,270.116735056,1.0,3.8875,288.470657798,122.544948436
1,381,true,66.6109287881,12.1468408446,2.125,135.823989411,1.0,3.58125,69.2835515783,14.8974624702
2,381,true,123.698742667,150.493676635,7.125,300.440160474,0.1,0.596875,65,116
0,382,true,288.470657798,122.544948436,0,270.116735056,1.0,3.903125,288.470657798,122.544948436
1,382,true,68.0917666484,13.6708960376,2.125,135.823989411,1.0,3.596875,69.2835515783,14.8974624702
2,382,true,117.555861489,146.883879435,7.125,300.440160474,0.1,0.5984375,65,116
0,383,true,288.470657798,122.544948436,0,270.116735056,1.0,3.91875,288.470657798,122.544948436
1,383,true,69.5726045087,15.1949512307,2.125,135.823989411,0.0,3.596875,69.2835515783,14.8974624702
2,383,true,111.412980311,143.274082234,7.125,300.440160474,0.1,0.6,65,116
0,384,true,288.470657798,122.544948436,0,270.116735056,1.0,3.934375,288.470657798,122.544948436
1,384,true,69.5726045087,8.06995123071,7.125,0.0,0.0,3.596875,69.5726045087,2.5
2,384,true,105.270099132,139.664285033,7.125,300.440160474,0.1,0.6015625,65,116
0,385,true,288.470657798,122.544948436,0,270.116735056,1.0,3.95,288.470657798,122.544948436
1,385,true,62.4680665149,7.530354256,7.125,274.343334654,1.0,3.6125,7.42694550508,3.34992445075
2,385,true,99.1272179543,136.054487832,7.125,300.440160474,0.1,0.603125,65,116
0,386,true,288.470657798,122.544948436,0,270.116735056,1.0,3.965625,288.470657798,122.544948436
1,386,true,63.9111345531,9.09021951852,2.125,137.227361023,1.0,3.628125,69.2835515783,14.8974624702
2,386,true,105.576737205,133.026398265,7.125,64.84965136,0.1,0.6046875,374,7
0,387,true,288.470657798,122.544948436,0,270.116735056,1.0,3.98125,288.470657798,122.544948436
1,387,true,65.3542025913,10.650084781,2.125,137.227361023,1.0,3.64375,69.2835515783,14.8974624702
2,387,true,112.026256457,129.998308697,7.125,64.84965136,0.1,0.60625,374,7
0,388,true,288.470657798,122.544948436,0,270.116735056,1.0,3.996875,288.470657798,122.544948436
1,388,true,66.7972706294,12.2099500436,2.125,137.227361023,1.0,3.659375,69.2835515783,14.8974624702
2,388,true,118.475775708,126.97021913,7.125,64.84965136,0.1,0.6078125,374,7
0,389,true,288.470657798,122.544948436,0,270.116735056,1.0,4.0125,288.470657798,122.544948436
1,389,true,68.2403386676,13.7698153061,2.125,137.227361023,1.0,3.675,69.2835515783,14.8974624702
2,389,true,124.925294959,123.942129562,7.125,64.84965136,0.1,0.609375,374,7
0,390,true,288.470657798,122.544948436,0,270.116735056,1.0,4.028125,288.470657798,122.544948436
1,390,true,69.6834067058,15.3296805686,2.125,137.227361023,0.0,3.675,69.2835515783,14.8974624702
2,390,true,131.37481421,120.914039994,7.125,64.84965136,0.1,0.6109375,374,7
0,391,true,288.470657798,122.544948436,0,270.116735056,1.0,4.04375,288.470657798,122.544948436
1,391,true,69.6834067058,8.2046805686,7.125,0.0,0.0,3.675,69.6834067058,2.5
2,391,true,137.824333461,117.885950427,7.125,64.84965136,0.1,0.6125,374,7
0,392,true,288.470657798,122.544948436,0,270.116735056,1.0,4.059375,288.470657798,122.544948436
1,392,true,62.5657701543,7.88083659126,7.125,272.605093013,1.0,3.690625,6.13351525301,5.31323627259
2,392,true,144.273852712,114.857860859,7.125,64.84965136,0.1,0.6140625,374,7
0,393,true,288.470657798,122.544948436,0,270.116735056,1.0,4.075,288.470657798,122.544948436
1,393,true,64.035329387,9.41577003011,2.125,136.24649169,1.0,3.70625,69.2835515783,14.8974624702
2,393,true,150.723371963,111.829771292,7.125,64.84965136,0.1,0.615625,374,7
0,394,true,288.470657798,122.544948436,0,270.116735056,1.0,4.090625,288.470657798,122.544948436
1,394,true,65.5048886197,10.950703469,2.125,136.24649169,1.0,3.721875,69.2835515783,14.8974624702
2,394,true,157.172891215,108.801681724,7.125,64.84965136,0.1,0.6171875,374,7
0,395,true,288.470657798,122.544948436,0,270.116735056,1.0,4.10625,288.470657798,122.544948436
1,395,true,66.9744478523,12.4856369078,2.125,136.24649169,1.0,3.7375,69.2835515783,14.8974624702
2,395,true,163.622410466,105.773592157,7.125,64.84965136,0.1,0.61875,374,7
0,396,true,288.470657798,122.544948436,0,270.116735056,1.0,4.121875,288.470657798,122.544948436
1,396,true,68.444007085,14.0205703466,2.125,136.24649169,1.0,3.753125,69.2835515783,14.8974624702
2,396,true,170.071929717,102.745502589,7.125,64.84965136,0.1,0.6203125,374,7
0,397,true,288.470657798,122.544948436,0,270.116735056,1.0,4.1375,288.470657798,122.544948436
1,397,true,69.9135663177,15.5555037855,2.125,136.24649169,0.0,3.753125,69.2835515783,14.8974624702
2,397,true,176.521448968,99.7174130215,7.125,64.84965136,0.1,0.621875,374,7
0,398,true,288.470657798,122.544948436,0,270.116735056,1.0,4.153125,288.470657798,122.544948436
1,398,true,69.9135663177,8.43050378549,7.125,0.0,0.0,3.753125,69.9135663177,2.5
2,398,true,182.970968219,96.6893234539,7.125,64.84965136,0.1,0.6234375,374,7
0,399,true,288.470657798,122.544948436,0,270.116735056,1.0,4.16875,288.470657798,122.544948436
1,399,true,62.791002264,8.24420751262,7.125,271.498274635,1.0,3.76875,5.05461986526,6.7340669553
2,399,true,189.42048747,93.6612338864,7.125,64.84965136,0.1,0.625,374,7
0,400,true,288.470657798,122.544948436,0,270.116735056,1.0,4.184375,288.470657798,122.544948436
1,400,true,64.2751241782,9.76506488392,2.125,135.700398109,1.0,3.784375,69.2835515783,14.8974624702
2,400,true,195.870006721,90.6331443188,7.125,64.84965136,0.1,0.6265625,374,7
0,401,true,288.470657798,122.544948436,0,270.116735056,1.0,4.2,288.470657798,122.544948436
1,401,true,65.7592460924,11.2859222552,2.125,135.700398109,1.0,3.8,69.2835515783,14.8974624702
2,401,true,202.319525973,87.6050547512,7.125,64.84965136,0.1,0.628125,374,7
0,402,true,288.470657798,122.544948436,0,270.116735056,1.0,4.215625,288.470657798,122.544948436
1,402,true,67.2433680066,12.8067796265,2.125,135.700398109,1.0,3.815625,69.2835515783,14.8974624702
2,402,true,208.769045224,84.5769651837,7.125,64.84965136,0.1,0.6296875,374,7
0,403,true,288.470657798,122.544948436,0,270.116735056,1.0,4.23125,288.470657798,122.544948436
