pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,311,true,103.544715112,167.475997763,7.125,241.128112281,0.1,0.4875,50,197
0,312,true,331.251024827,139.090736127,7.125,42.0785695349,0.1,3.175,446,12
1,312,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.9640625,319.418812126,34.9423062232
2,312,true,97.3053416037,170.916323797,7.125,241.128112281,0.1,0.4890625,50,197
0,313,true,336.025836803,133.802371956,7.125,42.0785695349,0.1,3.1765625,446,12
1,313,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.9796875,319.418812126,34.9423062232
2,313,true,91.0659680954,174.356649832,7.125,241.128112281,0.1,0.490625,50,197
0,314,true,340.800648779,128.514007786,7.125,42.0785695349,0.1,3.178125,446,12
1,314,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.9953125,319.418812126,34.9423062232
2,314,true,84.8265945872,177.796975867,7.125,241.128112281,0.1,0.4921875,50,197
0,315,true,345.575460754,123.225643616,7.125,42.0785695349,0.1,3.1796875,446,12
1,315,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.0109375,319.418812126,34.9423062232
2,315,true,91.3737285101,174.98616417,7.125,66.765213036,0.1,0.49375,478,9
0,316,true,350.35027273,117.937279446,7.125,42.0785695349,0.1,3.18125,446,12
1,316,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.0265625,319.418812126,34.9423062232
2,316,true,97.9208624331,172.175352473,7.125,66.765213036,0.1,0.4953125,478,9
0,317,true,355.125084706,112.648915276,7.125,42.0785695349,0.1,3.1828125,446,12
1,317,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.0421875,319.418812126,34.9423062232
2,317,true,104.467996356,169.364540776,7.125,66.765213036,0.1,0.496875,478,9
0,318,true,359.899896682,107.360551106,7.125,42.0785695349,0.1,3.184375,446,12
1,318,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.0578125,319.418812126,34.9423062232
2,318,true,111.015130279,166.55372908,7.125,66.765213036,0.1,0.4984375,478,9
0,319,true,364.674708657,102.072186936,7.125,42.0785695349,0.1,3.1859375,446,12
1,319,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.0734375,319.418812126,34.9423062232
2,319,true,117.562264202,163.742917383,7.125,66.765213036,0.1,0.5,478,9
0,320,true,369.449520633,96.7838227654,7.125,42.0785695349,0.1,3.1875,446,12
1,320,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.0890625,319.418812126,34.9423062232
2,320,true,124.109398125,160.932105686,7.125,66.765213036,0.1,0.5015625,478,9
0,321,true,374.224332609,91.4954585952,7.125,42.0785695349,0.1,3.1890625,446,12
1,321,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.1046875,319.418812126,34.9423062232
2,321,true,130.656532048,158.121293989,7.125,66.765213036,0.1,0.503125,478,9
0,322,true,378.999144585,86.2070944251,7.125,42.0785695349,0.1,3.190625,446,12
1,322,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.1203125,319.418812126,34.9423062232
2,322,true,137.203665971,155.310482293,7.125,66.765213036,0.1,0.5046875,478,9
0,323,true,383.77395656,80.9187302549,7.125,42.0785695349,0.1,3.1921875,446,12
1,323,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.1359375,319.418812126,34.9423062232
2,323,true,143.750799894,152.499670596,7.125,66.765213036,0.1,0.50625,478,9
0,324,true,388.548768536,75.6303660848,7.125,42.0785695349,0.1,3.19375,446,12
1,324,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.1515625,319.418812126,34.9423062232
2,324,true,150.297933817,149.688858899,7.125,66.765213036,0.1,0.5078125,478,9
0,325,true,393.323580512,70.3420019146,7.125,42.0785695349,0.1,3.1953125,446,12
1,325,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.1671875,319.418812126,34.9423062232
2,325,true,156.84506774,146.878047202,7.125,66.765213036,0.1,0.509375,478,9
0,326,true,398.098392488,65.0536377445,7.125,42.0785695349,0.1,3.196875,446,12
1,326,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.1828125,319.418812126,34.9423062232
2,326,true,163.392201663,144.067235505,7.125,66.765213036,0.1,0.5109375,478,9
0,327,true,402.873204464,59.7652735743,7.125,42.0785695349,0.1,3.1984375,446,12
1,327,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.1984375,319.418812126,34.9423062232
2,327,true,169.939335586,141.256423809,7.125,66.765213036,0.1,0.5125,478,9
0,328,true,407.648016439,54.4769094042,7.125,42.0785695349,0.1,3.2,446,12
1,328,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.2140625,319.418812126,34.9423062232
2,328,true,176.486469509,138.445612112,7.125,66.765213036,0.1,0.5140625,478,9
0,329,true,412.422828415,49.188545234,7.125,42.0785695349,0.1,3.2015625,446,12
1,329,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.2296875,319.418812126,34.9423062232
2,329,true,183.033603432,135.634800415,7.125,66.765213036,0.1,0.515625,478,9
0,330,true,417.197640391,43.9001810639,7.125,42.0785695349,0.1,3.203125,446,12
1,330,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.2453125,319.418812126,34.9423062232
2,330,true,189.580737355,132.823988718,7.125,66.765213036,0.1,0.5171875,478,9
0,331,true,421.972452367,38.6118168937,7.125,42.0785695349,0.1,3.2046875,446,12
1,331,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.2609375,319.418812126,34.9423062232
2,331,true,196.127871278,130.013177022,7.125,66.765213036,0.1,0.51875,478,9
0,332,true,423.950100445,45.4568540066,7.125,163.885091401,0.1,3.20625,466,191
1,332,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.2765625,319.418812126,34.9423062232
2,332,true,202.675005201,127.202365325,7.125,66.765213036,0.1,0.5203125,478,9
0,333,true,425.927748524,52.3018911195,7.125,163.885091401,0.1,3.2078125,466,191
1,333,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.2921875,319.418812126,34.9423062232
2,333,true,209.222139124,124.391553628,7.125,66.765213036,0.1,0.521875,478,9
0,334,true,427.905396603,59.1469282324,7.125,163.885091401,0.1,3.209375,466,191
1,334,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.3078125,319.418812126,34.9423062232
2,334,true,215.769273047,121.580741931,7.125,66.765213036,0.1,0.5234375,478,9
0,335,true,429.883044681,65.9919653453,7.125,163.885091401,0.1,3.2109375,466,191
1,335,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.3234375,319.418812126,34.9423062232
2,335,true,222.31640697,118.769930235,7.125,66.765213036,0.1,0.525,478,9
0,336,true,431.86069276,72.8370024582,7.125,163.885091401,0.1,3.2125,466,191
1,336,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.3390625,319.418812126,34.9423062232
2,336,true,228.863540893,115.959118538,7.125,66.765213036,0.1,0.5265625,478,9
0,337,true,433.838340839,79.682039571,7.125,163.885091401,0.1,3.2140625,466,191
1,337,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.3546875,319.418812126,34.9423062232
2,337,true,235.410674816,113.148306841,7.125,66.765213036,0.1,0.528125,478,9
0,338,true,435.815988918,86.5270766839,7.125,163.885091401,0.1,3.215625,466,191
1,338,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.3703125,319.418812126,34.9423062232
2,338,true,241.957808738,110.337495144,7.125,66.765213036,0.1,0.5296875,478,9
0,339,true,437.793636996,93.3721137968,7.125,163.885091401,1.0,3.23125,466,191
1,339,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.3859375,319.418812126,34.9423062232
2,339,true,248.504942661,107.526683448,7.125,66.765213036,0.1,0.53125,478,9
0,340,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.246875,437.793636996,93.3721137968
1,340,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.4015625,319.418812126,34.9423062232
2,340,true,255.052076584,104.715871751,7.125,66.765213036,0.1,0.5328125,478,9
0,341,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.2625,437.793636996,93.3721137968
1,341,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.4171875,319.418812126,34.9423062232
2,341,true,261.599210507,101.905060054,7.125,66.765213036,0.1,0.534375,478,9
0,342,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.278125,437.793636996,93.3721137968
1,342,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.4328125,319.418812126,34.9423062232
2,342,true,268.14634443,99.0942483572,7.125,66.765213036,0.1,0.5359375,478,9
0,343,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.29375,437.793636996,93.3721137968
1,343,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.4484375,319.418812126,34.9423062232
2,343,true,274.693478353,96.2834366604,7.125,66.765213036,0.1,0.5375,478,9
0,344,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.309375,437.793636996,93.3721137968
1,344,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.4640625,319.418812126,34.9423062232
2,344,true,281.240612276,93.4726249637,7.125,66.765213036,0.1,0.5390625,478,9
0,345,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.325,437.793636996,93.3721137968
1,345,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.4796875,319.418812126,34.9423062232
2,345,true,287.787746199,90.6618132669,7.125,66.765213036,0.1,0.540625,478,9
0,346,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.340625,437.793636996,93.3721137968
1,346,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.4953125,319.418812126,34.9423062232
2,346,true,294.334880122,87.8510015701,7.125,66.765213036,0.1,0.5421875,478,9
0,347,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.35625,437.793636996,93.3721137968
1,347,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.5109375,319.418812126,34.9423062232
2,347,true,300.882014045,85.0401898734,7.125,66.765213036,0.1,0.54375,478,9
0,348,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.371875,437.793636996,93.3721137968
1,348,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.5265625,319.418812126,34.9423062232
2,348,true,307.429147968,82.2293781766,7.125,66.765213036,0.1,0.5453125,478,9
0,349,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.3875,437.793636996,93.3721137968
1,349,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.5421875,319.418812126,34.9423062232
2,349,true,313.976281891,79.4185664798,7.125,66.765213036,0.1,0.546875,478,9
0,350,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.403125,437.793636996,93.3721137968
1,350,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.5578125,319.418812126,34.9423062232
2,350,true,320.523415814,76.6077547831,7.125,66.765213036,0.1,0.5484375,478,9
0,351,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.41875,437.793636996,93.3721137968
1,351,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.5734375,319.418812126,34.9423062232
2,351,true,327.070549737,73.7969430863,7.125,66.765213036,0.1,0.55,478,9
0,352,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.434375,437.793636996,93.3721137968
1,352,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.5890625,319.418812126,34.9423062232
2,352,true,333.61768366,70.9861313896,7.125,66.765213036,0.1,0.5515625,478,9
0,353,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.45,437.793636996,93.3721137968
1,353,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.6046875,319.418812126,34.9423062232
2,353,true,340.164817583,68.1753196928,7.125,66.765213036,0.1,0.553125,478,9
0,354,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.465625,437.793636996,93.3721137968
1,354,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.6203125,319.418812126,34.9423062232
2,354,true,346.711951506,65.364507996,7.125,66.765213036,0.1,0.5546875,478,9
0,355,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.48125,437.793636996,93.3721137968
1,355,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.6359375,319.418812126,34.9423062232
2,355,true,353.259085429,62.5536962993,7.125,66.765213036,0.1,0.55625,478,9
0,356,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.496875,437.793636996,93.3721137968
1,356,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.6515625,319.418812126,34.9423062232
2,356,true,359.806219352,59.7428846025,7.125,66.765213036,0.1,0.5578125,478,9
0,357,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.5125,437.793636996,93.3721137968
1,357,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.6671875,319.418812126,34.9423062232
2,357,true,366.353353275,56.9320729057,7.125,66.765213036,0.1,0.559375,478,9
0,358,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.528125,437.793636996,93.3721137968
1,358,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.6828125,319.418812126,34.9423062232
2,358,true,372.900487198,54.121261209,7.125,66.765213036,0.1,0.5609375,478,9
0,359,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.54375,437.793636996,93.3721137968
1,359,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.6984375,319.418812126,34.9423062232
2,359,true,379.447621121,51.3104495122,7.125,66.765213036,0.1,0.5625,478,9
0,360,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.559375,437.793636996,93.3721137968
1,360,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.7140625,319.418812126,34.9423062232
2,360,true,385.994755044,48.4996378154,7.125,66.765213036,0.1,0.5640625,478,9
0,361,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.575,437.793636996,93.3721137968
1,361,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.7296875,319.418812126,34.9423062232
2,361,true,392.541888967,45.6888261187,7.125,66.765213036,0.1,0.565625,478,9
0,362,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.590625,437.793636996,93.3721137968
1,362,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.7453125,319.418812126,34.9423062232
2,362,true,399.08902289,42.8780144219,7.125,66.765213036,0.1,0.5671875,478,9
0,363,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.60625,437.793636996,93.3721137968
1,363,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.7609375,319.418812126,34.9423062232
2,363,true,405.636156813,40.0672027251,7.125,66.765213036,0.1,0.56875,478,9
0,364,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.621875,437.793636996,93.3721137968
1,364,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.7765625,319.418812126,34.9423062232
2,364,true,412.183290736,37.2563910284,7.125,66.765213036,0.1,0.5703125,478,9
0,365,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.6375,437.793636996,93.3721137968
1,365,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.7921875,319.418812126,34.9423062232
2,365,true,418.730424659,34.4455793316,7.125,66.765213036,0.1,0.571875,478,9
0,366,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.653125,437.793636996,93.3721137968
1,366,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.8078125,319.418812126,34.9423062232
2,366,true,425.277558582,31.6347676348,7.125,66.765213036,0.1,0.5734375,478,9
0,367,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.66875,437.793636996,93.3721137968
1,367,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.8234375,319.418812126,34.9423062232
2,367,true,431.824692505,28.8239559381,7.125,66.765213036,0.1,0.575,478,9
0,368,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.684375,437.793636996,93.3721137968
1,368,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.8390625,319.418812126,34.9423062232
2,368,true,438.371826428,26.0131442413,7.125,66.765213036,0.1,0.5765625,478,9
0,369,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.7,437.793636996,93.3721137968
1,369,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.8546875,319.418812126,34.9423062232
2,369,true,444.918960351,23.2023325445,7.125,66.765213036,0.1,0.578125,478,9
0,370,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.715625,437.793636996,93.3721137968
1,370,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.8703125,319.418812126,34.9423062232
2,370,true,438.893001822,27.0041017127,7.125,237.752227387,0.1,0.5796875,68,261
0,371,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.73125,437.793636996,93.3721137968
1,371,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.8859375,319.418812126,34.9423062232
2,371,true,432.867043293,30.8058708809,7.125,237.752227387,0.1,0.58125,68,261
0,372,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.746875,437.793636996,93.3721137968
1,372,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.9015625,319.418812126,34.9423062232
2,372,true,426.841084764,34.607640049,7.125,237.752227387,0.1,0.5828125,68,261
0,373,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.7625,437.793636996,93.3721137968
1,373,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.9171875,319.418812126,34.9423062232
2,373,true,420.815126235,38.4094092172,7.125,237.752227387,0.1,0.584375,68,261
0,374,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.778125,437.793636996,93.3721137968
1,374,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.9328125,319.418812126,34.9423062232
2,374,true,414.789167706,42.2111783853,7.125,237.752227387,0.1,0.5859375,68,261
0,375,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.79375,437.793636996,93.3721137968
1,375,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.9484375,319.418812126,34.9423062232
2,375,true,408.763209177,46.0129475535,7.125,237.752227387,0.1,0.5875,68,261
0,376,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.809375,437.793636996,93.3721137968
1,376,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.9640625,319.418812126,34.9423062232
2,376,true,402.737250648,49.8147167217,7.125,237.752227387,0.1,0.5890625,68,261
0,377,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.825,437.793636996,93.3721137968
1,377,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.9796875,319.418812126,34.9423062232
2,377,true,396.711292119,53.6164858898,7.125,237.752227387,0.1,0.590625,68,261
0,378,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.840625,437.793636996,93.3721137968
1,378,true,319.418812126,34.9423062232,0,67.0899896373,1.0,3.9953125,319.418812126,34.9423062232
2,378,true,390.685333591,57.418255058,7.125,237.752227387,0.1,0.5921875,68,261
0,379,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.85625,437.793636996,93.3721137968
1,379,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.0109375,319.418812126,34.9423062232
2,379,true,384.659375062,61.2200242261,7.125,237.752227387,0.1,0.59375,68,261
0,380,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.871875,437.793636996,93.3721137968
1,380,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.0265625,319.418812126,34.9423062232
2,380,true,378.633416533,65.0217933943,7.125,237.752227387,0.1,0.5953125,68,261
0,381,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.8875,437.793636996,93.3721137968
1,381,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.0421875,319.418812126,34.9423062232
2,381,true,372.607458004,68.8235625625,7.125,237.752227387,0.1,0.596875,68,261
0,382,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.903125,437.793636996,93.3721137968
1,382,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.0578125,319.418812126,34.9423062232
2,382,true,366.581499475,72.6253317306,7.125,237.752227387,0.1,0.5984375,68,261
0,383,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.91875,437.793636996,93.3721137968
1,383,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.0734375,319.418812126,34.9423062232
2,383,true,360.555540946,76.4271008988,7.125,237.752227387,0.1,0.6,68,261
0,384,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.934375,437.793636996,93.3721137968
1,384,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.0890625,319.418812126,34.9423062232
2,384,true,354.529582417,80.2288700669,7.125,237.752227387,0.1,0.6015625,68,261
0,385,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.95,437.793636996,93.3721137968
1,385,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.1046875,319.418812126,34.9423062232
2,385,true,348.503623888,84.0306392351,7.125,237.752227387,0.1,0.603125,68,261
0,386,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.965625,437.793636996,93.3721137968
1,386,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.1203125,319.418812126,34.9423062232
2,386,true,342.477665359,87.8324084033,7.125,237.752227387,0.1,0.6046875,68,261
0,387,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.98125,437.793636996,93.3721137968
1,387,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.1359375,319.418812126,34.9423062232
2,387,true,336.45170683,91.6341775714,7.125,237.752227387,0.1,0.60625,68,261
0,388,true,437.793636996,93.3721137968,0,163.885091401,1.0,3.996875,437.793636996,93.3721137968
1,388,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.1515625,319.418812126,34.9423062232
2,388,true,330.425748301,95.4359467396,7.125,237.752227387,0.1,0.6078125,68,261
0,389,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.0125,437.793636996,93.3721137968
1,389,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.1671875,319.418812126,34.9423062232
2,389,true,324.399789773,99.2377159077,7.125,237.752227387,0.1,0.609375,68,261
0,390,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.028125,437.793636996,93.3721137968
1,390,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.1828125,319.418812126,34.9423062232
2,390,true,318.373831244,103.039485076,7.125,237.752227387,0.1,0.6109375,68,261
0,391,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.04375,437.793636996,93.3721137968
1,391,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.1984375,319.418812126,34.9423062232
2,391,true,312.347872715,106.841254244,7.125,237.752227387,0.1,0.6125,68,261
0,392,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.059375,437.793636996,93.3721137968
1,392,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.2140625,319.418812126,34.9423062232
2,392,true,306.321914186,110.643023412,7.125,237.752227387,0.1,0.6140625,68,261
0,393,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.075,437.793636996,93.3721137968
1,393,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.2296875,319.418812126,34.9423062232
2,393,true,300.295955657,114.44479258,7.125,237.752227387,0.1,0.615625,68,261
0,394,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.090625,437.793636996,93.3721137968
1,394,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.2453125,319.418812126,34.9423062232
2,394,true,294.269997128,118.246561749,7.125,237.752227387,0.1,0.6171875,68,261
0,395,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.10625,437.793636996,93.3721137968
1,395,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.2609375,319.418812126,34.9423062232
2,395,true,288.244038599,122.048330917,7.125,237.752227387,0.1,0.61875,68,261
0,396,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.121875,437.793636996,93.3721137968
1,396,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.2765625,319.418812126,34.9423062232
2,396,true,282.21808007,125.850100085,7.125,237.752227387,0.1,0.6203125,68,261
0,397,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.1375,437.793636996,93.3721137968
1,397,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.2921875,319.418812126,34.9423062232
2,397,true,276.192121541,129.651869253,7.125,237.752227387,0.1,0.621875,68,261
0,398,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.153125,437.793636996,93.3721137968
1,398,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.3078125,319.418812126,34.9423062232
2,398,true,270.166163012,133.453638421,7.125,237.752227387,0.1,0.6234375,68,261
0,399,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.16875,437.793636996,93.3721137968
1,399,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.3234375,319.418812126,34.9423062232
2,399,true,264.140204484,137.255407589,7.125,237.752227387,0.1,0.625,68,261
0,400,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.184375,437.793636996,93.3721137968
1,400,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.3390625,319.418812126,34.9423062232
2,400,true,258.114245955,141.057176757,7.125,237.752227387,0.1,0.6265625,68,261
0,401,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.2,437.793636996,93.3721137968
1,401,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.3546875,319.418812126,34.9423062232
2,401,true,252.088287426,144.858945926,7.125,237.752227387,0.1,0.628125,68,261
0,402,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.215625,437.793636996,93.3721137968
1,402,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.3703125,319.418812126,34.9423062232
2,402,true,246.062328897,148.660715094,7.125,237.752227387,0.1,0.6296875,68,261
0,403,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.23125,437.793636996,93.3721137968
1,403,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.3859375,319.418812126,34.9423062232
2,403,true,240.036370368,152.462484262,7.125,237.752227387,0.1,0.63125,68,261
0,404,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.246875,437.793636996,93.3721137968
1,404,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.4015625,319.418812126,34.9423062232
2,404,true,234.010411839,156.26425343,7.125,237.752227387,0.1,0.6328125,68,261
0,405,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.2625,437.793636996,93.3721137968
1,405,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.4171875,319.418812126,34.9423062232
2,405,true,227.98445331,160.066022598,7.125,237.752227387,0.1,0.634375,68,261
0,406,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.278125,437.793636996,93.3721137968
1,406,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.4328125,319.418812126,34.9423062232
2,406,true,221.958494781,163.867791766,7.125,237.752227387,0.1,0.6359375,68,261
0,407,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.29375,437.793636996,93.3721137968
1,407,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.4484375,319.418812126,34.9423062232
2,407,true,215.932536252,167.669560935,7.125,237.752227387,0.1,0.6375,68,261
0,408,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.309375,437.793636996,93.3721137968
1,408,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.4640625,319.418812126,34.9423062232
2,408,true,209.906577723,171.471330103,7.125,237.752227387,0.1,0.6390625,68,261
0,409,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.325,437.793636996,93.3721137968
1,409,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.4796875,319.418812126,34.9423062232
2,409,true,203.880619195,175.273099271,7.125,237.752227387,0.1,0.640625,68,261
0,410,true,437.793636996,93.3721137968,0,163.885091401,1.0,4.340625,437.793636996,93.3721137968
1,410,true,319.418812126,34.9423062232,0,67.0899896373,1.0,4.4953125,319.418812126,34.9423062232
2,410,true,197.854660666,179.074868439,7.125,237.752227387,0.1,0.6421875,68,261
