pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,381,true,452.047294931,272.499999835,2.125,269.999999591,1.0,3.7359375,428.950287307,272.5
1,381,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.7890625,269.109677734,194.102050451
2,381,true,6.36797490318,52.9740302242,7.125,357.915501681,0.1,0.571875,4.61350135395,4.77078940895
0,382,true,449.922294931,272.49999985,2.125,269.999999591,1.0,3.7515625,428.950287307,272.5
1,382,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.8046875,269.109677734,194.102050451
2,382,true,6.202494948,45.8509521406,7.125,358.669171141,0.1,0.5734375,5.20244343315,2.80377449125
0,383,true,447.797294931,272.499999866,2.125,269.999999591,1.0,3.7671875,428.950287307,272.5
1,383,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.8203125,269.109677734,194.102050451
2,383,true,6.10630242688,38.7266015036,7.125,359.226443099,0.1,0.575,5.63616337427,3.90647806916
0,384,true,445.672294931,272.499999881,2.125,269.999999591,1.0,3.7828125,428.950287307,272.5
1,384,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.8359375,269.109677734,194.102050451
2,384,true,5.56910745129,31.621881484,7.125,355.676036436,0.1,0.5765625,3.53031899382,4.65770306142
0,385,true,443.547294931,272.499999896,2.125,269.999999591,1.0,3.7984375,428.950287307,272.5
1,385,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.8515625,269.109677734,194.102050451
2,385,true,5.4650690359,24.4976411028,7.125,359.163344006,0.1,0.578125,5.19822015288,6.22462549518
0,386,true,441.422294931,272.499999911,2.125,269.999999591,1.0,3.8140625,428.950287307,272.5
1,386,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.8671875,269.109677734,194.102050451
2,386,true,4.65074087949,17.4193295348,7.125,353.437228581,0.1,0.5796875,3.11904737072,4.10552748057
0,387,true,439.297294931,272.499999926,2.125,269.999999591,1.0,3.8296875,428.950287307,272.5
1,387,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.8828125,269.109677734,194.102050451
2,387,true,4.60227275226,10.29449439,7.125,359.610239923,0.1,0.58125,4.55306058184,3.06028458278
0,388,true,437.172294931,272.499999941,2.125,269.999999591,1.0,3.8453125,428.950287307,272.5
1,388,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.8984375,269.109677734,194.102050451
2,388,true,11.7270978032,10.2445645005,7.125,89.598484862,0.1,0.5828125,480.318179643,6.96073636454
0,389,true,435.047294931,272.499999957,2.125,269.999999591,1.0,3.8609375,428.950287307,272.5
1,389,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.9140625,269.109677734,194.102050451
2,389,true,18.8519102188,10.1928630317,7.125,89.5842383227,0.1,0.584375,479.916240742,6.84713240961
0,390,true,432.922294931,272.499999972,2.125,269.999999591,1.0,3.8765625,428.950287307,272.5
1,390,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.9296875,269.109677734,194.102050451
2,390,true,25.9767226889,10.1411690602,7.125,89.5842986133,0.1,0.5859375,478.220478998,6.85992117332
0,391,true,430.797294931,272.499999987,2.125,269.999999591,1.0,3.8921875,428.950287307,272.5
1,391,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.9453125,269.109677734,194.102050451
2,391,true,33.1012267124,10.0571011222,7.125,89.3239509039,0.1,0.5875,477.798617831,4.80974739916
0,392,true,428.672294931,272.500000002,2.125,269.999999591,1.0,3.9078125,428.950287307,272.5
1,392,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.9609375,269.109677734,194.102050451
2,392,true,40.2256086485,9.96325534696,7.125,89.2453161647,0.1,0.5890625,478.20359943,4.19399922957
0,393,true,430.797294931,272.500000002,2.125,89.9999999977,1.0,3.9234375,477.5,272.5
1,393,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.9765625,269.109677734,194.102050451
2,393,true,47.3499305149,9.8649550784,7.125,89.2094920414,0.1,0.590625,478.724815927,3.91291250053
0,394,true,432.922294931,272.500000002,2.125,89.9999999977,1.0,3.9390625,477.5,272.5
1,394,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.9921875,269.109677734,194.102050451
2,394,true,54.4743017999,9.77030417593,7.125,89.238841157,0.1,0.5921875,481.558186043,4.09627717
0,395,true,435.047294931,272.500000002,2.125,89.9999999977,1.0,3.9546875,477.5,272.5
1,395,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.0078125,269.109677734,194.102050451
2,395,true,61.5987195527,9.67921803924,7.125,89.2675097026,0.1,0.59375,478.363370654,4.3508553156
0,396,true,437.172294931,272.500000002,2.125,89.9999999977,1.0,3.9703125,477.5,272.5
1,396,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.0234375,269.109677734,194.102050451
2,396,true,68.7232851244,9.60053885519,7.125,89.367287466,0.1,0.5953125,479.531607293,5.06383226412
0,397,true,439.297294931,272.500000002,2.125,89.9999999977,1.0,3.9859375,477.5,272.5
1,397,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.0390625,269.109677734,194.102050451
2,397,true,75.8478744311,9.52403910832,7.125,89.3848144776,0.1,0.596875,481.489183451,5.1684957748
0,398,true,441.422294931,272.500000001,2.125,89.9999999977,1.0,4.0015625,477.5,272.5
1,398,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.0546875,269.109677734,194.102050451
2,398,true,82.9720491573,9.41559801858,7.125,89.1279359064,0.1,0.5984375,477.760259382,3.40630355609
0,399,true,443.547294931,272.500000001,2.125,89.9999999977,1.0,4.0171875,477.5,272.5
1,399,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.0703125,269.109677734,194.102050451
2,399,true,90.0966536633,9.34052715784,7.125,89.3963055339,0.1,0.6,482.246153513,5.20850825513
0,400,true,445.672294931,272.500000001,2.125,89.9999999977,1.0,4.0328125,477.5,272.5
1,400,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.0859375,269.109677734,194.102050451
2,400,true,97.2210751546,9.24973390855,7.125,89.2698651523,0.1,0.6015625,478.931811247,4.38523255033
0,401,true,447.797294931,272.500000001,2.125,89.9999999977,1.0,4.0484375,477.5,272.5
1,401,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.1015625,269.109677734,194.102050451
2,401,true,104.34585161,9.19329398762,7.125,89.5461329003,0.1,0.603125,481.959420728,6.20197487512
0,402,true,449.922294931,272.500000001,2.125,89.9999999977,1.0,4.0640625,477.5,272.5
1,402,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.1171875,269.109677734,194.102050451
2,402,true,111.47053006,9.12560368219,7.125,89.4556593461,0.1,0.6046875,480.993093374,5.61483539334
0,403,true,452.047294931,272.500000001,2.125,89.9999999977,1.0,4.0796875,477.5,272.5
1,403,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.1328125,269.109677734,194.102050451
2,403,true,118.595232672,9.06050607794,7.125,89.4765094914,0.1,0.60625,478.665216119,5.7705872468
0,404,true,454.172294931,272.500000001,2.125,89.9999999977,1.0,4.0953125,477.5,272.5
1,404,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.1484375,269.109677734,194.102050451
2,404,true,125.720094677,9.01616196321,7.125,89.6434039266,0.1,0.6078125,478.27888351,6.82188685042
0,405,true,456.297294931,272.500000001,2.125,89.9999999977,1.0,4.1109375,477.5,272.5
1,405,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.1640625,269.109677734,194.102050451
2,405,true,132.844620353,8.93394947413,7.125,89.3388725365,0.1,0.609375,477.852117599,4.95278267269
0,406,true,458.422294931,272.500000001,2.125,89.9999999977,1.0,4.1265625,477.5,272.5
1,406,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.1796875,269.109677734,194.102050451
2,406,true,139.969257736,8.86206646999,7.125,89.4219420873,0.1,0.6109375,480.760873794,5.42369847536
0,407,true,460.547294931,272.500000001,2.125,89.9999999977,1.0,4.1421875,477.5,272.5
1,407,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.1953125,269.109677734,194.102050451
2,407,true,147.093770101,8.77870842193,7.125,89.3296598873,0.1,0.6125,477.952125623,4.90760745559
0,408,true,462.672294931,272.500000001,2.125,89.9999999977,1.0,4.1578125,477.5,272.5
1,408,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.2109375,269.109677734,194.102050451
2,408,true,154.218524523,8.71955249659,7.125,89.524291397,0.1,0.6140625,478.9695848,6.02318594996
0,409,true,464.797294931,272.500000001,2.125,89.9999999977,1.0,4.1734375,477.5,272.5
1,409,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.2265625,269.109677734,194.102050451
2,409,true,161.342997635,8.63290452972,7.125,89.3032020795,0.1,0.615625,479.635653531,4.76182366994
0,410,true,466.922294931,272.5,2.125,89.9999999977,1.0,4.1890625,477.5,272.5
1,410,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.2421875,269.109677734,194.102050451
2,410,true,168.467244789,8.52933092136,7.125,89.1670821545,0.1,0.6171875,479.247625738,4.01114889198
0,411,true,469.047294931,272.5,2.125,89.9999999977,1.0,4.2046875,477.5,272.5
1,411,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.2578125,269.109677734,194.102050451
2,411,true,175.59104557,8.39861199149,7.125,88.9487630583,0.1,0.61875,478.463228322,2.8410270961
0,412,true,471.172294931,272.5,2.125,89.9999999977,1.0,4.2203125,477.5,272.5
1,412,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.2734375,269.109677734,194.102050451
2,412,true,182.715362713,8.29997002309,7.125,89.2067439953,0.1,0.6203125,479.593739702,4.18944730328
0,413,true,473.297294931,272.5,2.125,89.9999999977,1.0,4.2359375,477.5,272.5
1,413,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.2890625,269.109677734,194.102050451
2,413,true,189.83971736,8.20407494811,7.125,89.228835233,0.1,0.621875,479.406826874,4.30645038355
0,414,true,475.422294931,272.5,2.125,89.9999999977,1.0,4.2515625,477.5,272.5
1,414,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.3046875,269.109677734,194.102050451
2,414,true,196.963873329,8.09440853198,7.125,89.118081274,0.1,0.6234375,482.490007878,3.69913307449
0,415,true,477.547294931,272.5,2.125,89.9999999977,1.0,4.2671875,477.5,272.5
1,415,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.3203125,269.109677734,194.102050451
2,415,true,204.088493814,8.0208697252,7.125,89.4086262356,0.1,0.625,481.845989788,5.15391633807
0,416,true,479.672294931,272.5,2.125,89.9999999977,1.0,4.2828125,477.5,272.5
1,416,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.3359375,269.109677734,194.102050451
2,416,true,211.213471149,8.00289834295,7.125,89.8554827443,0.1,0.6265625,481.752112752,7.32051675595
0,417,true,477.547294931,272.5,2.125,269.999999998,1.0,4.2984375,477.5,272.5
1,417,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.3515625,269.109677734,194.102050451
2,417,true,218.337339173,7.87589685483,7.125,88.9786618046,0.1,0.628125,480.556963524,3.20114959738
0,418,true,475.422294931,272.5,2.125,269.999999998,1.0,4.3140625,477.5,272.5
1,418,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.3671875,269.109677734,194.102050451
2,418,true,225.461753141,7.78451516881,7.125,89.265132844,0.1,0.6296875,481.101665377,4.50553583111
0,419,true,473.297294931,272.5,2.125,270.0,1.0,4.3296875,428.950287307,272.5
1,419,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.3828125,269.109677734,194.102050451
2,419,true,232.586501886,7.72467940311,7.125,89.5188242614,0.1,0.63125,478.578092975,5.65876862734
0,420,true,471.172294931,272.5,2.125,270.0,1.0,4.3453125,428.950287307,272.5
1,420,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.3984375,269.109677734,194.102050451
2,420,true,239.710998879,7.64001770815,7.125,89.319175865,0.1,0.6328125,481.446461201,4.76743119512
0,421,true,469.047294931,272.5,2.125,270.0,1.0,4.3609375,428.950287307,272.5
1,421,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.4140625,269.109677734,194.102050451
2,421,true,246.834570364,7.49734923252,7.125,88.8526529313,0.1,0.634375,479.543197292,2.83673971417
0,422,true,466.922294931,272.5,2.125,270.0,1.0,4.3765625,428.950287307,272.5
1,422,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.4296875,269.109677734,194.102050451
2,422,true,253.959426635,7.45209303862,7.125,89.6360692851,0.1,0.6359375,481.354776083,6.00770628367
0,423,true,464.797294931,272.5,2.125,270.0,1.0,4.3921875,428.950287307,272.5
1,423,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.4453125,269.109677734,194.102050451
2,423,true,261.084275858,7.40574061563,7.125,89.6272537626,0.1,0.6375,481.325392704,5.9729089741
0,424,true,462.672294931,272.5,2.125,270.0,1.0,4.4078125,428.950287307,272.5
1,424,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.4609375,269.109677734,194.102050451
2,424,true,268.207913704,7.26642499659,7.125,88.8796202516,0.1,0.6390625,479.023386904,3.14354722158
0,425,true,460.547294931,272.5,2.125,270.0,1.0,4.4234375,428.950287307,272.5
1,425,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.4765625,269.109677734,194.102050451
2,425,true,275.332477172,7.18755557393,7.125,89.3657575663,0.1,0.640625,478.635341103,4.93697845812
0,426,true,458.422294931,272.5,2.125,270.0,1.0,4.4390625,428.950287307,272.5
1,426,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.4921875,269.109677734,194.102050451
2,426,true,282.457475644,7.19222215896,7.125,90.0375264064,0.1,0.6421875,481.789443902,7.3227765136
0,427,true,456.297294931,272.5,2.125,270.0,1.0,4.4546875,428.950287307,272.5
1,427,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.5078125,269.109677734,194.102050451
2,427,true,289.582474578,7.19611847396,7.125,90.031332269,0.1,0.64375,480.007804707,7.30025281523
0,428,true,454.172294931,272.5,2.125,270.0,1.0,4.4703125,428.950287307,272.5
1,428,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.5234375,269.109677734,194.102050451
2,428,true,296.707195129,7.13301474902,7.125,89.4925439467,0.1,0.6453125,481.831511497,5.49336672958
0,429,true,452.047294931,272.5,2.125,270.0,1.0,4.4859375,428.950287307,272.5
1,429,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.5390625,269.109677734,194.102050451
2,429,true,303.832194504,7.13599760332,7.125,90.023986662,0.1,0.646875,479.079625922,7.20936428395
0,430,true,449.922294931,272.5,2.125,270.0,1.0,4.5015625,428.950287307,272.5
1,430,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.5546875,269.109677734,194.102050451
2,430,true,310.95714202,7.10864993753,7.125,89.7800828524,0.1,0.6484375,477.79843395,6.46826348122
0,431,true,447.797294931,272.5,2.125,270.0,1.0,4.5171875,428.950287307,272.5
1,431,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.5703125,269.109677734,194.102050451
2,431,true,318.082060894,7.07464937655,7.125,89.7265830121,0.1,0.65,481.694978596,6.29387824301
0,432,true,445.672294931,272.5,2.125,270.0,1.0,4.5328125,428.950287307,272.5
1,432,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.5859375,269.109677734,194.102050451
2,432,true,325.204998737,6.90323906906,7.125,88.621468802,0.1,0.6515625,477.842275033,3.2300914095
0,433,true,443.547294931,272.5,2.125,270.0,1.0,4.5484375,428.950287307,272.5
1,433,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.6015625,269.109677734,194.102050451
2,433,true,332.329531656,6.82165672731,7.125,89.3439402092,0.1,0.653125,477.835898481,5.15547730494
0,434,true,441.422294931,272.5,2.125,270.0,1.0,4.5640625,428.950287307,272.5
1,434,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.6171875,269.109677734,194.102050451
2,434,true,339.452888133,6.66862896381,7.125,88.7693306361,0.1,0.6546875,478.835399913,3.67433910678
0,435,true,439.297294931,272.5,2.125,270.0,1.0,4.5796875,428.950287307,272.5
1,435,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.6328125,269.109677734,194.102050451
2,435,true,346.576439362,6.52495259117,7.125,88.8445462776,0.1,0.65625,480.998114874,3.81377411804
0,436,true,437.172294931,272.5,2.125,270.0,1.0,4.5953125,428.950287307,272.5
1,436,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.6484375,269.109677734,194.102050451
2,436,true,353.699594961,6.36284365394,7.125,88.6962863913,0.1,0.6578125,480.598379015,3.47487823858
0,437,true,435.047294931,272.5,2.125,270.0,1.0,4.6109375,428.950287307,272.5
1,437,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.6640625,269.109677734,194.102050451
2,437,true,360.82457789,6.34724698841,7.125,89.8745791126,0.1,0.659375,478.758635642,6.08908804662
0,438,true,432.922294931,272.5,2.125,270.0,1.0,4.6265625,428.950287307,272.5
1,438,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.6796875,269.109677734,194.102050451
2,438,true,367.949480906,6.3100714692,7.125,89.7010512258,0.1,0.6609375,480.460306807,5.72302511081
0,439,true,430.797294931,272.5,2.125,270.0,1.0,4.6421875,428.950287307,272.5
1,439,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.6953125,269.109677734,194.102050451
2,439,true,375.072807339,6.15565150431,7.125,88.7581326239,0.1,0.6625,479.606561508,3.88956152507
0,440,true,428.672294931,272.5,2.125,270.0,1.0,4.6578125,428.950287307,272.5
1,440,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.7109375,269.109677734,194.102050451
2,440,true,382.19780071,6.14593219974,7.125,89.9218420626,0.1,0.6640625,480.109751127,6.01236911877
0,441,true,430.797294931,272.5,2.125,90.0,1.0,4.6734375,477.5,272.5
1,441,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.7265625,269.109677734,194.102050451
2,441,true,389.322795406,6.15462625966,7.125,90.0699134124,0.1,0.665625,480.628779475,6.26603963328
0,442,true,432.922294931,272.5,2.125,90.0,1.0,4.6890625,477.5,272.5
1,442,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.7421875,269.109677734,194.102050451
2,442,true,396.445307271,5.96634526971,7.125,88.4857597201,0.1,0.6671875,480.726337488,3.73840713442
0,443,true,435.047294931,272.5,2.125,90.0,1.0,4.7046875,477.5,272.5
1,443,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.7578125,269.109677734,194.102050451
2,443,true,403.5702822,5.94744384948,7.125,89.8480038069,0.1,0.66875,478.561790963,5.7485033571
0,444,true,437.172294931,272.5,2.125,90.0,1.0,4.7203125,477.5,272.5
1,444,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.7734375,269.109677734,194.102050451
2,444,true,410.694181356,6.0726868437,7.125,91.007195028,0.1,0.6703125,482.368833697,7.33277599874
0,445,true,439.297294931,272.5,2.125,90.0,1.0,4.7359375,477.5,272.5
1,445,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.7890625,269.109677734,194.102050451
2,445,true,417.818458992,5.97123162844,7.125,89.1841190036,0.1,0.671875,481.393465379,5.06587444175
0,446,true,441.422294931,272.5,2.125,90.0,1.0,4.7515625,477.5,272.5
1,446,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.8046875,269.109677734,194.102050451
2,446,true,424.942833679,6.06562614893,7.125,90.7590969626,0.1,0.6734375,482.432192327,6.82733235918
0,447,true,443.547294931,272.5,2.125,90.0,1.0,4.7671875,477.5,272.5
1,447,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.8203125,269.109677734,194.102050451
2,447,true,432.054928559,5.63698711567,7.125,86.5510111057,0.1,0.675,477.6607683,2.88836756148
0,448,true,445.672294931,272.5,2.125,90.0,1.0,4.7828125,477.5,272.5
1,448,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.8359375,269.109677734,194.102050451
2,448,true,439.179924239,5.64483304569,7.125,90.0630931604,0.1,0.6765625,480.73271445,5.69059030633
0,449,true,447.797294931,272.5,2.125,90.0,1.0,4.7984375,477.5,272.5
1,449,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.8515625,269.109677734,194.102050451
2,449,true,446.301133211,5.87722876558,7.125,91.8691447022,0.1,0.678125,481.267890736,7.01834466578
0,450,true,449.922294931,272.5,2.125,90.0,1.0,4.8140625,477.5,272.5
1,450,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.8671875,269.109677734,194.102050451
2,450,true,453.422425193,5.64739074294,7.125,88.1514338825,0.1,0.6796875,477.815611322,4.86010640175
0,451,true,452.047294931,272.5,2.125,90.0,1.0,4.8296875,477.5,272.5
1,451,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.8828125,269.109677734,194.102050451
2,451,true,460.525068975,5.08340821051,7.125,85.4599777566,0.1,0.68125,481.566308035,3.41263720555
0,452,true,454.172294931,272.5,2.125,90.0,1.0,4.8453125,477.5,272.5
1,452,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.8984375,269.109677734,194.102050451
2,452,true,467.64975606,5.15018353183,7.125,90.5369824698,0.1,0.6828125,480.692355418,5.27242381448
0,453,true,456.297294931,272.5,2.125,90.0,1.0,4.8609375,477.5,272.5
1,453,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.9140625,269.109677734,194.102050451
2,453,true,474.767579966,5.46988315575,7.125,92.5717321038,0.1,0.684375,478.41358001,5.63364456071
0,454,true,458.422294931,272.5,2.125,90.0,1.0,4.8765625,477.5,272.5
1,454,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.9296875,269.109677734,194.102050451
2,454,true,474.948396543,12.5925884259,7.125,178.54580504,0.1,0.6859375,481.627635324,275.700374343
0,455,true,460.547294931,272.5,2.125,90.0,1.0,4.8921875,477.5,272.5
1,455,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.9453125,269.109677734,194.102050451
2,455,true,475.057915349,19.7167466661,7.125,179.119268421,0.1,0.6875,479.007038823,276.605782475
0,456,true,462.672294931,272.5,2.125,90.0,1.0,4.9078125,477.5,272.5
1,456,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.9609375,269.109677734,194.102050451
2,456,true,475.244905475,26.8392925377,7.125,178.496143824,0.1,0.6890625,481.714987867,273.287913719
0,457,true,464.797294931,272.5,2.125,90.0,1.0,4.9234375,477.5,272.5
1,457,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.9765625,269.109677734,194.102050451
2,457,true,475.420528627,33.9621277533,7.125,178.587581107,0.1,0.690625,481.358155564,274.777406142
0,458,true,466.922294931,272.5,2.125,90.0,1.0,4.9390625,477.5,272.5
1,458,true,269.109677734,194.102050451,0,80.9922358703,1.0,4.9921875,269.109677734,194.102050451
2,458,true,475.572219454,41.0855128259,7.125,178.780084084,0.1,0.6921875,480.564138413,275.505494682
0,459,true,469.047294931,272.5,2.125,90.0,1.0,4.9546875,477.5,272.5
1,459,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.0078125,269.109677734,194.102050451
2,459,true,475.740375496,48.2085282369,7.125,178.64764545,0.1,0.69375,481.049326024,273.09331907
0,460,true,471.172294931,272.5,2.125,90.0,1.0,4.9703125,477.5,272.5
1,460,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.0234375,269.109677734,194.102050451
2,460,true,475.871190418,55.3323272554,7.125,178.947991009,0.1,0.6953125,479.926421203,276.16836584
0,461,true,473.297294931,272.5,2.125,90.0,1.0,4.9859375,477.5,272.5
1,461,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.0390625,269.109677734,194.102050451
2,461,true,475.995029359,62.4562509577,7.125,179.004097409,0.1,0.696875,479.705881765,275.925691113
0,462,true,475.422294931,272.5,2.125,90.0,1.0,5.0015625,477.5,272.5
1,462,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.0546875,269.109677734,194.102050451
2,462,true,476.125609394,69.5800542856,7.125,178.949880169,0.1,0.6984375,479.908082162,275.933131416
0,463,true,477.547294931,272.5,2.125,90.0,1.0,5.0171875,477.5,272.5
1,463,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.0703125,269.109677734,194.102050451
2,463,true,476.244472748,76.7040627432,7.125,179.044114468,0.1,0.7,479.57838561,276.52026171
0,464,true,479.672294931,272.5,2.125,90.0,1.0,5.0328125,477.5,272.5
1,464,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.0859375,269.109677734,194.102050451
2,464,true,476.377662817,83.8278177506,7.125,178.928887947,0.1,0.7015625,479.949319788,274.860146992
0,465,true,477.547294931,272.5,2.125,270.0,1.0,5.0484375,477.5,272.5
1,465,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.1015625,269.109677734,194.102050451
2,465,true,476.560030843,90.9504834667,7.125,178.53332499,0.1,0.703125,481.282104424,275.378380967
0,466,true,475.422294931,272.5,2.125,270.0,1.0,5.0640625,477.5,272.5
1,466,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.1171875,269.109677734,194.102050451
2,466,true,476.604416418,98.0753452141,7.125,179.643070515,0.1,0.7046875,477.719450239,277.062815393
0,467,true,473.297294931,272.5,2.125,270.0,1.0,5.0796875,428.950287307,272.5
1,467,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.1328125,269.109677734,194.102050451
2,467,true,476.65769295,105.200146026,7.125,179.571572088,0.1,0.70625,477.912232092,272.97273115
0,468,true,471.172294931,272.5,2.125,270.0,1.0,5.0953125,428.950287307,272.5
1,468,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.1484375,269.109677734,194.102050451
2,468,true,476.823039877,112.323227199,7.125,178.670241182,0.1,0.7078125,480.556355319,273.153002058
0,469,true,469.047294931,272.5,2.125,270.0,1.0,5.1109375,428.950287307,272.5
1,469,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.1640625,269.109677734,194.102050451
2,469,true,477.066187749,119.444077156,7.125,178.044343535,0.1,0.709375,482.407615458,275.873598761
0,470,true,466.922294931,272.5,2.125,270.0,1.0,5.1265625,428.950287307,272.5
1,470,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.1796875,269.109677734,194.102050451
2,470,true,477.242208301,126.566902562,7.125,178.584384436,0.1,0.7109375,480.911959933,275.066608146
0,471,true,464.797294931,272.5,2.125,270.0,1.0,5.1421875,428.950287307,272.5
1,471,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.1953125,269.109677734,194.102050451
2,471,true,477.377616673,133.690615749,7.125,178.911046269,0.1,0.7125,480.083095574,276.023437715
0,472,true,462.672294931,272.5,2.125,270.0,1.0,5.1578125,428.950287307,272.5
1,472,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.2109375,269.109677734,194.102050451
2,472,true,477.517538147,140.814241721,7.125,178.874747327,0.1,0.7140625,480.200121187,277.388833834
0,473,true,460.547294931,272.5,2.125,270.0,1.0,5.1734375,428.950287307,272.5
1,473,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.2265625,269.109677734,194.102050451
2,473,true,477.539183689,147.939208841,7.125,179.825936822,0.1,0.715625,477.931096601,276.943441246
0,474,true,458.422294931,272.5,2.125,270.0,1.0,5.1890625,428.950287307,272.5
1,474,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.2421875,269.109677734,194.102050451
2,474,true,477.715464713,155.062027806,7.125,178.582289206,0.1,0.7171875,480.736097946,277.113869598
0,475,true,456.297294931,272.5,2.125,270.0,1.0,5.2046875,428.950287307,272.5
1,475,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.2578125,269.109677734,194.102050451
2,475,true,477.786186855,162.186676806,7.125,179.431277646,0.1,0.71875,478.887236873,273.108019627
0,476,true,454.172294931,272.5,2.125,270.0,1.0,5.2203125,428.950287307,272.5
1,476,true,269.109677734,194.102050451,0,80.9922358703,1.0,5.2734375,269.109677734,194.102050451
