pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,186,true,10.0860652966,224.965402879,7.125,358.726850591,0.1,0.284375,5.25167617806,7.43829971719
0,187,true,473.492835232,12.0966322927,7.125,270.655082866,0.1,0.2890625,3.68217750077,6.72488718613
1,187,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.728125,310.121680734,59.5204759528
2,187,true,9.95891658263,217.841537481,7.125,358.977477697,0.1,0.2859375,6.17974265217,6.10265673307
0,188,true,466.36885358,11.9761730516,7.125,270.968720695,0.1,0.290625,3.37788321927,4.1474694378
1,188,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.74375,310.121680734,59.5204759528
2,188,true,9.7423466405,210.719829648,7.125,358.258181731,0.1,0.2875,3.5412216627,6.80141006139
0,189,true,459.245051226,11.8455398876,7.125,271.050547138,0.1,0.2921875,6.07968376436,3.53559207793
1,189,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.759375,310.121680734,59.5204759528
2,189,true,9.64360230275,203.595513922,7.125,359.205920712,0.1,0.2890625,6.86619801283,3.20827644026
0,190,true,452.121188073,11.7182654755,7.125,271.023533267,0.1,0.29375,3.61089623184,3.70521377718
1,190,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.775,310.121680734,59.5204759528
2,190,true,9.41435785395,196.474202808,7.125,358.156209593,0.1,0.290625,3.31296488029,6.93889313454
0,191,true,444.997586655,11.5770994841,7.125,271.135262425,0.1,0.2953125,5.47972605492,2.86732322193
1,191,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.790625,310.121680734,59.5204759528
2,191,true,9.33079793031,189.349692809,7.125,359.328036391,0.1,0.2921875,7.1745247095,5.50091154443
0,192,true,437.873460515,11.4655120915,7.125,270.897368145,0.1,0.296875,5.67947268881,4.69592390031
1,192,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.80625,310.121680734,59.5204759528
2,192,true,9.2196896382,182.225559181,7.125,359.106485018,0.1,0.29375,6.41713960142,2.52933146257
0,193,true,430.749232917,11.3606020142,7.125,270.843666229,0.1,0.2984375,2.68886087248,5.05706298223
1,193,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.821875,310.121680734,59.5204759528
2,193,true,9.03805277701,175.102874781,7.125,358.539206581,0.1,0.2953125,4.7551079342,7.15202926238
0,194,true,423.624813967,11.2696095883,7.125,270.731736659,0.1,0.3,5.26226016479,5.92632139219
1,194,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.8375,310.121680734,59.5204759528
2,194,true,8.875313002,167.979733567,7.125,358.691212183,0.1,0.296875,5.15761747885,5.25571478208
0,195,true,416.500147866,11.2006317007,7.125,270.554695238,0.1,0.3015625,7.04305993397,7.23644803797
1,195,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.853125,310.121680734,59.5204759528
2,195,true,8.70362135111,160.8568025,7.125,358.619205719,0.1,0.2984375,4.91365526672,3.62337254834
0,196,true,409.376305276,11.0722114525,7.125,271.032749006,0.1,0.303125,7.36167399671,3.82516491894
1,196,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.86875,310.121680734,59.5204759528
2,196,true,8.48958922884,153.735017945,7.125,358.278598966,0.1,0.3,3.98611177651,3.88463182178
0,197,true,402.252643487,10.9341255517,7.125,271.110489079,0.1,0.3046875,5.32359936727,3.24000611644
1,197,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.884375,310.121680734,59.5204759528
2,197,true,8.39708725484,146.610618435,7.125,359.256123284,0.1,0.3015625,6.52910451331,2.74065812234
0,198,true,395.12903871,10.7931291554,7.125,271.133898356,0.1,0.30625,2.58162164124,3.0234994679
1,198,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.9,310.121680734,59.5204759528
2,198,true,8.31006273996,139.486149912,7.125,359.300173839,0.1,0.303125,6.6940292166,7.18572875741
0,199,true,388.004645844,10.7001168801,7.125,270.747980659,0.1,0.3078125,4.42358023746,5.69228697155
1,199,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.915625,310.121680734,59.5204759528
2,199,true,8.20095248795,132.361985403,7.125,359.122554202,0.1,0.3046875,6.237803817,4.18160061031
0,200,true,380.880167273,10.6139189,7.125,270.69317908,0.1,0.309375,2.70679089428,6.03845686835
1,200,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.93125,310.121680734,59.5204759528
2,200,true,8.03939654121,125.23881724,7.125,358.700734419,0.1,0.30625,5.36172014229,7.17730566967
0,201,true,373.755762861,10.5217952121,7.125,270.740834468,0.1,0.3109375,2.55932833369,5.72195756975
1,201,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.946875,310.121680734,59.5204759528
2,201,true,7.92837081424,118.114682325,7.125,359.107149047,0.1,0.3078125,6.18157544008,6.02889595036
0,202,true,366.631974504,10.3904009787,7.125,271.056668323,0.1,0.3125,3.70623874512,3.69644174882
1,202,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.9625,310.121680734,59.5204759528
2,202,true,7.86517923098,110.989962553,7.125,359.491837405,0.1,0.309375,6.93164577847,5.73600462521
0,203,true,359.507375935,10.3147687703,7.125,270.608208803,0.1,0.3140625,3.52682268284,6.535805628
1,203,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.978125,310.121680734,59.5204759528
2,203,true,7.71251763071,103.866598219,7.125,358.77227582,0.1,0.3109375,5.61033084919,5.77616607179
0,204,true,352.383681897,10.178356674,7.125,271.09702666,0.1,0.315625,4.18824341674,3.51073880237
1,204,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.99375,310.121680734,59.5204759528
2,204,true,7.54598805584,96.7435445971,7.125,358.660728319,0.1,0.3125,5.34840106897,2.74504637748
0,205,true,345.260301974,10.0264242343,7.125,271.221859286,0.1,0.3171875,3.55811391543,2.73836047012
1,205,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.009375,310.121680734,59.5204759528
2,205,true,7.34791409354,89.6212983429,7.125,358.40698044,0.1,0.3140625,5.03128950277,6.32124909911
0,206,true,338.136781004,9.88125540123,7.125,271.167457828,0.1,0.31875,2.69135741826,3.04527907818
1,206,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.025,310.121680734,59.5204759528
2,206,true,7.21328919733,82.4975703065,7.125,358.917347732,0.1,0.315625,5.77158257418,6.20911117846
0,207,true,331.012541923,9.7771280151,7.125,270.83737153,0.1,0.3203125,4.57135883291,5.00588623971
1,207,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.040625,310.121680734,59.5204759528
2,207,true,6.84954637262,75.3818611951,7.125,357.073685311,0.1,0.3171875,3.27359270249,5.42736482159
0,208,true,323.888076145,9.68987903075,7.125,270.70163137,0.1,0.321875,7.22504523189,5.81190014918
1,208,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.05625,310.121680734,59.5204759528
2,208,true,6.69595925463,68.2585167561,7.125,358.764831538,0.1,0.31875,5.29241811696,3.16251724357
0,209,true,316.763757413,9.59135185979,7.125,270.792332771,0.1,0.3234375,2.61520094096,5.24677244188
1,209,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.071875,310.121680734,59.5204759528
2,209,true,6.58891229233,61.1343209455,7.125,359.139148082,0.1,0.3203125,5.75934979573,5.92522826247
0,210,true,309.639077383,9.52382797426,7.125,270.543002326,0.1,0.325,3.65799566612,6.62390384409
1,210,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.0875,310.121680734,59.5204759528
2,210,true,6.44593067097,54.0107557387,7.125,358.85013426,0.1,0.321875,5.42554518266,3.17357475675
0,211,true,302.51432755,9.46412194912,7.125,270.480132391,0.1,0.3265625,4.49718461175,6.96671229375
1,211,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.103125,310.121680734,59.5204759528
2,211,true,6.17528788193,46.8908977709,7.125,357.82309881,0.1,0.3234375,4.59386396582,5.28803922224
0,212,true,295.389805302,9.38161288841,7.125,270.663512507,0.1,0.328125,3.43313274729,6.00046395174
1,212,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.11875,310.121680734,59.5204759528
2,212,true,5.97809414798,39.7686270915,7.125,358.414061532,0.1,0.325,5.01664781808,5.04297497319
0,213,true,288.265467507,9.28447391516,7.125,270.781168509,0.1,0.3296875,5.30140705247,5.42631346711
1,213,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.134375,310.121680734,59.5204759528
2,213,true,5.76575571316,32.6467918372,7.125,358.292224876,0.1,0.3265625,4.99307292636,6.7309960649
0,214,true,281.14172978,9.15036280643,7.125,271.078519904,0.1,0.33125,4.81983668228,3.94834149854
1,214,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.15,310.121680734,59.5204759528
2,214,true,5.10134630835,25.5528377111,7.125,354.649369469,0.1,0.328125,3.01262401406,3.25137714995
0,215,true,274.017011204,9.08703649059,7.125,270.509246091,0.1,0.3328125,3.65774438312,6.68401437286
1,215,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.165625,310.121680734,59.5204759528
2,215,true,5.8241980125,18.4646002423,7.125,5.82283937412,0.1,0.3296875,7.38235744446,3.18538874623
0,216,true,266.892170669,9.0393674191,7.125,270.383334314,0.1,0.334375,7.37860699529,7.30308005131
1,216,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.18125,310.121680734,59.5204759528
2,216,true,5.1666054849,11.3700109612,7.125,354.704424911,0.1,0.33125,4.37389951044,2.8177189667
0,217,true,259.768449142,8.90439848215,7.125,271.085419371,0.1,0.3359375,4.32706025356,4.06470162099
1,217,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.196875,310.121680734,59.5204759528
2,217,true,12.2904209791,11.2400963578,7.125,88.9552321422,0.1,0.3328125,479.627025673,2.71743744034
0,218,true,252.643619368,8.85514711838,7.125,270.396058632,0.1,0.3375,3.5213566874,7.13305528299
1,218,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.2125,310.121680734,59.5204759528
2,218,true,19.414230072,11.1098312113,7.125,88.9524127752,0.1,0.334375,478.185461732,2.72079369955
0,219,true,245.519582518,8.73799782119,7.125,270.942100037,0.1,0.3390625,4.08741239066,4.76783179806
1,219,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.228125,310.121680734,59.5204759528
2,219,true,26.5382206747,10.9899025149,7.125,89.0355462937,0.1,0.3359375,478.265535202,3.38530686022
0,220,true,238.395755074,8.60874015971,7.125,271.039484177,0.1,0.340625,6.48869678014,4.40092290549
1,220,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.24375,310.121680734,59.5204759528
2,220,true,33.6628033541,10.9127880265,7.125,89.3798707382,0.1,0.3375,480.77160551,6.07340751836
0,221,true,231.271292647,8.52121797808,7.125,270.703828455,0.1,0.3421875,4.18576418182,5.73153088628
1,221,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.259375,310.121680734,59.5204759528
2,221,true,40.7871635042,10.8173026788,7.125,89.2321303577,0.1,0.3390625,479.941444185,4.93146896338
0,222,true,224.14739488,8.39589601194,7.125,271.00783018,0.1,0.34375,6.65343269158,4.56979240201
1,222,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.275,310.121680734,59.5204759528
2,222,true,47.9119348179,10.7602174131,7.125,89.540943187,0.1,0.340625,481.698978738,7.28461832585
0,223,true,217.02247607,8.36188201147,7.125,270.273525063,0.1,0.3453125,7.22625456411,7.36032550733
1,223,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.290625,310.121680734,59.5204759528
2,223,true,55.0359805646,10.6436103866,7.125,89.0622612268,0.1,0.3421875,480.373442394,3.68164826274
0,224,true,209.897961317,8.27872833818,7.125,270.668696518,0.1,0.346875,3.58120482845,5.87070522928
1,224,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.30625,310.121680734,59.5204759528
2,224,true,62.1605520608,10.5654695163,7.125,89.3716165851,0.1,0.34375,479.89424015,5.98385026264
0,225,true,202.773121998,8.23087765227,7.125,270.384794801,0.1,0.3484375,4.07025737081,6.89638182167
1,225,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.321875,310.121680734,59.5204759528
2,225,true,69.2850193163,10.4783413022,7.125,89.2993398776,0.1,0.3453125,478.364804397,5.47552637751
0,226,true,195.649028943,8.11719767587,7.125,270.914197788,0.1,0.35,6.53841280979,5.09953771385
1,226,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.3375,310.121680734,59.5204759528
2,226,true,76.409549373,10.3965093288,7.125,89.3419326612,0.1,0.346875,477.754153039,5.7866865531
0,227,true,188.525318507,7.9816446335,7.125,271.090117309,0.1,0.3515625,6.82890999453,4.52424680928
1,227,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.353125,310.121680734,59.5204759528
2,227,true,83.5337327599,10.2886387157,7.125,89.1325239303,0.1,0.3484375,481.427111517,4.26394783046
0,228,true,181.400739081,7.90423015812,7.125,270.622541753,0.1,0.353125,5.37639217249,5.99157936787
1,228,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.36875,310.121680734,59.5204759528
2,228,true,90.657850111,10.1764916362,7.125,89.09813057,0.1,0.35,477.595008417,4.08536902699
0,229,true,174.276181752,7.8248080544,7.125,270.6386871,0.1,0.3546875,7.27415789623,5.96312718792
1,229,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.384375,310.121680734,59.5204759528
2,229,true,97.7826628802,10.1248389142,7.125,89.584630331,0.1,0.3515625,481.124284175,7.34572894754
0,230,true,167.151242843,7.79530315859,7.125,270.237264679,0.1,0.35625,7.03164313317,7.13223612517
1,230,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.4,310.121680734,59.5204759528
2,230,true,104.906798459,10.0138557692,7.125,89.1074915124,0.1,0.353125,481.813970679,4.14221802774
0,231,true,160.02627082,7.77533632852,7.125,270.160563732,0.1,0.3578125,4.8264136856,7.34040842071
1,231,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.415625,310.121680734,59.5204759528
2,231,true,112.031450565,9.94344719034,7.125,89.4337992883,0.1,0.3546875,480.255633116,6.30451282283
0,232,true,152.90406975,7.57564427467,7.125,271.606036536,0.1,0.359375,3.63617275753,3.39047558443
1,232,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.43125,310.121680734,59.5204759528
2,232,true,119.156178041,9.88113036203,7.125,89.4988720312,0.1,0.35625,482.417377759,6.70384591295
0,233,true,145.780733677,7.42166964659,7.125,271.238285355,0.1,0.3609375,4.55442006744,4.36898914851
1,233,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.446875,310.121680734,59.5204759528
2,233,true,126.279748898,9.73843049933,7.125,88.8524004811,0.1,0.3578125,481.35495542,2.62553947327
0,234,true,138.656388022,7.32510881249,7.125,270.776518966,0.1,0.3625,4.75903057911,5.51031189695
1,234,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.4625,310.121680734,59.5204759528
2,234,true,133.404059622,9.63932598653,7.125,89.2030240804,0.1,0.359375,478.444784155,4.8395503697
0,235,true,131.535109878,7.09484247464,7.125,271.852012217,0.1,0.3640625,3.29462059242,2.9481896924
1,235,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.478125,310.121680734,59.5204759528
2,235,true,140.528799397,9.57843147,7.125,89.5103099973,0.1,0.3609375,481.447846762,6.66462672455
0,236,true,124.412685473,6.90328152524,7.125,271.540625492,0.1,0.365625,6.73413699908,3.73826169661
1,236,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.49375,310.121680734,59.5204759528
2,236,true,147.653624513,9.52851089891,7.125,89.5985597985,0.1,0.3625,482.026076805,7.185707602
0,237,true,117.288782776,6.77824006942,7.125,271.005574104,0.1,0.3671875,6.87103701342,4.84014570371
1,237,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.509375,310.121680734,59.5204759528
2,237,true,154.777420923,9.39755401512,7.125,88.946849226,0.1,0.3640625,477.66085832,3.46198169453
0,238,true,110.163830734,6.80438194804,7.125,269.789779274,0.1,0.36875,3.601495717,7.19536558006
1,238,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.525,310.121680734,59.5204759528
2,238,true,161.901134689,9.26217608528,7.125,88.9112911154,0.1,0.365625,479.996129998,3.2171490989
0,239,true,103.038832766,6.80976300482,7.125,269.956728158,0.1,0.3703125,4.74269804312,6.88399980952
1,239,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.540625,310.121680734,59.5204759528
2,239,true,169.025420941,9.1613276591,7.125,89.1889989976,0.1,0.3671875,481.339737792,4.74033638859
0,240,true,95.9138660817,6.78797424044,7.125,270.175214903,0.1,0.371875,2.84122462334,6.5033500527
1,240,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.55625,310.121680734,59.5204759528
2,240,true,176.149257428,9.03256933455,7.125,88.9645319057,0.1,0.36875,478.392153569,3.56974196819
0,241,true,88.7890515153,6.83937846629,7.125,269.586628668,0.1,0.3734375,6.25387016516,7.43485460992
1,241,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.571875,310.121680734,59.5204759528
2,241,true,183.274059175,8.97941809181,7.125,89.5725796308,0.1,0.3703125,479.316200646,6.77093450434
0,242,true,81.6640775419,6.85863668234,7.125,269.845134618,0.1,0.375,5.24735825969,7.06518476171
1,242,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.5875,310.121680734,59.5204759528
2,242,true,190.398538997,8.89332353054,7.125,89.3076526248,0.1,0.371875,481.115841242,5.38019987578
0,243,true,74.539080427,6.86504857301,7.125,269.948438691,0.1,0.3765625,3.03288265701,6.92939806188
1,243,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.603125,310.121680734,59.5204759528
2,243,true,197.522592789,8.7772090948,7.125,89.0662229296,0.1,0.3734375,481.324479315,4.15154274306
0,244,true,67.4163619797,6.68475181466,7.125,271.450013487,0.1,0.378125,5.81781026539,5.12551298261
1,244,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.61875,310.121680734,59.5204759528
2,244,true,204.646509104,8.65294591488,7.125,89.0006853694,0.1,0.375,478.075568915,3.8834956639
0,245,true,60.2914002169,6.66140918393,7.125,270.187710402,0.1,0.3796875,4.76825459939,6.47950557116
1,245,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.634375,310.121680734,59.5204759528
2,245,true,211.771371418,8.60865139489,7.125,89.6438027511,0.1,0.3765625,481.560063594,6.93140345786
0,246,true,53.170528591,6.41889673459,7.125,271.950543736,0.1,0.38125,5.551768314,4.79716518321
1,246,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.65,310.121680734,59.5204759528
2,246,true,218.895910224,8.52758473156,7.125,89.348087314,0.1,0.378125,481.474498926,5.5398306288
0,247,true,46.0546254804,6.05896907514,7.125,272.89559535,0.1,0.3828125,5.66150778072,4.0158552095
1,247,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.665625,310.121680734,59.5204759528
2,247,true,226.01923407,8.37304546476,7.125,88.7571730306,0.1,0.3796875,482.039247562,2.81873598424
0,248,true,38.9555547533,5.45166370574,7.125,274.8895868,0.1,0.384375,5.66071987173,2.603384998
1,248,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.68125,310.121680734,59.5204759528
2,248,true,233.143808555,8.29517752753,7.125,89.3738115114,0.1,0.38125,479.246665349,5.6053997944
0,249,true,31.8305714236,5.46707638699,7.125,269.876058628,0.1,0.3859375,6.44263719629,5.52199527167
1,249,true,310.121680734,59.5204759528,0,85.8526662276,1.0,2.696875,310.121680734,59.5204759528
2,249,true,240.268011857,8.18863033448,7.125,89.1431674347,0.1,0.3828125,479.475802128,4.61111892339
0,250,true,24.733485941,4.83699492145,7.125,275.073435589,0.1,0.3875,5.62351486732,3.14040572154
1,250,true,310.121680734,59.5204759528,0,85.8526662276,0.1,2.6984375,310.121680734,59.5204759528
2,250,true,247.391341241,8.03434652857,7.125,88.7592278052,0.1,0.384375,482.134760218,2.95005151139
0,251,true,17.6092396978,4.94063114025,7.125,269.166578619,0.1,0.3890625,5.91764758957,5.11070841672
1,251,true,305.346279155,64.8083077161,7.125,222.084957803,0.1,2.7,167,218
2,251,true,254.515946112,7.95931032533,7.125,89.3965842481,0.1,0.3859375,482.469818079,5.55850447356
0,252,true,10.4948740765,5.32976711516,7.125,266.869200258,0.1,0.390625,6.69508089198,5.53760521402
1,252,true,300.570877575,70.0961394794,7.125,222.084957803,0.1,2.7015625,167,218
2,252,true,261.640829509,7.91854779469,7.125,89.6722057953,0.1,0.3875,482.111527231,6.65720173878
0,253,true,10.3694953285,12.4536638838,7.125,181.008286862,0.1,0.3921875,5.75757766392,274.498275771
1,253,true,295.795475996,75.3839712428,7.125,222.084957803,0.1,2.703125,167,218
2,253,true,268.765233799,7.82641470841,7.125,89.2590899479,0.1,0.3890625,480.095591228,5.0934819238
0,254,true,10.1873422155,19.5763350992,7.125,181.464946219,0.1,0.39375,3.65381303798,275.054703993
1,254,true,291.020074417,80.6718030061,7.125,222.084957803,0.1,2.7046875,167,218
2,254,true,275.889565722,7.72884599431,7.125,89.2153754019,0.1,0.390625,480.41022252,4.92790722481
0,255,true,10.048192069,26.6999761792,7.125,181.119048845,0.1,0.3953125,5.22546014713,273.594514914
1,255,true,286.244672838,85.9596347694,7.125,222.084957803,0.1,2.70625,167,218
2,255,true,283.014389832,7.67878205519,7.125,89.5974068742,0.1,0.3921875,481.016540581,6.28748207817
0,256,true,9.90429009067,33.8235228535,7.125,181.157268303,0.1,0.396875,4.98614332119,277.285415955
1,256,true,281.469271259,91.2474665328,7.125,222.084957803,0.1,2.7078125,167,218
2,256,true,290.138888093,7.59422718856,7.125,89.320034987,0.1,0.39375,477.608750846,5.36930009036
0,257,true,9.79311451751,40.9476554317,7.125,180.894056089,0.1,0.3984375,6.12515169434,275.990774169
1,257,true,276.693869679,96.5352982961,7.125,222.084957803,0.1,2.709375,167,218
2,257,true,297.262160307,7.4373260487,7.125,88.73817546,0.1,0.3953125,481.851250087,3.37146450031
0,258,true,9.59105210988,48.0697896472,7.125,181.625105347,0.1,0.4,3.12624892037,275.936004506
1,258,true,271.9184681,101.823130059,7.125,222.084957803,0.1,2.7109375,167,218
2,258,true,304.384678346,7.24927873494,7.125,88.4876394859,0.1,0.396875,482.487868524,2.54703350318
0,259,true,9.44298513546,55.1932509667,7.125,181.190768206,0.1,0.4015625,4.87437740288,274.987709489
1,259,true,267.143066521,107.110961823,7.125,222.084957803,0.1,2.7125,167,218
2,259,true,311.509299127,7.17576871661,7.125,89.4088577507,0.1,0.3984375,478.770363607,5.45001175448
0,260,true,9.3676618168,62.3178528081,7.125,180.605724723,0.1,0.403125,7.13538923325,273.461674431
1,260,true,262.367664942,112.398793586,7.125,222.084957803,0.1,2.7140625,167,218
2,260,true,318.634297232,7.17057265707,7.125,89.9582158164,0.1,0.4,479.019854139,7.05360800797
0,261,true,9.16078884988,69.439848917,7.125,181.663805461,0.1,0.4046875,3.24158917619,273.219577469
1,261,true,257.592263363,117.686625349,7.125,222.084957803,0.1,2.715625,167,218
2,261,true,325.757017919,6.99036441277,7.125,88.5506985274,0.1,0.4015625,481.648762768,3.04622861509
0,262,true,9.02812455555,76.5636137352,7.125,181.066883288,0.1,0.40625,5.31897642723,275.736262831
1,262,true,252.816861783,122.974457113,7.125,222.084957803,0.1,2.7171875,167,218
2,262,true,332.880318787,6.83476959026,7.125,88.7486827546,0.1,0.403125,477.950727236,3.66598521991
0,263,true,8.91708549695,83.6877484425,7.125,180.892958172,0.1,0.4078125,5.90359909775,277.02947268
1,263,true,248.041460204,128.262288876,7.125,222.084957803,0.1,2.71875,167,218
2,263,true,340.004565318,6.73115311334,7.125,89.16673739,0.1,0.4046875,479.014479047,4.70936492066
0,264,true,8.76218947529,90.8110645398,7.125,181.245696495,0.1,0.409375,4.75331239067,275.170213103
1,264,true,243.266058625,133.550120639,7.125,222.084957803,0.1,2.7203125,167,218
2,264,true,347.126650115,6.52735629217,7.125,88.3609416836,0.1,0.40625,480.748516906,2.7037972546
0,265,true,8.67908165285,97.9355798279,7.125,180.668327783,0.1,0.4109375,6.61677122387,274.729553596
1,265,true,238.490657046,138.837952403,7.125,222.084957803,0.1,2.721875,167,218
2,265,true,354.251586389,6.49722176928,7.125,89.7576721226,0.1,0.4078125,480.800877628,5.96198855923
0,266,true,8.48531028048,105.057944439,7.125,181.558407139,0.1,0.4125,3.81123727577,276.860681608
1,266,true,233.715255467,144.125784166,7.125,222.084957803,0.1,2.7234375,167,218
2,266,true,361.376564823,6.51475223129,7.125,90.1409715789,0.1,0.409375,481.556271506,6.81044516598
0,267,true,8.35672976421,112.181784138,7.125,181.034038014,0.1,0.4140625,5.45812919148,272.775056188
1,267,true,228.939853887,149.413615929,7.125,222.084957803,0.1,2.725,167,218
2,267,true,368.500847662,6.41366303579,7.125,89.1870626536,0.1,0.4109375,480.632587667,4.82258255193
0,268,true,8.30985047849,119.306629914,7.125,180.376983101,0.1,0.415625,7.27092612646,277.205276791
1,268,true,224.164452308,154.701447693,7.125,222.084957803,0.1,2.7265625,167,218
2,268,true,375.625843735,6.40618304221,7.125,89.939849524,0.1,0.4125,479.925271343,6.29668697502
0,269,true,8.13907642024,126.429583039,7.125,181.373413316,0.1,0.4171875,4.59387912799,274.299080264
1,269,true,219.389050729,159.989279456,7.125,222.084957803,0.1,2.728125,167,218
2,269,true,382.750735786,6.36696226858,7.125,89.6846040495,0.1,0.4140625,479.502845457,5.83436576539
0,270,true,7.92451985707,133.551351813,7.125,181.725620241,0.1,0.41875,3.63127575884,276.05685856
1,270,true,214.61364915,165.277111219,7.125,222.084957803,0.1,2.7296875,167,218
2,270,true,389.875486073,6.30731034943,7.125,89.5203027177,0.1,0.415625,480.918832088,5.54505060734
0,271,true,7.69308444624,140.67259206,7.125,181.86141827,0.1,0.4203125,3.26415678345,276.950172961
1,271,true,209.838247571,170.564942983,7.125,222.084957803,0.1,2.73125,167,218
2,271,true,396.999472943,6.18716015927,7.125,89.0337648963,0.1,0.4171875,478.777774135,4.8079214524
0,272,true,7.45537945349,147.793625787,7.125,181.911862541,0.1,0.421875,3.25842646501,273.523604928
1,272,true,205.062845991,175.852774746,7.125,222.084957803,0.1,2.7328125,167,218
2,272,true,404.120713747,5.9557418757,7.125,88.1387195314,0.1,0.41875,480.814562364,3.4634291879
0,273,true,7.39479332392,154.918368191,7.125,180.487210015,0.1,0.4234375,6.37737971412,274.563077942
1,273,true,200.287444412,181.140606509,7.125,222.084957803,0.1,2.734375,167,218
2,273,true,411.239504121,5.65833878211,7.125,87.6077341676,0.1,0.4203125,479.485663457,2.8072056761
0,274,true,7.30541819206,162.042807613,7.125,180.718730126,0.1,0.425,5.9194814243,272.521218552
1,274,true,195.512042833,186.428438273,7.125,222.084957803,0.1,2.7359375,167,218
2,274,true,418.363174976,5.79595619244,7.125,91.1067210016,0.1,0.421875,480.741406074,7.00099932248
0,275,true,7.14498690854,169.166001195,7.125,181.290219278,0.1,0.4265625,4.72313530639,276.696885511
1,275,true,188.801404448,188.822797783,7.125,250.363571612,0.1,2.7375,79,228
2,275,true,425.486961494,5.6644622767,7.125,88.9425299441,0.1,0.4234375,479.183826113,4.67330245265
0,276,true,7.01940690977,176.289894419,7.125,181.009905474,0.1,0.428125,5.24787740869,276.785093751
1,276,true,182.090766063,191.217157294,7.125,250.363571612,0.1,2.7390625,79,228
2,276,true,432.611794423,5.71325498185,7.125,90.3923702354,0.1,0.425,480.160342586,6.03887978086
0,277,true,6.90113010751,183.413912639,7.125,180.951168122,0.1,0.4296875,5.38899015888,274.492740766
1,277,true,175.380127678,193.611516804,7.125,250.363571612,0.1,2.740625,79,228
2,277,true,439.735058559,5.87052244847,7.125,91.2647710776,0.1,0.4265625,480.277517291,6.76561908593
